LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.015482366549987317,0.00010395050048828125,1.2785179615020752,0.09890533300632418,0.10160506140325487,0.0001728534698486328,1.2785179615020752,0.24275924668561155,0.018187976058791664,0.0001239776611328125,4.45904803276062,0.2379577931446761,9.92419695854187,9.92419695854187,9.92419695854187,0.0,0.0,0.0,0.0,0.0,9.92419695854187,90358.44449138727,64.58960887996928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.424242424242426,33,56,21.666666666666668,3,41,28,17,4,5,17,20,2,2,11,15,41,22,2,0,0,0,0,0,0,0,14,12,531,11,0,0,10,3,2,544,97,641,896735,192.168.37.39,94.23.150.81
youtube,streaming,0.015313903551554424,8.177757263183594e-05,0.7626521587371826,0.07400276226332672,0.0339949661738252,0.00036716461181640625,0.7626521587371826,0.11131951875885567,0.027700772906274346,8.177757263183594e-05,3.980808973312378,0.26903909597194103,9.999979019165039,9.999979019165039,9.999979019165039,0.0,0.0,0.0,0.0,0.0,9.999979019165039,78720.56516231857,65.30013700513975,-1,1,1,1,-1,1,1,1,1,1,21.11764705882353,17,40,40.142857142857146,7,110,3,32,13,31,2,23,35,5,22,38,3,68,110,79,2,17,2,0,0,0,48,35,366,17,0,77,43,3,17,361,292,653,787204,192.168.37.39,94.23.150.81
youtube,streaming,0.027245808853192277,9.417533874511719e-05,1.0435400009155273,0.12258229369981155,0.04874124598862538,0.0015461444854736328,1.0435400009155273,0.1620878436293526,0.03703295653033408,9.417533874511719e-05,5.288586139678955,0.4205123575837949,9.69950795173645,9.69950795173645,9.69950795173645,0.0,0.0,0.0,0.0,0.0,9.69950795173645,43855.523611777346,36.70289274171555,1,1,1,1,1,1,1,1,1,1,15.6,10,38,47.75,4,85,10,9,6,32,38,12,3,12,20,14,19,9,78,85,0,0,0,0,0,0,24,47,186,1,0,1,18,25,0,157,199,356,425377,192.168.37.39,94.23.150.81
youtube,streaming,0.015201911125474303,1.3828277587890625e-05,1.466515064239502,0.08256732714188757,0.04719076676391312,8.20159912109375e-05,1.466515064239502,0.14336183407616168,0.009880628671732035,0.0001049041748046875,2.188995122909546,0.10467121262214937,9.957251787185669,9.957251787185669,9.957251787185669,0.0,0.0,0.0,0.0,0.0,9.957251787185669,86722.52328813168,65.78120288601541,1,1,1,1,1,1,1,1,1,1,19.043478260869566,23,38,23.625,8,99,21,26,28,30,32,8,12,18,2,15,19,2,6,2,7,2,99,52,0,0,39,19,454,47,0,17,9,23,3,444,211,655,863518,192.168.37.39,94.23.150.81
youtube,streaming,0.01520132722780686,9.989738464355469e-05,0.7781651020050049,0.07361344960230928,0.040019820660960916,0.0005190372467041016,0.7781651020050049,0.11825795957996704,0.011388692259788512,9.989738464355469e-05,2.047581911087036,0.11125485351562396,9.804856061935425,9.804856061935425,9.804856061935425,0.0,0.0,0.0,0.0,0.0,9.804856061935425,86457.87298102031,65.78372960558082,1,1,1,1,1,1,1,1,1,1,18.904761904761905,21,55,23.0,10,82,13,22,55,8,6,41,38,5,22,7,20,2,20,2,64,21,2,3,14,82,29,35,423,12,0,18,1,18,16,400,245,645,847707,192.168.37.39,94.23.150.81
youtube,streaming,0.013151347479074007,8.20159912109375e-05,1.65152907371521,0.08599503931886254,0.03950643824391156,0.00017309188842773438,1.65152907371521,0.14895540293142642,0.016000540545636096,8.20159912109375e-05,3.962070941925049,0.2014287917242257,9.916115999221802,9.916115999221802,9.916115999221802,0.0,0.0,0.0,0.0,0.0,9.916115999221802,101427.9179548657,76.03783578763827,1,1,1,1,1,1,1,1,1,1,19.96,25,48,37.833333333333336,6,120,12,48,10,10,20,4,5,36,4,42,70,7,2,26,2,120,0,0,0,0,34,1,554,11,0,14,3,23,42,503,251,754,1005771,192.168.37.39,94.23.150.81
youtube,streaming,0.019498387731686988,6.890296936035156e-05,1.0092689990997314,0.09597364290541956,0.0731189539938262,0.0025081634521484375,1.0092689990997314,0.18005036805426114,0.02127820926592698,0.000164031982421875,3.5563299655914307,0.24257041090715664,9.651701927185059,9.651701927185059,9.651701927185059,0.0,0.0,0.0,0.0,0.0,9.651701927185059,68985.55353482516,51.28629165450905,1,1,1,1,1,1,1,1,1,1,15.73913043478261,23,41,22.4,5,49,11,13,30,37,3,17,9,41,14,11,10,11,16,26,49,0,0,0,0,0,14,0,358,24,0,32,2,22,17,363,132,495,665828,192.168.37.39,94.23.150.81
youtube,streaming,0.013158296579792166,9.417533874511719e-05,1.0365920066833496,0.07991099431570127,0.03539974564936624,0.00051116943359375,1.0365920066833496,0.1296904436999244,0.004533849804606659,9.417533874511719e-05,0.7109389305114746,0.03410836610360495,9.487131834030151,9.487131834030151,9.487131834030151,0.0,0.0,0.0,0.0,0.0,9.487131834030151,93020.4212862839,75.99767902600314,1,1,1,1,1,1,1,1,1,1,22.65,20,50,36.285714285714285,7,171,27,21,2,42,12,36,16,20,17,26,38,2,2,2,2,37,171,0,0,0,39,17,493,26,0,1,57,20,36,453,268,721,882497,192.168.37.39,94.23.150.81
youtube,streaming,0.01030358961362879,1.9073486328125e-06,1.2383949756622314,0.06683056381552487,0.04003197931852497,0.0002779960632324219,1.2383949756622314,0.1297938938356177,0.00578418882055716,0.0001049041748046875,1.880478858947754,0.07110757461570535,9.767802953720093,9.767802953720093,9.767802953720093,0.0,0.0,0.0,0.0,0.0,9.767802953720093,129121.87172240761,97.05355487734852,1,1,1,1,1,1,1,1,1,1,20.057142857142857,35,49,23.88888888888889,9,90,3,6,25,16,36,36,6,24,11,7,36,34,22,18,2,2,9,2,90,0,9,62,739,1,0,1,5,14,52,704,244,948,1261237,192.168.37.39,94.23.150.81
youtube,streaming,0.009639976017453606,0.00012302398681640625,0.9298238754272461,0.06046849673942786,0.036405515490156234,0.00015306472778320312,0.9298238754272461,0.11558598348948708,0.0029525239666031945,0.00012302398681640625,0.08093810081481934,0.006786474569525878,9.611056089401245,9.611056089401245,9.611056089401245,0.0,0.0,0.0,0.0,0.0,9.611056089401245,139690.7881414352,103.73469790686777,1,1,1,1,1,1,1,1,1,1,18.743589743589745,39,47,32.714285714285715,7,105,11,11,32,47,2,35,15,23,12,36,72,13,13,2,22,2,105,0,0,0,26,33,745,33,0,37,24,21,8,733,264,997,1342576,192.168.37.39,94.23.150.81
youtube,streaming,0.011215877992438044,9.894371032714844e-05,1.1101651191711426,0.0659753435776213,0.042240443729585214,0.00010395050048828125,1.1101651191711426,0.12612674108370864,0.005592868905025738,9.894371032714844e-05,1.5963289737701416,0.06116153908853304,10.475630044937134,10.475630044937134,10.475630044937134,0.0,0.0,0.0,0.0,0.0,10.475630044937134,117301.58422250528,89.15931509545831,1,1,1,1,1,1,1,1,-1,-1,19.02777777777778,36,60,24.333333333333332,9,168,4,10,2,6,19,31,9,20,19,39,8,10,6,9,2,6,2,8,168,0,40,45,692,27,1,34,22,32,2,686,248,934,1228808,192.168.37.39,94.23.150.81
youtube,streaming,0.011185584006807029,4.792213439941406e-05,0.7607779502868652,0.060858592305170246,0.03683900833129883,0.00015783309936523438,0.7607779502868652,0.11144889216695272,0.012589641291685778,6.198883056640625e-05,3.002502918243408,0.13924243505049344,9.541303157806396,9.541303157806396,9.541303157806396,0.0,0.0,0.0,0.0,0.0,9.541303157806396,113965.56445335662,89.4007858142629,1,1,1,1,1,1,1,1,1,1,16.914285714285715,35,54,19.416666666666668,12,77,5,5,19,6,15,7,5,6,9,14,14,10,21,2,24,13,2,2,8,77,59,13,580,19,1,14,12,60,41,594,259,853,1087380,192.168.37.39,94.23.150.81
youtube,streaming,0.02139305445474004,0.00010395050048828125,1.2307319641113281,0.1015806346651995,0.06526431830033012,0.00011301040649414062,1.2307319641113281,0.17309304776079185,0.010218091230089167,0.00011992454528808594,1.6822128295898438,0.09999488263183497,9.006475925445557,9.006475925445557,9.006475925445557,0.0,0.0,0.0,0.0,0.0,9.006475925445557,61881.584385896,46.7441431570998,1,1,1,1,1,1,1,1,1,1,16.58823529411765,17,38,30.75,4,69,6,13,4,5,16,18,34,17,38,38,31,21,2,69,0,0,0,0,0,0,22,21,297,1,0,1,3,56,0,283,138,421,557335,192.168.37.39,94.23.150.81
youtube,streaming,0.019408601206271726,3.600120544433594e-05,1.030992031097412,0.09460326067852115,0.03742037126512238,0.007161140441894531,1.030992031097412,0.12959641843545747,0.009531314032418386,8.702278137207031e-05,1.5415949821472168,0.09835715899726341,9.87897801399231,9.87897801399231,9.87897801399231,0.0,0.0,0.0,0.0,0.0,9.87897801399231,57557.471956576686,51.523548213091125,1,1,1,1,1,1,1,1,1,1,17.357142857142858,14,47,42.166666666666664,6,160,8,13,6,15,16,23,36,47,19,23,22,2,52,2,15,160,0,0,0,0,57,19,253,34,0,36,50,5,18,245,264,509,568609,192.168.37.39,94.23.150.81
youtube,streaming,0.011787467280692918,9.5367431640625e-07,0.7599291801452637,0.060862511014008365,0.03685226759502879,4.00543212890625e-05,0.7599291801452637,0.10962422381281597,0.009485601128398122,9.489059448242188e-05,1.9456729888916016,0.0907766959346527,9.913259983062744,9.913259983062744,9.913259983062744,0.0,0.0,0.0,0.0,0.0,9.913259983062744,107959.94474356016,84.83586644926964,1,1,1,1,1,1,1,1,1,1,18.387096774193548,31,52,17.785714285714285,14,54,2,32,14,5,3,25,11,17,24,23,19,39,12,31,18,18,9,9,14,2,18,24,575,62,0,30,30,7,34,572,269,841,1070235,192.168.37.39,94.23.150.81
youtube,streaming,0.015803103212698136,6.008148193359375e-05,1.8971920013427734,0.10289342671684455,0.05084487248440178,0.00018095970153808594,1.8971920013427734,0.18164234377877492,0.021203653291724193,6.008148193359375e-05,3.3944180011749268,0.2185764813696241,9.971758127212524,9.971758127212524,9.971758127212524,0.0,0.0,0.0,0.0,0.0,9.971758127212524,83557.08084477109,63.27871093042525,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.125,24,52,25.571428571428573,7,82,11,15,18,10,20,22,39,14,6,52,2,35,9,2,19,30,82,0,0,0,15,30,417,27,0,41,10,40,3,435,196,631,833211,192.168.37.39,94.23.150.81
youtube,streaming,0.015627933711540407,2.86102294921875e-06,0.7773370742797852,0.07746319267150048,0.05024363485614905,0.012567996978759766,0.7773370742797852,0.13613506302648065,0.012442060793289031,8.296966552734375e-05,3.3110291957855225,0.16619364033034273,8.970433950424194,8.970433950424194,8.970433950424194,0.0,0.0,0.0,0.0,0.0,8.970433950424194,84309.07625870615,63.987985773292124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.954545454545453,22,56,52.666666666666664,3,108,11,21,13,23,31,8,15,56,14,36,34,16,108,0,0,0,0,0,0,0,28,0,383,16,0,72,2,43,9,396,178,574,756289,192.168.37.39,94.23.150.81
youtube,streaming,0.015632079946377213,9.393692016601562e-05,1.0015721321105957,0.07591608539096839,0.040977921505523804,0.00012803077697753906,1.0015721321105957,0.12105962117067152,0.014652796808233115,9.393692016601562e-05,3.259117841720581,0.17079516588507435,9.957634925842285,9.957634925842285,9.957634925842285,0.0,0.0,0.0,0.0,0.0,9.957634925842285,76701.04454400811,63.97101367382357,1,-1,-1,-1,1,1,1,1,1,1,14.071428571428571,28,49,43.8,5,125,3,11,16,4,15,15,25,36,7,29,14,61,2,17,125,0,0,0,0,0,62,44,387,3,0,1,22,36,32,394,243,637,763761,192.168.37.39,94.23.150.81
youtube,streaming,0.012206482093519405,8.392333984375e-05,0.9933719635009766,0.06978757589203051,0.04322906977224558,0.00018906593322753906,0.9933719635009766,0.13050592038101105,0.013689752706547374,8.392333984375e-05,2.851047992706299,0.16430366951702344,9.899456977844238,9.899456977844238,9.899456977844238,0.0,0.0,0.0,0.0,0.0,9.899456977844238,104325.52030999391,81.92368549255598,1,1,1,1,-1,-1,-1,-1,-1,-1,18.09375,32,56,17.083333333333332,12,52,11,12,5,16,9,19,22,22,19,56,4,18,8,31,15,8,18,2,2,19,29,26,569,3,0,18,41,49,20,582,229,811,1032766,192.168.37.39,94.23.150.81
youtube,streaming,0.010947038696981876,6.198883056640625e-05,1.932513952255249,0.08886872588682704,0.07603981494903564,0.0012328624725341797,1.932513952255249,0.2273058951556002,0.007260864178853695,8.106231689453125e-05,3.074578046798706,0.11061677811447507,9.885175943374634,9.885175943374634,9.885175943374634,0.0,0.0,0.0,0.0,0.0,9.885175943374634,124502.38691248323,91.34890518617627,1,1,1,1,1,1,1,1,1,1,20.783783783783782,37,65,9.8,10,19,12,21,15,6,30,23,37,5,21,42,12,19,2,9,2,8,15,2,10,19,12,21,757,10,0,13,30,6,14,773,130,903,1230728,192.168.37.39,94.23.150.81
youtube,streaming,0.012167556398292551,8.20159912109375e-05,1.2405879497528076,0.06989166912699558,0.047021351127981025,0.0001270771026611328,1.2505850791931152,0.13659850705532214,0.012573487606950918,8.20159912109375e-05,4.429803848266602,0.18219107438856877,10.06256914138794,10.06256914138794,10.06256914138794,0.0,0.0,0.0,0.0,0.0,10.06256914138794,107248.8531344536,82.18577068936602,1,1,1,1,1,1,1,1,1,1,22.555555555555557,27,46,17.545454545454547,11,88,12,20,13,16,29,31,11,41,17,31,18,8,88,21,2,2,2,3,2,3,42,2,605,1,0,1,40,41,20,613,214,827,1079199,192.168.37.39,94.23.150.81
youtube,streaming,0.011741304916510991,3.314018249511719e-05,1.8057670593261719,0.08887262844477516,0.05772663156191508,0.005705118179321289,1.8057670593261719,0.19251687673621135,0.014681816462862655,0.0001010894775390625,5.909569978713989,0.23535760960404978,9.71005916595459,9.71005916595459,9.71005916595459,0.0,0.0,0.0,0.0,0.0,9.71005916595459,112964.9141424325,85.16940894651059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.939393939393938,33,52,23.333333333333332,6,105,11,18,15,18,31,9,33,33,52,3,105,14,2,5,12,2,0,0,0,0,18,32,658,24,0,1,33,6,19,659,168,827,1096896,192.168.37.39,94.23.150.81
youtube,streaming,0.011773604944527867,6.29425048828125e-05,0.8274829387664795,0.059489012280333015,0.03358107252219289,0.00013399124145507812,0.8274829387664795,0.1006878725198741,0.005197209639540409,9.202957153320312e-05,0.322476863861084,0.019879589247565395,9.77209210395813,9.77209210395813,9.77209210395813,0.0,0.0,0.0,0.0,0.0,9.77209210395813,110496.91187034953,84.9357528736158,1,1,1,1,1,1,1,1,1,1,16.78125,32,48,33.0,8,193,6,17,17,18,9,33,7,24,41,13,193,13,11,2,2,22,2,19,0,0,18,37,556,28,1,15,9,83,26,539,291,830,1079786,192.168.37.39,94.23.150.81
youtube,streaming,0.010840186586607563,7.390975952148438e-05,1.0594768524169922,0.06729084277503956,0.04851772831481637,0.00026488304138183594,1.0594768524169922,0.1395333953344852,0.00874722636611768,7.390975952148438e-05,1.9710350036621094,0.09655149219840933,9.994652032852173,9.994652032852173,9.994652032852173,0.0,0.0,0.0,0.0,0.0,9.994652032852173,123038.20042538027,92.24933464110696,1,1,1,1,1,1,1,1,1,1,19.86111111111111,36,48,17.8,10,47,3,4,12,21,23,20,4,27,3,4,47,34,39,17,2,11,2,2,2,22,51,32,727,12,0,2,15,22,15,716,206,922,1229724,192.168.37.39,94.23.150.81
youtube,streaming,0.01035499472049121,8.511543273925781e-05,1.0741500854492188,0.06560947667604654,0.0415733380195422,0.00017404556274414062,1.0741500854492188,0.13077971424054727,0.009251789491607966,8.511543273925781e-05,4.096082925796509,0.15343348498993115,9.806180000305176,9.806180000305176,9.806180000305176,0.0,0.0,0.0,0.0,0.0,9.806180000305176,130262.03883267971,96.57175372780519,1,1,1,1,1,1,1,1,1,1,19.72222222222222,36,44,28.857142857142858,7,108,3,29,22,21,22,8,36,25,19,6,67,108,2,2,2,19,2,0,0,0,29,23,714,56,0,30,0,6,24,713,234,947,1277373,192.168.37.39,94.23.150.81
youtube,streaming,0.00983971401218611,5.91278076171875e-05,1.2105631828308105,0.0672320939261852,0.04292462397059169,9.894371032714844e-05,1.2105631828308105,0.1393122920427153,0.004757373752567973,8.893013000488281e-05,1.174849033355713,0.043863559989275054,9.35756802558899,9.35756802558899,9.35756802558899,0.0,0.0,0.0,0.0,0.0,9.35756802558899,136570.20675727993,101.62896998444653,1,1,1,1,1,1,1,1,1,1,20.885714285714286,35,50,17.363636363636363,11,89,4,7,24,32,37,25,9,45,21,19,89,36,2,2,2,2,2,17,13,2,28,19,743,22,0,0,38,15,13,733,218,951,1277965,192.168.37.39,94.23.150.81
youtube,streaming,0.009956859462843167,0.00011706352233886719,0.817965030670166,0.05315364882350564,0.0339468765578814,0.0003540515899658203,0.817965030670166,0.09792517697336482,0.009642411075262638,0.00011706352233886719,4.4112279415130615,0.16460452671830758,10.116169214248657,10.116169214248657,10.116169214248657,0.0,0.0,0.0,0.0,0.0,10.116169214248657,131938.0856263317,100.43327454121277,1,1,1,1,1,1,1,1,1,1,19.916666666666668,36,50,22.666666666666668,12,122,4,32,23,24,24,10,23,23,5,15,70,122,2,19,2,2,18,13,18,2,33,10,759,19,0,3,34,58,41,718,298,1016,1334708,192.168.37.39,94.23.150.81
youtube,streaming,0.011094558369982374,6.508827209472656e-05,0.9221360683441162,0.06079468625419967,0.046958363333413765,0.0005090236663818359,0.9221360683441162,0.12216299416081412,0.00675694959626781,6.508827209472656e-05,2.3467609882354736,0.08912586684742567,10.09604811668396,10.09604811668396,10.09604811668396,0.0,0.0,0.0,0.0,0.0,10.09604811668396,119558.85966958545,90.13427724222147,1,1,1,1,1,1,1,1,1,1,18.783783783783782,37,57,20.666666666666668,9,64,4,9,17,2,13,26,2,31,26,16,64,48,2,6,14,2,20,2,28,0,26,3,694,23,0,47,23,17,37,695,215,910,1207072,192.168.37.39,94.23.150.81
youtube,streaming,0.015042917379337679,3.910064697265625e-05,1.443061113357544,0.089180994781834,0.04144872513963429,0.002193927764892578,1.8371200561523438,0.16200771011134343,0.011150956445334885,9.584426879882812e-05,2.4446752071380615,0.12151231781929098,9.65755295753479,9.65755295753479,9.65755295753479,0.0,0.0,0.0,0.0,0.0,9.65755295753479,82502.26568815889,66.47646695005838,1,1,1,1,1,1,1,1,1,1,15.037037037037036,27,46,41.4,5,127,4,9,6,10,15,11,19,7,9,15,127,12,11,9,48,0,0,0,0,0,19,29,428,12,0,0,23,36,42,409,233,642,796770,192.168.37.39,94.23.150.81
youtube,streaming,0.013664648181102315,5.1975250244140625e-05,1.0477969646453857,0.08136833117640922,0.042858422692142316,5.1975250244140625e-05,1.0477969646453857,0.14401871549864276,0.016075506108872435,0.00011777877807617188,3.500494956970215,0.1947413345305449,9.168978929519653,9.168978929519653,9.168978929519653,0.0,0.0,0.0,0.0,0.0,9.168978929519653,95517.8331995449,73.18154018652025,-1,1,1,1,1,1,1,1,1,1,20.347826086956523,23,43,26.142857142857142,7,88,8,23,14,34,26,26,43,35,22,4,47,88,2,2,17,2,25,0,0,0,12,1,481,22,0,35,21,17,36,470,201,671,875801,192.168.37.39,94.23.150.81
youtube,streaming,0.014157372561122473,9.608268737792969e-05,1.1624078750610352,0.07437027110499678,0.035953615209181534,0.0009429454803466797,1.1624078750610352,0.11791694790349519,0.014230266352680243,9.608268737792969e-05,3.7041120529174805,0.18281160678797184,9.995105028152466,9.995105028152466,9.995105028152466,0.0,0.0,0.0,0.0,0.0,9.995105028152466,87715.73660612728,70.63457542581719,1,1,1,1,1,1,1,1,1,1,17.791666666666668,24,51,29.0,9,71,9,9,10,12,6,5,30,38,33,6,55,71,7,36,21,2,2,2,65,0,28,35,433,42,0,30,33,36,19,428,278,706,876728,192.168.37.39,94.23.150.81
youtube,streaming,0.019140523844870968,9.012222290039062e-05,1.5942249298095703,0.10539549874632156,0.05711118466145283,0.0001671314239501953,1.8568029403686523,0.19049339324363573,0.017356918033527093,9.012222290039062e-05,3.6707069873809814,0.20141887566793615,10.565569162368774,10.565569162368774,10.565569162368774,0.0,0.0,0.0,0.0,0.0,10.565569162368774,66826.97251320648,52.24517406653774,1,1,1,1,1,1,1,1,1,1,19.263157894736842,19,47,19.22222222222222,9,54,3,12,12,8,13,28,14,28,15,15,32,41,12,17,2,2,11,2,54,0,10,47,353,1,0,21,22,42,2,367,185,552,706065,192.168.37.39,94.23.150.81
youtube,streaming,0.019207087993621825,8.392333984375e-05,0.9797580242156982,0.084705639933072,0.04850274745864098,0.0004220008850097656,0.9797580242156982,0.13559511911809616,0.024475056604044327,8.392333984375e-05,3.6903162002563477,0.26415299722231617,9.603543996810913,9.603543996810913,9.603543996810913,0.0,0.0,0.0,0.0,0.0,9.603543996810913,64358.324406619504,52.06411301557394,1,1,1,1,1,1,1,1,1,1,20.133333333333333,15,37,27.0,7,115,2,12,11,22,35,10,25,37,23,31,11,115,39,9,2,2,11,0,0,0,13,49,299,12,0,13,18,52,10,302,198,500,618068,192.168.37.39,94.23.150.81
youtube,streaming,0.02340873425657099,8.20159912109375e-05,0.7490298748016357,0.0884129888249532,0.08803284677684817,8.20159912109375e-05,0.7490298748016357,0.1647069930345976,0.021132402006686656,8.893013000488281e-05,2.629664897918701,0.18229250436607403,10.299843072891235,10.299843072891235,10.299843072891235,0.0,0.0,0.0,0.0,0.0,10.299843072891235,53515.47553678157,42.71909745480122,1,1,-1,1,1,1,1,1,1,1,17.833333333333332,18,33,14.714285714285714,7,33,3,10,19,18,10,18,15,23,25,6,2,33,3,29,17,3,16,0,0,0,32,6,323,2,0,4,38,11,3,323,117,440,551201,192.168.37.39,94.23.150.81
youtube,streaming,0.02329903418394056,0.00013184547424316406,1.2360849380493164,0.11656656107353966,0.06758372327114673,0.018349885940551758,1.245676040649414,0.1933379343224131,0.025434981531171658,0.00013184547424316406,3.958298921585083,0.2606749065928196,9.52930498123169,9.52930498123169,9.52930498123169,0.0,0.0,0.0,0.0,0.0,9.52930498123169,56003.34977745893,42.9202340365368,1,1,1,1,1,1,1,1,1,1,15.647058823529411,17,33,14.444444444444445,9,37,4,15,10,22,23,15,23,33,4,19,28,2,10,37,6,2,20,13,12,0,15,43,255,14,0,7,3,32,1,268,141,409,533673,192.168.37.39,94.23.150.81
youtube,streaming,0.018169209822496646,8.797645568847656e-05,1.2270798683166504,0.08995893112160405,0.041218579308060575,0.0011990070343017578,1.2270798683166504,0.1335469834437639,0.013113693616289269,0.0001308917999267578,2.815171003341675,0.16042255720866208,9.97489619255066,9.97489619255066,9.97489619255066,0.0,0.0,0.0,0.0,0.0,9.97489619255066,70449.15420020108,55.03816675405585,1,1,1,1,1,1,1,1,1,1,17.055555555555557,18,40,32.857142857142854,7,97,12,20,13,22,11,20,29,3,18,12,97,18,28,21,2,2,62,0,0,0,18,9,299,29,0,22,10,18,27,307,242,549,702723,192.168.37.39,94.23.150.81
youtube,streaming,0.016425205712334367,6.29425048828125e-05,1.2775309085845947,0.08455958886915516,0.0548730336088042,0.0008568763732910156,1.2775309085845947,0.15165334727610702,0.016042565958027624,6.29425048828125e-05,3.7644639015197754,0.185300839520677,9.822273015975952,9.822273015975952,9.822273015975952,0.0,0.0,0.0,0.0,0.0,9.822273015975952,77649.64369850777,60.882038101298086,1,1,1,1,1,1,1,1,1,1,14.821428571428571,28,42,13.166666666666666,12,37,3,6,3,11,22,2,2,3,23,3,33,16,2,2,23,2,11,20,8,2,38,26,441,10,0,2,4,18,35,419,179,598,762696,192.168.37.39,94.23.150.81
youtube,streaming,0.04597261925818215,5.2928924560546875e-05,1.1774439811706543,0.157646673347559,0.058635735940076636,0.018352031707763672,1.3095371723175049,0.18458284326579474,0.048038239064423935,0.00034499168395996094,1.6265718936920166,0.23665349567782898,9.792167901992798,9.792167901992798,9.792167901992798,0.0,0.0,0.0,0.0,0.0,9.792167901992798,19184.311572289273,21.75207800068997,1,1,1,1,1,1,1,1,1,1,22.0,2,35,41.5,4,139,35,9,0,0,0,0,0,0,0,0,13,2,12,139,0,0,0,0,0,0,50,21,43,15,0,8,12,40,20,46,167,213,187856,192.168.37.39,94.23.150.81
youtube,streaming,0.008108508208757251,1.0013580322265625e-05,0.7235310077667236,0.04829191914882594,0.04444582011842508,0.00013685226440429688,0.7235310077667236,0.11307985722156808,0.009158849959222792,0.00011801719665527344,2.8407859802246094,0.10468544674814427,9.713992834091187,9.713992834091187,9.713992834091187,0.0,0.0,0.0,0.0,0.0,9.713992834091187,168505.88918034142,123.32724765820578,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.19607843137255,51,51,11.933333333333334,15,53,17,19,23,23,19,28,24,15,6,3,2,2,2,2,10,2,12,2,2,53,72,2,982,15,0,5,1,31,35,981,217,1198,1636865,192.168.37.39,94.23.150.81
youtube,streaming,0.019835026768164905,8.416175842285156e-05,1.1032309532165527,0.10802402070548202,0.045179783194153396,0.0029451847076416016,1.1032309532165527,0.16440978585485885,0.03370711250581603,8.416175842285156e-05,7.384906053543091,0.44377784646953033,9.758833169937134,9.758833169937134,9.758833169937134,0.0,0.0,0.0,0.0,0.0,9.758833169937134,64021.8957656415,50.41586339600982,1,1,1,1,1,1,1,1,1,1,15.222222222222221,18,30,40.0,5,128,6,6,18,2,4,12,15,11,9,21,23,20,16,128,13,0,0,0,0,0,35,1,296,25,0,23,1,8,32,276,216,492,624779,192.168.37.39,94.23.150.81
youtube,streaming,0.02410566778068083,0.00013208389282226562,0.993933916091919,0.10440680325701408,0.031859401684657784,0.0018630027770996094,0.993933916091919,0.11987037288649939,0.0812502379464631,0.00013208389282226562,4.741034984588623,0.5172705169744101,10.003852128982544,10.003852128982544,10.003852128982544,0.0,0.0,0.0,0.0,0.0,10.003852128982544,42799.91292149847,41.48401982049371,1,1,1,1,1,1,1,1,1,1,14.285714285714286,7,26,62.0,5,137,14,24,3,2,13,18,26,0,0,0,93,137,39,39,2,0,0,0,0,0,18,11,135,9,0,79,19,43,74,101,314,415,428164,192.168.37.39,94.23.150.81
