LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.14145520329475403,0.021728992462158203,2.575870990753174,0.43558447010668266,0.14145520329475403,0.021728992462158203,2.575870990753174,0.43558447010668266,0.0,0.0,0.0,0.0,3.238631010055542,2.3820641040802,4.095197916030884,0.8565669059753418,2.575870990753174,2.575870990753174,2.575870990753174,0.0,9.053133010864258,-1.0,7.069375863935334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,8,12,0,1,26,0,13,0,64,64,38764,192.168.37.39,94.23.150.81
skype,voip,0.09852715591331582,0.15558409690856934,3.1122779846191406,0.4109227894062416,0.09852715591331582,0.15558409690856934,3.1122779846191406,0.4109227894062416,0.0,0.0,0.0,0.0,2.2371565103530884,1.0888299942016602,3.3854830265045166,1.1483265161514282,3.1122779846191406,3.1122779846191406,3.1122779846191406,0.0,7.586591005325317,-1.0,10.149486105940174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,19,14,0,16,0,0,7,0,21,0,77,77,42909,192.168.37.39,94.23.150.81
skype,voip,0.10486060610184303,0.05429410934448242,3.4803338050842285,0.49454606440360643,0.10486060610184303,0.05429410934448242,3.4803338050842285,0.49454606440360643,0.0,0.0,0.0,0.0,2.0447810888290405,1.7211980819702148,2.368364095687866,0.3235830068588257,6.815940856933594,6.815940856933594,6.815940856933594,0.0,10.905503034591675,-1.0,9.536469768530395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,20,0,14,20,0,0,1,28,0,0,104,104,115343,192.168.37.39,94.23.150.81
skype,voip,0.15673858778817312,0.03744792938232422,3.953037977218628,0.6273065198427207,0.15673858778817312,0.03744792938232422,3.953037977218628,0.6273065198427207,0.0,0.0,0.0,0.0,0.7845609982808431,0.0,1.4578089714050293,0.6003302932299809,3.211838960647583,2.470639944076538,3.953037977218628,0.7411990165710449,8.777360916137695,-1.0,6.380049827624235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,16,13,24,0,56,56,25722,192.168.37.39,94.23.150.81
skype,voip,0.11136273384094238,0.27112317085266113,2.015859842300415,0.3351147909958012,0.11136273384094238,0.27112317085266113,2.015859842300415,0.3351147909958012,0.0,0.0,0.0,0.0,3.168172597885132,2.7195961475372314,3.6167490482330322,0.4485764503479004,2.015859842300415,2.015859842300415,2.015859842300415,0.0,8.352205038070679,-1.0,8.979664610499631,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,13,22,2,13,0,0,1,0,23,0,75,75,44824,192.168.37.39,94.23.150.81
skype,voip,0.18821777037854465,0.2939271926879883,2.0444819927215576,0.4493974708970848,0.18821777037854465,0.2939271926879883,2.0444819927215576,0.4493974708970848,0.0,0.0,0.0,0.0,3.9655299186706543,0.4550638198852539,7.475996017456055,3.5104660987854004,2.0444819927215576,2.0444819927215576,2.0444819927215576,0.0,9.975541830062866,-1.0,5.312994612510787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,1,8,7,0,15,18,1,0,0,53,53,43303,192.168.37.39,94.23.150.81
skype,voip,0.12466342190662062,0.004820823669433594,4.576655149459839,0.5709783438063233,0.12466342190662062,0.004820823669433594,4.576655149459839,0.5709783438063233,0.0,0.0,0.0,0.0,1.1428452332814534,0.0,2.1131198406219482,0.871265107343252,3.4592641592025757,2.3418731689453125,4.576655149459839,1.1173909902572632,10.347064018249512,-1.0,8.021599156399317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,15,0,2,16,0,19,1,0,22,0,83,83,66717,192.168.37.39,94.23.150.81
skype,voip,0.08786688786800777,0.06744885444641113,2.3990190029144287,0.36821864379585184,0.08786688786800777,0.06744885444641113,2.3990190029144287,0.36821864379585184,0.0,0.0,0.0,0.0,1.611981948216756,1.313796043395996,2.0807528495788574,0.3355394824471092,2.2829055786132812,2.166792154312134,2.3990190029144287,0.11611342430114746,9.401757001876831,-1.0,11.380851470490043,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,36,0,19,1,0,25,14,0,12,0,107,107,83220,192.168.37.39,94.23.150.81
skype,voip,0.1947312171642597,0.017940998077392578,5.948383092880249,0.7421784122634776,0.1947312171642597,0.017940998077392578,5.948383092880249,0.7421784122634776,0.0,0.0,0.0,0.0,3.610059380531311,0.5798928737640381,6.640225887298584,3.030166506767273,3.984458088874817,2.0205330848693848,5.948383092880249,1.9639250040054321,15.189034938812256,-1.0,5.135283466936274,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,10,4,0,0,0,22,13,28,1,0,78,78,66332,192.168.37.39,94.23.150.81
skype,voip,0.09044588448708518,0.08753085136413574,2.1737470626831055,0.3479844431317782,0.09044588448708518,0.08753085136413574,2.1737470626831055,0.3479844431317782,0.0,0.0,0.0,0.0,2.0096582571665444,0.7480158805847168,2.869300127029419,0.9114695164422993,2.140928030014038,2.1081089973449707,2.1737470626831055,0.03281903266906738,10.31083083152771,-1.0,11.056335019232309,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,1,17,11,0,12,33,1,18,0,114,114,90837,192.168.37.39,94.23.150.81
skype,voip,0.2455989341346585,0.33837199211120605,4.3231730461120605,0.7598197969584423,0.2455989341346585,0.33837199211120605,4.3231730461120605,0.7598197969584423,0.0,0.0,0.0,0.0,2.466249465942383,1.7923059463500977,3.140192985534668,0.6739435195922852,3.5509244203567505,2.7786757946014404,4.3231730461120605,0.7722486257553101,12.034347772598267,-1.0,4.071678908230578,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,18,0,0,18,9,2,1,0,49,49,51389,192.168.37.39,94.23.150.81
skype,voip,0.07269485499880729,0.14998912811279297,1.8659279346466064,0.2627558297643352,0.07269485499880729,0.14998912811279297,1.8659279346466064,0.2627558297643352,0.0,0.0,0.0,0.0,7.923739194869995,7.923739194869995,7.923739194869995,0.0,0.0,0.0,0.0,0.0,7.923739194869995,-1.0,13.756131709959488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,21,17,0,0,0,35,35,0,0,109,109,84074,192.168.37.39,94.23.150.81
skype,voip,0.10528663189514824,0.07687902450561523,1.9337348937988281,0.37534207577105877,0.10528663189514824,0.07687902450561523,1.9337348937988281,0.37534207577105877,0.0,0.0,0.0,0.0,9.686370134353638,9.686370134353638,9.686370134353638,0.0,0.0,0.0,0.0,0.0,9.686370134353638,-1.0,9.497881943795768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,19,0,16,15,0,28,1,10,2,0,92,92,95845,192.168.37.39,94.23.150.81
skype,voip,0.10063785621800374,0.3353550434112549,3.8880860805511475,0.46951272049215276,0.10063785621800374,0.3353550434112549,3.8880860805511475,0.46951272049215276,0.0,0.0,0.0,0.0,2.9368929862976074,0.0,5.873785972595215,2.9368929862976074,3.8880860805511475,3.8880860805511475,3.8880860805511475,0.0,9.761872053146362,-1.0,9.936618660017757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,20,0,1,0,0,24,17,15,0,0,97,97,86913,192.168.37.39,94.23.150.81
skype,voip,0.12791160742441812,0.013571977615356445,2.538196086883545,0.4430337122836837,0.12791160742441812,0.013571977615356445,2.538196086883545,0.4430337122836837,0.0,0.0,0.0,0.0,1.95109224319458,0.0,4.4877378940582275,1.8783152817292037,2.4456491470336914,2.353102207183838,2.538196086883545,0.09254693984985352,10.744575023651123,-1.0,7.817898782883261,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,7,1,16,1,0,19,22,18,0,0,84,84,74434,192.168.37.39,94.23.150.81
skype,voip,0.2287434282756987,0.8320550918579102,2.9595680236816406,0.6771991630173363,0.2287434282756987,0.8320550918579102,2.9595680236816406,0.6771991630173363,0.0,0.0,0.0,0.0,1.369012991587321,0.0,3.2749838829040527,1.3898735429003823,2.7500925064086914,2.540616989135742,2.9595680236816406,0.20947551727294922,9.607223987579346,-1.0,4.371710293660219,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,1,8,0,0,21,1,0,10,0,42,42,39749,192.168.37.39,94.23.150.81
skype,voip,0.2791322144595059,0.0012729167938232422,3.5542070865631104,0.7754885473910338,0.2791322144595059,0.0012729167938232422,3.5542070865631104,0.7754885473910338,0.0,0.0,0.0,0.0,0.9978939692179362,0.0,1.58172607421875,0.7090132880819107,3.108840584754944,2.6634740829467773,3.5542070865631104,0.4453665018081665,9.211363077163696,-1.0,3.582531675666089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,2,9,14,0,0,0,7,0,0,33,33,38513,192.168.37.39,94.23.150.81
skype,voip,0.13860787468395014,0.0006220340728759766,3.210094928741455,0.4989785009539081,0.13860787468395014,0.0006220340728759766,3.210094928741455,0.4989785009539081,0.0,0.0,0.0,0.0,3.2091671228408813,1.8767280578613281,4.541606187820435,1.3324390649795532,2.8202754259109497,2.4304559230804443,3.210094928741455,0.38981950283050537,12.058885097503662,-1.0,7.214597311156906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,16,22,18,8,0,6,0,15,1,0,87,87,83355,192.168.37.39,94.23.150.81
skype,voip,0.18639944706644332,0.04080796241760254,2.5546040534973145,0.53059588797239,0.18639944706644332,0.04080796241760254,2.5546040534973145,0.53059588797239,0.0,0.0,0.0,0.0,3.9418824911117554,1.908282995223999,5.975481986999512,2.0335994958877563,2.5546040534973145,2.5546040534973145,2.5546040534973145,0.0,10.438369035720825,-1.0,5.364822781065136,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,21,0,0,15,0,2,0,15,2,0,56,56,49656,192.168.37.39,94.23.150.81
skype,voip,0.5853419931311357,0.4200401306152344,3.878826856613159,1.1939274862828542,0.5853419931311357,0.4200401306152344,3.878826856613159,1.1939274862828542,0.0,0.0,0.0,0.0,3.589103937149048,3.589103937149048,3.589103937149048,0.0,7.532393932342529,7.532393932342529,7.532393932342529,0.0,11.121497869491577,-1.0,1.7084029708013235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,15,0,19,19,7796,192.168.37.39,94.23.150.81
skype,voip,0.19147870441277823,0.45518994331359863,2.6460988521575928,0.5464407441757104,0.19147870441277823,0.45518994331359863,2.6460988521575928,0.5464407441757104,0.0,0.0,0.0,0.0,1.453891674677531,0.45518994331359863,2.545448064804077,0.8558665177680715,2.414651393890381,2.183203935623169,2.6460988521575928,0.23144745826721191,9.190977811813354,-1.0,5.222512879783542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,22,1,17,0,0,0,0,8,0,0,48,48,47929,192.168.37.39,94.23.150.81
skype,voip,0.10181265718796674,0.04701519012451172,2.7245168685913086,0.4082379110830885,0.10181265718796674,0.04701519012451172,2.7245168685913086,0.4082379110830885,0.0,0.0,0.0,0.0,1.7880990505218506,1.0249741077423096,2.5956170558929443,0.6419802051198165,2.510296940803528,2.296077013015747,2.7245168685913086,0.21421992778778076,10.384891033172607,-1.0,9.821961508712988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,102.0,1,102,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,31,21,0,0,0,0,31,2,1,0,102,102,59878,192.168.37.39,94.23.150.81
skype,voip,0.13389572595295154,0.3590250015258789,2.9991321563720703,0.46944153801347277,0.13389572595295154,0.3590250015258789,2.9991321563720703,0.46944153801347277,0.0,0.0,0.0,0.0,3.7322194576263428,2.050818920135498,5.4136199951171875,1.6814005374908447,2.627827525138855,2.2565228939056396,2.9991321563720703,0.37130463123321533,12.720093965530396,-1.0,7.468498287625562,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,1,15,0,1,0,21,19,28,0,0,95,95,82131,192.168.37.39,94.23.150.81
skype,voip,0.13327192569124527,0.2497859001159668,3.3991739749908447,0.5421263537494092,0.13327192569124527,0.2497859001159668,3.3991739749908447,0.5421263537494092,0.0,0.0,0.0,0.0,1.0970792770385742,0.0,2.8106448650360107,1.2274560869370097,2.9522625207901,2.5053510665893555,3.3991739749908447,0.44691145420074463,9.195762872695923,-1.0,7.503455771448276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,1,69,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,18,1,16,1,0,0,32,0,1,0,69,69,41251,192.168.37.39,94.23.150.81
skype,voip,0.11848841852216578,0.17217516899108887,1.8832190036773682,0.38383470679400955,0.11848841852216578,0.17217516899108887,1.8832190036773682,0.38383470679400955,0.0,0.0,0.0,0.0,7.938724040985107,7.938724040985107,7.938724040985107,0.0,0.0,0.0,0.0,0.0,7.938724040985107,-1.0,8.439643405426402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,15,2,13,0,0,17,18,0,0,67,67,50988,192.168.37.39,94.23.150.81
skype,voip,0.24432914124594796,0.17312097549438477,3.6541190147399902,0.7587930286550157,0.24432914124594796,0.17312097549438477,3.6541190147399902,0.7587930286550157,0.0,0.0,0.0,0.0,0.45891499519348145,0.17312097549438477,0.7447090148925781,0.2857940196990967,3.9390095472335815,3.6541190147399902,4.223900079727173,0.2848905324935913,8.795849084854126,-1.0,4.092839662516451,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,18,1,0,0,0,1,1,14,1,0,36,36,28346,192.168.37.39,94.23.150.81
skype,voip,0.10945014843995544,0.15921401977539062,2.6605629920959473,0.42523418181866474,0.10945014843995544,0.15921401977539062,2.6605629920959473,0.42523418181866474,0.0,0.0,0.0,0.0,3.430799961090088,1.7225570678710938,5.139042854309082,1.7082428932189941,2.6605629920959473,2.6605629920959473,2.6605629920959473,0.0,9.522162914276123,-1.0,9.136579659812904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,20,11,20,1,0,12,12,10,0,0,87,87,77066,192.168.37.39,94.23.150.81
skype,voip,0.18242878595987955,0.5198230743408203,4.121858835220337,0.6570742550261482,0.18242878595987955,0.5198230743408203,4.121858835220337,0.6570742550261482,0.0,0.0,0.0,0.0,1.5872987111409504,1.167687177658081,2.072448968887329,0.37226331899222054,2.9734209378560386,2.313055992126465,4.121858835220337,0.8151087190815686,13.682158946990967,-1.0,5.481591047916768,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,20,0,18,0,0,21,14,1,0,75,75,51397,192.168.37.39,94.23.150.81
skype,voip,0.17678923266274588,0.9081141948699951,2.6995298862457275,0.5483910479324338,0.17678923266274588,0.9081141948699951,2.6995298862457275,0.5483910479324338,0.0,0.0,0.0,0.0,2.5758020877838135,0.0,5.151604175567627,2.5758020877838135,2.3742964267730713,2.049062967300415,2.6995298862457275,0.32523345947265625,9.90019702911377,-1.0,5.656453082228498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,31,22,0,1,0,1,0,0,1,0,56,56,33602,192.168.37.39,94.23.150.81
skype,voip,0.2899822105060924,0.307697057723999,3.2186830043792725,0.7943172502763199,0.2899822105060924,0.307697057723999,3.2186830043792725,0.7943172502763199,0.0,0.0,0.0,0.0,1.1916039784749348,0.0,3.2671148777008057,1.4729739733923881,2.9973005056381226,2.7759180068969727,3.2186830043792725,0.2213824987411499,9.56941294670105,-1.0,3.4484874029160157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,10,0,2,0,14,6,0,33,33,30945,192.168.37.39,94.23.150.81
skype,voip,0.0778138138527094,0.10652685165405273,2.1213178634643555,0.3417941053802824,0.0778138138527094,0.10652685165405273,2.1213178634643555,0.3417941053802824,0.0,0.0,0.0,0.0,2.285335063934326,0.6174700260162354,3.953200101852417,1.6678650379180908,2.1213178634643555,2.1213178634643555,2.1213178634643555,0.0,6.691987991333008,-1.0,12.85118863204494,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,17,37,0,86,86,72576,192.168.37.39,94.23.150.81
skype,voip,0.395795206228892,0.07928085327148438,2.775820016860962,0.7978912082852062,0.395795206228892,0.07928085327148438,2.775820016860962,0.7978912082852062,0.0,0.0,0.0,0.0,1.1592965126037598,0.8165578842163086,1.502035140991211,0.34273862838745117,7.180491924285889,7.180491924285889,7.180491924285889,0.0,9.499084949493408,-1.0,2.526559150445321,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1,11,2,0,0,9,1,0,0,0,24,24,20260,192.168.37.39,94.23.150.81
skype,voip,0.1691327933911924,0.01700592041015625,2.3631980419158936,0.45563718203314074,0.1691327933911924,0.01700592041015625,2.3631980419158936,0.45563718203314074,0.0,0.0,0.0,0.0,3.384986400604248,2.7011609077453613,4.068811893463135,0.6838254928588867,2.3631980419158936,2.3631980419158936,2.3631980419158936,0.0,9.13317084312439,-1.0,5.912513948061329,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,1,0,2,21,0,2,8,8,1,0,54,54,54511,192.168.37.39,94.23.150.81
skype,voip,0.11092914067781888,0.14358782768249512,2.331908941268921,0.39575202668217363,0.11092914067781888,0.14358782768249512,2.331908941268921,0.39575202668217363,0.0,0.0,0.0,0.0,1.3579130172729492,0.5114321708679199,2.3465168476104736,0.7558805680023081,2.2893669605255127,2.2468249797821045,2.331908941268921,0.0425419807434082,8.652472972869873,-1.0,9.014763784246618,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,21,21,20,0,78,78,52137,192.168.37.39,94.23.150.81
skype,voip,0.06362036095947779,0.015393972396850586,2.661034107208252,0.28621993706744997,0.06362036095947779,0.015393972396850586,2.661034107208252,0.28621993706744997,0.0,0.0,0.0,0.0,2.4548944234848022,1.8779208660125732,3.0318679809570312,0.576973557472229,2.661034107208252,2.661034107208252,2.661034107208252,0.0,7.5708229541778564,-1.0,15.718238389702595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,1,119,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,10,21,0,12,0,8,14,4,12,0,119,119,102367,192.168.37.39,94.23.150.81
skype,voip,0.13724942207336427,0.02296900749206543,2.60427188873291,0.4863372801741707,0.13724942207336427,0.02296900749206543,2.60427188873291,0.4863372801741707,0.0,0.0,0.0,0.0,3.7072426080703735,2.628157138824463,4.786328077316284,1.0790854692459106,2.468981385231018,2.333690881729126,2.60427188873291,0.1352905035018921,12.352447986602783,-1.0,7.286005178699169,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,17,20,0,35,0,0,0,2,16,0,90,90,66186,192.168.37.39,94.23.150.81
skype,voip,0.15503203282590772,0.04567098617553711,5.159734010696411,0.7461763614761351,0.15503203282590772,0.04567098617553711,5.159734010696411,0.7461763614761351,0.0,0.0,0.0,0.0,0.48430538177490234,0.0,1.2049360275268555,0.5195221717459335,4.002018928527832,2.844303846359253,5.159734010696411,1.157715082168579,9.456954002380371,-1.0,6.450279866503098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.0,1,61,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,13,0,1,15,0,1,0,0,20,0,61,61,46527,192.168.37.39,94.23.150.81
skype,voip,0.12411246671305075,0.03547215461730957,4.283622980117798,0.592798664890593,0.12411246671305075,0.03547215461730957,4.283622980117798,0.592798664890593,0.0,0.0,0.0,0.0,0.8093779881795248,0.0,1.2332849502563477,0.572531731933234,3.5642629861831665,2.844902992248535,4.283622980117798,0.7193599939346313,9.556659936904907,-1.0,8.05720832470448,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,1,16,21,2,0,0,0,0,19,0,77,77,73136,192.168.37.39,94.23.150.81
skype,voip,0.1007996195370389,0.15142512321472168,2.1892101764678955,0.3925553227136214,0.1007996195370389,0.15142512321472168,2.1892101764678955,0.3925553227136214,0.0,0.0,0.0,0.0,1.8174636363983154,0.0,3.0189058780670166,1.3071750569403118,2.1625860929489136,2.1359620094299316,2.1892101764678955,0.026624083518981934,9.777563095092773,-1.0,9.920672365559367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,25,0,0,15,15,19,14,0,97,97,93512,192.168.37.39,94.23.150.81
skype,voip,0.13703501555654737,0.0879049301147461,2.588541030883789,0.4742039565455725,0.13703501555654737,0.0879049301147461,2.588541030883789,0.4742039565455725,0.0,0.0,0.0,0.0,1.6920710404713948,0.0,4.885576963424683,2.2594904434608774,2.3951539993286133,2.2017669677734375,2.588541030883789,0.19338703155517578,9.866521120071411,-1.0,7.297404943828761,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,14,1,13,0,0,14,15,13,0,0,72,72,63454,192.168.37.39,94.23.150.81
skype,voip,0.0647280286859583,0.017127037048339844,2.493842840194702,0.30375684685135484,0.0647280286859583,0.017127037048339844,2.493842840194702,0.30375684685135484,0.0,0.0,0.0,0.0,3.122220516204834,0.0,6.244441032409668,3.122220516204834,2.493842840194702,2.493842840194702,2.493842840194702,0.0,8.73828387260437,-1.0,15.449257768249227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,1,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,22,0,19,19,21,6,0,135,135,139666,192.168.37.39,94.23.150.81
skype,voip,0.13004852533340455,0.1502978801727295,2.4247238636016846,0.4143918986666689,0.13004852533340455,0.1502978801727295,2.4247238636016846,0.4143918986666689,0.0,0.0,0.0,0.0,7.979158163070679,7.979158163070679,7.979158163070679,0.0,2.4247238636016846,2.4247238636016846,2.4247238636016846,0.0,10.403882026672363,-1.0,7.689437442187881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,9,0,13,18,0,14,6,0,0,0,80,80,88605,192.168.37.39,94.23.150.81
skype,voip,0.09683905510192221,0.008814096450805664,1.9467380046844482,0.32225766780704485,0.09683905510192221,0.008814096450805664,1.9467380046844482,0.32225766780704485,0.0,0.0,0.0,0.0,9.102871179580688,9.102871179580688,9.102871179580688,0.0,0.0,0.0,0.0,0.0,9.102871179580688,-1.0,10.32641219957701,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,1,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,19,2,16,4,0,16,0,16,21,0,94,94,81308,192.168.37.39,94.23.150.81
