LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.03305556839459563,0.00012803077697753906,1.0720419883728027,0.11207998786345685,0.04593192220358324,0.00015687942504882812,1.0720419883728027,0.13943398089306036,0.09556659377447449,0.00012803077697753906,4.525351047515869,0.4986362247659073,9.652225971221924,9.652225971221924,9.652225971221924,0.0,0.0,0.0,0.0,0.0,9.652225971221924,30610.86643442889,30.252089090184683,-1,-1,-1,-1,1,-1,1,1,1,1,11.875,8,29,30.666666666666668,6,120,4,5,5,18,14,29,2,18,0,0,4,2,2,36,20,120,0,0,0,0,23,33,90,24,0,14,1,62,36,101,191,292,295463,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012460801303386688,8.797645568847656e-05,0.47497105598449707,0.03270950102698767,0.029063093418977698,9.703636169433594e-05,0.47497105598449707,0.053816814870676855,0.019817251606112758,0.0001010894775390625,0.9353210926055908,0.06327796806817244,9.96864104270935,9.96864104270935,9.96864104270935,0.0,0.0,0.0,0.0,0.0,9.96864104270935,91728.55117185313,80.25166084048003,1,1,1,1,1,1,1,1,1,1,7.745454545454545,55,29,8.529411764705882,34,56,5,4,2,3,8,2,12,7,19,10,56,3,21,2,2,14,21,5,3,3,113,35,432,27,0,0,35,56,20,457,343,800,914409,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.028014163567986288,0.00015211105346679688,1.3982751369476318,0.12170196848749035,0.04625594449597736,0.00015211105346679688,1.3982751369476318,0.15522422774907496,0.014995622634887695,0.0001938343048095703,0.4105567932128906,0.0497359171904732,9.945028066635132,9.945028066635132,9.945028066635132,0.0,0.0,0.0,0.0,0.0,9.945028066635132,34086.3794178005,35.69622907259558,1,1,1,-1,-1,-1,-1,-1,1,-1,10.384615384615385,13,28,20.6,10,142,5,2,10,3,2,2,8,15,13,18,3,14,3,16,5,3,13,5,2,142,43,26,131,6,0,57,38,3,33,140,215,355,338990,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05653926162492661,0.0172119140625,1.5457189083099365,0.18069637006917205,0.05653926162492661,0.0172119140625,1.5457189083099365,0.18069637006917205,0.0,0.0,0.0,0.0,9.498595952987671,9.498595952987671,9.498595952987671,0.0,0.0,0.0,0.0,0.0,9.498595952987671,-1.0,17.68682454033194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,26,24,17,1,0,2,41,10,45,0,168,168,88957,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008478071975708008,6.4849853515625e-05,1.118994951248169,0.05364971632859565,0.0411367854103446,0.00012993812561035156,1.147212028503418,0.12515554903828693,0.008999831000084368,9.894371032714844e-05,1.9201219081878662,0.07902369719479278,10.59758996963501,10.59758996963501,10.59758996963501,0.0,0.0,0.0,0.0,0.0,10.59758996963501,162915.05945662307,117.95134587973223,1,1,1,1,-1,1,-1,1,1,1,16.74576271186441,59,57,10.55,20,33,3,2,5,4,4,9,2,10,13,35,4,9,20,10,23,21,31,9,2,2,28,1,1036,10,0,32,48,19,20,994,256,1250,1726507,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004512605969162946,6.604194641113281e-05,0.27000904083251953,0.013314950455777989,0.02343338596147167,0.00012993812561035156,0.27000904083251953,0.036432692059592826,0.005515775872373033,0.00010204315185546875,0.5249829292297363,0.020973634075974804,9.688565015792847,9.688565015792847,9.688565015792847,0.0,0.0,0.0,0.0,0.0,9.688565015792847,307967.27845004085,221.60144422835398,1,1,1,-1,-1,-1,1,-1,-1,-1,14.88695652173913,115,43,6.739130434782608,46,29,3,24,20,4,27,8,27,21,2,12,3,2,2,8,2,2,20,2,2,2,51,21,1787,34,0,23,47,35,23,1740,407,2147,2983761,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05500038862228394,0.00015997886657714844,1.3884711265563965,0.15457133439536497,0.06073662547246079,0.00015997886657714844,1.3884711265563965,0.16600201804970152,0.5219378751866958,0.0003819465637207031,5.920994997024536,1.3642529416347224,9.900069952011108,9.900069952011108,9.900069952011108,0.0,0.0,0.0,0.0,0.0,9.900069952011108,15797.56514429773,18.18168971254942,1,1,1,-1,1,-1,-1,-1,1,1,2.25,4,3,17.666666666666668,9,91,3,2,2,2,0,0,0,0,0,0,3,2,2,2,91,20,4,4,31,0,39,31,36,7,0,0,22,20,6,17,163,180,156397,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.061011933418641605,0.004410982131958008,1.1133649349212646,0.1959525214664043,0.06326875446727441,0.009778022766113281,1.1133649349212646,0.2029940278351128,0.9482775756290981,0.048655033111572266,5.3548760414123535,1.8080713799596941,10.127980947494507,10.127980947494507,10.127980947494507,0.0,0.0,0.0,0.0,0.0,10.127980947494507,13382.825333368204,16.390236204094126,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.4,5,99,0,0,0,0,0,0,0,0,0,0,40,7,2,99,9,0,0,0,0,0,52,26,0,14,0,19,12,31,0,7,159,166,135541,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015855212683515675,0.0001289844512939453,0.7349989414215088,0.056453146371866374,0.03787664642603574,0.0001289844512939453,0.7349989414215088,0.0970102540621747,0.023387370980935653,0.0001380443572998047,0.8572900295257568,0.08905441021919508,10.733978986740112,10.733978986740112,10.733978986740112,0.0,0.0,0.0,0.0,0.0,10.733978986740112,73908.38019899394,63.070740201402565,1,1,1,1,1,1,1,1,1,1,9.692307692307692,39,29,14.411764705882353,17,50,4,4,10,9,11,19,22,2,29,6,50,3,2,21,2,15,31,4,14,21,79,57,391,25,0,30,21,13,9,394,283,677,793331,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010237482727551069,9.703636169433594e-05,0.651298999786377,0.039601745961250864,0.031273436996172056,0.0001308917999267578,0.651298999786377,0.07594892877192878,0.015185080763054474,9.703636169433594e-05,1.5027999877929688,0.07337547888163061,9.991783142089844,9.991783142089844,9.991783142089844,0.0,0.0,0.0,0.0,0.0,9.991783142089844,121975.22530949274,97.68026248374557,-1,-1,1,1,-1,-1,-1,-1,-1,-1,9.477611940298507,67,38,7.9393939393939394,33,56,2,38,3,16,13,11,14,14,2,14,2,20,8,3,56,3,21,2,3,2,59,32,644,27,0,30,29,14,21,658,318,976,1218750,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014624183034827036,0.00010013580322265625,0.24953198432922363,0.029076031559661403,0.029959499835968018,0.00014591217041015625,0.32604408264160156,0.04923323348047331,0.027715390224402447,0.00013589859008789062,0.5016329288482666,0.05639461723126216,9.988317012786865,9.988317012786865,9.988317012786865,0.0,0.0,0.0,0.0,0.0,9.988317012786865,76261.89667637195,68.3798881358727,1,1,1,1,1,1,1,1,1,1,5.129032258064516,62,18,6.925,40,23,2,3,3,3,2,3,6,2,4,5,20,2,3,2,2,3,2,2,2,2,107,25,327,22,0,1,45,55,2,351,332,683,761728,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.045426976113092335,0.00015306472778320312,1.2812931537628174,0.15727712553534812,0.04968575512369474,0.00015306472778320312,1.2812931537628174,0.1746317590634728,0.31767238510979545,0.0002429485321044922,4.655181884765625,1.0548034257013634,9.53966498374939,9.53966498374939,9.53966498374939,0.0,0.0,0.0,0.0,0.0,9.53966498374939,18165.522614808888,22.013351659385357,1,1,-1,1,1,-1,1,1,1,-1,4.333333333333333,3,6,23.875,8,88,6,5,2,0,0,0,0,0,0,0,2,2,3,15,10,2,88,69,0,0,39,22,20,13,0,20,24,11,20,18,192,210,173293,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0477100290903231,0.00420689582824707,1.0154290199279785,0.15310595798564772,0.04841859387879324,0.00928497314453125,1.0154290199279785,0.1541812472921833,2.662811040878296,3.61564302444458,4.372790098190308,1.9080950190155528,9.780555963516235,9.780555963516235,9.780555963516235,0.0,0.0,0.0,0.0,0.0,9.780555963516235,20856.789814498705,20.95995368409506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,50.5,4,58,0,0,0,0,0,0,0,0,0,0,48,58,49,47,0,0,0,0,0,0,8,13,2,79,0,49,0,16,20,3,202,205,203991,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009282776632116045,9.107589721679688e-05,0.9592351913452148,0.048468846846709296,0.030395060605396425,0.00012493133544921875,0.9592351913452148,0.08739224583845931,0.006249658678635936,9.107589721679688e-05,0.8494632244110107,0.036255213332254246,10.554517030715942,10.554517030715942,10.554517030715942,0.0,0.0,0.0,0.0,0.0,10.554517030715942,142111.38185053045,107.72638830285483,1,1,1,1,1,1,1,1,1,1,15.6,50,43,15.25,20,147,5,18,3,6,2,2,7,5,7,5,147,2,27,2,37,2,15,4,2,5,58,32,823,20,0,32,41,35,18,791,346,1137,1499917,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0043201715449578,5.984306335449219e-05,0.8424291610717773,0.02636818937559446,0.027568218457764682,0.0001239776611328125,0.8424291610717773,0.06854652819655944,0.005005469209835177,9.989738464355469e-05,2.061262845993042,0.0486233773603505,9.996876955032349,9.996876955032349,9.996876955032349,0.0,0.0,0.0,0.0,0.0,9.996876955032349,329358.26006566524,231.47228983699262,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.109375,128,58,6.837837837837838,37,21,10,33,15,58,2,33,28,3,20,3,16,8,2,4,11,12,2,5,2,2,15,15,2051,23,0,26,54,4,5,1952,362,2314,3292554,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010723402477054986,9.489059448242188e-05,0.9664309024810791,0.04557797490463917,0.027443638846237142,9.489059448242188e-05,1.122851848602295,0.08173301977912611,0.017226535102925114,0.0001308917999267578,1.5088169574737549,0.08401354382298386,9.962040901184082,9.962040901184082,9.962040901184082,0.0,0.0,0.0,0.0,0.0,9.962040901184082,118945.60680424015,93.25398371829408,1,-1,-1,-1,1,1,-1,1,1,-1,9.084745762711865,59,42,8.0,39,30,3,3,8,3,2,5,18,2,5,2,2,2,4,4,2,5,2,3,22,22,39,56,617,44,1,0,17,78,21,566,363,929,1184941,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.046623899512094995,0.010780096054077148,1.1571409702301025,0.15452925556357386,0.04749132089836653,0.021090030670166016,1.1571409702301025,0.16100343934796507,1.6416667699813843,0.0705561637878418,6.278542995452881,2.6782520878114497,10.210633993148804,10.210633993148804,10.210633993148804,0.0,0.0,0.0,0.0,0.0,10.210633993148804,22062.488984636453,21.44822742123026,1,1,1,1,1,1,1,1,1,1,2.0,1,2,53.75,4,114,2,0,0,0,0,0,0,0,0,0,46,12,114,43,0,0,0,0,0,0,7,32,44,56,0,37,3,1,19,4,215,219,225272,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.060955536074754665,0.001332998275756836,1.496419906616211,0.19192668512726568,0.06491368776792056,0.004478931427001953,1.496419906616211,0.20077053918661267,0.10040991306304932,0.001825094223022461,0.38572120666503906,0.11633553638649986,9.996707916259766,9.996707916259766,9.996707916259766,0.0,0.0,0.0,0.0,0.0,9.996707916259766,16148.616259701585,16.40540079532103,1,-1,1,-1,1,-1,1,-1,-1,-1,4.0,1,4,74.0,2,145,4,0,0,0,0,0,0,0,0,0,3,145,0,0,0,0,0,0,0,0,52,2,47,20,0,1,1,3,16,10,154,164,161433,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0703756977135027,0.027225017547607422,1.3423030376434326,0.2130454398986143,0.0703550416527065,0.027225017547607422,1.3423030376434326,0.21379944371453025,0.0,0.0,0.0,0.0,9.993349075317383,9.993349075317383,9.993349075317383,0.0,0.0,0.0,0.0,0.0,9.993349075317383,11900.014610089374,14.209450598571246,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,141.0,1,141,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,4,12,30,2,0,12,40,1,13,1,141,142,118921,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04418302193666116,0.009150028228759766,0.9842350482940674,0.14290033243838732,0.04456391005680479,0.050926923751831055,0.9842350482940674,0.1438383233751132,0.12452900409698486,0.24905800819396973,0.24905800819396973,0.12452900409698486,10.338827133178711,10.338827133178711,10.338827133178711,0.0,0.0,0.0,0.0,0.0,10.338827133178711,18758.607480495884,22.633128205525555,1,1,1,1,1,1,1,1,1,1,2.0,1,2,116.0,2,141,2,0,0,0,0,0,0,0,0,0,141,91,0,0,0,0,0,0,0,0,25,44,22,20,0,36,19,16,30,2,232,234,193942,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00851901385344957,9.417533874511719e-05,1.5627739429473877,0.05493332821196416,0.039388292189333374,0.00013113021850585938,1.5627739429473877,0.12407846224634132,0.007460217160668228,0.00011897087097167969,0.6987740993499756,0.04268097704717121,10.359120845794678,10.359120845794678,10.359120845794678,0.0,0.0,0.0,0.0,0.0,10.359120845794678,159920.61726671696,117.38447867355843,1,1,1,1,1,1,1,1,1,1,15.17741935483871,62,54,14.428571428571429,14,68,2,4,6,11,10,37,52,14,39,8,68,2,11,10,18,34,24,2,2,2,33,38,976,5,0,16,45,15,1,953,263,1216,1656637,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.023187445377252494,0.0001239776611328125,0.594404935836792,0.06322485543748708,0.0462131709964187,0.0001518726348876953,0.8537600040435791,0.10494532731132099,0.04635228778040686,0.0001239776611328125,1.4169979095458984,0.1509867229887899,9.993788957595825,9.993788957595825,9.993788957595825,0.0,0.0,0.0,0.0,0.0,9.993788957595825,48311.70660583469,43.12678622980291,1,-1,1,1,1,1,1,1,1,1,8.521739130434783,23,42,9.7,20,25,2,42,20,16,12,2,4,4,5,15,21,2,2,2,12,3,15,24,20,2,82,11,202,42,0,13,4,7,26,215,216,431,482817,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.025442726758061623,0.00013899803161621094,0.4412569999694824,0.053200584020948634,0.07421343487904485,0.00015091896057128906,0.5687839984893799,0.09224534863341528,0.03850791076895813,0.00013899803161621094,0.8299059867858887,0.09380784442420238,9.973548889160156,9.973548889160156,9.973548889160156,0.0,0.0,0.0,0.0,0.0,9.973548889160156,45727.554461148684,39.30396334909922,-1,1,1,-1,1,1,-1,1,-1,1,12.823529411764707,17,51,4.619047619047619,21,19,3,3,51,2,3,18,2,6,10,22,2,2,2,2,2,2,2,19,5,4,81,0,221,24,0,1,19,10,2,259,133,392,456066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.043622326745860904,0.00013709068298339844,1.4554009437561035,0.12769883621067205,0.05444174576859448,0.00016498565673828125,1.4554009437561035,0.14963226027181603,0.21452606760937235,0.00013709068298339844,3.3962531089782715,0.5127002658939235,9.902268171310425,9.902268171310425,9.902268171310425,0.0,0.0,0.0,0.0,0.0,9.902268171310425,16406.645143251088,22.9240408432566,1,-1,1,-1,1,-1,-1,-1,1,-1,4.2,5,12,16.1,10,46,3,2,2,12,2,0,0,0,0,0,2,29,13,2,16,5,4,2,42,46,70,0,27,9,0,18,15,3,61,46,181,227,162463,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009675801905190072,3.0040740966796875e-05,0.5455460548400879,0.03546414513098102,0.03080030109571374,0.0001361370086669922,0.5455460548400879,0.0677568682718238,0.012213791078049293,0.00011587142944335938,0.918241024017334,0.05375517967390576,9.917696952819824,9.917696952819824,9.917696952819824,0.0,0.0,0.0,0.0,0.0,9.917696952819824,133671.05350230238,103.35060698830583,1,1,1,1,1,1,1,1,1,1,11.982456140350877,57,45,9.133333333333333,30,37,4,2,21,3,2,5,6,13,3,8,16,2,2,37,13,3,2,2,3,2,77,9,711,11,1,10,20,46,23,703,322,1025,1325709,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05037566350430858,0.00014209747314453125,1.272331953048706,0.15170652028752415,0.0744058254993323,0.001447916030883789,1.272331953048706,0.18955071274648633,0.15329795330762863,0.00014209747314453125,5.6066179275512695,0.7004520294222065,9.873630046844482,9.873630046844482,9.873630046844482,0.0,0.0,0.0,0.0,0.0,9.873630046844482,17643.662885229824,19.850855163713543,1,-1,1,-1,-1,-1,-1,1,-1,-1,4.833333333333333,12,11,15.25,8,80,4,11,4,3,3,3,11,9,2,4,3,4,3,2,4,80,12,14,0,0,38,12,46,41,0,0,31,11,4,64,132,196,174207,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.048228774395288596,0.0006630420684814453,1.9641849994659424,0.19663494807654966,0.048228774395288596,0.0006630420684814453,1.9641849994659424,0.19663494807654966,0.0,0.0,0.0,0.0,9.211695909500122,9.211695909500122,9.211695909500122,0.0,0.0,0.0,0.0,0.0,9.211695909500122,-1.0,20.7345098966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,191.0,1,191,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,12,3,85,16,0,51,1,21,2,0,191,191,234655,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06015730765928705,0.0033380985260009766,1.0541999340057373,0.16720759273199798,0.06164267328050402,0.0033380985260009766,1.0541999340057373,0.17127861148311407,1.3295177817344666,0.13746380805969238,5.038700103759766,2.1422571369973924,9.98611307144165,9.98611307144165,9.98611307144165,0.0,0.0,0.0,0.0,0.0,9.98611307144165,16493.003716432268,16.623084358490576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.333333333333336,3,121,0,0,0,0,0,0,0,0,0,0,121,37,2,0,0,0,0,0,0,0,39,9,24,28,0,22,8,17,1,4,162,166,164701,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04537988576022062,0.0003190040588378906,1.5383539199829102,0.1563650097729694,0.04665221900583428,0.01318216323852539,1.5383539199829102,0.16140517223093756,0.17259796460469565,0.0003190040588378906,0.6028130054473877,0.2149511689811681,9.983574867248535,9.983574867248535,9.983574867248535,0.0,0.0,0.0,0.0,0.0,9.983574867248535,21365.49310605675,22.036194742398102,1,1,1,1,1,1,1,1,1,1,3.0,1,3,42.8,5,188,3,0,0,0,0,0,0,0,0,0,11,10,2,3,188,0,0,0,0,0,10,29,39,16,0,34,11,29,26,6,214,220,213304,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04066064991528475,0.015678882598876953,1.5920279026031494,0.15964745037099304,0.03884792428905681,0.015678882598876953,1.5920279026031494,0.15753263025495484,0.0,0.0,0.0,0.0,9.636574029922485,9.636574029922485,9.636574029922485,0.0,0.0,0.0,0.0,0.0,9.636574029922485,20506.250394217077,24.593802658921344,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,1,236,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,47,27,14,12,0,22,13,46,31,1,236,237,197610,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05988512744366283,0.00018095970153808594,1.4718329906463623,0.16731537638216845,0.06695817399212695,0.00018095970153808594,1.4718329906463623,0.19450810807011015,0.3998611291249593,0.04999399185180664,1.0082690715789795,0.40111052884662557,8.503688097000122,8.503688097000122,8.503688097000122,0.0,0.0,0.0,0.0,0.0,8.503688097000122,16031.867402109168,16.69863691850291,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,15.375,8,37,3,2,2,0,0,0,0,0,0,0,17,3,3,20,21,37,3,19,0,0,35,0,12,3,0,12,1,69,9,15,127,142,136330,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.038940115785046435,8.702278137207031e-05,1.0557501316070557,0.12931093825771073,0.04943867641336778,9.393692016601562e-05,1.0557501316070557,0.15584357353139566,0.04611694596030495,8.702278137207031e-05,0.6059610843658447,0.1140217312640757,10.085489988327026,10.085489988327026,10.085489988327026,0.0,0.0,0.0,0.0,0.0,10.085489988327026,27235.8606590184,25.680457796276364,1,-1,1,1,-1,-1,-1,-1,1,1,10.6,5,24,33.666666666666664,6,161,4,2,13,10,24,0,0,0,0,0,2,4,23,8,4,161,0,0,0,0,25,1,60,37,0,40,40,1,1,55,204,259,274687,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00917261125374012,0.000102996826171875,1.351822853088379,0.049360222237724224,0.03005957818893065,0.00011086463928222656,1.351822853088379,0.09649708940325691,0.013081862776515114,0.00011587142944335938,2.0708911418914795,0.09742219725827726,10.190771102905273,10.190771102905273,10.190771102905273,0.0,0.0,0.0,0.0,0.0,10.190771102905273,140666.48985878265,109.02020944060519,-1,1,1,1,1,1,1,1,1,-1,11.373134328358208,67,48,9.3,30,54,2,2,3,3,10,17,20,14,8,13,8,10,5,17,2,2,12,54,21,2,79,57,750,14,0,20,9,50,8,779,332,1111,1433500,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03682848334755596,9.703636169433594e-05,0.7508809566497803,0.10214951412267854,0.052141379055223966,9.703636169433594e-05,0.7508809566497803,0.1281588790724534,0.10946430133867867,0.0001068115234375,3.0703999996185303,0.3905444189484643,9.906862020492554,9.906862020492554,9.906862020492554,0.0,0.0,0.0,0.0,0.0,9.906862020492554,27026.923302873234,27.152896592641323,1,1,1,1,-1,-1,-1,-1,-1,-1,4.928571428571429,14,13,12.785714285714286,14,43,10,4,10,2,10,3,2,2,2,13,4,2,3,19,4,8,2,3,33,2,35,22,94,33,0,1,6,24,35,79,190,269,267752,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007581103997603455,0.00010800361633300781,0.28718996047973633,0.018697173861920494,0.033774759001651056,0.00011110305786132812,0.4449479579925537,0.05574998297899267,0.00976516146015981,0.00010800361633300781,0.4379298686981201,0.029254627486876537,9.98431396484375,9.98431396484375,9.98431396484375,0.0,0.0,0.0,0.0,0.0,9.98431396484375,179029.52634442455,131.9069096422,1,-1,1,1,1,1,1,1,1,1,11.623529411764705,85,49,6.5,32,23,3,2,8,10,3,2,2,2,2,2,8,2,3,2,23,18,19,13,4,3,50,24,1019,18,0,31,14,38,2,1022,295,1317,1787487,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010836669600505536,9.512901306152344e-05,0.25992894172668457,0.025048992700543567,0.039287176132202145,0.00012993812561035156,0.5787050724029541,0.06707046368570617,0.014469599149313318,0.00011897087097167969,0.3704869747161865,0.03662144369403727,9.90471601486206,9.90471601486206,9.90471601486206,0.0,0.0,0.0,0.0,0.0,9.90471601486206,117353.6927516026,92.27927369432297,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.397058823529411,68,50,6.064516129032258,31,27,9,3,8,3,36,2,4,4,7,5,2,2,4,3,2,2,3,21,2,2,81,0,626,41,0,14,22,14,19,664,250,914,1162355,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03719732335311832,0.00013899803161621094,0.951409101486206,0.10613959022026857,0.0496593707709143,0.00013899803161621094,0.9629299640655518,0.1316142233566875,0.12271371032252457,0.00014519691467285156,2.2112529277801514,0.28518959402653954,9.782896041870117,9.782896041870117,9.782896041870117,0.0,0.0,0.0,0.0,0.0,9.782896041870117,26534.47393174766,26.88365478631054,1,-1,1,-1,1,-1,1,1,1,1,4.4,10,8,10.647058823529411,17,21,3,8,5,4,3,2,3,6,7,3,17,2,16,21,2,3,19,3,17,20,41,26,63,17,0,1,27,18,14,66,197,263,259584,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.045367271669449344,0.00017905235290527344,1.68629789352417,0.16879104245449697,0.048978596777465216,0.00017905235290527344,1.68629789352417,0.18214010699189906,0.5355809926986694,0.0004589557647705078,3.5113699436187744,1.010559494395614,9.844697952270508,9.844697952270508,9.844697952270508,0.0,0.0,0.0,0.0,0.0,9.844697952270508,18097.152483881975,22.042321770771316,1,1,1,1,1,1,1,1,1,1,2.6,5,5,28.428571428571427,7,62,2,2,5,2,2,0,0,0,0,0,17,59,62,22,2,3,34,0,0,0,42,12,11,39,0,35,5,32,38,16,201,217,178161,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011123118389930044,0.00010991096496582031,0.4075450897216797,0.033370972903286354,0.0267793140463921,0.00013184547424316406,0.42614102363586426,0.059995189750520074,0.01840123987108413,0.00012111663818359375,0.7871990203857422,0.06503215176364653,9.96631407737732,9.96631407737732,9.96631407737732,0.0,0.0,0.0,0.0,0.0,9.96631407737732,108344.26766170633,89.90284603149757,1,1,-1,1,1,-1,1,-1,-1,-1,9.37037037037037,54,42,10.096774193548388,31,42,3,4,10,2,2,3,10,11,13,15,2,2,22,13,2,32,2,2,42,17,56,77,526,15,0,56,27,37,17,533,363,896,1079793,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.055669886917717716,0.0016639232635498047,1.6990678310394287,0.1882969559311426,0.05688618637664973,0.007455110549926758,1.6990678310394287,0.1918819022154333,1.6419843435287476,0.12583303451538086,8.320482015609741,3.008230589734024,9.853569984436035,9.853569984436035,9.853569984436035,0.0,0.0,0.0,0.0,0.0,9.853569984436035,13283.104520162517,17.963032716018255,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.25,4,135,0,0,0,0,0,0,0,0,0,0,13,2,135,19,0,0,0,0,0,0,51,10,0,3,0,21,24,37,17,6,171,177,130886,192.168.37.39,94.23.150.81
