LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.017396663695993558,0.00010609626770019531,2.1192948818206787,0.1278524366779762,0.1453133085194756,0.0001239776611328125,2.1192948818206787,0.35201536490619256,0.008065629959106445,0.00010609626770019531,1.007416009902954,0.05195256451880397,3.881005048751831,1.6761701107025146,6.0858399868011475,2.2048349380493164,2.1192948818206787,2.1192948818206787,2.1192948818206787,0.0,9.88130497932434,81914.38293764173,57.48228611387708,1,1,1,1,1,1,1,-1,1,1,17.137931034482758,29,36,6.0,7,24,11,21,27,5,19,12,9,12,17,13,7,2,24,2,3,2,2,0,0,0,0,15,491,2,6,1,0,3,3,500,68,568,809421,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08595014637352055,0.00015592575073242188,2.5591650009155273,0.31971179240965053,0.09141970114274459,0.00015592575073242188,2.5591650009155273,0.3320456735901549,0.16549900599888392,0.055175065994262695,0.44467806816101074,0.14456930349553587,3.7485010623931885,0.08540201187133789,7.411600112915039,3.6630990505218506,2.5591650009155273,2.5591650009155273,2.5591650009155273,0.0,10.056167125701904,10125.428379144298,11.63465150663291,1,1,1,1,1,1,1,1,1,1,2.5,2,3,27.25,4,52,3,2,0,0,0,0,0,0,0,0,39,15,3,52,0,0,0,0,0,0,1,11,23,15,1,13,29,20,1,7,110,117,101823,192.168.37.39,37.200.99.251
facebook,web_and_social,0.021617199624738386,0.00011897087097167969,2.1274430751800537,0.12505707072962363,0.07604348236787403,0.0001308917999267578,2.1274430751800537,0.240090302755346,0.02583628170926806,0.00011897087097167969,4.419930934906006,0.243711427746348,4.297343969345093,2.9981019496917725,5.596585988998413,1.2992420196533203,2.1274430751800537,2.1274430751800537,2.1274430751800537,0.0,10.72213101387024,60727.9466327812,46.25946086261865,1,1,1,1,1,1,1,1,1,1,13.0,27,35,10.909090909090908,11,33,8,5,18,6,28,16,5,28,27,6,25,10,2,7,2,17,3,33,15,4,10,43,338,1,3,6,8,21,1,355,141,496,651133,192.168.37.39,37.200.99.251
facebook,web_and_social,0.23569976148151217,0.00018095970153808594,2.3712871074676514,0.5028615707510977,0.2828397137778146,0.00018095970153808594,2.71525502204895,0.6180868508824421,0.7460672855377197,0.08035707473754883,2.5533270835876465,0.9536899486577056,3.7640514373779297,0.34396791458129883,7.1841349601745605,3.420083522796631,2.3712871074676514,2.3712871074676514,2.3712871074676514,0.0,9.89938998222351,2553.288641561602,4.242685668048239,1,-1,-1,1,1,-1,-1,-1,1,1,2.3333333333333335,3,3,11.333333333333334,3,23,2,3,2,0,0,0,0,0,0,0,2,9,23,0,0,0,0,0,0,0,1,8,1,2,0,3,18,7,0,7,35,42,25276,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03605019486768151,7.796287536621094e-05,1.4688141345977783,0.17022207148427548,0.15149046090932994,0.00017595291137695312,1.4688141345977783,0.35310038320945814,0.04710332065258386,7.796287536621094e-05,4.183934926986694,0.35497079911566715,9.985903978347778,9.985903978347778,9.985903978347778,0.0,0.0,0.0,0.0,0.0,9.985903978347778,35175.984143412374,27.7391010969676,-1,-1,1,1,1,1,1,1,1,1,13.125,16,25,17.0,3,24,2,2,3,12,23,20,22,9,25,17,24,23,4,0,0,0,0,0,0,0,0,12,202,0,0,3,29,11,0,212,65,277,351264,192.168.37.39,37.200.99.251
facebook,web_and_social,0.016421867962670467,8.487701416015625e-05,2.140190839767456,0.12000784820212916,0.08275971082177493,0.00012612342834472656,2.140190839767456,0.263584232106126,0.006688161807901719,8.487701416015625e-05,0.3497200012207031,0.031173130352918774,6.2185399532318115,6.2185399532318115,6.2185399532318115,0.0,2.140190839767456,2.140190839767456,2.140190839767456,0.0,8.358730792999268,84524.19601690382,60.89441239408087,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.916666666666668,24,35,13.333333333333334,6,44,19,21,15,32,21,7,3,28,28,11,2,2,2,11,19,44,0,0,0,0,0,23,395,0,3,20,12,0,4,408,101,509,706515,192.168.37.39,37.200.99.251
facebook,web_and_social,0.028780111489585414,9.083747863769531e-05,1.1531798839569092,0.12631067311245742,0.12868821280343193,0.00010991096496582031,1.308884859085083,0.2703933742249298,0.03513548207381135,9.083747863769531e-05,3.048279047012329,0.2741321840251152,9.008174896240234,9.008174896240234,9.008174896240234,0.0,0.0,0.0,0.0,0.0,9.008174896240234,46686.5935491029,34.74621703122545,1,-1,1,1,-1,-1,-1,1,1,1,20.083333333333332,12,72,10.166666666666666,6,23,3,15,33,24,20,72,2,21,27,14,2,23,2,2,12,20,0,0,0,0,6,18,228,32,0,4,1,0,7,243,70,313,420561,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10785486724939239,0.00016617774963378906,1.6536788940429688,0.3058145004740907,0.11850719981723362,0.00016617774963378906,1.6536788940429688,0.33136549240572405,0.5613110065460205,0.06612491607666016,2.4839909076690674,0.7756273728435304,9.599083185195923,9.599083185195923,9.599083185195923,0.0,0.0,0.0,0.0,0.0,9.599083185195923,8378.821023662,9.271718796776263,1,-1,-1,1,1,1,1,1,1,1,2.0,4,2,20.0,4,31,2,2,2,2,0,0,0,0,0,0,16,4,29,31,0,0,0,0,0,0,11,10,4,15,0,23,1,13,8,8,81,89,80429,192.168.37.39,37.200.99.251
facebook,web_and_social,0.12532971203327178,0.00014090538024902344,1.9022691249847412,0.2877267845888079,0.161784508189217,0.00014090538024902344,1.9022691249847412,0.3414244803337726,0.5143142624905235,0.00015401840209960938,3.0576419830322266,0.8549219635706024,10.026376962661743,10.026376962661743,10.026376962661743,0.0,0.0,0.0,0.0,0.0,10.026376962661743,7187.641185681926,7.978953942976633,1,-1,-1,1,1,1,1,1,1,1,2.25,8,4,9.666666666666666,6,28,2,2,2,2,4,2,2,2,0,0,28,11,4,4,9,2,0,0,0,0,2,41,11,0,0,5,1,1,0,19,61,80,72066,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0994473822573398,0.00017595291137695312,1.8795850276947021,0.2995744466196694,0.10420627429567535,0.00017595291137695312,1.8795850276947021,0.3163148430725298,1.1815767288208008,0.07279801368713379,6.4519641399383545,2.1906397295252082,9.348053932189941,9.348053932189941,9.348053932189941,0.0,0.0,0.0,0.0,0.0,9.348053932189941,6315.111190866897,10.055568857632691,-1,1,1,1,1,1,1,1,1,1,2.5,2,3,28.666666666666668,3,51,2,3,0,0,0,0,0,0,0,0,51,22,13,0,0,0,0,0,0,0,33,19,13,0,0,3,15,1,9,7,87,94,59034,192.168.37.39,37.200.99.251
facebook,web_and_social,0.14338171879450481,0.0001671314239501953,1.9799859523773193,0.3349001876129057,0.1686843750523586,0.0001671314239501953,1.9799859523773193,0.3738997685108331,0.6992486582862006,0.06131887435913086,2.553194999694824,0.9951585865524871,8.602903127670288,8.602903127670288,8.602903127670288,0.0,0.0,0.0,0.0,0.0,8.602903127670288,3313.5326036990464,6.974389820456843,1,1,1,1,1,1,1,1,1,1,2.25,4,3,12.5,4,24,3,2,2,2,0,0,0,0,0,0,24,4,5,17,0,0,0,0,0,0,1,10,5,1,0,3,13,0,22,9,51,60,28506,192.168.37.39,37.200.99.251
facebook,web_and_social,0.02702996429506239,9.107589721679688e-05,1.8802809715270996,0.15986824930791302,0.12945930267635145,0.010410070419311523,1.8802809715270996,0.34997077871416876,0.024753180642922718,9.107589721679688e-05,2.7213761806488037,0.2227316092093718,9.83890700340271,9.83890700340271,9.83890700340271,0.0,0.0,0.0,0.0,0.0,9.83890700340271,53121.24607126013,36.995979317023064,1,1,1,1,1,1,1,1,1,1,14.35,20,31,11.8,5,34,2,14,15,31,12,20,8,20,11,3,34,4,2,2,17,0,0,0,0,0,0,14,287,0,1,1,0,0,2,288,76,364,522655,192.168.37.39,37.200.99.251
facebook,web_and_social,0.011493398636792895,8.893013000488281e-05,0.935819149017334,0.06546293431984054,0.07241705306490562,0.0001537799835205078,0.935819149017334,0.1559568298685898,0.0062299075701558,8.893013000488281e-05,0.4566609859466553,0.02676486030981572,9.631468057632446,9.631468057632446,9.631468057632446,0.0,0.0,0.0,0.0,0.0,9.631468057632446,122857.59480480195,87.00646619867341,1,1,1,1,1,1,1,1,1,1,16.27906976744186,43,38,11.5,8,76,6,37,8,16,22,15,11,24,18,8,76,2,2,2,4,2,2,2,0,0,17,25,680,0,1,1,0,0,20,705,133,838,1183299,192.168.37.39,37.200.99.251
facebook,web_and_social,0.020299631973792767,6.198883056640625e-05,2.0154941082000732,0.1433726514474776,0.1379740610718727,0.0014231204986572266,2.0154941082000732,0.3904779146104874,0.023495331607417597,6.198883056640625e-05,5.995485067367554,0.3157184047916974,3.40742290019989,0.49346089363098145,6.321384906768799,2.9139620065689087,2.0154941082000732,2.0154941082000732,2.0154941082000732,0.0,8.830339908599854,68202.24433415872,49.26197683243815,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.727272727272727,22,37,20.0,2,38,22,37,27,9,21,3,8,36,18,9,2,38,0,0,0,0,0,0,0,0,0,25,364,0,2,0,0,0,20,371,64,435,602249,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0467316982358001,8.606910705566406e-05,3.19392991065979,0.26952451751276263,0.167455252011617,0.00014901161193847656,3.19392991065979,0.4927948355222819,0.053779509759718375,8.606910705566406e-05,6.96486496925354,0.558201082147646,1.6147027810414631,0.2876911163330078,3.4318361282348633,1.3295554173477775,2.601603388786316,2.009276866912842,3.19392991065979,0.5923265218734741,10.047315120697021,28227.54104882945,21.398751548770434,1,1,1,1,1,1,1,1,1,1,25.5,6,43,9.5,6,26,43,16,32,9,37,16,0,0,0,0,18,2,2,26,2,7,0,0,0,0,0,8,154,2,0,1,0,1,21,155,60,215,283611,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06530507606796071,8.988380432128906e-05,1.5473229885101318,0.20362026954376017,0.1411417934992542,0.0001990795135498047,1.750715970993042,0.31269221194750524,0.11755213176502902,8.988380432128906e-05,2.832979917526245,0.4787946922311732,10.318202018737793,10.318202018737793,10.318202018737793,0.0,0.0,0.0,0.0,0.0,10.318202018737793,17474.749929547972,15.312745351668145,1,1,-1,-1,1,-1,1,-1,1,1,13.333333333333334,6,35,13.4,5,25,2,2,21,35,7,13,0,0,0,0,2,21,4,15,25,0,0,0,0,0,1,21,74,1,0,23,0,3,17,85,73,158,180308,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04318662693626002,0.00011301040649414062,2.226500988006592,0.18229385400386056,0.13020132064819337,0.0001270771026611328,2.226500988006592,0.32405566802602037,0.04943230105381386,0.00011301040649414062,2.9511289596557617,0.2655703144195034,3.8100249767303467,1.2814679145812988,6.3385820388793945,2.528557062149048,2.226500988006592,2.226500988006592,2.226500988006592,0.0,9.846550941467285,29254.40610751316,23.155316146267207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.538461538461538,13,28,8.375,8,23,27,7,22,28,17,14,10,4,13,2,2,2,5,4,23,4,4,23,0,0,14,16,149,0,2,5,1,20,1,153,75,228,288055,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13716370312135612,0.00013709068298339844,1.7899630069732666,0.28234415080833,0.17018459461353444,0.00013709068298339844,1.7899630069732666,0.35807342458194547,0.6479742160210242,0.0001900196075439453,3.6749470233917236,1.006047301368997,9.18996810913086,9.18996810913086,9.18996810913086,0.0,0.0,0.0,0.0,0.0,9.18996810913086,7234.51912025055,7.29055848773087,1,1,-1,-1,1,1,1,1,1,1,2.2,5,3,10.2,5,20,2,2,3,2,2,0,0,0,0,0,2,14,11,4,20,0,0,0,0,0,0,13,6,9,0,29,0,3,0,13,54,67,66485,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13809245069262008,0.0001819133758544922,1.80283522605896,0.3550697163915268,0.16617905083349196,0.0001819133758544922,2.486967086791992,0.45073648129352323,0.6205377380053202,0.0005960464477539062,4.8378870487213135,1.3750804792280826,9.804563999176025,9.804563999176025,9.804563999176025,0.0,0.0,0.0,0.0,0.0,9.804563999176025,7619.104735945214,7.241525477927099,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,3,4,14.25,4,24,2,4,4,0,0,0,0,0,0,0,24,4,16,13,0,0,0,0,0,0,14,13,5,0,0,3,0,0,0,12,59,71,74702,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13820430811713724,0.00013685226440429688,1.4540929794311523,0.31977167523243094,0.1479630349046093,0.00013685226440429688,1.829340934753418,0.372000471641481,0.8494634363386366,0.02792215347290039,6.29643702507019,1.9348652386139102,9.397892951965332,9.397892951965332,9.397892951965332,0.0,0.0,0.0,0.0,0.0,9.397892951965332,4622.7383331616675,7.235664456656693,1,1,1,1,1,-1,-1,-1,-1,1,3.0,3,4,19.666666666666668,3,52,4,2,3,0,0,0,0,0,0,0,5,2,52,0,0,0,0,0,0,0,18,8,3,0,1,2,0,9,21,9,59,68,43444,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13579617642067573,0.0001780986785888672,1.5353620052337646,0.34105506759311066,0.14563647905985513,0.0001780986785888672,3.049597978591919,0.44991466089695636,1.1037155628204345,0.0002357959747314453,5.235159158706665,2.0673846211131455,10.048917055130005,10.048917055130005,10.048917055130005,0.0,0.0,0.0,0.0,0.0,10.048917055130005,6230.024554540426,7.363977590224287,1,1,1,1,1,1,1,1,1,1,2.5,2,3,23.0,3,53,2,3,0,0,0,0,0,0,0,0,11,53,5,0,0,0,0,0,0,0,0,8,2,8,0,23,1,10,19,5,69,74,62605,192.168.37.39,37.200.99.251
facebook,web_and_social,0.17878850900901938,0.00017213821411132812,1.2275118827819824,0.3323870014636211,0.2016125739888942,0.00017213821411132812,2.1696999073028564,0.45732833051510285,0.8648598194122314,0.013692855834960938,4.701119899749756,1.717402570550263,9.475790977478027,9.475790977478027,9.475790977478027,0.0,0.0,0.0,0.0,0.0,9.475790977478027,4822.60532219575,5.593200623142692,1,1,1,1,1,1,1,1,1,1,3.0,2,4,15.666666666666666,3,21,4,2,0,0,0,0,0,0,0,0,21,5,21,0,0,0,0,0,0,0,19,3,2,20,0,1,2,2,0,6,47,53,45698,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1557596859179045,0.00011682510375976562,2.028102159500122,0.3852039788855615,0.19718059963650172,0.0001518726348876953,2.908743143081665,0.5207134678386441,0.6677688360214233,0.00011682510375976562,4.5820090770721436,1.2611726168017559,3.4250999689102173,0.880640983581543,5.969558954238892,2.5444589853286743,2.028102159500122,2.028102159500122,2.028102159500122,0.0,8.878302097320557,5518.622757248465,6.420146484675535,-1,-1,-1,1,1,1,-1,1,-1,-1,2.25,4,3,10.5,4,27,3,2,2,2,0,0,0,0,0,0,3,4,8,27,0,0,0,0,0,0,0,12,4,0,0,19,8,11,0,12,45,57,48996,192.168.37.39,37.200.99.251
facebook,web_and_social,0.18070376620573156,0.00013589859008789062,1.3186500072479248,0.32373959275116176,0.3219277858734131,0.00016188621520996094,1.6278870105743408,0.4291381065808908,0.295002439747686,0.00013589859008789062,3.0400068759918213,0.7555892579722017,9.21589207649231,9.21589207649231,9.21589207649231,0.0,0.0,0.0,0.0,0.0,9.21589207649231,5031.851459967419,5.533918971348379,1,1,1,1,1,1,1,1,1,-1,4.0,5,6,6.0,4,9,2,6,6,3,3,0,0,0,0,0,9,7,5,3,0,0,0,0,0,0,0,25,16,0,1,2,1,1,0,23,28,51,46373,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09057588815689087,0.0001380443572998047,2.443025827407837,0.2723092821199402,0.10906486626130989,0.0001671314239501953,2.443025827407837,0.3124080848380465,0.513119052438175,0.0001380443572998047,3.305767059326172,0.900120928999798,3.307281494140625,2.222126007080078,4.392436981201172,1.0851554870605469,2.443025827407837,2.443025827407837,2.443025827407837,0.0,9.057588815689087,11169.197681480693,11.040465849673499,1,1,-1,1,1,-1,-1,-1,-1,1,2.8,5,4,11.714285714285714,7,47,4,2,2,4,2,0,0,0,0,0,2,2,2,47,16,3,10,0,0,0,1,37,27,2,0,15,0,1,0,17,83,100,101166,192.168.37.39,37.200.99.251
facebook,web_and_social,0.13982705210076005,8.511543273925781e-05,1.6286931037902832,0.33892779770140313,0.17407041179890537,0.00017881393432617188,2.00380802154541,0.422656048058099,0.5162895917892456,8.511543273925781e-05,1.991886854171753,0.6546224186737241,8.529450178146362,8.529450178146362,8.529450178146362,0.0,0.0,0.0,0.0,0.0,8.529450178146362,5080.397809348271,7.151691929251252,1,1,1,1,1,1,1,1,1,1,3.0,2,4,9.0,5,24,4,2,0,0,0,0,0,0,0,0,24,3,8,2,8,0,0,0,0,0,20,25,4,1,0,5,0,0,2,12,49,61,43333,192.168.37.39,37.200.99.251
facebook,web_and_social,0.15641526590313828,0.0001800060272216797,1.6841189861297607,0.3412448948939079,0.1819524521730384,0.0001800060272216797,1.9862852096557617,0.40609291905970435,0.9134080111980438,0.0009660720825195312,3.6792287826538086,1.2191831881804522,8.915670156478882,8.915670156478882,8.915670156478882,0.0,0.0,0.0,0.0,0.0,8.915670156478882,5575.23990093764,6.393237860933984,1,1,1,1,-1,-1,1,1,1,1,2.0,4,2,9.8,5,21,2,2,2,2,0,0,0,0,0,0,4,11,21,2,11,0,0,0,0,0,1,11,3,1,0,30,8,1,0,8,49,57,49707,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07697573911796496,0.00017404556274414062,1.2240879535675049,0.21856863907962848,0.08617936009946077,0.00017404556274414062,1.2647559642791748,0.26086058971640663,0.29166700623252173,0.09124112129211426,1.1657049655914307,0.3070258432433071,7.928501129150391,7.928501129150391,7.928501129150391,0.0,0.0,0.0,0.0,0.0,7.928501129150391,7276.659113774045,12.991106177850462,1,1,-1,-1,-1,1,1,1,-1,-1,2.5,4,3,15.333333333333334,6,78,3,2,2,3,0,0,0,0,0,0,2,3,3,4,2,78,0,0,0,0,0,11,6,0,0,4,20,19,37,11,92,103,57693,192.168.37.39,37.200.99.251
facebook,web_and_social,0.10417405407080489,6.318092346191406e-05,1.3098390102386475,0.24983366461724865,0.1287707057264116,0.00015497207641601562,1.375121831893921,0.29940863018025504,0.5300014720243567,6.318092346191406e-05,4.124876022338867,1.036828113550575,9.271490812301636,9.271490812301636,9.271490812301636,0.0,0.0,0.0,0.0,0.0,9.271490812301636,6831.371705180676,9.599319225114549,1,1,1,-1,-1,1,1,1,-1,-1,2.5,6,4,11.5,6,26,2,2,3,2,4,2,0,0,0,0,3,3,26,3,10,24,0,0,0,0,0,31,15,0,1,11,21,0,2,17,72,89,63337,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1056021330307941,0.00016117095947265625,2.4836318492889404,0.3068874490127199,0.1246868558676846,0.00016117095947265625,2.9626529216766357,0.39510039197688657,0.53256254196167,0.05747389793395996,2.7383079528808594,0.7974218483811616,3.932688593864441,3.7381110191345215,4.12726616859436,0.19457757472991943,2.4836318492889404,2.4836318492889404,2.4836318492889404,0.0,10.349009037017822,8553.475959231357,9.469505693681349,1,1,1,1,-1,-1,1,1,1,1,2.8,5,5,13.666666666666666,6,36,2,5,3,2,2,0,0,0,0,0,4,17,2,36,3,20,0,0,0,0,0,12,5,1,1,6,19,32,0,15,83,98,88520,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08340280646577887,0.00010991096496582031,2.670862913131714,0.3151433522969939,0.09556916889391448,0.00010991096496582031,3.021761894226074,0.3768262043171354,0.6064357076372419,0.05961012840270996,3.320054054260254,1.0645258053949629,3.210021495819092,2.3185930252075195,4.101449966430664,0.8914284706115723,2.670862913131714,2.670862913131714,2.670862913131714,0.0,9.090905904769897,8231.192884829888,11.990004202200454,1,1,1,1,1,1,1,1,1,1,2.4,5,4,18.6,5,31,2,2,2,4,2,0,0,0,0,0,27,2,18,31,15,0,0,0,0,0,0,13,8,22,0,15,14,0,30,14,95,109,74829,192.168.37.39,37.200.99.251
facebook,web_and_social,0.22664345921696843,0.00017714500427246094,4.18550705909729,0.7827345719205813,0.27952693303426107,0.00017714500427246094,4.249603033065796,0.8792052603494771,0.5624479906899589,0.057974815368652344,3.472126007080078,1.1886196583784414,0.5521330038706461,0.0,1.0727128982543945,0.43850118932492066,3.3647044897079468,2.5439019203186035,4.18550705909729,0.8208025693893433,8.385807991027832,2460.108795964862,4.412216454226849,1,1,1,-1,-1,1,1,1,1,1,2.5,2,3,7.25,4,10,2,3,0,0,0,0,0,0,0,0,3,6,10,10,0,0,0,0,0,0,0,19,2,0,1,3,10,0,0,7,30,37,20630,192.168.37.39,37.200.99.251
facebook,web_and_social,0.064003409171591,1.4700360298156738,1.6661310195922852,0.3108997187397437,0.064003409171591,1.4700360298156738,1.6661310195922852,0.3108997187397437,0.0,0.0,0.0,0.0,3.136167049407959,3.136167049407959,3.136167049407959,0.0,0.0,0.0,0.0,0.0,3.136167049407959,-1.0,15.62416772705081,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,17,0,0,32,0,0,0,0,0,0,49,49,45015,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,26296,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08143589875408422,0.00013113021850585938,1.6226279735565186,0.1705183774862531,0.18942698188450025,0.00013113021850585938,1.890077829360962,0.30943605421233583,0.13818494999994996,0.00044798851013183594,1.8758821487426758,0.25220112879054185,8.713641166687012,8.713641166687012,8.713641166687012,0.0,0.0,0.0,0.0,0.0,8.713641166687012,10497.90761980384,12.279596778562567,1,-1,1,-1,-1,-1,1,1,-1,1,3.5,12,10,2.5555555555555554,9,4,3,2,3,3,2,2,4,3,10,3,2,2,3,3,2,2,4,2,3,0,44,1,29,7,0,0,5,3,0,61,46,107,91475,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03822283672563957,9.298324584960938e-05,2.5702669620513916,0.16620872353839303,0.20968908451973123,0.01773214340209961,2.5702669620513916,0.3759981025815325,0.033062069097422236,9.298324584960938e-05,0.6924819946289062,0.07607064177469501,7.520561933517456,7.520561933517456,7.520561933517456,0.0,2.5702669620513916,2.5702669620513916,2.5702669620513916,0.0,10.090828895568848,36433.776036123614,26.16237008199886,1,1,1,-1,1,-1,1,-1,-1,-1,6.59375,32,17,2.8,5,4,4,8,7,5,4,17,4,3,8,4,3,4,2,3,2,0,0,0,0,0,30,4,188,2,0,0,1,3,0,217,47,264,367647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019439637028234525,8.58306884765625e-05,0.2155909538269043,0.03895291103974455,0.16647398255088114,0.0001270771026611328,0.6521620750427246,0.1447691856661623,0.021716619913394634,8.58306884765625e-05,0.27893996238708496,0.04399092533013034,9.156069040298462,9.156069040298462,9.156069040298462,0.0,0.0,0.0,0.0,0.0,9.156069040298462,73443.74502205368,51.44128969834054,1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.55813953488372,43,22,2.2,5,3,4,8,4,17,7,6,11,15,3,7,2,3,2,2,2,0,0,0,0,0,33,6,384,0,1,0,1,4,0,416,55,471,672456,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07036488038256652,0.00012302398681640625,3.3593521118164062,0.391092076679048,0.571479007601738,0.06023597717285156,3.3593521118164062,0.9970189791484316,0.013530505009186573,0.00012302398681640625,0.2540419101715088,0.03734738108790735,3.070580005645752,3.070580005645752,3.070580005645752,0.0,6.287949085235596,6.287949085235596,6.287949085235596,0.0,9.358529090881348,20527.15743408652,14.21163504525417,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.545454545454545,11,24,5.0,1,5,10,8,6,24,7,12,10,8,13,10,5,0,0,0,0,0,0,0,0,0,11,1,107,0,0,0,1,2,0,117,16,133,192104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03476108748482187,9.298324584960938e-05,3.713770866394043,0.2499539419256051,0.2818131021090916,0.00010395050048828125,3.713770866394043,0.6754241496594094,0.019650246030721234,9.298324584960938e-05,0.8846070766448975,0.07496817996699899,4.1769959926605225,4.1769959926605225,4.1769959926605225,0.0,3.713770866394043,3.713770866394043,3.713770866394043,0.0,7.890766859054565,37955.24634672633,28.76779963908325,1,1,-1,1,1,-1,-1,1,1,-1,10.31578947368421,19,20,2.25,4,3,2,9,10,11,8,12,2,9,10,15,2,2,2,3,0,0,0,0,0,0,26,0,172,1,0,0,1,4,2,199,28,227,299496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025020597933290957,8.392333984375e-05,1.5671069622039795,0.10464989233728747,0.18515242470635307,0.0001430511474609375,1.5671069622039795,0.25233184921914986,0.026247979038291507,8.392333984375e-05,1.6197881698608398,0.1290808609688492,8.331859111785889,8.331859111785889,8.331859111785889,0.0,0.0,0.0,0.0,0.0,8.331859111785889,52694.36197966311,39.967070437971344,1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.625,24,24,2.375,8,4,13,3,14,14,8,9,6,7,14,9,2,2,2,2,2,2,4,3,0,0,40,0,256,2,0,0,1,7,1,288,45,333,439042,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2872245720454625,9.584426879882812e-05,3.5829288959503174,0.836474266543355,1.242405116558075,0.05532693862915039,3.5829288959503174,1.3903702490065992,0.012078850357620805,9.584426879882812e-05,0.23274898529052734,0.043932457961496314,1.5808665752410889,1.5225601196289062,1.6391730308532715,0.05830645561218262,6.891126871109009,6.891126871109009,6.891126871109009,0.0,10.052860021591187,4445.799494274258,3.481596274575415,1,1,1,1,1,1,1,-1,-1,-1,13.5,2,15,7.0,1,7,12,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,27,8,35,44693,192.168.37.39,94.23.150.81
