LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.016456459376437606,0.0008821487426757812,0.5881679058074951,0.05717213462083038,0.016456459376437606,0.0008821487426757812,0.5881679058074951,0.05717213462083038,0.0,0.0,0.0,0.0,9.956157922744751,9.956157922744751,9.956157922744751,0.0,0.0,0.0,0.0,0.0,9.956157922744751,-1.0,60.76641257546579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.0,1,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,67,84,81,111,0,83,44,65,25,0,605,605,572294,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015653164832146613,0.0007719993591308594,0.7259731292724609,0.05951603828829783,0.01558860793827087,0.0007719993591308594,0.7259731292724609,0.0596503224737949,4.325237512588501,8.650475025177002,8.650475025177002,4.325237512588501,9.971065998077393,9.971065998077393,9.971065998077393,0.0,0.0,0.0,0.0,0.0,9.971065998077393,62810.134856269055,63.884844421130644,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.5,2,492,0,0,0,0,0,0,0,0,0,0,492,143,0,0,0,0,0,0,0,0,57,95,43,124,0,61,22,104,29,2,635,637,626284,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015812187149120978,9.393692016601562e-05,0.5516960620880127,0.05934719802549209,0.015837486648559572,9.393692016601562e-05,0.5516960620880127,0.059976940666299584,0.0,0.0,0.0,0.0,9.898429155349731,9.898429155349731,9.898429155349731,0.0,0.0,0.0,0.0,0.0,9.898429155349731,53620.326182073615,63.24235797168588,1,1,1,1,1,1,1,1,1,1,0.0,0,0,312.5,2,364,0,0,0,0,0,0,0,0,0,0,364,261,0,0,0,0,0,0,0,0,36,88,104,105,0,52,125,41,35,1,625,626,530757,192.168.37.39,37.200.99.251
utorrent,filesharing,0.012935195877136148,6.508827209472656e-05,0.3559699058532715,0.04240697586864783,0.013021892900441352,0.0003368854522705078,0.3559699058532715,0.04286792384022828,1.2587666034698486,6.508827209472656e-05,6.293020009994507,2.5171267090114524,9.714332103729248,9.714332103729248,9.714332103729248,0.0,0.0,0.0,0.0,0.0,9.714332103729248,60807.98903027331,77.30845435186404,1,1,1,1,1,1,1,1,1,1,4.0,1,4,248.66666666666666,3,444,4,0,0,0,0,0,0,0,0,0,66,444,236,0,0,0,0,0,0,0,69,53,37,163,0,87,153,44,74,5,746,751,590709,192.168.37.39,37.200.99.251
utorrent,filesharing,0.011729171000768862,0.0007200241088867188,0.4089670181274414,0.0455373234725637,0.011729171000768862,0.0007200241088867188,0.4089670181274414,0.0455373234725637,0.0,0.0,0.0,0.0,9.547545194625854,9.547545194625854,9.547545194625854,0.0,0.0,0.0,0.0,0.0,9.547545194625854,-1.0,85.25751734154517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,814.0,1,814,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0,0,0,111,26,55,92,0,95,119,109,130,0,814,814,646523,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013298396339571783,1.5974044799804688e-05,0.46170496940612793,0.049846317423605103,0.013298396339571783,1.5974044799804688e-05,0.46170496940612793,0.049846317423605103,0.0,0.0,0.0,0.0,9.800918102264404,9.800918102264404,9.800918102264404,0.0,0.0,0.0,0.0,0.0,9.800918102264404,-1.0,75.19703688062891,1,1,1,1,1,1,1,1,1,1,0.0,0,0,737.0,1,737,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,108,39,107,78,0,67,71,91,33,0,737,737,725326,192.168.37.39,37.200.99.251
utorrent,filesharing,0.014962499922102279,0.0024259090423583984,0.6845569610595703,0.0533717606686813,0.014984999921985138,0.0024259090423583984,0.6845569610595703,0.05416431901845213,0.0,0.0,0.0,0.0,9.965024948120117,9.965024948120117,9.965024948120117,0.0,0.0,0.0,0.0,0.0,9.965024948120117,54063.48732740835,66.83375139222703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,332.5,2,423,0,0,0,0,0,0,0,0,0,0,423,242,0,0,0,0,0,0,0,0,124,107,78,85,0,54,82,76,42,1,665,666,538744,192.168.37.39,37.200.99.251
utorrent,filesharing,0.01337349993199351,0.00022411346435546875,0.49333906173706055,0.047449589625598844,0.01337349993199351,0.00022411346435546875,0.49333906173706055,0.047449589625598844,0.0,0.0,0.0,0.0,9.923136949539185,9.923136949539185,9.923136949539185,0.0,0.0,0.0,0.0,0.0,9.923136949539185,-1.0,74.77474147270107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,742.0,1,742,0,0,0,0,0,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,51,55,84,155,0,44,100,62,109,0,742,742,631086,192.168.37.39,37.200.99.251
utorrent,filesharing,0.01105970600703815,0.0012199878692626953,0.44923996925354004,0.04272113302913436,0.011084671483352007,0.0012199878692626953,0.44923996925354004,0.04279083197962739,0.0008394718170166016,0.0016789436340332031,0.0016789436340332031,0.0008394718170166016,9.821018934249878,9.821018934249878,9.821018934249878,0.0,0.0,0.0,0.0,0.0,9.821018934249878,77411.41780601486,90.41831666805811,1,1,1,1,1,1,1,1,1,1,2.0,1,2,443.0,2,760,2,0,0,0,0,0,0,0,0,0,760,126,0,0,0,0,0,0,0,0,97,96,73,124,0,96,120,111,74,2,886,888,760259,192.168.37.39,37.200.99.251
utorrent,filesharing,0.012724037219129151,0.0009860992431640625,0.4386599063873291,0.04725989860104402,0.012740308366468191,0.0009860992431640625,0.4386599063873291,0.0473460031889119,0.0,0.0,0.0,0.0,9.962921142578125,9.962921142578125,9.962921142578125,0.0,0.0,0.0,0.0,0.0,9.962921142578125,69999.9518233195,78.59140796103718,1,1,1,1,1,1,1,1,1,1,0.0,0,0,391.0,2,757,0,0,0,0,0,0,0,0,0,0,25,757,0,0,0,0,0,0,0,0,102,70,140,84,0,108,39,50,131,1,782,783,697404,192.168.37.39,37.200.99.251
utorrent,filesharing,0.01755762651721778,0.004738807678222656,0.6166460514068604,0.05719352046777267,0.01762033232620784,0.004738807678222656,0.6166460514068604,0.057530138166049155,1.946326494216919,3.892652988433838,3.892652988433838,1.946326494216919,9.867386102676392,9.867386102676392,9.867386102676392,0.0,0.0,0.0,0.0,0.0,9.867386102676392,54203.00720318743,56.955306517048655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.66666666666666,3,228,0,0,0,0,0,0,0,0,0,0,105,228,227,0,0,0,0,0,0,0,68,36,108,51,0,57,46,73,58,2,560,562,534842,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013654903663729703,0.0002238750457763672,0.4873478412628174,0.05068515577600841,0.013692572363491716,0.0002238750457763672,0.6243679523468018,0.05258316963626608,1.9529045820236206,3.905809164047241,3.905809164047241,1.9529045820236206,9.927114963531494,9.927114963531494,9.927114963531494,0.0,0.0,0.0,0.0,0.0,9.927114963531494,66811.85847414164,73.23376456006866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.66666666666666,3,445,0,0,0,0,0,0,0,0,0,0,67,213,445,0,0,0,0,0,0,0,111,10,94,75,0,101,108,57,52,2,725,727,663249,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013320189433745069,0.00011086463928222656,0.7189970016479492,0.056100452607575055,0.013338664037675368,0.00011086463928222656,0.7189970016479492,0.05646704112292187,0.0,0.0,0.0,0.0,9.61717677116394,9.61717677116394,9.61717677116394,0.0,0.0,0.0,0.0,0.0,9.61717677116394,63100.4310765679,75.0740073911128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,360.5,2,557,0,0,0,0,0,0,0,0,0,0,164,557,0,0,0,0,0,0,0,0,112,64,57,91,0,59,96,59,72,1,721,722,606848,192.168.37.39,37.200.99.251
utorrent,filesharing,0.016085861215166225,0.0011188983917236328,0.48449182510375977,0.05391663789074738,0.016137253743010206,0.0011188983917236328,0.48449182510375977,0.05438034388578593,1.26740300655365,2.5348060131073,2.5348060131073,1.26740300655365,10.10192084312439,10.10192084312439,10.10192084312439,0.0,0.0,0.0,0.0,0.0,10.10192084312439,60138.66168962213,62.166394862164445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.66666666666666,3,358,0,0,0,0,0,0,0,0,0,0,358,140,128,0,0,0,0,0,0,0,44,18,96,70,0,93,64,66,71,2,626,628,607516,192.168.37.39,37.200.99.251
utorrent,filesharing,0.017003790244160082,0.0011599063873291016,0.47598791122436523,0.057740530947081516,0.017003790244160082,0.0011599063873291016,0.47598791122436523,0.057740530947081516,0.0,0.0,0.0,0.0,10.13425898551941,10.13425898551941,10.13425898551941,0.0,0.0,0.0,0.0,0.0,10.13425898551941,-1.0,58.81041730348608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,596.0,1,596,0,0,0,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,0,0,114,57,139,31,0,61,26,59,67,0,596,596,554632,192.168.37.39,37.200.99.251
utorrent,filesharing,0.016551686525344847,0.0008599758148193359,0.5063841342926025,0.05895572024182616,0.016579318723216878,0.0008599758148193359,0.5063841342926025,0.059449413254415245,0.0,0.0,0.0,0.0,9.93101191520691,9.93101191520691,9.93101191520691,0.0,0.0,0.0,0.0,0.0,9.93101191520691,52279.56671816992,60.416803959448195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.5,2,375,0,0,0,0,0,0,0,0,0,0,224,375,0,0,0,0,0,0,0,0,21,75,99,48,0,25,66,70,110,1,599,600,519189,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013110959216168052,0.0007939338684082031,0.4982008934020996,0.04763270892067247,0.013128233207230198,0.0007939338684082031,0.4982008934020996,0.04771421119200379,0.0,0.0,0.0,0.0,9.96432900428772,9.96432900428772,9.96432900428772,0.0,0.0,0.0,0.0,0.0,9.96432900428772,62001.76647460695,76.2720700684378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,379.5,2,594,0,0,0,0,0,0,0,0,0,0,594,165,0,0,0,0,0,0,0,0,122,91,48,145,0,65,97,85,60,1,759,760,617806,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015463033822866587,1.6927719116210938e-05,0.47223687171936035,0.053204866673175935,0.015486859760960371,1.6927719116210938e-05,0.47223687171936035,0.0534639108755868,0.0,0.0,0.0,0.0,10.050971984863281,10.050971984863281,10.050971984863281,0.0,0.0,0.0,0.0,0.0,10.050971984863281,56105.12106184829,64.67036232703634,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.5,2,471,0,0,0,0,0,0,0,0,0,0,471,178,0,0,0,0,0,0,0,0,178,73,76,20,0,72,52,87,28,1,649,650,563911,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013031626379253059,0.00022721290588378906,0.36616015434265137,0.04376851415935276,0.01306623893271721,0.00022721290588378906,0.36616015434265137,0.04481056311352911,3.254230499267578,6.508460998535156,6.508460998535156,3.254230499267578,9.83887791633606,9.83887791633606,9.83887791633606,0.0,0.0,0.0,0.0,0.0,9.83887791633606,62928.41574667754,76.73639274926155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,3,522,0,0,0,0,0,0,0,0,0,0,197,522,34,0,0,0,0,0,0,0,70,127,56,98,0,37,81,97,98,2,753,755,619145,192.168.37.39,37.200.99.251
utorrent,filesharing,0.014235474654203335,0.0025959014892578125,0.8308260440826416,0.059353086602962755,0.014235474654203335,0.0025959014892578125,0.8308260440826416,0.059353086602962755,0.0,0.0,0.0,0.0,9.623180866241455,9.623180866241455,9.623180866241455,0.0,0.0,0.0,0.0,0.0,9.623180866241455,-1.0,70.24704298881443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,676.0,1,676,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,93,92,72,64,0,106,92,98,24,0,676,676,582993,192.168.37.39,37.200.99.251
utorrent,filesharing,0.01429872788562425,0.0035381317138671875,0.48641395568847656,0.049674227102668944,0.014318923828965527,0.0035381317138671875,0.48641395568847656,0.050165631453221,0.0,0.0,0.0,0.0,10.137798070907593,10.137798070907593,10.137798070907593,0.0,0.0,0.0,0.0,0.0,10.137798070907593,56964.83555509398,69.93629139592107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,354.0,2,549,0,0,0,0,0,0,0,0,0,0,159,549,0,0,0,0,0,0,0,0,142,74,55,80,0,51,104,126,35,1,708,709,577498,192.168.37.39,37.200.99.251
utorrent,filesharing,0.018000001681524113,0.0005738735198974609,0.5175700187683105,0.06005297359224581,0.018098902789664355,0.0005738735198974609,0.5175700187683105,0.061194811393241844,1.7962976296742756,0.08468985557556152,5.304203033447266,2.480704649123465,9.882000923156738,9.882000923156738,9.882000923156738,0.0,0.0,0.0,0.0,0.0,9.882000923156738,51056.05675645185,55.555550365666804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.5,4,338,0,0,0,0,0,0,0,0,0,0,125,2,338,81,0,0,0,0,0,0,66,8,41,89,0,86,49,86,60,3,546,549,504536,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015183870998608325,0.002068042755126953,0.4163980484008789,0.050063481262915925,0.015183870998608325,0.002068042755126953,0.4163980484008789,0.050063481262915925,0.0,0.0,0.0,0.0,10.006170988082886,10.006170988082886,10.006170988082886,0.0,0.0,0.0,0.0,0.0,10.006170988082886,-1.0,65.85935826849786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,659.0,1,659,0,0,0,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,57,74,34,59,0,155,76,41,118,0,659,659,512295,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015224389416082314,0.0002498626708984375,0.35184502601623535,0.05078319719449871,0.015272340248888872,0.0002498626708984375,0.35184502601623535,0.05092145027017359,3.950596570968628,7.901193141937256,7.901193141937256,3.950596570968628,9.697936058044434,9.697936058044434,9.697936058044434,0.0,0.0,0.0,0.0,0.0,9.697936058044434,57495.63584072924,65.684079188335,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.66666666666666,3,519,0,0,0,0,0,0,0,0,0,0,111,519,5,0,0,0,0,0,0,0,59,21,66,54,0,57,77,72,107,2,635,637,557589,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015854209150055455,0.0012919902801513672,0.4122951030731201,0.05049213887676447,0.015854209150055455,0.0012919902801513672,0.4122951030731201,0.05049213887676447,0.0,0.0,0.0,0.0,10.162548065185547,10.162548065185547,10.162548065185547,0.0,0.0,0.0,0.0,0.0,10.162548065185547,-1.0,63.074732428170485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,641.0,1,641,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,50,95,117,74,0,71,34,58,119,0,641,641,551093,192.168.37.39,37.200.99.251
utorrent,filesharing,0.012787564954064544,0.0006461143493652344,0.4646339416503906,0.04688651441260659,0.012819694514250635,0.0006461143493652344,0.4646339416503906,0.047739300943963,3.5220940113067627,7.044188022613525,7.044188022613525,3.5220940113067627,10.204476833343506,10.204476833343506,10.204476833343506,0.0,0.0,0.0,0.0,0.0,10.204476833343506,61569.25144335331,78.20097130237049,1,1,1,1,1,1,1,1,1,1,0.0,0,0,265.3333333333333,3,452,0,0,0,0,0,0,0,0,0,0,217,452,127,0,0,0,0,0,0,0,47,118,42,120,0,98,121,131,92,2,796,798,628282,192.168.37.39,37.200.99.251
utorrent,filesharing,0.017987619115138097,0.0003180503845214844,0.5471220016479492,0.060530529793969924,0.018020443237610977,0.0003180503845214844,0.5471220016479492,0.06117625120873048,0.0,0.0,0.0,0.0,9.875202894210815,9.875202894210815,9.875202894210815,0.0,0.0,0.0,0.0,0.0,9.875202894210815,55660.52727101223,55.593794464905905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,274.0,2,384,0,0,0,0,0,0,0,0,0,0,164,384,0,0,0,0,0,0,0,0,42,3,95,105,0,32,13,121,86,1,548,549,549659,192.168.37.39,37.200.99.251
utorrent,filesharing,0.011472561554200905,0.0009229183197021484,0.523076057434082,0.04466726455550135,0.0115123048390307,0.0012907981872558594,0.523076057434082,0.04486689184870458,2.724207321802775,0.0009229183197021484,8.171699047088623,3.8519583578346133,9.969655990600586,9.969655990600586,9.969655990600586,0.0,0.0,0.0,0.0,0.0,9.969655990600586,73544.26278010725,87.1644920165044,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,288.6666666666667,3,695,2,0,0,0,0,0,0,0,0,0,8,695,163,0,0,0,0,0,0,0,210,42,108,98,0,66,91,81,88,3,866,869,733211,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013097841906139189,7.200241088867188e-05,0.5157170295715332,0.05176269590714107,0.013132446508269014,0.00013184547424316406,0.5157170295715332,0.05185227903707755,3.600120544433594e-05,7.200241088867188e-05,7.200241088867188e-05,3.600120544433594e-05,9.941262006759644,9.941262006759644,9.941262006759644,0.0,0.0,0.0,0.0,0.0,9.941262006759644,72672.66464848816,76.34845550634434,1,1,1,1,1,1,1,1,1,1,2.0,1,2,378.5,2,638,2,0,0,0,0,0,0,0,0,0,638,119,0,0,0,0,0,0,0,0,81,91,167,29,0,71,87,110,41,2,757,759,722458,192.168.37.39,37.200.99.251
utorrent,filesharing,0.011852111986705235,0.0021469593048095703,0.5369110107421875,0.04389349642922085,0.011866238461063645,0.0021469593048095703,0.5369110107421875,0.043938633594613155,0.0,0.0,0.0,0.0,9.955774068832397,9.955774068832397,9.955774068832397,0.0,0.0,0.0,0.0,0.0,9.955774068832397,73010.69660425183,84.37314810404435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,419.5,2,562,0,0,0,0,0,0,0,0,0,0,562,277,0,0,0,0,0,0,0,0,105,120,55,109,0,76,39,92,121,1,839,840,726878,192.168.37.39,37.200.99.251
utorrent,filesharing,0.011834001313258527,8.0108642578125e-05,0.4445638656616211,0.045476221703612985,0.011834001313258527,8.0108642578125e-05,0.4445638656616211,0.045476221703612985,0.0,0.0,0.0,0.0,9.905059099197388,9.905059099197388,9.905059099197388,0.0,0.0,0.0,0.0,0.0,9.905059099197388,-1.0,84.50227218410262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,837.0,1,837,0,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,181,99,118,91,0,34,86,102,79,0,837,837,690254,192.168.37.39,37.200.99.251
utorrent,filesharing,0.01265451501647328,0.00016117095947265625,0.5363049507141113,0.05021966905128587,0.012686796942535711,0.00016117095947265625,0.5363049507141113,0.050353146907572116,4.714713454246521,9.429426908493042,9.429426908493042,4.714713454246521,9.946448802947998,9.946448802947998,9.946448802947998,0.0,0.0,0.0,0.0,0.0,9.946448802947998,73069.1942821434,79.02317858078551,1,1,1,1,1,1,1,1,1,1,0.0,0,0,391.5,2,737,0,0,0,0,0,0,0,0,0,0,46,737,0,0,0,0,0,0,0,0,67,87,99,62,0,107,70,140,70,2,784,786,726779,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013190155608043822,0.0001289844512939453,0.617711067199707,0.05458137641342433,0.013207579855874792,0.0001289844512939453,0.617711067199707,0.05464004229450196,0.0,0.0,0.0,0.0,9.998137950897217,9.998137950897217,9.998137950897217,0.0,0.0,0.0,0.0,0.0,9.998137950897217,64106.436933337434,75.81411696084652,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.5,2,409,0,0,0,0,0,0,0,0,0,0,348,409,0,0,0,0,0,0,0,0,69,109,78,115,0,83,51,65,122,1,757,758,640945,192.168.37.39,37.200.99.251
utorrent,filesharing,0.013529741941992916,0.00014495849609375,0.4603550434112549,0.048309542633754,0.01356655756632487,0.00014495849609375,0.4603550434112549,0.04853588580451284,1.7987289428710938,3.5974578857421875,3.5974578857421875,1.7987289428710938,9.97141981124878,9.97141981124878,9.97141981124878,0.0,0.0,0.0,0.0,0.0,9.97141981124878,73022.70025564301,73.91123971819829,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.0,3,350,0,0,0,0,0,0,0,0,0,0,350,317,68,0,0,0,0,0,0,0,107,49,130,93,0,93,65,74,27,2,735,737,728140,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0181337372004557,0.002343893051147461,0.8599920272827148,0.07106572371631412,0.0181337372004557,0.002343893051147461,0.8599920272827148,0.07106572371631412,0.0,0.0,0.0,0.0,10.08235788345337,10.08235788345337,10.08235788345337,0.0,0.0,0.0,0.0,0.0,10.08235788345337,-1.0,55.14583061096033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,556.0,1,556,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0,0,0,0,14,92,85,82,0,62,67,45,52,0,556,556,500905,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015186592800638958,0.0007998943328857422,0.84682297706604,0.055577221857584395,0.015209707858174177,0.0007998943328857422,0.84682297706604,0.05578324553797094,0.0,0.0,0.0,0.0,9.992778062820435,9.992778062820435,9.992778062820435,0.0,0.0,0.0,0.0,0.0,9.992778062820435,64602.155270702955,65.84755469034016,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.5,2,622,0,0,0,0,0,0,0,0,0,0,622,35,0,0,0,0,0,0,0,0,42,97,116,81,0,90,23,98,58,1,657,658,645555,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015871688199881166,0.00016689300537109375,0.47629308700561523,0.05731973285549913,0.015871688199881166,0.00016689300537109375,0.47629308700561523,0.05731973285549913,0.0,0.0,0.0,0.0,9.93567681312561,9.93567681312561,9.93567681312561,0.0,0.0,0.0,0.0,0.0,9.93567681312561,-1.0,63.005269975470355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,626.0,1,626,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,0,0,0,74,38,104,75,0,56,87,66,82,0,626,626,533586,192.168.37.39,37.200.99.251
utorrent,filesharing,0.01400953467174243,0.0010619163513183594,0.4920198917388916,0.049034731217939824,0.014028390034692284,0.0010619163513183594,0.4920198917388916,0.05042287142458314,0.0,0.0,0.0,0.0,10.423093795776367,10.423093795776367,10.423093795776367,0.0,0.0,0.0,0.0,0.0,10.423093795776367,60626.72104668817,71.37995825207702,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.5,2,597,0,0,0,0,0,0,0,0,0,0,597,146,0,0,0,0,0,0,0,0,85,140,51,53,0,53,64,90,81,1,743,744,631918,192.168.37.39,37.200.99.251
utorrent,filesharing,0.011123322962652601,0.0001671314239501953,0.3314328193664551,0.0411174581768737,0.011135723545665593,0.0001671314239501953,0.3314328193664551,0.04114014620155582,0.0,0.0,0.0,0.0,9.988744020462036,9.988744020462036,9.988744020462036,0.0,0.0,0.0,0.0,0.0,9.988744020462036,73914.99857114654,89.90119259843264,1,1,1,1,1,1,1,1,1,1,0.0,0,0,448.5,2,605,0,0,0,0,0,0,0,0,0,0,292,605,0,0,0,0,0,0,0,0,28,56,75,80,0,174,132,103,162,1,897,898,738318,192.168.37.39,37.200.99.251
utorrent,filesharing,0.014001691307629809,0.002360105514526367,0.8045840263366699,0.0578146883759572,0.014041468839753758,0.002360105514526367,0.8494460582733154,0.0627806043107776,2.6743500232696533,5.348700046539307,5.348700046539307,2.6743500232696533,9.885194063186646,9.885194063186646,9.885194063186646,0.0,0.0,0.0,0.0,0.0,9.885194063186646,61331.319964451846,71.41994335034936,1,1,1,1,1,1,1,1,1,1,0.0,0,0,234.66666666666666,3,366,0,0,0,0,0,0,0,0,0,0,35,366,303,0,0,0,0,0,0,0,66,100,91,117,0,33,40,40,128,2,704,706,606272,192.168.37.39,37.200.99.251
utorrent,filesharing,0.014909388387904447,0.0011210441589355469,0.5112011432647705,0.05251346169551602,0.014909388387904447,0.0011210441589355469,0.5112011432647705,0.05251346169551602,0.0,0.0,0.0,0.0,10.138384103775024,10.138384103775024,10.138384103775024,0.0,0.0,0.0,0.0,0.0,10.138384103775024,-1.0,67.07183245767955,1,1,1,1,1,1,1,1,1,1,0.0,0,0,680.0,1,680,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,85,62,68,26,0,66,81,93,108,0,680,680,558218,192.168.37.39,37.200.99.251
utorrent,filesharing,0.014079018570910925,0.0005481243133544922,0.45595502853393555,0.05034653468736632,0.014079018570910925,0.0005481243133544922,0.45595502853393555,0.05034653468736632,0.0,0.0,0.0,0.0,9.798996925354004,9.798996925354004,9.798996925354004,0.0,0.0,0.0,0.0,0.0,9.798996925354004,-1.0,71.02767816970776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,696.0,1,696,0,0,0,0,0,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,23,67,94,100,0,18,120,116,32,0,696,696,654512,192.168.37.39,37.200.99.251
utorrent,filesharing,0.014982776438936274,0.0013699531555175781,0.48363399505615234,0.05209984348993209,0.015005581273698734,0.0013699531555175781,0.48363399505615234,0.05218076070219993,0.0,0.0,0.0,0.0,9.858666896820068,9.858666896820068,9.858666896820068,0.0,0.0,0.0,0.0,0.0,9.858666896820068,55849.84316465735,66.74330382460118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.5,2,447,0,0,0,0,0,0,0,0,0,0,447,210,0,0,0,0,0,0,0,0,58,107,89,115,0,18,49,92,102,1,657,658,550605,192.168.37.39,37.200.99.251
utorrent,filesharing,0.015505274074284111,0.0011069774627685547,0.5099301338195801,0.0507824708223327,0.015554263881785798,0.0011069774627685547,0.5099301338195801,0.05136923632675369,2.968554973602295,5.93710994720459,5.93710994720459,2.968554973602295,9.84584903717041,9.84584903717041,9.84584903717041,0.0,0.0,0.0,0.0,0.0,9.84584903717041,57936.598240179475,64.49418405692843,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,3,359,0,0,0,0,0,0,0,0,0,0,65,359,209,0,0,0,0,0,0,0,68,65,78,41,0,106,37,39,100,2,633,635,570435,192.168.37.39,37.200.99.251
