LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.033964221169348476,0.00014090538024902344,0.13249421119689941,0.030296569393512995,0.63912460009257,0.10772013664245605,1.046706199645996,0.3830178004395333,0.03579025456555001,0.00014090538024902344,0.13249421119689941,0.030850828393291344,9.985481023788452,9.985481023788452,9.985481023788452,0.0,0.0,0.0,0.0,0.0,9.985481023788452,29829.10881212549,29.442747855571763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.533333333333335,15,30,0.0,0,0,11,25,4,25,24,5,23,23,4,24,0,0,0,0,0,0,0,0,0,0,29,0,140,12,0,0,47,0,16,279,15,294,297858,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03635013840415261,0.00013899803161621094,0.1482710838317871,0.03420134809681699,0.57149232228597,0.06644606590270996,1.0250818729400635,0.38056213308743775,0.038447261773622954,0.00013899803161621094,0.1482710838317871,0.03535895228488166,9.996288061141968,9.996288061141968,9.996288061141968,0.0,0.0,0.0,0.0,0.0,9.996288061141968,29762.34760145681,27.51021162235137,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.266666666666666,15,28,0.0,0,0,17,3,28,20,28,23,2,27,21,2,0,0,0,0,0,0,0,0,0,0,25,1,135,12,0,0,32,0,14,260,15,275,297513,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0360118533883776,0.00012183189392089844,0.18352293968200684,0.03474025083287311,0.5973848104476929,0.06345891952514648,1.0408761501312256,0.395028154885565,0.0378461814287937,0.00012183189392089844,0.18352293968200684,0.03550950893100634,10.083318948745728,10.083318948745728,10.083318948745728,0.0,0.0,0.0,0.0,0.0,10.083318948745728,29786.621005116627,27.768634655242106,1,-1,-1,-1,-1,1,-1,-1,-1,-1,16.5,16,27,0.0,0,0,4,23,25,23,22,4,26,25,2,24,0,0,0,0,0,0,0,0,0,0,26,0,139,12,0,0,34,0,14,264,16,280,300348,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033863027217024465,0.00014090538024902344,0.20354104042053223,0.032461522273068394,0.624797789255778,0.06716108322143555,1.01584792137146,0.3840301765395327,0.03567711796079363,0.00014090538024902344,0.20354104042053223,0.03294248746869898,9.989593029022217,9.989593029022217,9.989593029022217,0.0,0.0,0.0,0.0,0.0,9.989593029022217,29641.347664488672,29.530732547657614,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.6,15,29,0.0,0,0,9,27,29,24,28,25,3,26,26,5,0,0,0,0,0,0,0,0,0,0,28,0,143,14,0,0,51,0,14,280,15,295,296105,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03536872407223316,0.0001399517059326172,0.2425987720489502,0.03783888683780315,0.5771641413370768,0.11317181587219238,1.2668061256408691,0.3964963054697913,0.037355731042583336,0.0001399517059326172,0.2425987720489502,0.038703439233340506,9.973980188369751,9.973980188369751,9.973980188369751,0.0,0.0,0.0,0.0,0.0,9.973980188369751,29854.78157929555,28.273567289498793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.6875,16,25,0.0,0,0,20,4,23,25,3,25,25,8,17,23,0,0,0,0,0,0,0,0,0,0,29,0,148,5,1,0,33,0,17,267,15,282,297771,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03980613825272541,0.00011491775512695312,1.5960028171539307,0.10477395775102503,0.5443544217518398,0.05308103561401367,1.0258088111877441,0.4195160980518739,0.04221863148016331,0.00011491775512695312,1.5960028171539307,0.10772211276736883,9.752503871917725,9.752503871917725,9.752503871917725,0.0,0.0,0.0,0.0,0.0,9.752503871917725,26437.518342589505,25.12175367655849,-1,-1,-1,-1,1,-1,-1,-1,1,-1,16.428571428571427,14,27,0.0,0,0,4,3,27,18,27,24,2,25,23,2,0,0,0,0,0,0,0,0,0,0,27,0,120,10,0,0,31,0,10,231,14,245,257832,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03280984723804802,0.00010085105895996094,0.1828300952911377,0.03387301488798393,0.5353603503283333,0.07415413856506348,1.0097010135650635,0.38066734794243845,0.034766925845229835,0.00010085105895996094,0.1828300952911377,0.03470459644621241,9.908573865890503,9.908573865890503,9.908573865890503,0.0,0.0,0.0,0.0,0.0,9.908573865890503,34027.60120310193,30.478654555890387,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.705882352941178,17,25,0.0,0,0,2,22,17,25,25,20,2,25,23,3,0,0,0,0,0,0,0,0,0,0,29,0,162,13,0,0,27,0,14,285,17,302,337165,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0361545759698619,0.000141143798828125,0.14801883697509766,0.032848841577251146,0.6327876091003418,0.052278995513916016,1.1404950618743896,0.4103665243597785,0.038232425163532126,0.000141143798828125,0.14801883697509766,0.03354053221008937,9.978662967681885,9.978662967681885,9.978662967681885,0.0,0.0,0.0,0.0,0.0,9.978662967681885,29542.033933277722,27.65901613210981,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.333333333333332,15,28,0.0,0,0,2,21,3,25,21,2,25,24,27,20,0,0,0,0,0,0,0,0,0,0,26,0,139,12,0,0,29,0,14,261,15,276,294790,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035081887748879444,0.00013899803161621094,0.16537785530090332,0.03273030041571179,0.47834780216217043,0.05268120765686035,1.0615978240966797,0.3840798256620195,0.03767970475283536,0.00013899803161621094,0.16537785530090332,0.033802291870825896,9.963256120681763,9.963256120681763,9.963256120681763,0.0,0.0,0.0,0.0,0.0,9.963256120681763,30184.91107296969,28.504737463335083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.555555555555555,18,28,0.0,0,0,10,28,22,4,22,23,4,26,17,3,0,0,0,0,0,0,0,0,0,0,31,0,135,10,0,0,32,0,16,264,20,284,300740,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035150224284121866,0.00013780593872070312,0.11064887046813965,0.030247064461020944,0.6159477063587734,0.07944083213806152,1.0087919235229492,0.3890987819960837,0.03696610302942705,0.00013780593872070312,0.11064887046813965,0.03071854181491594,10.017813920974731,10.017813920974731,10.017813920974731,0.0,0.0,0.0,0.0,0.0,10.017813920974731,29558.84410869433,28.449320605095604,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.285714285714285,14,28,0.0,0,0,22,24,3,28,20,4,26,25,23,26,0,0,0,0,0,0,0,0,0,0,30,0,132,8,0,0,41,0,15,271,14,285,296115,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034005085355999526,0.0001308917999267578,0.14605402946472168,0.030836260351871255,0.5936588048934937,0.07568597793579102,0.9690799713134766,0.3832957438697644,0.03596927801194174,0.0001308917999267578,0.14605402946472168,0.0314171217997857,9.963490009307861,9.963490009307861,9.963490009307861,0.0,0.0,0.0,0.0,0.0,9.963490009307861,29787.75506602001,29.40736626686837,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.294117647058822,17,28,0.0,0,0,9,21,5,22,23,6,26,24,3,24,0,0,0,0,0,0,0,0,0,0,33,0,143,9,0,0,46,0,16,277,16,293,296790,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03507161056195047,0.0001399517059326172,0.18496990203857422,0.033065759073743095,0.5768929958343506,0.06592297554016113,1.1225900650024414,0.41019856943857325,0.037034573839671577,0.0001399517059326172,0.18496990203857422,0.03374473276196037,9.925265789031982,9.925265789031982,9.925265789031982,0.0,0.0,0.0,0.0,0.0,9.925265789031982,29676.38411512275,28.513090330813313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.8,15,29,0.0,0,0,17,2,29,21,3,28,27,25,24,3,0,0,0,0,0,0,0,0,0,0,32,0,137,12,0,0,39,0,15,268,15,283,294546,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034771494749115735,0.00012087821960449219,0.1587538719177246,0.032261642050900305,0.5644959421718821,0.06679701805114746,0.9896950721740723,0.3875782793950177,0.03696081108517117,0.00012087821960449219,0.1587538719177246,0.03306596225296183,9.979418992996216,9.979418992996216,9.979418992996216,0.0,0.0,0.0,0.0,0.0,9.979418992996216,30090.228720804836,28.759189307656403,-1,-1,-1,1,-1,1,-1,-1,-1,-1,15.823529411764707,17,27,0.0,0,0,3,27,22,2,27,22,2,26,22,6,0,0,0,0,0,0,0,0,0,0,28,0,138,18,0,0,37,0,17,270,17,287,300283,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03476384292496206,0.0001361370086669922,0.15126991271972656,0.031171240747395752,0.5882496237754822,0.08733701705932617,1.1074659824371338,0.4068005840942542,0.03681632073602993,0.0001361370086669922,0.15126991271972656,0.03183469186723595,9.977222919464111,9.977222919464111,9.977222919464111,0.0,0.0,0.0,0.0,0.0,9.977222919464111,29936.486576571613,28.76551945532907,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.941176470588236,17,29,0.0,0,0,12,23,3,24,25,3,24,24,3,25,0,0,0,0,0,0,0,0,0,0,31,0,140,7,0,0,42,0,12,271,16,287,298683,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035096405257641426,0.00013899803161621094,0.18364620208740234,0.03367203557088138,0.6127968515668597,0.07459807395935059,1.0424718856811523,0.4036941484967343,0.036916218863593205,0.00013899803161621094,0.18364620208740234,0.03402335440661389,9.967379093170166,9.967379093170166,9.967379093170166,0.0,0.0,0.0,0.0,0.0,9.967379093170166,29905.353976578317,28.49294657555486,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.0,15,29,0.0,0,0,19,4,21,24,4,22,25,29,23,2,0,0,0,0,0,0,0,0,0,0,29,0,138,9,0,0,36,0,13,270,14,284,298078,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034164270309552755,0.00013709068298339844,0.12854909896850586,0.03081787851555934,0.5621953010559082,0.053771018981933594,0.9474289417266846,0.3887556034743098,0.036276243383234194,0.00013709068298339844,0.12854909896850586,0.03149971577994078,9.975966930389404,9.975966930389404,9.975966930389404,0.0,0.0,0.0,0.0,0.0,9.975966930389404,29917.500938262434,29.27034562539413,-1,-1,1,-1,-1,-1,-1,1,-1,-1,17.0625,16,27,0.0,0,0,2,4,24,23,3,27,27,26,24,5,0,0,0,0,0,0,0,0,0,0,34,0,138,7,0,0,41,0,18,275,17,292,298456,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03398488731514472,0.00012111663818359375,0.17378902435302734,0.030587866180868326,0.5881130546331406,0.08497309684753418,1.006432056427002,0.38618954325356913,0.03594791329724694,0.00012111663818359375,0.17378902435302734,0.031104511414488046,9.957571983337402,9.957571983337402,9.957571983337402,0.0,0.0,0.0,0.0,0.0,9.957571983337402,30034.229278025636,29.424843776203108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.294117647058822,17,29,0.0,0,0,17,20,4,24,21,2,29,24,4,25,0,0,0,0,0,0,0,0,0,0,32,0,134,10,0,0,48,0,16,277,16,293,299068,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03497424209327028,0.00013899803161621094,0.1702132225036621,0.032687902943378255,0.5722582658131917,0.05705690383911133,1.0565998554229736,0.4151374304032691,0.03691725554289641,0.00013899803161621094,0.1702132225036621,0.033218251223887295,9.967658996582031,9.967658996582031,9.967658996582031,0.0,0.0,0.0,0.0,0.0,9.967658996582031,29917.255405933956,28.59247091997511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.933333333333334,15,27,0.0,0,0,22,3,27,23,2,25,26,2,21,24,0,0,0,0,0,0,0,0,0,0,29,0,142,9,0,0,39,0,14,270,15,285,298205,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034117144264586986,0.0001399517059326172,0.1272590160369873,0.028825324114901265,0.5636614070219153,0.07653403282165527,0.9999799728393555,0.3983346820365163,0.036226204091852364,0.0001399517059326172,0.1272590160369873,0.029122174152174184,9.9622061252594,9.9622061252594,9.9622061252594,0.0,0.0,0.0,0.0,0.0,9.9622061252594,30117.02390289457,29.310776782627233,-1,-1,-1,-1,1,-1,-1,1,-1,-1,16.11764705882353,17,28,0.0,0,0,4,2,28,24,26,23,2,27,25,3,0,0,0,0,0,0,0,0,0,0,30,0,142,14,0,0,40,0,16,275,17,292,300032,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0351236126792263,0.00013709068298339844,0.16739988327026367,0.03343003180447864,0.630206807454427,0.07610702514648438,1.0150370597839355,0.4018910689764816,0.03703019344230567,0.00013709068298339844,0.16739988327026367,0.0344299738821128,9.975106000900269,9.975106000900269,9.975106000900269,0.0,0.0,0.0,0.0,0.0,9.975106000900269,29728.80688919357,28.470875394644285,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.933333333333334,15,27,0.0,0,0,16,27,24,23,2,27,21,4,23,26,0,0,0,0,0,0,0,0,0,0,30,0,148,7,0,0,39,0,17,269,15,284,296548,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0412152628103892,0.00012087821960449219,1.7909018993377686,0.11730489807062734,0.5109451367304876,0.07204508781433105,0.9834151268005371,0.38055345199389673,0.04357560825768021,0.00012087821960449219,1.7909018993377686,0.12055618631654533,9.891663074493408,9.891663074493408,9.891663074493408,0.0,0.0,0.0,0.0,0.0,9.891663074493408,25727.726276507194,24.26285632583491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.214285714285715,14,26,0.0,0,0,21,4,24,23,2,26,21,3,26,4,0,0,0,0,0,0,0,0,0,0,23,0,123,7,0,0,31,0,9,227,13,240,254490,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.031012763115475853,9.393692016601562e-05,0.15109610557556152,0.03131353939402813,0.5175246815932425,0.053852081298828125,1.039505958557129,0.3859224890472565,0.032871606334155756,9.393692016601562e-05,0.15109610557556152,0.03212442821466351,9.955096960067749,9.955096960067749,9.955096960067749,0.0,0.0,0.0,0.0,0.0,9.955096960067749,34468.574377166566,32.24478890437803,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.894736842105264,19,28,0.0,0,0,19,18,3,23,28,2,23,24,4,21,0,0,0,0,0,0,0,0,0,0,38,0,178,8,0,0,36,0,19,302,19,321,343138,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.036543305305873644,0.00012302398681640625,0.17591285705566406,0.03449346031417747,0.5597637971242269,0.11264491081237793,1.1128840446472168,0.3620470179857544,0.0386761830474616,0.00012302398681640625,0.17591285705566406,0.035333816915726124,9.939779043197632,9.939779043197632,9.939779043197632,0.0,0.0,0.0,0.0,0.0,9.939779043197632,29803.680616294547,27.364793404149705,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0625,16,27,0.0,0,0,20,20,4,22,27,2,24,20,3,22,0,0,0,0,0,0,0,0,0,0,23,0,143,7,1,0,27,0,15,257,15,272,296242,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035526907740962885,0.00014209747314453125,0.4935600757598877,0.04418666842205028,0.5851562470197678,0.05200314521789551,1.4366698265075684,0.43529241861986234,0.037671928585700266,0.00014209747314453125,0.4935600757598877,0.04599192643223127,9.983061075210571,9.983061075210571,9.983061075210571,0.0,0.0,0.0,0.0,0.0,9.983061075210571,29669.657209199475,28.147679141998328,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.588235294117647,17,28,0.0,0,0,5,25,3,25,27,2,20,23,4,24,0,0,0,0,0,0,0,0,0,0,29,0,152,8,1,1,38,0,19,265,16,281,296194,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033123976410830695,0.00012111663818359375,0.1858971118927002,0.03066961208348453,0.5384111825157615,0.07533812522888184,1.0802350044250488,0.3853365622153137,0.035120811868221205,0.00012111663818359375,0.1858971118927002,0.03227810654708931,9.904068946838379,9.904068946838379,9.904068946838379,0.0,0.0,0.0,0.0,0.0,9.904068946838379,30253.12137953653,30.18961212860378,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.666666666666666,18,28,0.0,0,0,17,5,15,26,3,28,27,4,20,24,0,0,0,0,0,0,0,0,0,0,28,1,149,13,0,0,45,0,18,282,17,299,299629,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03443097240395016,8.797645568847656e-05,0.16632509231567383,0.03281199341836787,0.595436555998666,0.05509185791015625,1.2479469776153564,0.4115632527492516,0.036190219169115495,8.797645568847656e-05,0.16632509231567383,0.03338302013235272,9.916120052337646,9.916120052337646,9.916120052337646,0.0,0.0,0.0,0.0,0.0,9.916120052337646,30012.545070976757,29.043617713372306,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.266666666666666,15,31,0.0,0,0,26,22,31,18,2,25,26,3,24,24,0,0,0,0,0,0,0,0,0,0,26,0,147,11,0,0,38,0,19,274,14,288,297608,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03530627277725977,0.00013899803161621094,0.17291593551635742,0.03355068594256435,0.5878068059682846,0.05244302749633789,0.9789009094238281,0.37881790904825946,0.03742995835784683,0.00013899803161621094,0.1868889331817627,0.03490995198102674,9.956368923187256,9.956368923187256,9.956368923187256,0.0,0.0,0.0,0.0,0.0,9.956368923187256,29973.276633512643,28.323578824329616,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.5625,16,26,0.0,0,0,9,21,3,23,21,5,26,23,3,24,0,0,0,0,0,0,0,0,0,0,32,0,137,9,0,0,34,0,15,266,16,282,298425,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03664931534847497,0.00012493133544921875,1.763301134109497,0.1095552764097216,0.4914815127849579,0.08438301086425781,0.9321601390838623,0.3826374284530463,0.03893098478651232,0.00012493133544921875,1.763301134109497,0.11292984916234258,10.005263090133667,10.005263090133667,10.005263090133667,0.0,0.0,0.0,0.0,0.0,10.005263090133667,30001.11014531951,27.285639322089313,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0625,16,27,2.0,1,2,17,8,9,15,5,24,25,4,25,27,2,0,0,0,0,0,0,0,0,0,26,1,155,5,0,0,32,0,15,257,16,273,300169,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0344354169122104,8.702278137207031e-05,0.14894890785217285,0.03151588207456602,0.586252436041832,0.10045909881591797,1.0635499954223633,0.3678534792949965,0.03644624417715699,8.702278137207031e-05,0.14894890785217285,0.032376833367981264,9.986270904541016,9.986270904541016,9.986270904541016,0.0,0.0,0.0,0.0,0.0,9.986270904541016,29786.794574613203,29.03986911351759,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.11764705882353,17,28,0.0,0,0,2,28,20,2,26,22,2,25,23,5,0,0,0,0,0,0,0,0,0,0,31,0,137,14,0,0,40,0,19,274,16,290,297459,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03543593190240522,0.00011897087097167969,0.16633200645446777,0.033852378682165236,0.5883646309375763,0.10807585716247559,1.1834940910339355,0.38439807151342226,0.0375674165281138,0.00011897087097167969,0.16633200645446777,0.03437756290706095,9.992932796478271,9.992932796478271,9.992932796478271,0.0,0.0,0.0,0.0,0.0,9.992932796478271,30144.0033806851,28.219943608485288,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.647058823529411,17,29,0.0,0,0,10,28,5,17,23,5,24,20,4,21,0,0,0,0,0,0,0,0,0,0,26,1,142,12,0,0,36,0,9,266,16,282,301227,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0359448420958707,8.797645568847656e-05,0.1903700828552246,0.035673345070413656,0.5716867446899414,0.08651304244995117,1.0435240268707275,0.3747822328220071,0.03813160055037234,8.797645568847656e-05,0.1903700828552246,0.036302717422184036,10.028610944747925,10.028610944747925,10.028610944747925,0.0,0.0,0.0,0.0,0.0,10.028610944747925,29857.076084580945,27.82040319812335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.470588235294118,17,28,0.0,0,0,15,3,21,21,4,24,25,5,24,23,0,0,0,0,0,0,0,0,0,0,30,0,141,11,0,0,31,0,12,263,16,279,299425,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.034861793016132556,0.00013589859008789062,0.18897199630737305,0.03289407860388894,0.5879528820514679,0.06334090232849121,1.0475270748138428,0.39911193486549823,0.03693535691300289,0.00013589859008789062,0.18897199630737305,0.03346656375699171,9.935611009597778,9.935611009597778,9.935611009597778,0.0,0.0,0.0,0.0,0.0,9.935611009597778,29924.380062060845,28.684697873607433,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,16,28,0.0,0,0,27,22,4,28,20,3,26,20,3,26,0,0,0,0,0,0,0,0,0,0,30,1,138,12,0,0,41,0,11,269,16,285,297317,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03352109430614947,0.00013518333435058594,0.1615149974822998,0.030183469178104525,0.5915890634059906,0.10826516151428223,0.9372010231018066,0.3676168949789905,0.03542976871504054,0.00013518333435058594,0.1615149974822998,0.030963880690636998,9.955765008926392,9.955765008926392,9.955765008926392,0.0,0.0,0.0,0.0,0.0,9.955765008926392,30207.72383943916,29.831961655755055,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.529411764705884,17,27,0.0,0,0,9,23,3,25,26,4,24,25,3,23,0,0,0,0,0,0,0,0,0,0,31,0,146,12,0,0,43,0,17,281,16,297,300741,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03530122197558939,0.00012803077697753906,0.2625861167907715,0.03665439185052837,0.5947405099868774,0.05211997032165527,1.164659023284912,0.40572444790074136,0.037416651007834444,0.00012803077697753906,0.2625861167907715,0.03765559280766248,9.990245819091797,9.990245819091797,9.990245819091797,0.0,0.0,0.0,0.0,0.0,9.990245819091797,29718.38785314197,28.327631284024523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.705882352941176,17,30,0.0,0,0,15,3,25,20,2,25,23,2,30,21,0,0,0,0,0,0,0,0,0,0,28,0,142,7,0,0,35,0,18,267,16,283,296894,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.033556364200733324,0.00013709068298339844,0.14628005027770996,0.032066487854403795,0.5840852409601212,0.0764319896697998,0.9946010112762451,0.37789070689058746,0.03546704685984981,0.00013709068298339844,0.14628005027770996,0.03271498339179615,9.966240167617798,9.966240167617798,9.966240167617798,0.0,0.0,0.0,0.0,0.0,9.966240167617798,30276.211984175377,29.80060634751802,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,16.529411764705884,17,26,0.0,0,0,4,26,23,4,23,23,3,24,25,4,0,0,0,0,0,0,0,0,0,0,28,0,148,12,0,0,44,0,18,281,16,297,301740,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03566183155155524,0.00010323524475097656,0.15563511848449707,0.033789759439167025,0.580927386879921,0.06353402137756348,1.0827138423919678,0.40387327052921634,0.03783137263453958,0.00010323524475097656,0.15563511848449707,0.03509576492433017,9.949651002883911,9.949651002883911,9.949651002883911,0.0,0.0,0.0,0.0,0.0,9.949651002883911,30041.85774087573,28.04118455201411,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.375,16,27,0.0,0,0,9,20,27,22,2,27,24,2,23,20,0,0,0,0,0,0,0,0,0,0,34,0,144,5,0,1,31,0,14,263,16,279,298906,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03418572689486038,0.0001380443572998047,0.1994929313659668,0.03124859755460911,0.5635741738712087,0.09965085983276367,0.9545960426330566,0.38944199107611766,0.036291369493456856,0.0001380443572998047,0.1994929313659668,0.03178018787028557,10.016417980194092,10.016417980194092,10.016417980194092,0.0,0.0,0.0,0.0,0.0,10.016417980194092,30222.780299163795,29.25197416674922,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.176470588235293,17,28,0.0,0,0,16,2,25,22,4,23,23,28,22,3,0,0,0,0,0,0,0,0,0,0,28,0,143,11,0,0,40,0,15,276,17,293,302724,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.035006362772496996,0.00014209747314453125,0.16181111335754395,0.03414042437890386,0.5731476783752442,0.08068704605102539,0.9820709228515625,0.39174679303800997,0.03698040578598367,0.00014209747314453125,0.16181111335754395,0.03465068126439497,9.836787939071655,9.836787939071655,9.836787939071655,0.0,0.0,0.0,0.0,0.0,9.836787939071655,29645.449490854957,28.566235415513013,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.625,16,26,0.0,0,0,22,23,2,26,23,5,26,25,2,26,0,0,0,0,0,0,0,0,0,0,32,0,142,7,1,0,32,0,16,266,15,281,291616,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03376489493806483,0.00010395050048828125,0.16272401809692383,0.03003019765278633,0.5893935561180115,0.056533098220825195,1.1628038883209229,0.4156280257346174,0.03570123299902912,0.00010395050048828125,0.16272401809692383,0.030515850068399023,9.960644006729126,9.960644006729126,9.960644006729126,0.0,0.0,0.0,0.0,0.0,9.960644006729126,30048.057113355608,29.61655890931414,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.375,16,30,0.0,0,0,13,22,2,30,22,5,26,18,28,24,0,0,0,0,0,0,0,0,0,0,38,0,141,13,0,0,40,0,14,279,16,295,299298,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03421528150945185,0.000141143798828125,0.12214899063110352,0.029450816179791634,0.580334726969401,0.10091209411621094,0.9969799518585205,0.3781568998166808,0.0360748076784438,0.000141143798828125,0.12214899063110352,0.03002378765041959,9.956646919250488,9.956646919250488,9.956646919250488,0.0,0.0,0.0,0.0,0.0,9.956646919250488,29710.002011627825,29.226706777898453,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.25,16,30,0.0,0,0,18,5,26,17,6,24,25,2,26,25,0,0,0,0,0,0,0,0,0,0,33,0,137,9,0,0,46,0,18,276,15,291,295812,192.168.37.39,94.23.150.81
