LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0485184064098433,0.015120983123779297,1.122344970703125,0.15845655307633064,0.0487574133379706,0.015120983123779297,1.122344970703125,0.16360856233051804,0.0,0.0,0.0,0.0,9.897754907608032,9.897754907608032,9.897754907608032,0.0,0.0,0.0,0.0,0.0,9.897754907608032,19369.44304941686,20.610734646823076,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.5,2,131,0,0,0,0,0,0,0,0,0,0,72,131,0,0,0,0,0,0,0,0,43,1,32,21,0,39,8,1,28,1,203,204,191714,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0665746529897054,1.9073486328125e-06,1.9335839748382568,0.24947917149404522,0.0665746529897054,1.9073486328125e-06,1.9335839748382568,0.24947917149404522,0.0,0.0,0.0,0.0,9.786473989486694,9.786473989486694,9.786473989486694,0.0,0.0,0.0,0.0,0.0,9.786473989486694,-1.0,15.020731691303482,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,30,23,23,8,0,18,33,9,0,0,147,147,113682,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04531043935044904,0.02643585205078125,1.4405548572540283,0.16187438768671136,0.04531043935044904,0.02643585205078125,1.4405548572540283,0.16187438768671136,0.0,0.0,0.0,0.0,9.696434020996094,9.696434020996094,9.696434020996094,0.0,0.0,0.0,0.0,0.0,9.696434020996094,-1.0,22.069969180073507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.0,1,214,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,2,49,32,25,0,47,21,21,8,0,214,214,199006,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06810146200245824,0.005311012268066406,1.8865020275115967,0.25458647967556447,0.06857438882191975,0.03095388412475586,1.8865020275115967,0.2554994433344901,0.0,0.0,0.0,0.0,9.874711990356445,9.874711990356445,9.874711990356445,0.0,0.0,0.0,0.0,0.0,9.874711990356445,12351.448844190278,14.683972569691722,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,2,112,0,0,0,0,0,0,0,0,0,0,32,112,0,0,0,0,0,0,0,0,51,20,18,2,0,21,0,20,11,1,144,145,121967,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03422788079355804,0.00021982192993164062,0.8855891227722168,0.12210737651511118,0.03447063172117193,0.0041620731353759766,0.8855891227722168,0.12485314480630323,0.00010991096496582031,0.00021982192993164062,0.00021982192993164062,0.00010991096496582031,9.720718145370483,9.720718145370483,9.720718145370483,0.0,0.0,0.0,0.0,0.0,9.720718145370483,27779.634792580247,29.21594842612073,1,1,1,1,1,1,1,1,1,1,2.0,1,2,141.0,2,225,2,0,0,0,0,0,0,0,0,0,57,225,0,0,0,0,0,0,0,0,39,4,63,16,0,28,35,32,28,2,282,284,270038,192.168.37.39,94.23.150.81
dailymotion,streaming,0.043716133168313354,0.0007789134979248047,1.1086969375610352,0.14275633736980003,0.0445038112434181,0.01754021644592285,1.3279948234558105,0.15205824235610518,1.6291549801826477,0.0007789134979248047,6.514412879943848,2.820505008806774,9.879846096038818,9.879846096038818,9.879846096038818,0.0,0.0,0.0,0.0,0.0,9.879846096038818,19128.536837812848,22.87485025607954,1,1,1,1,1,1,1,1,1,1,3.0,1,3,74.0,3,185,3,0,0,0,0,0,0,0,0,0,24,185,13,0,0,0,0,0,0,0,46,36,11,28,0,29,28,36,0,4,222,226,188987,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04324487483862675,0.0002739429473876953,1.944593906402588,0.17438778830520718,0.04381388634966131,0.004891157150268555,1.944593906402588,0.17649511166075368,0.9687949816385905,0.0002739429473876953,2.906111001968384,1.3698892998416663,9.989566087722778,9.989566087722778,9.989566087722778,0.0,0.0,0.0,0.0,0.0,9.989566087722778,19720.275962948,23.124127511794534,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.0,3,145,2,0,0,0,0,0,0,0,0,0,30,53,145,0,0,0,0,0,0,0,8,2,34,20,0,20,32,27,53,3,228,231,196997,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031784841209460214,0.004343986511230469,0.7593288421630859,0.11824804223655987,0.03188639022290897,0.009216070175170898,0.7593288421630859,0.1184993558961347,0.0,0.0,0.0,0.0,9.980440139770508,9.980440139770508,9.980440139770508,0.0,0.0,0.0,0.0,0.0,9.980440139770508,29047.8171242923,31.46153832923246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.5,2,209,0,0,0,0,0,0,0,0,0,0,209,104,0,0,0,0,0,0,0,0,5,26,37,36,0,58,24,65,45,1,313,314,289910,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08989839597579537,0.06482696533203125,1.894435167312622,0.25895850912598567,0.09157873982581023,0.06482696533203125,1.894435167312622,0.28354891389268255,3.378836989402771,6.757673978805542,6.757673978805542,3.378836989402771,9.798925161361694,9.798925161361694,9.798925161361694,0.0,0.0,0.0,0.0,0.0,9.798925161361694,10769.038263104345,11.123668994819933,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.666666666666664,3,65,0,0,0,0,0,0,0,0,0,0,33,65,9,0,0,0,0,0,0,0,21,0,1,0,0,34,10,18,2,2,107,109,105525,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03722598807502339,0.00010585784912109375,1.7914750576019287,0.16526042277138803,0.03751234182944665,0.0021278858184814453,1.7914750576019287,0.16633515395643814,5.2928924560546875e-05,0.00010585784912109375,0.00010585784912109375,5.2928924560546875e-05,9.753208875656128,9.753208875656128,9.753208875656128,0.0,0.0,0.0,0.0,0.0,9.753208875656128,21203.175553449633,26.862953858596047,1,1,1,1,1,1,1,1,1,1,2.0,1,2,130.0,2,156,2,0,0,0,0,0,0,0,0,0,156,104,0,0,0,0,0,0,0,0,38,64,31,33,0,3,18,31,33,2,260,262,206799,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06171719017236129,0.022906064987182617,1.7762930393218994,0.2443614449605377,0.06205444257767474,0.04592704772949219,1.7762930393218994,0.24524055336258302,0.0,0.0,0.0,0.0,11.355962991714478,11.355962991714478,11.355962991714478,0.0,0.0,0.0,0.0,0.0,11.355962991714478,9578.756119526366,16.20294114503982,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.5,2,107,0,0,0,0,0,0,0,0,0,0,76,107,0,0,0,0,0,0,0,0,60,14,20,2,0,1,51,18,18,1,183,184,108776,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08210235986954127,0.002424955368041992,2.3028180599212646,0.287472036176488,0.08353022699770721,0.002424955368041992,2.3028180599212646,0.2960262464469052,3.034003973007202,6.068007946014404,6.068007946014404,3.034003973007202,3.6515790224075317,3.250669002532959,4.0524890422821045,0.40091001987457275,2.3028180599212646,2.3028180599212646,2.3028180599212646,0.0,9.605976104736328,12493.36857509226,12.179917868243699,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.333333333333336,3,65,0,0,0,0,0,0,0,0,0,0,30,65,20,0,0,0,0,0,0,0,2,17,2,11,0,0,9,41,2,2,115,117,120011,192.168.37.39,94.23.150.81
dailymotion,streaming,0.054902305867936874,0.0001552104949951172,1.1418559551239014,0.16481441501864544,0.05679548882890022,0.0001552104949951172,1.1418559551239014,0.1693516689841732,0.38064833482106525,0.0665140151977539,1.4695909023284912,0.49801603701807007,9.882415056228638,9.882415056228638,9.882415056228638,0.0,0.0,0.0,0.0,0.0,9.882415056228638,10434.59512814195,18.214171229992058,1,1,1,1,1,1,1,1,1,1,0.0,0,0,34.4,5,106,0,0,0,0,0,0,0,0,0,0,38,12,6,10,106,0,0,0,0,0,23,1,20,14,0,0,16,15,88,6,174,180,103119,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07068253808946752,0.0037391185760498047,1.0604488849639893,0.19856078613962277,0.07068253808946752,0.0037391185760498047,1.0604488849639893,0.19856078613962277,0.0,0.0,0.0,0.0,9.471460103988647,9.471460103988647,9.471460103988647,0.0,0.0,0.0,0.0,0.0,9.471460103988647,-1.0,14.14776587018189,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,4,2,30,15,0,2,18,31,30,0,134,134,114577,192.168.37.39,94.23.150.81
dailymotion,streaming,0.033785476165563884,0.00011897087097167969,1.5956430435180664,0.14251086807380584,0.03328679676713615,0.00011897087097167969,1.5956430435180664,0.14315181472164926,2.278975248336792,0.00033402442932128906,6.097002029418945,2.5253839026055074,9.932929992675781,9.932929992675781,9.932929992675781,0.0,0.0,0.0,0.0,0.0,9.932929992675781,25293.54381690553,29.598517277055816,1,1,1,1,1,1,1,1,1,1,2.0,1,2,96.66666666666667,3,203,2,0,0,0,0,0,0,0,0,0,10,203,77,0,0,0,0,0,0,0,12,56,30,36,0,42,27,16,40,4,290,294,251239,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03272300697737671,0.010272979736328125,1.11183500289917,0.12252822210226097,0.03283355767662461,0.010272979736328125,1.11183500289917,0.12383475101978571,0.0,0.0,0.0,0.0,9.718733072280884,9.718733072280884,9.718733072280884,0.0,0.0,0.0,0.0,0.0,9.718733072280884,27200.561846273515,30.55953875789463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.0,1,295,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,10,35,38,70,0,41,26,1,45,1,296,297,264355,192.168.37.39,94.23.150.81
dailymotion,streaming,0.041817068092284665,0.006513118743896484,1.5715949535369873,0.1471138278722552,0.04198636796310363,0.03355693817138672,1.5715949535369873,0.14740842536615759,0.0,0.0,0.0,0.0,10.370632886886597,10.370632886886597,10.370632886886597,0.0,0.0,0.0,0.0,0.0,10.370632886886597,22381.661999963355,23.91368036116578,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,123.5,2,244,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0,0,0,0,0,0,25,63,2,59,0,29,1,2,13,1,247,248,232112,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04134865691758928,0.043105125427246094,1.3585259914398193,0.15712482754220958,0.04134865691758928,0.043105125427246094,1.3585259914398193,0.15712482754220958,0.0,0.0,0.0,0.0,9.138053178787231,9.138053178787231,9.138053178787231,0.0,0.0,0.0,0.0,0.0,9.138053178787231,-1.0,24.184582391468453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,221.0,1,221,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,36,27,35,0,0,39,25,23,21,0,221,221,188130,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05835211642680724,3.314018249511719e-05,1.6262099742889404,0.2002713683505785,0.05835211642680724,3.314018249511719e-05,1.6262099742889404,0.2002713683505785,0.0,0.0,0.0,0.0,9.51139497756958,9.51139497756958,9.51139497756958,0.0,0.0,0.0,0.0,0.0,9.51139497756958,-1.0,17.13733899016892,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,1,1,47,10,0,22,35,7,31,0,163,163,139892,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03638668007710401,0.01293802261352539,0.9076080322265625,0.13697114974909208,0.036520948269270444,0.01293802261352539,1.183258056640625,0.1440263125498131,0.0,0.0,0.0,0.0,9.89717698097229,9.89717698097229,9.89717698097229,0.0,0.0,0.0,0.0,0.0,9.89717698097229,23134.27358530541,27.482584228101675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.5,2,196,0,0,0,0,0,0,0,0,0,0,196,75,0,0,0,0,0,0,0,0,22,59,14,22,0,19,49,28,5,1,271,272,228964,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04557574964037128,0.0002570152282714844,1.7329010963439941,0.1857999210356967,0.046255984709630556,0.013335943222045898,1.7329010963439941,0.18713732929649077,0.00020400683085123697,0.0002570152282714844,0.00035500526428222656,0.0001496988133215503,9.297452926635742,9.297452926635742,9.297452926635742,0.0,0.0,0.0,0.0,0.0,9.297452926635742,17786.269132511497,21.941493182027525,1,1,1,1,1,1,1,1,1,1,3.0,1,3,100.5,2,138,3,0,0,0,0,0,0,0,0,0,63,138,0,0,0,0,0,0,0,0,30,28,10,2,0,20,3,36,46,3,201,204,165367,192.168.37.39,94.23.150.81
dailymotion,streaming,0.048939720628225256,0.016164064407348633,1.9621210098266602,0.1839009946133376,0.04918941308041008,0.016164064407348633,1.9621210098266602,0.18442376694303658,0.0,0.0,0.0,0.0,9.641124963760376,9.641124963760376,9.641124963760376,0.0,0.0,0.0,0.0,0.0,9.641124963760376,14028.860792532058,20.43330013255664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,2,173,0,0,0,0,0,0,0,0,0,0,23,173,0,0,0,0,0,0,0,0,38,19,1,20,0,20,35,39,24,1,196,197,135254,192.168.37.39,94.23.150.81
dailymotion,streaming,0.056849189188288546,0.009735822677612305,2.098253011703491,0.2143481784423371,0.056849189188288546,0.009735822677612305,2.098253011703491,0.2143481784423371,0.0,0.0,0.0,0.0,3.896752953529358,3.23061203956604,4.562893867492676,0.6661409139633179,2.098253011703491,2.098253011703491,2.098253011703491,0.0,9.891758918762207,-1.0,17.59040039582498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,18,32,15,47,0,20,35,0,1,0,174,174,139595,192.168.37.39,94.23.150.81
dailymotion,streaming,0.042243634200677636,0.0010318756103515625,1.0774030685424805,0.1554033258450742,0.037724089266648934,0.023409128189086914,0.8946058750152588,0.13876391055796308,2.1573352813720703,0.0010318756103515625,8.626814126968384,3.735155392229694,8.659945011138916,8.659945011138916,8.659945011138916,0.0,0.0,0.0,0.0,0.0,8.659945011138916,19505.204684640972,23.67220573991143,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,100.5,2,194,3,0,0,0,0,0,0,0,0,0,194,7,0,0,0,0,0,0,0,0,48,30,2,8,0,57,16,1,13,4,201,205,168914,192.168.37.39,94.23.150.81
dailymotion,streaming,0.029252472790804777,0.0067729949951171875,1.0477030277252197,0.1165083422156688,0.029341386081962236,0.0067729949951171875,1.0477030277252197,0.1168114380928567,0.0,0.0,0.0,0.0,9.653316020965576,9.653316020965576,9.653316020965576,0.0,0.0,0.0,0.0,0.0,9.653316020965576,26061.614418672634,34.18514418084819,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.5,2,300,0,0,0,0,0,0,0,0,0,0,300,29,0,0,0,0,0,0,0,0,56,33,22,42,0,3,71,25,26,1,329,330,251581,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04117392900079118,0.013949155807495117,1.1094191074371338,0.13685618833908023,0.04134548703829447,0.013949155807495117,1.1094191074371338,0.1380955824664492,0.0,0.0,0.0,0.0,9.922916889190674,9.922916889190674,9.922916889190674,0.0,0.0,0.0,0.0,0.0,9.922916889190674,20590.61889579774,24.28721339614649,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,2,186,0,0,0,0,0,0,0,0,0,0,54,186,0,0,0,0,0,0,0,0,31,17,33,14,0,63,53,27,1,1,240,241,204319,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06028247026749599,0.005833864212036133,1.7106809616088867,0.22571798311515254,0.060656895548660564,0.012363910675048828,1.7106809616088867,0.22640492443608426,0.0,0.0,0.0,0.0,9.76576018333435,9.76576018333435,9.76576018333435,0.0,0.0,0.0,0.0,0.0,9.76576018333435,14952.138620932665,16.58857036817874,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.5,2,88,0,0,0,0,0,0,0,0,0,0,88,73,0,0,0,0,0,0,0,0,25,9,15,43,0,3,10,30,17,1,161,162,146019,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05608296968850745,0.006315946578979492,1.6027319431304932,0.19873612823358505,0.05608296968850745,0.006315946578979492,1.6027319431304932,0.19873612823358505,0.0,0.0,0.0,0.0,9.309772968292236,9.309772968292236,9.309772968292236,0.0,0.0,0.0,0.0,0.0,9.309772968292236,-1.0,17.830724827057804,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,15,24,0,35,0,43,20,23,0,0,166,166,146329,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04574989069492445,0.02963709831237793,0.8978850841522217,0.15981734253817073,0.04574989069492445,0.02963709831237793,0.8978850841522217,0.15981734253817073,0.0,0.0,0.0,0.0,9.97347617149353,9.97347617149353,9.97347617149353,0.0,0.0,0.0,0.0,0.0,9.97347617149353,-1.0,21.85797571994945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,1,218,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,10,1,36,1,0,29,61,25,20,0,218,218,184144,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03982519677707127,0.016761064529418945,1.1793479919433594,0.14321406921727536,0.03982519677707127,0.016761064529418945,1.1793479919433594,0.14321406921727536,0.0,0.0,0.0,0.0,8.920844078063965,8.920844078063965,8.920844078063965,0.0,0.0,0.0,0.0,0.0,8.920844078063965,-1.0,25.109731550045577,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,1,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,25,36,31,37,0,8,1,9,25,0,224,224,220034,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07235994270379595,0.02701115608215332,0.7551319599151611,0.1639774147138205,0.07235994270379595,0.02701115608215332,0.7551319599151611,0.1639774147138205,0.0,0.0,0.0,0.0,10.058032035827637,10.058032035827637,10.058032035827637,0.0,0.0,0.0,0.0,0.0,10.058032035827637,-1.0,13.819800882008447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,1,139,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,44,1,3,1,0,0,60,11,3,0,139,139,76133,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03972318426507418,0.00847005844116211,0.9101831912994385,0.13617763131428393,0.03910483941129206,0.00847005844116211,0.9101831912994385,0.13611527456265277,0.0,0.0,0.0,0.0,9.6924569606781,9.6924569606781,9.6924569606781,0.0,0.0,0.0,0.0,0.0,9.6924569606781,18490.667611637396,25.174215473939988,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,1,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,32,12,18,1,0,46,10,27,81,1,243,244,179220,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05128061587993915,0.03532719612121582,0.8808228969573975,0.1400630564211019,0.05128061587993915,0.03532719612121582,0.8808228969573975,0.1400630564211019,0.0,0.0,0.0,0.0,9.999720096588135,9.999720096588135,9.999720096588135,0.0,0.0,0.0,0.0,0.0,9.999720096588135,-1.0,19.50054582693102,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,33,5,11,42,0,15,9,17,29,0,195,195,175737,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05239696841422326,0.016863107681274414,1.1460468769073486,0.17205130034797558,0.05268486384507064,0.026569128036499023,1.1460468769073486,0.17258238757059832,0.0,0.0,0.0,0.0,9.588645219802856,9.588645219802856,9.588645219802856,0.0,0.0,0.0,0.0,0.0,9.588645219802856,14824.200576994806,19.085073626674706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,2,129,0,0,0,0,0,0,0,0,0,0,53,129,0,0,0,0,0,0,0,0,4,32,12,1,0,36,22,34,33,1,182,183,142144,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04837961834256012,0.0003120899200439453,1.2039330005645752,0.1701040444555863,0.04886341452598572,0.003236055374145508,1.2039330005645752,0.17608935314607496,0.00015604496002197266,0.0003120899200439453,0.0003120899200439453,0.00015604496002197266,9.772682905197144,9.772682905197144,9.772682905197144,0.0,0.0,0.0,0.0,0.0,9.772682905197144,16102.947524912597,20.669861281652324,1,1,1,1,1,1,1,1,1,1,2.0,1,2,100.0,2,105,2,0,0,0,0,0,0,0,0,0,105,95,0,0,0,0,0,0,0,0,62,9,22,34,0,29,3,2,40,2,200,202,157369,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03964030553424169,0.0001518726348876953,1.3515338897705078,0.15611811116556984,0.04027966530092301,0.0001518726348876953,1.3515338897705078,0.157864194823006,0.9126694798469543,0.00024700164794921875,3.650015115737915,1.5804072466646013,9.989356994628906,9.989356994628906,9.989356994628906,0.0,0.0,0.0,0.0,0.0,9.989356994628906,23224.918293013576,25.226848948885877,1,1,1,1,1,1,1,1,1,1,3.0,1,3,82.66666666666667,3,125,3,0,0,0,0,0,0,0,0,0,125,62,61,0,0,0,0,0,0,0,23,23,10,52,0,30,29,20,15,4,248,252,232002,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04419349613836256,0.011701107025146484,1.4569218158721924,0.16677542061680034,0.04419349613836256,0.011701107025146484,1.4569218158721924,0.16677542061680034,0.0,0.0,0.0,0.0,10.429665088653564,10.429665088653564,10.429665088653564,0.0,0.0,0.0,0.0,0.0,10.429665088653564,-1.0,22.627763978418105,1,1,1,1,1,1,1,1,1,1,0.0,0,0,236.0,1,236,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,17,32,7,32,0,2,27,23,58,0,236,236,172854,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04642216054404654,0.00014495849609375,1.2822918891906738,0.1717226174816097,0.047821823676027844,0.00014495849609375,1.2822918891906738,0.18549584491129614,1.0069583257039387,0.00039386749267578125,4.254505157470703,1.5917181057621266,9.516542911529541,9.516542911529541,9.516542911529541,0.0,0.0,0.0,0.0,0.0,9.516542911529541,17856.48439562259,21.541435992647827,1,1,1,1,1,1,1,1,1,1,2.5,2,3,49.75,4,153,3,2,0,0,0,0,0,0,0,0,31,2,153,13,0,0,0,0,0,0,7,56,7,19,0,20,14,8,30,6,199,205,169932,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0714763239990893,0.0033910274505615234,1.2052688598632812,0.20965448870251915,0.0719942683758943,0.0037920475006103516,1.2052688598632812,0.21037146842600576,0.0,0.0,0.0,0.0,9.935209035873413,9.935209035873413,9.935209035873413,0.0,0.0,0.0,0.0,0.0,9.935209035873413,12492.137764979518,13.990646749163279,1,1,1,1,1,1,1,1,1,1,0.0,0,0,69.0,2,86,0,0,0,0,0,0,0,0,0,0,86,52,0,0,0,0,0,0,0,0,2,4,29,0,0,18,47,2,3,1,138,139,124112,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04215925353488842,0.017171144485473633,1.5218169689178467,0.17289848525685894,0.04215925353488842,0.017171144485473633,1.5218169689178467,0.17289848525685894,0.0,0.0,0.0,0.0,9.991743087768555,9.991743087768555,9.991743087768555,0.0,0.0,0.0,0.0,0.0,9.991743087768555,-1.0,23.719585053195054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,237.0,1,237,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,30,13,52,21,0,16,48,28,19,0,237,237,201049,192.168.37.39,94.23.150.81
dailymotion,streaming,0.030687247304355396,0.007344961166381836,0.7055349349975586,0.10617053496047342,0.030687247304355396,0.007344961166381836,0.7055349349975586,0.10617053496047342,0.0,0.0,0.0,0.0,10.433664083480835,10.433664083480835,10.433664083480835,0.0,0.0,0.0,0.0,0.0,10.433664083480835,-1.0,32.586826380418664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,340.0,1,340,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,42,0,17,1,0,23,34,106,86,0,340,340,264022,192.168.37.39,94.23.150.81
dailymotion,streaming,0.031274477128059634,0.013963937759399414,0.9788639545440674,0.12746946139195547,0.031274477128059634,0.013963937759399414,0.9788639545440674,0.12746946139195547,0.0,0.0,0.0,0.0,9.695087909698486,9.695087909698486,9.695087909698486,0.0,0.0,0.0,0.0,0.0,9.695087909698486,-1.0,31.97495503778685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.0,1,310,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,20,58,17,23,0,14,27,32,71,0,310,310,235511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04401723612019944,0.007082939147949219,0.9254488945007324,0.14522965244628666,0.044206965586234784,0.007082939147949219,0.9254488945007324,0.147651832024075,0.0,0.0,0.0,0.0,10.25601601600647,10.25601601600647,10.25601601600647,0.0,0.0,0.0,0.0,0.0,10.25601601600647,13982.52496643815,22.718373258813077,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,116.0,2,228,0,0,0,0,0,0,0,0,0,0,4,228,0,0,0,0,0,0,0,0,27,39,12,19,0,5,38,34,57,1,232,233,143405,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03881120301812768,0.008626937866210938,1.3343851566314697,0.14961080075350988,0.03881120301812768,0.008626937866210938,1.3343851566314697,0.14961080075350988,0.0,0.0,0.0,0.0,9.741611957550049,9.741611957550049,9.741611957550049,0.0,0.0,0.0,0.0,0.0,9.741611957550049,-1.0,25.765756334142143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,15,15,33,48,0,11,50,8,30,0,251,251,212317,192.168.37.39,94.23.150.81
