LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009415972660980513,9.894371032714844e-05,0.809999942779541,0.05313795626350882,0.028626721480797077,0.00011801719665527344,0.809999942779541,0.09340025599491075,0.013669873291337994,0.0001659393310546875,6.495652914047241,0.24567686965103097,9.962099075317383,9.962099075317383,9.962099075317383,0.0,0.0,0.0,0.0,0.0,9.962099075317383,136980.16750114734,106.20251736116097,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.2,35,38,35.333333333333336,9,181,14,23,24,27,23,2,19,37,18,28,7,2,18,2,65,20,2,181,21,0,48,14,761,4,0,13,30,23,69,710,348,1058,1364610,192.168.37.39,94.23.150.81
youtube,streaming,0.009851427888681766,0.00011396408081054688,0.9591190814971924,0.06437884140307129,0.03356782836143417,0.0008637905120849609,0.9591190814971924,0.12055481094395666,0.005633704979102929,0.00012612342834472656,1.6986498832702637,0.06578291020432858,9.969645023345947,9.969645023345947,9.969645023345947,0.0,0.0,0.0,0.0,0.0,9.969645023345947,133126.50519572519,101.50812768460628,1,-1,1,1,1,1,1,1,1,1,19.216216216216218,37,30,52.0,5,188,15,26,25,22,26,26,30,28,14,22,30,20,14,8,188,0,0,0,0,0,40,3,730,52,0,1,27,66,39,715,297,1012,1327224,192.168.37.39,94.23.150.81
youtube,streaming,0.010695820412737258,9.608268737792969e-05,1.304840087890625,0.06822680218555144,0.04118348370079233,9.608268737792969e-05,1.304840087890625,0.14108252182497996,0.013787310687225428,0.00012803077697753906,3.3660171031951904,0.16195689888209608,10.054071187973022,10.054071187973022,10.054071187973022,0.0,0.0,0.0,0.0,0.0,10.054071187973022,125430.68140481759,93.49446432450725,1,1,1,1,1,1,1,1,1,1,19.333333333333332,36,38,17.333333333333332,12,62,10,21,29,38,34,19,16,14,8,9,17,3,2,8,7,2,12,2,2,62,26,41,728,23,0,41,21,12,8,702,238,940,1261089,192.168.37.39,94.23.150.81
youtube,streaming,0.013350187138440137,7.081031799316406e-05,1.562256097793579,0.09450386870739694,0.07041861170487439,0.0017359256744384766,1.562256097793579,0.21848077835229776,0.007725189080575025,0.00012683868408203125,1.8583858013153076,0.08118821194605946,9.985939979553223,9.985939979553223,9.985939979553223,0.0,0.0,0.0,0.0,0.0,9.985939979553223,102895.17082056118,74.90531702889987,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.454545454545453,33,37,27.5,4,52,3,37,25,21,21,4,22,27,27,25,2,22,34,52,0,0,0,0,0,0,12,53,623,3,0,1,2,7,15,609,139,748,1027505,192.168.37.39,94.23.150.81
youtube,streaming,0.014998079959611247,0.00011682510375976562,0.8452138900756836,0.07530192932876568,0.03370428500690527,0.002079010009765625,0.8452138900756836,0.11508602855681113,0.026385511040056823,0.00013494491577148438,6.781867027282715,0.3509723501655379,9.97372317314148,9.97372317314148,9.97372317314148,0.0,0.0,0.0,0.0,0.0,9.97372317314148,80368.78366130982,66.67520127195803,-1,1,1,1,1,1,1,1,1,1,17.0,22,35,33.75,8,152,8,9,24,28,4,32,6,35,27,21,15,20,11,21,22,12,17,152,0,0,49,14,390,56,0,21,42,23,24,378,287,665,801576,192.168.37.39,94.23.150.81
youtube,streaming,0.01592069075248268,9.393692016601562e-05,0.3975799083709717,0.038995622718366665,0.03802716138262401,0.002530813217163086,0.5996959209442139,0.08791264468705112,0.027264150765424218,0.0002448558807373047,2.4947519302368164,0.13324962231884138,9.98227310180664,9.98227310180664,9.98227310180664,0.0,0.0,0.0,0.0,0.0,9.98227310180664,79774.31511625108,62.811345031876805,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.804347826086956,46,21,18.333333333333332,12,100,2,8,16,12,7,19,3,21,9,11,19,12,2,15,10,9,21,10,2,11,46,53,391,27,0,32,4,24,3,366,261,627,796329,192.168.37.39,94.23.150.81
youtube,streaming,0.018703813839675787,0.0001430511474609375,0.7655959129333496,0.051707463750271444,0.03565259616727864,0.0017580986022949219,1.2613649368286133,0.11985393720467445,0.03882117645413268,0.0001430511474609375,1.0422499179840088,0.09010095981270017,9.95042896270752,9.95042896270752,9.95042896270752,0.0,0.0,0.0,0.0,0.0,9.95042896270752,57160.249284894904,53.46503170806441,1,-1,1,1,-1,-1,1,1,-1,-1,6.435897435897436,39,19,15.625,16,35,2,7,10,4,5,10,8,4,19,7,2,2,7,10,9,35,16,22,17,20,88,35,251,23,0,2,28,30,40,255,277,532,568769,192.168.37.39,94.23.150.81
youtube,streaming,0.010632561461846289,4.696846008300781e-05,1.0650238990783691,0.04996279006419059,0.03935868588704911,0.001280069351196289,1.0650238990783691,0.10321769079346321,0.01381313643266451,0.00014090538024902344,3.562835931777954,0.1384189324430632,9.920179843902588,9.920179843902588,9.920179843902588,0.0,0.0,0.0,0.0,0.0,9.920179843902588,124642.69997685555,94.0507142694057,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.098360655737705,61,33,19.7,10,108,11,11,13,4,7,3,10,9,8,2,2,16,14,15,7,2,15,8,108,10,50,23,711,36,0,27,37,23,4,681,252,933,1236478,192.168.37.39,94.23.150.81
youtube,streaming,0.012675378247455061,9.799003601074219e-05,1.2842979431152344,0.07335794163098372,0.03126294705556054,0.00012612342834472656,1.2842979431152344,0.1153322001823195,0.009903573415365564,0.0001399517059326172,2.785048007965088,0.13662449007241645,8.847414016723633,8.847414016723633,8.847414016723633,0.0,0.0,0.0,0.0,0.0,8.847414016723633,88846.97816945786,78.89310918202999,1,1,1,1,1,1,1,1,1,1,18.818181818181817,22,35,29.77777777777778,9,135,8,5,20,26,19,9,12,19,21,22,54,2,11,22,2,2,6,34,135,0,29,32,414,11,0,16,69,22,65,415,283,698,786066,192.168.37.39,94.23.150.81
youtube,streaming,0.015990539267659188,0.0001270771026611328,2.0763819217681885,0.11138928039297288,0.04178209089841999,0.0017731189727783203,2.4526398181915283,0.1959168876637381,0.0227232069680185,0.0001270771026611328,4.602703094482422,0.2766392813777059,4.078781604766846,3.294987201690674,4.862576007843018,0.7837944030761719,2.0763819217681885,2.0763819217681885,2.0763819217681885,0.0,10.23394513130188,76776.74542115176,62.536977850552965,1,1,1,1,1,1,1,1,1,1,17.130434782608695,23,35,55.75,4,139,9,7,29,25,4,22,25,3,27,30,47,20,17,139,0,0,0,0,0,0,19,15,395,18,0,32,39,36,29,396,244,640,785729,192.168.37.39,94.23.150.81
youtube,streaming,0.012365161770521993,8.702278137207031e-05,1.1466469764709473,0.07634611461504824,0.03840473773432713,0.0013768672943115234,1.1466469764709473,0.132301346614113,0.003147257106930184,0.0001220703125,0.18391799926757812,0.011028408373434526,9.793208122253418,9.793208122253418,9.793208122253418,0.0,0.0,0.0,0.0,0.0,9.793208122253418,105346.99019166859,80.87237502900743,1,1,1,1,1,1,1,1,1,1,18.448275862068964,29,47,32.857142857142854,7,156,10,23,24,2,24,6,22,12,17,3,22,19,2,7,16,8,156,0,0,0,41,11,554,108,0,13,33,4,1,537,255,792,1031685,192.168.37.39,94.23.150.81
youtube,streaming,0.012156694596657013,9.298324584960938e-05,1.2225348949432373,0.07477501750708473,0.044650289499871085,0.0001518726348876953,1.2225348949432373,0.14461623524252895,0.00437522184598696,0.0001468658447265625,0.2564549446105957,0.01960261242607952,9.555161952972412,9.555161952972412,9.555161952972412,0.0,0.0,0.0,0.0,0.0,9.555161952972412,109361.30702367982,82.25920228965786,1,1,1,1,1,1,1,1,1,1,21.14814814814815,27,53,27.428571428571427,7,116,13,13,26,30,32,3,3,34,19,53,22,20,2,21,2,9,116,0,0,0,56,0,591,22,0,3,2,7,40,572,214,786,1044965,192.168.37.39,94.23.150.81
youtube,streaming,0.012631065936028203,0.00011801719665527344,1.2915730476379395,0.08164913229611191,0.03867651972659798,0.0010328292846679688,1.2915730476379395,0.14348961929652645,0.009035218030886543,0.00011801719665527344,2.358380079269409,0.10558858042200245,9.97854208946228,9.97854208946228,9.97854208946228,0.0,0.0,0.0,0.0,0.0,9.97854208946228,103221.19110844018,79.16988202457652,1,1,1,1,1,1,1,1,1,1,20.346153846153847,26,37,39.0,6,117,37,8,14,25,30,9,20,33,34,23,29,2,53,2,31,117,0,0,0,0,28,25,578,5,0,18,21,26,35,532,258,790,1029997,192.168.37.39,94.23.150.81
youtube,streaming,0.013185836394418199,0.00013113021850585938,1.001378059387207,0.07049430164344206,0.03465434043638168,0.00013208389282226562,1.001378059387207,0.11463091667795355,0.020866104356929007,0.00013113021850585938,4.067281007766724,0.22384164361191547,9.994863986968994,9.994863986968994,9.994863986968994,0.0,0.0,0.0,0.0,0.0,9.994863986968994,93993.37511994442,75.8389509840512,-1,-1,-1,-1,-1,-1,-1,-1,1,1,16.821428571428573,28,38,23.181818181818183,11,82,8,18,38,34,19,10,11,9,22,25,19,2,7,20,13,16,2,6,80,8,42,12,504,8,0,32,26,48,54,479,279,758,939451,192.168.37.39,94.23.150.81
youtube,streaming,0.013532528943485684,0.00010085105895996094,1.3765709400177002,0.08850777100412821,0.04378114552258357,0.00010085105895996094,1.3765709400177002,0.15804037325848144,0.005182868230366659,0.0002961158752441406,0.8436939716339111,0.03899785945938739,9.743420839309692,9.743420839309692,9.743420839309692,0.0,0.0,0.0,0.0,0.0,9.743420839309692,98617.72531915767,73.89601782314178,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.833333333333332,24,39,33.333333333333336,6,157,20,8,28,6,30,26,11,21,39,9,20,17,2,2,2,157,0,0,0,0,21,42,527,7,0,0,0,24,21,501,219,720,960874,192.168.37.39,94.23.150.81
youtube,streaming,0.013134832559512115,2.8848648071289062e-05,1.027379035949707,0.07397794148073979,0.03787598116644498,0.0001480579376220703,1.027379035949707,0.12874067286123983,0.019729757696632447,0.0002918243408203125,6.899219036102295,0.3132804778031577,9.890528917312622,9.890528917312622,9.890528917312622,0.0,0.0,0.0,0.0,0.0,9.890528917312622,95044.25980237868,76.13344102173652,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,18.76923076923077,26,38,29.875,8,208,5,18,3,35,31,19,2,11,4,24,6,2,10,2,7,2,2,208,0,0,21,8,495,39,0,13,81,42,1,492,261,753,940038,192.168.37.39,94.23.150.81
youtube,streaming,0.012906368986352697,0.00011992454528808594,0.952584981918335,0.07058982606516905,0.03489312029232944,0.0001308917999267578,0.952584981918335,0.11700993823458235,0.020022508117460435,0.00011992454528808594,6.765122890472412,0.30843871203217155,9.937904119491577,9.937904119491577,9.937904119491577,0.0,0.0,0.0,0.0,0.0,9.937904119491577,99069.58128816896,77.4811258733892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.296296296296298,27,40,36.0,7,177,11,8,12,25,5,26,6,22,10,20,17,22,18,2,14,2,177,0,0,0,56,38,510,33,0,34,1,34,24,496,274,770,984544,192.168.37.39,94.23.150.81
youtube,streaming,0.013684316383267368,9.298324584960938e-05,1.1667399406433105,0.0764397102938385,0.04564368895936811,0.00012183189392089844,1.1667399406433105,0.14661468746471032,0.01920559461512621,0.00011587142944335938,3.5321359634399414,0.20255085822444627,9.948498010635376,9.948498010635376,9.948498010635376,0.0,0.0,0.0,0.0,0.0,9.948498010635376,94998.76252572524,73.07635778011972,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,18.962962962962962,27,38,20.666666666666668,9,69,4,16,36,13,31,19,11,21,24,27,2,19,7,2,13,6,54,14,69,0,30,27,518,15,0,35,2,9,38,518,209,727,945095,192.168.37.39,94.23.150.81
youtube,streaming,0.014407351975447801,9.703636169433594e-05,0.7861759662628174,0.0732243649256765,0.045706413008949974,9.703636169433594e-05,0.7861759662628174,0.13310050837376197,0.020876148299533787,0.00021719932556152344,3.4735641479492188,0.22128927190609934,10.070739030838013,10.070739030838013,10.070739030838013,0.0,0.0,0.0,0.0,0.0,10.070739030838013,92253.40833032096,69.40900740844978,1,-1,1,-1,-1,-1,-1,-1,-1,-1,18.346153846153847,26,44,22.333333333333332,9,71,21,30,34,20,10,20,24,8,9,15,2,45,21,2,2,2,41,71,15,0,25,28,531,4,0,38,11,22,10,479,220,699,929060,192.168.37.39,94.23.150.81
youtube,streaming,0.01241488058866926,0.00013303756713867188,0.26100611686706543,0.02346744387173458,0.030253917705721972,0.0012259483337402344,0.5301058292388916,0.07534144890233924,0.020987682342529297,0.0003390312194824219,0.5610029697418213,0.03556216252799596,9.969149112701416,9.969149112701416,9.969149112701416,0.0,0.0,0.0,0.0,0.0,9.969149112701416,101756.4276080041,80.54849926729655,-1,1,-1,1,1,1,1,1,1,1,7.704918032786885,61,23,11.52,25,21,23,9,10,2,9,11,4,7,13,2,15,18,18,16,2,9,21,7,13,2,97,17,513,65,0,11,0,38,27,475,328,803,1014425,192.168.37.39,94.23.150.81
youtube,streaming,0.011366000054059204,9.012222290039062e-05,0.16572904586791992,0.02141935760821529,0.05874518192175663,0.00011897087097167969,0.5250380039215088,0.09513557841462765,0.013636842817707634,0.0002338886260986328,0.34629106521606445,0.026194800328846763,9.820224046707153,9.820224046707153,9.820224046707153,0.0,0.0,0.0,0.0,0.0,9.820224046707153,118312.0664532683,87.98169938797987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.115942028985508,69,26,8.916666666666666,12,17,12,17,10,7,3,2,14,2,4,13,4,8,15,5,7,17,12,6,6,2,36,24,687,13,0,1,40,28,0,699,165,864,1161851,192.168.37.39,94.23.150.81
youtube,streaming,0.00999713516808129,3.0040740966796875e-05,0.8388509750366211,0.05426020830577309,0.034677562614281975,0.0007100105285644531,0.8388509750366211,0.10212730248245432,0.012633693201464775,0.00013685226440429688,3.2628989219665527,0.1563676249004944,9.987138032913208,9.987138032913208,9.987138032913208,0.0,0.0,0.0,0.0,0.0,9.987138032913208,128565.16008575312,100.02865652880095,1,1,1,1,1,1,1,1,1,1,17.625,40,39,31.125,8,110,14,3,13,18,16,18,35,2,9,14,48,16,2,2,110,9,56,6,0,0,52,8,727,42,0,12,44,18,38,711,288,999,1283998,192.168.37.39,94.23.150.81
youtube,streaming,0.013533203868891707,0.00013780593872070312,1.2533988952636719,0.07500446100635903,0.05203941119344611,0.006767988204956055,1.2533988952636719,0.1476170720776975,0.01819982589264747,0.00018095970153808594,3.907240152359009,0.20839311434104776,10.028104066848755,10.028104066848755,10.028104066848755,0.0,0.0,0.0,0.0,0.0,10.028104066848755,98135.20017739983,73.89233249479558,-1,1,1,1,1,1,1,1,1,1,18.93103448275862,29,41,33.0,5,58,18,25,24,6,3,32,26,10,29,20,58,11,46,31,19,0,0,0,0,0,8,28,575,2,0,14,11,13,37,551,190,741,984110,192.168.37.39,94.23.150.81
youtube,streaming,0.011516684211344214,5.1021575927734375e-05,1.1454129219055176,0.07430690247875034,0.04054705689593059,0.0025610923767089844,1.1459159851074219,0.14051743923559848,0.01607151430136138,0.00013494491577148438,3.8285231590270996,0.19067556133626665,9.996481895446777,9.996481895446777,9.996481895446777,0.0,0.0,0.0,0.0,0.0,9.996481895446777,113701.00120100312,86.83054789459068,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,15.525,40,37,30.428571428571427,7,91,8,6,16,4,2,8,3,21,28,28,47,19,19,13,91,22,2,0,0,0,29,58,628,41,0,15,26,33,0,622,246,868,1136610,192.168.37.39,94.23.150.81
youtube,streaming,0.01477575688539873,9.584426879882812e-05,0.8457670211791992,0.0751075461526902,0.04866443013632169,0.00015497207641601562,0.8457670211791992,0.13263963456338226,0.0089294821922851,0.00017404556274414062,2.612872838973999,0.12577393728182332,9.116641998291016,9.116641998291016,9.116641998291016,0.0,0.0,0.0,0.0,0.0,9.116641998291016,87847.69656965035,67.6784281005727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.576923076923077,26,38,54.333333333333336,3,89,14,6,2,13,2,33,20,11,26,7,67,7,89,0,0,0,0,0,0,0,35,12,438,11,0,41,2,36,22,431,186,617,800876,192.168.37.39,94.23.150.81
youtube,streaming,0.00892245604085437,1.5974044799804688e-05,1.0607070922851562,0.05451368745531759,0.029677461477426382,0.002424955368041992,1.0607070922851562,0.10411093107702198,0.01204452912012736,0.00012683868408203125,4.0429370403289795,0.1576128329299442,9.645174980163574,9.645174980163574,9.645174980163574,0.0,0.0,0.0,0.0,0.0,9.645174980163574,151579.7279994194,112.0767640009852,1,1,1,1,1,1,1,1,1,1,16.711111111111112,45,63,26.0,11,83,6,7,3,17,24,2,32,24,2,26,23,15,55,39,10,14,6,83,12,21,16,9,790,37,0,53,17,83,17,756,325,1081,1462013,192.168.37.39,94.23.150.81
youtube,streaming,0.01094163330641087,8.106231689453125e-06,1.362879991531372,0.06653686250120555,0.029745518090482242,0.00013494491577148438,1.362879991531372,0.11533930553004289,0.012314290950522605,0.00015115737915039062,3.990187168121338,0.16975369036593466,9.93500304222107,9.93500304222107,9.93500304222107,0.0,0.0,0.0,0.0,0.0,9.93500304222107,119968.7604457483,91.39403341309975,1,1,1,1,1,1,1,1,1,1,18.387096774193548,31,62,30.8,10,128,2,10,21,27,4,32,35,62,8,2,50,19,19,20,2,16,8,128,11,35,16,64,616,44,0,39,2,32,21,574,334,908,1191890,192.168.37.39,94.23.150.81
youtube,streaming,0.011463644489738512,0.0001010894775390625,0.8197009563446045,0.055985589641202524,0.043122587917007016,0.0001010894775390625,0.8197009563446045,0.11654792518766054,0.01020884110439449,0.00017404556274414062,2.738986015319824,0.11674189512348682,9.228233814239502,9.228233814239502,9.228233814239502,0.0,0.0,0.0,0.0,0.0,9.228233814239502,115665.90330134192,87.23229343819351,1,1,1,1,1,1,1,1,1,1,21.035714285714285,28,39,23.875,8,78,10,20,32,39,32,29,37,5,19,24,73,2,2,78,2,2,2,30,0,0,19,2,590,18,0,42,28,49,20,591,214,805,1067392,192.168.37.39,94.23.150.81
youtube,streaming,0.011937109629313152,8.821487426757812e-06,0.6333088874816895,0.04944360407318176,0.03183229234483507,0.00013184547424316406,0.6333088874816895,0.08861026106655336,0.011089022954305012,0.0001468658447265625,1.3056750297546387,0.08376124266529308,10.027172088623047,10.027172088623047,10.027172088623047,0.0,0.0,0.0,0.0,0.0,10.027172088623047,104325.32629881802,83.77237296576114,1,1,1,1,1,1,1,1,1,1,17.166666666666668,30,36,22.076923076923077,13,100,15,22,2,27,36,19,16,21,14,6,100,13,21,2,37,34,2,2,3,2,57,19,553,47,0,41,25,32,38,525,315,840,1046088,192.168.37.39,94.23.150.81
youtube,streaming,0.011337424736631215,8.296966552734375e-05,1.2920160293579102,0.0711780266849926,0.026126663828772198,0.0013718605041503906,1.3186161518096924,0.11014847071829204,0.01268357530206262,8.296966552734375e-05,3.8396689891815186,0.17342454160489912,9.954258918762207,9.954258918762207,9.954258918762207,0.0,0.0,0.0,0.0,0.0,9.954258918762207,110000.25305109881,88.20345212691912,1,1,1,1,1,1,1,1,1,1,15.903225806451612,31,38,35.5,10,121,3,2,10,10,24,24,30,30,19,18,22,2,11,11,121,16,15,20,21,116,22,57,515,19,0,51,10,48,57,497,381,878,1094971,192.168.37.39,94.23.150.81
youtube,streaming,0.012168324201778878,0.0001010894775390625,1.1713180541992188,0.07023691449372538,0.02780340743540359,0.0001537799835205078,1.1713180541992188,0.10795416593487737,0.012939567312168705,0.0002079010009765625,3.224721908569336,0.15412103430393317,9.75899600982666,9.75899600982666,9.75899600982666,0.0,0.0,0.0,0.0,0.0,9.75899600982666,100705.95366679081,82.18058488726088,1,1,1,1,1,1,1,1,1,1,14.966666666666667,30,38,36.333333333333336,9,91,9,6,19,33,29,10,17,18,3,5,91,72,7,8,17,2,84,7,39,0,59,22,459,24,0,54,2,48,61,451,351,802,982789,192.168.37.39,94.23.150.81
youtube,streaming,0.014630024222240991,3.600120544433594e-05,1.4403340816497803,0.0916307642456798,0.05391285169190465,0.0018818378448486328,1.4403340816497803,0.1749329031427983,0.010621051238888086,0.00015592575073242188,3.3169219493865967,0.1505136822276456,9.758226156234741,9.758226156234741,9.758226156234741,0.0,0.0,0.0,0.0,0.0,9.758226156234741,90310.9833580701,68.35258676330629,1,1,1,1,1,1,1,1,1,1,16.655172413793103,29,28,30.6,5,55,15,13,8,18,20,17,22,22,28,5,42,13,55,13,30,0,0,0,0,0,24,10,491,37,0,15,19,28,14,486,181,667,881275,192.168.37.39,94.23.150.81
youtube,streaming,0.011175185407195653,0.00010013580322265625,2.3229551315307617,0.09228931389645141,0.05535915545645477,0.000125885009765625,2.4314210414886475,0.20970529118014647,0.007126517463148686,0.000141143798828125,2.471916913986206,0.09516408427998617,3.6270893812179565,0.3565859794616699,6.897592782974243,3.2705034017562866,2.3229551315307617,2.3229551315307617,2.3229551315307617,0.0,9.577133893966675,120743.32600993328,89.48397396217734,1,1,1,1,1,1,1,1,1,1,17.973684210526315,38,40,17.625,8,47,11,7,22,29,30,26,4,30,28,8,24,7,2,21,47,20,2,18,0,0,16,55,687,4,0,5,2,44,15,684,173,857,1156375,192.168.37.39,94.23.150.81
youtube,streaming,0.011186520903956863,0.00012493133544921875,1.0395560264587402,0.06507284429895957,0.050222817808389664,0.00012493133544921875,1.0395560264587402,0.14033884891026732,0.007130152431886588,0.00016689300537109375,2.5675928592681885,0.09973163580826208,9.642781019210815,9.642781019210815,9.642781019210815,0.0,0.0,0.0,0.0,0.0,9.642781019210815,118887.382977595,89.39329829047054,1,1,1,1,1,1,1,1,1,1,20.242424242424242,33,37,14.0,12,47,17,23,34,32,4,36,22,32,10,22,32,2,13,2,2,2,47,2,19,10,18,12,676,21,0,7,24,25,36,670,192,862,1146405,192.168.37.39,94.23.150.81
youtube,streaming,0.009765185400125116,8.606910705566406e-05,0.9129312038421631,0.05412545917555928,0.0320137005901009,0.00015211105346679688,0.9129312038421631,0.10156087752066646,0.006683635136300802,0.00015997886657714844,2.14159893989563,0.08375489109648933,9.31598687171936,9.31598687171936,9.31598687171936,0.0,0.0,0.0,0.0,0.0,9.31598687171936,136266.93741419024,102.40460974629192,1,1,1,1,1,1,1,1,1,1,18.942857142857143,35,39,32.875,8,110,8,3,19,35,39,15,35,30,4,3,110,16,14,2,6,45,19,51,0,0,22,35,718,46,0,12,30,28,17,663,291,954,1269461,192.168.37.39,94.23.150.81
youtube,streaming,0.009316338685214462,9.202957153320312e-05,1.6511600017547607,0.07337797786446908,0.027350480330056985,0.00012803077697753906,1.6511600017547607,0.12637188711708083,0.006794451635121267,0.00012612342834472656,2.009727954864502,0.07842213492761727,9.7914719581604,9.7914719581604,9.7914719581604,0.0,0.0,0.0,0.0,0.0,9.7914719581604,133359.51995570317,107.33830464826859,1,1,1,1,1,1,1,1,1,1,19.742857142857144,35,40,33.0,10,119,2,9,18,20,18,29,26,4,30,29,51,11,21,2,19,2,78,15,12,119,35,33,689,69,0,25,68,33,34,693,358,1051,1305786,192.168.37.39,94.23.150.81
youtube,streaming,0.011651963843297645,6.413459777832031e-05,1.2410800457000732,0.06620937572365526,0.05221414201113642,0.00013589859008789062,1.2410800457000732,0.1371605647033686,0.013232033564851808,0.00013399124145507812,4.590725898742676,0.17726730102130278,10.649894952774048,10.649894952774048,10.649894952774048,0.0,0.0,0.0,0.0,0.0,10.649894952774048,114195.96206281969,85.82244276145883,1,1,1,1,-1,-1,1,-1,1,1,16.833333333333332,42,38,15.3,10,44,2,9,13,5,16,10,11,16,20,34,4,2,2,11,2,21,44,16,16,35,42,42,706,44,0,0,11,8,16,718,196,914,1216175,192.168.37.39,94.23.150.81
youtube,streaming,0.011911179807832201,0.00011992454528808594,0.9467899799346924,0.06801864549399006,0.03510220480470691,0.00011992454528808594,0.9467899799346924,0.12237687252814479,0.010092431966708922,0.0002799034118652344,1.6040351390838623,0.0883866207980873,9.933923959732056,9.933923959732056,9.933923959732056,0.0,0.0,0.0,0.0,0.0,9.933923959732056,101041.54250311712,83.95473967595129,1,1,1,1,1,1,1,1,1,1,16.176470588235293,34,36,25.7,10,69,11,7,16,12,15,10,3,10,25,5,69,8,9,14,2,12,35,17,48,43,81,46,553,5,0,27,62,29,9,551,283,834,1003739,192.168.37.39,94.23.150.81
youtube,streaming,0.013096499943670637,5.698204040527344e-05,0.8674860000610352,0.06839035172857463,0.030425405356942152,0.00014400482177734375,0.8674860000610352,0.10640388830038458,0.011363815602069626,0.0001380443572998047,2.4109859466552734,0.12390101760186192,9.979532957077026,9.979532957077026,9.979532957077026,0.0,0.0,0.0,0.0,0.0,9.979532957077026,88249.6208778443,76.35627872340704,1,1,1,1,1,1,1,1,1,1,17.28,25,37,26.0,12,135,12,20,23,25,35,37,28,3,24,4,27,2,6,15,6,3,19,18,10,46,10,37,439,51,0,21,84,37,39,434,328,762,880690,192.168.37.39,94.23.150.81
youtube,streaming,0.009873088702986059,0.00013685226440429688,1.0740470886230469,0.060991392855856724,0.03333812952041626,0.0002951622009277344,1.0740470886230469,0.11064345407698484,0.005606348016318901,0.0001819133758544922,1.6334278583526611,0.06203465290228145,10.001438856124878,10.001438856124878,10.001438856124878,0.0,0.0,0.0,0.0,0.0,10.001438856124878,132861.38315850825,101.28542648437421,1,-1,-1,-1,-1,-1,-1,1,1,1,16.976190476190474,42,63,29.555555555555557,9,104,6,4,11,9,18,14,14,27,3,32,14,16,15,2,18,6,75,16,104,0,29,16,726,25,0,68,43,12,22,713,300,1013,1328805,192.168.37.39,94.23.150.81
youtube,streaming,0.011205096967292555,8.392333984375e-05,0.9295141696929932,0.06271535201149936,0.0383576970872048,0.0001239776611328125,0.9295141696929932,0.1164665396615776,0.005316553050524568,0.00019693374633789062,1.2529699802398682,0.052708213927144,9.244204998016357,9.244204998016357,9.244204998016357,0.0,0.0,0.0,0.0,0.0,9.244204998016357,114792.02378438236,89.24510005749876,1,1,1,1,1,1,1,1,1,1,18.21875,32,36,42.4,5,159,12,24,36,6,23,25,28,15,20,22,27,7,17,2,159,0,0,0,0,0,17,2,581,50,0,2,50,27,31,584,241,825,1061161,192.168.37.39,94.23.150.81
