LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.11376696409181107,0.00630497932434082,3.1875720024108887,0.4513022591461256,0.11376696409181107,0.00630497932434082,3.1875720024108887,0.4513022591461256,0.0,0.0,0.0,0.0,1.4370028972625732,0.0,3.24615478515625,1.3511109936441237,2.736475110054016,2.2853782176971436,3.1875720024108887,0.45109689235687256,9.783958911895752,-1.0,8.789897910899601,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.0,1,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,23,10,11,0,0,0,1,0,21,0,86,86,68583,192.168.37.39,37.200.99.251
spotify,streaming,0.12766481899633642,0.08140897750854492,1.5027961730957031,0.3372170621289625,0.12766481899633642,0.08140897750854492,1.5027961730957031,0.3372170621289625,0.0,0.0,0.0,0.0,10.468515157699585,10.468515157699585,10.468515157699585,0.0,0.0,0.0,0.0,0.0,10.468515157699585,-1.0,7.833011536472683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,22,1,7,10,0,1,10,1,20,0,82,82,57136,192.168.37.39,37.200.99.251
spotify,streaming,0.05838920027017593,0.007567882537841797,1.9352118968963623,0.2410685492593348,0.05838920027017593,0.007567882537841797,1.9352118968963623,0.2410685492593348,0.0,0.0,0.0,0.0,9.34227204322815,9.34227204322815,9.34227204322815,0.0,0.0,0.0,0.0,0.0,9.34227204322815,-1.0,17.126454813096327,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,17,17,7,25,0,1,25,21,47,0,160,160,97432,192.168.37.39,37.200.99.251
spotify,streaming,0.0978654244366814,0.2990100383758545,4.850656986236572,0.5577210139050756,0.0978654244366814,0.2990100383758545,4.850656986236572,0.5577210139050756,0.0,0.0,0.0,0.0,1.7339520454406738,0.0,3.4679040908813477,1.7339520454406738,4.850656986236572,4.850656986236572,4.850656986236572,0.0,8.31856107711792,-1.0,10.21811335061441,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,0,9,7,0,85,85,85671,192.168.37.39,37.200.99.251
spotify,streaming,0.05144771718487297,0.010020971298217773,1.039966106414795,0.1830826989445699,0.05144771718487297,0.010020971298217773,1.039966106414795,0.1830826989445699,0.0,0.0,0.0,0.0,9.980857133865356,9.980857133865356,9.980857133865356,0.0,0.0,0.0,0.0,0.0,9.980857133865356,-1.0,19.437208387819922,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,67,13,2,25,0,19,24,16,27,0,194,194,127607,192.168.37.39,37.200.99.251
spotify,streaming,0.10486321596755195,0.0914618968963623,1.115185022354126,0.2517981189413215,0.10486321596755195,0.0914618968963623,1.115185022354126,0.2517981189413215,0.0,0.0,0.0,0.0,10.171731948852539,10.171731948852539,10.171731948852539,0.0,0.0,0.0,0.0,0.0,10.171731948852539,-1.0,9.536232422143454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,3,3,3,23,0,0,18,12,23,0,97,97,71462,192.168.37.39,37.200.99.251
spotify,streaming,0.05848800000690278,0.016098976135253906,2.78576397895813,0.25543452501535513,0.05848800000690278,0.016098976135253906,2.78576397895813,0.25543452501535513,0.0,0.0,0.0,0.0,3.520110011100769,2.2564878463745117,4.783732175827026,1.2636221647262573,2.78576397895813,2.78576397895813,2.78576397895813,0.0,9.825984001159668,-1.0,17.097524276466615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,10,8,19,39,0,1,1,47,8,0,168,168,186359,192.168.37.39,37.200.99.251
spotify,streaming,0.05739258738125072,0.018004894256591797,1.739305019378662,0.22758627188132852,0.05739258738125072,0.018004894256591797,1.739305019378662,0.22758627188132852,0.0,0.0,0.0,0.0,9.756739854812622,9.756739854812622,9.756739854812622,0.0,0.0,0.0,0.0,0.0,9.756739854812622,-1.0,17.423852898583288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,1,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,1,22,11,16,0,14,0,36,69,0,170,170,121248,192.168.37.39,37.200.99.251
spotify,streaming,0.13526308834552764,0.009743928909301758,2.1448960304260254,0.41420576725737474,0.13526308834552764,0.009743928909301758,2.1448960304260254,0.41420576725737474,0.0,0.0,0.0,0.0,4.338075518608093,1.4997949600219727,7.176356077194214,2.8382805585861206,2.1448960304260254,2.1448960304260254,2.1448960304260254,0.0,10.821047067642212,-1.0,7.3929999102601744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,22,12,18,1,0,7,16,2,2,0,80,80,60960,192.168.37.39,37.200.99.251
spotify,streaming,0.04845154986662023,0.004591941833496094,0.9546470642089844,0.1680237964643087,0.04845154986662023,0.004591941833496094,0.9546470642089844,0.1680237964643087,0.0,0.0,0.0,0.0,9.884116172790527,9.884116172790527,9.884116172790527,0.0,0.0,0.0,0.0,0.0,9.884116172790527,-1.0,20.63917465494599,1,1,1,1,1,1,1,1,1,1,0.0,0,0,204.0,1,204,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,12,83,14,1,0,43,16,8,1,0,204,204,173806,192.168.37.39,37.200.99.251
spotify,streaming,0.1610020160675049,0.00852203369140625,2.4031620025634766,0.4527164442597773,0.1610020160675049,0.00852203369140625,2.4031620025634766,0.4527164442597773,0.0,0.0,0.0,0.0,4.03098452091217,3.5083770751953125,4.553591966629028,0.5226074457168579,2.4031620025634766,2.4031620025634766,2.4031620025634766,0.0,10.465131044387817,-1.0,6.211102347816069,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,1,65,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,25,1,2,0,7,0,18,1,0,65,65,62057,192.168.37.39,37.200.99.251
spotify,streaming,0.09313393868121904,0.03466391563415527,1.3958849906921387,0.25924005136498995,0.09313393868121904,0.03466391563415527,1.3958849906921387,0.25924005136498995,0.0,0.0,0.0,0.0,9.033992052078247,9.033992052078247,9.033992052078247,0.0,0.0,0.0,0.0,0.0,9.033992052078247,-1.0,10.737224412067686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,17,10,16,8,0,2,2,14,27,0,97,97,74596,192.168.37.39,37.200.99.251
spotify,streaming,0.0847145257325008,0.12485480308532715,2.032938003540039,0.30568845933778105,0.0847145257325008,0.12485480308532715,2.032938003540039,0.30568845933778105,0.0,0.0,0.0,0.0,3.896973490715027,0.0,7.793946981430054,3.896973490715027,2.032938003540039,2.032938003540039,2.032938003540039,0.0,9.826884984970093,-1.0,11.804351040784368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,2,31,0,1,0,22,23,17,0,0,116,116,95401,192.168.37.39,37.200.99.251
spotify,streaming,0.0687989132516336,0.08796501159667969,2.5207509994506836,0.2839492876751149,0.0687989132516336,0.08796501159667969,2.5207509994506836,0.2839492876751149,0.0,0.0,0.0,0.0,3.8651435375213623,1.6654720306396484,6.064815044403076,2.199671506881714,2.5207509994506836,2.5207509994506836,2.5207509994506836,0.0,10.251038074493408,-1.0,14.535113314108276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,16,24,19,18,0,0,2,34,0,0,149,149,160264,192.168.37.39,37.200.99.251
spotify,streaming,0.06535403360456428,0.04570794105529785,1.4957621097564697,0.2345696566301922,0.06535403360456428,0.04570794105529785,1.4957621097564697,0.2345696566301922,0.0,0.0,0.0,0.0,9.737751007080078,9.737751007080078,9.737751007080078,0.0,0.0,0.0,0.0,0.0,9.737751007080078,-1.0,15.301274379645339,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,15,1,18,20,0,1,22,27,1,0,149,149,154242,192.168.37.39,37.200.99.251
spotify,streaming,0.08424199233620853,0.01491999626159668,1.5574560165405273,0.2515111646589572,0.08424199233620853,0.01491999626159668,1.5574560165405273,0.2515111646589572,0.0,0.0,0.0,0.0,9.940555095672607,9.940555095672607,9.940555095672607,0.0,0.0,0.0,0.0,0.0,9.940555095672607,-1.0,11.87056445684493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,14,27,1,10,0,2,1,31,22,0,118,118,92938,192.168.37.39,37.200.99.251
spotify,streaming,0.06795321048145563,0.02613091468811035,1.9426310062408447,0.2631646764332077,0.06795321048145563,0.02613091468811035,1.9426310062408447,0.2631646764332077,0.0,0.0,0.0,0.0,9.6493558883667,9.6493558883667,9.6493558883667,0.0,0.0,0.0,0.0,0.0,9.6493558883667,-1.0,14.716008160834418,1,1,1,1,1,1,1,1,1,1,0.0,0,0,142.0,1,142,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,38,21,0,0,0,28,20,20,1,0,142,142,110850,192.168.37.39,37.200.99.251
spotify,streaming,0.21992714064461844,0.01413416862487793,2.4463229179382324,0.5501285356039929,0.21992714064461844,0.01413416862487793,2.4463229179382324,0.5501285356039929,0.0,0.0,0.0,0.0,3.395308494567871,1.6620779037475586,5.128539085388184,1.7332305908203125,2.4463229179382324,2.4463229179382324,2.4463229179382324,0.0,9.236939907073975,-1.0,4.546960402744952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,24,0,0,13,0,0,2,1,1,0,42,42,31298,192.168.37.39,37.200.99.251
spotify,streaming,0.0726452605930839,0.011422872543334961,1.7439661026000977,0.29235273714000043,0.0726452605930839,0.011422872543334961,1.7439661026000977,0.29235273714000043,0.0,0.0,0.0,0.0,9.225948095321655,9.225948095321655,9.225948095321655,0.0,0.0,0.0,0.0,0.0,9.225948095321655,-1.0,13.765522923806591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,11,19,0,7,0,7,2,27,15,0,127,127,121335,192.168.37.39,37.200.99.251
spotify,streaming,0.10445214161830665,0.02654290199279785,2.7042200565338135,0.3700953663803286,0.10445214161830665,0.02654290199279785,2.7042200565338135,0.3700953663803286,0.0,0.0,0.0,0.0,3.5092239379882812,1.0911519527435303,5.927295923233032,2.418071985244751,2.392322063446045,2.0804240703582764,2.7042200565338135,0.31189799308776855,11.803092002868652,-1.0,9.57376253379506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,32,1,14,0,18,45,2,1,0,113,113,65140,192.168.37.39,37.200.99.251
spotify,streaming,0.06395009316896137,0.013790130615234375,1.608644962310791,0.25837867577635587,0.06395009316896137,0.013790130615234375,1.608644962310791,0.25837867577635587,0.0,0.0,0.0,0.0,9.720414161682129,9.720414161682129,9.720414161682129,0.0,0.0,0.0,0.0,0.0,9.720414161682129,-1.0,15.63719379357147,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,9,22,32,13,0,19,19,36,0,0,152,152,147842,192.168.37.39,37.200.99.251
spotify,streaming,0.0806727736226974,0.11017203330993652,1.4838991165161133,0.25088213748274124,0.0806727736226974,0.11017203330993652,1.4838991165161133,0.25088213748274124,0.0,0.0,0.0,0.0,10.003423929214478,10.003423929214478,10.003423929214478,0.0,0.0,0.0,0.0,0.0,10.003423929214478,-1.0,12.395755780964603,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,19,1,22,1,0,2,42,0,1,0,124,124,104386,192.168.37.39,37.200.99.251
spotify,streaming,0.07882388497962327,0.04123711585998535,1.351449966430664,0.23076150078676957,0.07882388497962327,0.04123711585998535,1.351449966430664,0.23076150078676957,0.0,0.0,0.0,0.0,9.616513967514038,9.616513967514038,9.616513967514038,0.0,0.0,0.0,0.0,0.0,9.616513967514038,-1.0,12.686509936150822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,1,122,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3,41,25,0,1,29,2,1,0,122,122,126363,192.168.37.39,37.200.99.251
spotify,streaming,0.06737702950499111,0.009495973587036133,2.202409029006958,0.27243339680294354,0.06737702950499111,0.009495973587036133,2.202409029006958,0.27243339680294354,0.0,0.0,0.0,0.0,3.37936794757843,0.0,6.75873589515686,3.37936794757843,2.202409029006958,2.202409029006958,2.202409029006958,0.0,8.961144924163818,-1.0,14.841853482512501,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,14,25,16,19,0,44,0,1,1,0,133,133,136027,192.168.37.39,37.200.99.251
spotify,streaming,0.09883568139202827,0.19676899909973145,1.9790520668029785,0.32509560286565364,0.09883568139202827,0.19676899909973145,1.9790520668029785,0.32509560286565364,0.0,0.0,0.0,0.0,11.168431997299194,11.168431997299194,11.168431997299194,0.0,0.0,0.0,0.0,0.0,11.168431997299194,-1.0,10.117803468501775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,113.0,1,113,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,35,2,26,0,0,0,8,0,23,0,113,113,93458,192.168.37.39,37.200.99.251
spotify,streaming,0.054795616712325655,0.022995948791503906,2.623073101043701,0.266109016393946,0.054795616712325655,0.022995948791503906,2.623073101043701,0.266109016393946,0.0,0.0,0.0,0.0,2.962521553039551,1.2251269817352295,4.699916124343872,1.7373945713043213,2.623073101043701,2.623073101043701,2.623073101043701,0.0,8.548116207122803,-1.0,18.24963491605454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,1,36,1,0,0,15,29,42,0,0,156,156,136097,192.168.37.39,37.200.99.251
spotify,streaming,0.10016739368438721,0.10156798362731934,3.5523951053619385,0.4154437738059601,0.10016739368438721,0.10156798362731934,3.5523951053619385,0.4154437738059601,0.0,0.0,0.0,0.0,3.4325069189071655,2.3006198406219482,4.564393997192383,1.1318870782852173,3.5523951053619385,3.5523951053619385,3.5523951053619385,0.0,10.41740894317627,-1.0,9.983288605380446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,1,0,2,38,0,6,14,1,41,0,104,104,66100,192.168.37.39,37.200.99.251
spotify,streaming,0.08612754183300471,0.0004820823669433594,2.548367977142334,0.33028563953085677,0.08612754183300471,0.0004820823669433594,2.548367977142334,0.33028563953085677,0.0,0.0,0.0,0.0,7.614681959152222,7.614681959152222,7.614681959152222,0.0,2.548367977142334,2.548367977142334,2.548367977142334,0.0,10.163049936294556,-1.0,11.610687809236797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,15,3,20,18,0,0,2,0,18,0,118,118,122900,192.168.37.39,37.200.99.251
spotify,streaming,0.23267038095565068,0.5371181964874268,3.4418091773986816,0.6341033731193323,0.23267038095565068,0.5371181964874268,3.4418091773986816,0.6341033731193323,0.0,0.0,0.0,0.0,3.1651734113693237,0.6555650234222412,5.674781799316406,2.5096083879470825,3.4418091773986816,3.4418091773986816,3.4418091773986816,0.0,9.772156000137329,-1.0,4.297925657286863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,10,0,2,0,21,0,1,7,0,42,42,35574,192.168.37.39,37.200.99.251
spotify,streaming,0.08131713313715798,0.16769194602966309,1.796097993850708,0.2629062750176136,0.08131713313715798,0.16769194602966309,1.796097993850708,0.2629062750176136,0.0,0.0,0.0,0.0,9.107518911361694,9.107518911361694,9.107518911361694,0.0,0.0,0.0,0.0,0.0,9.107518911361694,-1.0,12.297531423215515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,15,2,16,0,21,16,9,20,0,112,112,87968,192.168.37.39,37.200.99.251
spotify,streaming,0.12545737266540527,0.006253957748413086,2.9328839778900146,0.4133446818979431,0.12545737266540527,0.006253957748413086,2.9328839778900146,0.4133446818979431,0.0,0.0,0.0,0.0,3.2382094860076904,1.0394690036773682,5.436949968338013,2.1987404823303223,2.9328839778900146,2.9328839778900146,2.9328839778900146,0.0,9.409302949905396,-1.0,7.9708348641016045,1,1,1,1,1,1,1,1,1,1,0.0,0,0,75.0,1,75,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,2,2,11,0,14,1,0,44,0,75,75,42769,192.168.37.39,37.200.99.251
spotify,streaming,0.0918446547949492,0.3177649974822998,2.2321009635925293,0.35100329235529204,0.0918446547949492,0.3177649974822998,2.2321009635925293,0.35100329235529204,0.0,0.0,0.0,0.0,1.9607454538345337,0.8849658966064453,3.036525011062622,1.0757795572280884,2.2321009635925293,2.2321009635925293,2.2321009635925293,0.0,6.153591871261597,-1.0,10.887949900106683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,16,13,1,0,0,30,7,0,0,0,67,67,52890,192.168.37.39,37.200.99.251
spotify,streaming,0.1157980618022737,0.04827594757080078,3.0120880603790283,0.4593568129007895,0.1157980618022737,0.04827594757080078,3.0120880603790283,0.4593568129007895,0.0,0.0,0.0,0.0,2.349205493927002,0.6280369758605957,4.070374011993408,1.7211685180664062,2.5143131017684937,2.016538143157959,3.0120880603790283,0.49777495861053467,9.727037191390991,-1.0,8.635723123824901,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,13,17,37,1,0,0,13,1,0,0,84,84,80148,192.168.37.39,37.200.99.251
spotify,streaming,0.13855902545423393,0.04084491729736328,3.2455358505249023,0.4685339800466938,0.13855902545423393,0.04084491729736328,3.2455358505249023,0.4685339800466938,0.0,0.0,0.0,0.0,4.127431631088257,1.566127061843872,6.688736200332642,2.5613045692443848,3.2455358505249023,3.2455358505249023,3.2455358505249023,0.0,11.500399112701416,-1.0,7.217140830211022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,14,1,42,1,0,9,15,1,0,0,83,83,86226,192.168.37.39,37.200.99.251
spotify,streaming,0.13490828749251693,0.0211789608001709,2.1696860790252686,0.35677970782369856,0.13490828749251693,0.0211789608001709,2.1696860790252686,0.35677970782369856,0.0,0.0,0.0,0.0,3.8393094539642334,2.461941957473755,5.216676950454712,1.3773674964904785,2.1696860790252686,2.1696860790252686,2.1696860790252686,0.0,9.848304986953735,-1.0,7.412443064741059,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,7,1,3,0,18,3,16,24,0,73,73,54363,192.168.37.39,37.200.99.251
spotify,streaming,0.08542177004691882,0.06926298141479492,1.8569960594177246,0.32173151756706714,0.08542177004691882,0.06926298141479492,1.8569960594177246,0.32173151756706714,0.0,0.0,0.0,0.0,9.994347095489502,9.994347095489502,9.994347095489502,0.0,0.0,0.0,0.0,0.0,9.994347095489502,-1.0,11.706617639165511,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,28,15,8,1,0,1,7,0,47,0,117,117,65303,192.168.37.39,37.200.99.251
spotify,streaming,0.10155528847889234,0.02518320083618164,4.099912166595459,0.4844949395519224,0.10155528847889234,0.02518320083618164,4.099912166595459,0.4844949395519224,0.0,0.0,0.0,0.0,2.672364830970764,2.357067823410034,2.987661838531494,0.31529700756073,4.099912166595459,4.099912166595459,4.099912166595459,0.0,9.444641828536987,-1.0,9.846853029301808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,9,2,2,1,0,10,0,18,35,0,93,93,72191,192.168.37.39,37.200.99.251
spotify,streaming,0.10859806721027081,0.28150105476379395,2.1544549465179443,0.36683933828266235,0.10859806721027081,0.28150105476379395,2.1544549465179443,0.36683933828266235,0.0,0.0,0.0,0.0,3.8639845848083496,0.525799036026001,7.202170133590698,3.3381855487823486,2.1544549465179443,2.1544549465179443,2.1544549465179443,0.0,9.882424116134644,-1.0,9.208267013295645,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,20,0,0,9,14,1,7,0,91,91,100212,192.168.37.39,37.200.99.251
spotify,streaming,0.07883823834932767,0.16068506240844727,1.2781219482421875,0.24314662110104304,0.07883823834932767,0.16068506240844727,1.2781219482421875,0.24314662110104304,0.0,0.0,0.0,0.0,9.224073886871338,9.224073886871338,9.224073886871338,0.0,0.0,0.0,0.0,0.0,9.224073886871338,-1.0,12.684200217273474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,10,16,8,0,26,19,35,0,0,117,117,113991,192.168.37.39,37.200.99.251
spotify,streaming,0.11572971289185272,0.019659996032714844,2.6097068786621094,0.3534553850077517,0.11572971289185272,0.019659996032714844,2.6097068786621094,0.3534553850077517,0.0,0.0,0.0,0.0,3.7293890714645386,3.4052741527557373,4.05350399017334,0.32411491870880127,2.6097068786621094,2.6097068786621094,2.6097068786621094,0.0,10.068485021591187,-1.0,8.640823302953162,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,11,31,13,12,0,1,2,15,1,0,87,87,77440,192.168.37.39,37.200.99.251
spotify,streaming,0.07560526968827888,0.06200599670410156,1.7733221054077148,0.27800307234996224,0.07560526968827888,0.06200599670410156,1.7733221054077148,0.27800307234996224,0.0,0.0,0.0,0.0,10.13110613822937,10.13110613822937,10.13110613822937,0.0,0.0,0.0,0.0,0.0,10.13110613822937,-1.0,13.226591269669532,1,1,1,1,1,1,1,1,1,1,0.0,0,0,134.0,1,134,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,10,1,40,8,0,21,14,1,17,0,134,134,136139,192.168.37.39,37.200.99.251
spotify,streaming,0.09236258441962085,0.03413105010986328,2.4748010635375977,0.3817981975109323,0.09236258441962085,0.03413105010986328,2.4748010635375977,0.3817981975109323,0.0,0.0,0.0,0.0,1.6337330341339111,0.6193439960479736,2.887665033340454,0.9414016871037675,2.306073546409607,2.137346029281616,2.4748010635375977,0.16872751712799072,9.513346195220947,-1.0,10.82689496275688,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.0,1,103,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,1,1,33,0,10,0,11,30,0,103,103,92290,192.168.37.39,37.200.99.251
spotify,streaming,0.06303362604937976,0.0021250247955322266,2.2750589847564697,0.25169695826364974,0.06303362604937976,0.0021250247955322266,2.2750589847564697,0.25169695826364974,0.0,0.0,0.0,0.0,3.842126965522766,0.0,7.684253931045532,3.842126965522766,2.2750589847564697,2.2750589847564697,2.2750589847564697,0.0,9.959312915802002,-1.0,15.864548220922789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,27,11,19,27,0,1,11,22,21,0,158,158,139136,192.168.37.39,37.200.99.251
spotify,streaming,0.07937925230196821,0.026382923126220703,2.3932950496673584,0.28895169597053183,0.07937925230196821,0.026382923126220703,2.3932950496673584,0.28895169597053183,0.0,0.0,0.0,0.0,3.6851764917373657,1.0444941520690918,6.32585883140564,2.640682339668274,2.3932950496673584,2.3932950496673584,2.3932950496673584,0.0,9.76364803314209,-1.0,12.59775030628759,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,16,1,11,39,0,1,20,35,0,0,123,123,112745,192.168.37.39,37.200.99.251
