LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.04143067217466742,0.00013208389282226562,1.0602459907531738,0.1067782802081403,0.06263902502239875,0.00013208389282226562,1.0602459907531738,0.1489784879496934,0.12073259818844678,0.0005059242248535156,2.204758882522583,0.3189093453762592,9.984791994094849,9.984791994094849,9.984791994094849,0.0,0.0,0.0,0.0,0.0,9.984791994094849,22948.099483245318,24.136707118438814,-1,1,-1,-1,-1,-1,-1,-1,1,1,5.538461538461538,13,16,10.066666666666666,15,48,6,13,10,8,16,2,3,2,2,3,2,2,2,3,8,2,3,13,3,18,53,25,70,38,0,1,23,2,2,82,159,241,229132,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06296940076918829,0.0001761913299560547,1.4742100238800049,0.19612287836312575,0.06856668083756058,0.0001761913299560547,1.4742100238800049,0.21644364606372765,0.5498254100481669,0.0001780986785888672,1.9518859386444092,0.7358128007183751,9.256501913070679,9.256501913070679,9.256501913070679,0.0,0.0,0.0,0.0,0.0,9.256501913070679,16866.1986424426,15.8807291761511,1,-1,1,1,-1,1,1,1,1,1,2.0,4,2,19.0,7,54,2,2,2,2,0,0,0,0,0,0,2,7,54,11,2,14,43,0,0,0,10,11,45,40,0,1,19,0,0,12,135,147,156122,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07328460330054873,0.00010704994201660156,1.137333869934082,0.1838762469694087,0.08549870385064019,0.0001468658447265625,1.137333869934082,0.21560081684377877,0.4738222228156196,0.00010704994201660156,2.273076057434082,0.7589788225020523,9.23386001586914,9.23386001586914,9.23386001586914,0.0,0.0,0.0,0.0,0.0,9.23386001586914,14244.205540690102,13.645431031384355,1,1,1,-1,-1,-1,-1,-1,1,1,3.75,4,5,15.285714285714286,7,29,5,2,5,3,0,0,0,0,0,0,3,29,20,6,17,5,27,0,0,0,13,10,23,6,0,20,5,39,2,18,108,126,131529,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0822480346845544,8.606910705566406e-05,1.2405650615692139,0.20380276315055665,0.087713489929835,0.00017189979553222656,1.8636369705200195,0.2538193554864879,0.4784092150236431,8.606910705566406e-05,4.289408206939697,0.9947510963037872,9.458523988723755,9.458523988723755,9.458523988723755,0.0,0.0,0.0,0.0,0.0,9.458523988723755,10081.276963898274,12.158345227764976,1,1,-1,-1,-1,1,-1,1,-1,1,3.25,4,4,18.2,5,45,3,2,4,4,0,0,0,0,0,0,2,2,21,21,45,0,0,0,0,0,15,12,4,7,0,1,9,16,22,19,96,115,95354,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07272036641621761,0.0001499652862548828,1.3490450382232666,0.213212229689265,0.08423442443211873,0.0001499652862548828,1.7524349689483643,0.25176321192270523,0.35689751725447805,0.004066944122314453,2.9837419986724854,0.7262182332471434,10.108130931854248,10.108130931854248,10.108130931854248,0.0,0.0,0.0,0.0,0.0,10.108130931854248,12101.445937400507,13.751305848439547,1,-1,-1,1,1,1,1,1,1,1,3.0,2,4,18.333333333333332,6,37,2,4,0,0,0,0,0,0,0,0,27,37,2,21,3,20,0,0,0,0,54,0,19,3,0,0,1,2,22,19,120,139,122323,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07345011874810974,0.00015401840209960938,1.019765853881836,0.18023215739703896,0.08473959512877882,0.00015401840209960938,1.281343936920166,0.24248074367588132,0.400924551486969,0.05774712562561035,1.2527270317077637,0.4072716507684981,9.842315912246704,9.842315912246704,9.842315912246704,0.0,0.0,0.0,0.0,0.0,9.842315912246704,12924.498779978956,13.614681869057366,-1,1,-1,-1,1,1,1,1,1,1,2.142857142857143,7,3,12.333333333333334,9,41,2,3,2,2,2,2,2,0,0,0,18,2,5,16,2,3,2,41,22,0,21,0,5,8,0,33,1,13,21,20,114,134,127207,192.168.37.39,94.23.150.81
facebook,web_and_social,0.057559507714826506,0.00013399124145507812,1.0839149951934814,0.15896788313047325,0.06407567839952386,0.00019097328186035156,1.0839149951934814,0.18571481504555376,0.47774938742319745,0.00013399124145507812,4.3259100914001465,1.0682863282414983,10.188032865524292,10.188032865524292,10.188032865524292,0.0,0.0,0.0,0.0,0.0,10.188032865524292,16616.750479169954,17.373324402884258,1,1,1,-1,-1,1,1,1,1,1,4.0,4,8,31.4,5,101,2,4,2,8,0,0,0,0,0,0,3,23,28,101,2,0,0,0,0,0,15,31,24,24,0,15,3,23,16,18,159,177,169292,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009821992982215958,8.678436279296875e-05,1.1131858825683594,0.05781861587543186,0.06098201139917914,0.00011181831359863281,1.1131858825683594,0.14522623601312287,0.011383948106551817,0.00010991096496582031,2.822192907333374,0.10553884907557645,9.880924940109253,9.880924940109253,9.880924940109253,0.0,0.0,0.0,0.0,0.0,9.880924940109253,138501.3051202136,101.81233094043489,1,1,-1,-1,-1,-1,-1,-1,-1,-1,14.39655172413793,58,36,6.5625,16,26,15,15,2,19,19,18,7,4,10,11,2,4,15,2,18,2,2,2,2,4,41,0,824,19,0,0,0,8,36,847,159,1006,1368521,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01253224578386224,0.00010204315185546875,3.2827250957489014,0.12139108553486283,0.05127440344902777,0.010792016983032227,3.5112850666046143,0.260868531473484,0.009062699027683424,0.0001068115234375,0.4624900817871094,0.03253894592969019,3.127156972885132,0.5035228729248047,5.750791072845459,2.623634099960327,3.2827250957489014,3.2827250957489014,3.2827250957489014,0.0,9.537039041519165,102939.18224787076,79.79415798624848,1,1,1,1,-1,-1,-1,-1,-1,-1,11.215686274509803,51,25,11.916666666666666,12,39,13,24,16,19,18,2,12,14,20,11,4,3,16,14,3,7,20,21,2,11,36,11,521,38,0,23,22,51,1,575,186,761,981735,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014000967628360636,0.00011301040649414062,1.254572868347168,0.07370028640404379,0.0757762293779213,0.00012421607971191406,1.254572868347168,0.1647869510627631,0.014598541606256293,0.00011992454528808594,3.5338521003723145,0.1524722326780314,9.92668604850769,9.92668604850769,9.92668604850769,0.0,0.0,0.0,0.0,0.0,9.92668604850769,99226.46844946573,71.42363489037574,1,1,1,1,1,1,1,1,1,1,16.735294117647058,34,39,11.875,8,62,21,17,4,39,10,5,25,15,19,12,12,2,2,2,62,3,2,10,0,0,32,0,559,4,0,8,0,10,10,578,131,709,984990,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018069426793517515,0.00011992454528808594,1.1889748573303223,0.09279343881069202,0.0960807020847614,0.0001480579376220703,1.2492358684539795,0.2199678835700594,0.021454371959966648,0.00011992454528808594,2.3833909034729004,0.1502883641985533,9.992393016815186,9.992393016815186,9.992393016815186,0.0,0.0,0.0,0.0,0.0,9.992393016815186,74438.92556550725,55.34209864137773,1,1,-1,1,1,1,1,1,1,1,13.058823529411764,34,29,7.4,10,19,4,5,22,10,9,29,13,12,28,6,2,15,3,2,9,2,6,14,19,2,32,1,446,6,0,0,12,7,1,449,104,553,743823,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02243840880692005,0.00013399124145507812,1.0874979496002197,0.08948252090219937,0.05795158496519335,0.0001652240753173828,1.0874979496002197,0.15254824425756464,0.03635590287703502,0.00013399124145507812,3.162682056427002,0.23780529789095178,8.6163489818573,8.6163489818573,8.6163489818573,0.0,0.0,0.0,0.0,0.0,8.6163489818573,49694.36601298183,44.56644000940022,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.095238095238095,21,31,18.571428571428573,7,69,16,15,18,20,11,5,3,31,26,3,2,69,3,3,2,23,28,0,0,0,43,0,204,19,0,14,53,17,0,237,147,384,428184,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10451047477268037,0.002981901168823242,4.30124306678772,0.5075847290270048,0.10838123309759447,0.09381794929504395,4.30124306678772,0.519431365876257,1.0362313588460286,0.20996689796447754,2.8987271785736084,1.3197700641746244,2.238818407058716,0.21477293968200684,4.262863874435425,2.024045467376709,4.30124306678772,4.30124306678772,4.30124306678772,0.0,8.778879880905151,4994.031197005015,9.568418880261422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.25,4,33,0,0,0,0,0,0,0,0,0,0,31,10,7,33,0,0,0,0,0,0,22,21,0,1,0,10,8,0,22,3,81,84,43842,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06586594581604004,0.01765608787536621,2.306490898132324,0.2577241500457956,0.06725826655348686,0.01765608787536621,2.306490898132324,0.2896128114964312,1.467640459537506,0.09682297706604004,5.659038066864014,2.420297953218403,3.786700487136841,0.3800389766693115,7.19336199760437,3.4066615104675293,2.306490898132324,2.306490898132324,2.306490898132324,0.0,9.879891872406006,11195.669085097301,15.182352391825436,1,1,1,1,1,1,1,1,1,1,3.0,1,3,73.0,2,92,3,0,0,0,0,0,0,0,0,0,54,92,0,0,0,0,0,0,0,0,9,20,15,2,0,16,22,13,35,4,146,150,110612,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05489230419390768,0.0005280971527099609,1.494870901107788,0.18179908818913001,0.06368914781472622,0.010896921157836914,1.494870901107788,0.2038614023871042,0.10139260292053223,0.0005280971527099609,1.707888126373291,0.3356853877057931,9.93550705909729,9.93550705909729,9.93550705909729,0.0,0.0,0.0,0.0,0.0,9.93550705909729,17223.579932270502,18.217489950275887,1,1,1,1,1,1,1,1,1,1,8.0,3,12,51.333333333333336,3,102,10,12,2,0,0,0,0,0,0,0,49,3,102,0,0,0,0,0,0,0,46,24,26,4,0,0,1,72,2,25,156,181,171125,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06449001263349484,0.00010800361633300781,1.3743669986724854,0.21799979602951342,0.0792160785104346,0.0001590251922607422,1.3743669986724854,0.2464383917804268,0.1413829655482851,0.00010800361633300781,2.5739288330078125,0.5065386334243701,10.060441970825195,10.060441970825195,10.060441970825195,0.0,0.0,0.0,0.0,0.0,10.060441970825195,14532.06533311063,15.506277005761039,1,1,1,1,1,1,1,1,1,1,7.0,4,17,25.2,5,45,2,2,7,17,0,0,0,0,0,0,39,24,13,5,45,0,0,0,0,0,28,9,55,4,0,0,19,8,16,29,127,156,146199,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03513991962779652,0.00015592575073242188,1.9599602222442627,0.16304630352019336,0.06002160184872076,0.0001571178436279297,1.9599602222442627,0.21205365939464665,0.03851100018149928,0.00015592575073242188,2.9960250854492188,0.2810870459086684,9.663477897644043,9.663477897644043,9.663477897644043,0.0,0.0,0.0,0.0,0.0,9.663477897644043,29842.982314918812,28.457663267077482,1,1,1,1,1,1,1,1,1,1,12.222222222222221,9,20,30.4,5,63,3,18,19,4,12,13,8,13,20,0,19,20,63,2,48,0,0,0,0,0,38,21,118,1,0,35,15,9,18,114,161,275,288387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009712227139091863,9.393692016601562e-05,2.0174450874328613,0.06680267850629515,0.06968353178117659,0.00012493133544921875,2.0174450874328613,0.1788100796242262,0.007724663679354053,9.989738464355469e-05,0.367419958114624,0.021400878315214977,7.947299957275391,7.947299957275391,7.947299957275391,0.0,2.0174450874328613,2.0174450874328613,2.0174450874328613,0.0,9.964745044708252,146509.41829919582,102.96299558058982,1,1,1,1,1,1,1,1,-1,-1,13.303030303030303,66,34,6.461538461538462,13,20,4,4,4,5,32,2,3,3,5,4,8,2,4,2,6,2,2,2,2,2,23,2,865,31,2,2,2,34,2,883,143,1026,1459929,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01790427552522534,0.00010609626770019531,1.333446979522705,0.09074062694672326,0.045423810128812435,0.00014209747314453125,1.333446979522705,0.14462790536407535,0.017425409282546444,0.00012683868408203125,1.6288700103759766,0.10630980683953437,9.811542987823486,9.811542987823486,9.811542987823486,0.0,0.0,0.0,0.0,0.0,9.811542987823486,69129.59570597178,55.85258105479329,1,1,1,1,1,1,1,1,1,1,11.785714285714286,28,21,17.818181818181817,11,41,11,5,17,21,16,8,10,12,3,20,41,15,2,18,19,19,2,14,28,31,31,33,344,20,0,21,28,26,1,332,216,548,678268,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04747885870702059,0.000164031982421875,1.2908029556274414,0.15458452817486631,0.061129030585289,0.000164031982421875,1.2908029556274414,0.17953225108875967,0.16877848169077997,0.00034999847412109375,4.295015096664429,0.7073994082645493,9.78064489364624,9.78064489364624,9.78064489364624,0.0,0.0,0.0,0.0,0.0,9.78064489364624,22692.77766583515,21.062005853399597,1,1,1,-1,1,1,1,1,1,1,14.0,3,36,31.4,5,74,36,3,3,0,0,0,0,0,0,0,3,74,24,3,53,0,0,0,0,0,55,8,56,16,0,28,2,21,0,46,160,206,221950,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08781752866857193,0.0001800060272216797,2.73403000831604,0.31488646168813317,0.09428829393888774,0.03058004379272461,2.73403000831604,0.33567577293474166,0.7608152798243931,0.0001800060272216797,4.86008095741272,1.6766817292037095,3.111678957939148,2.3588969707489014,3.8644609451293945,0.7527819871902466,2.73403000831604,2.73403000831604,2.73403000831604,0.0,8.957387924194336,8153.269749849401,11.38724825397961,1,1,-1,-1,-1,-1,1,1,1,1,3.0,2,4,23.75,4,53,4,2,0,0,0,0,0,0,0,0,2,11,29,53,0,0,0,0,0,0,47,17,2,7,0,1,8,20,0,7,95,102,73032,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009035705153001557,0.00010800361633300781,1.4106080532073975,0.05729924757466991,0.0716284990310669,0.00010800361633300781,1.4106080532073975,0.1556189651942546,0.0060971143051708155,0.00010800361633300781,0.3171498775482178,0.02482394355958163,7.879134893417358,7.879134893417358,7.879134893417358,0.0,0.0,0.0,0.0,0.0,7.879134893417358,154804.93943808798,110.67204861900694,1,1,1,1,1,-1,-1,-1,-1,-1,16.88888888888889,45,37,5.769230769230769,13,35,18,9,12,11,13,11,13,15,6,6,5,2,2,12,2,2,2,2,3,4,25,0,746,0,0,1,26,14,0,762,110,872,1219729,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07546561743531909,0.00628209114074707,1.8976221084594727,0.2632836740471136,0.07754265277757558,0.037667036056518555,1.8976221084594727,0.26859369751664436,0.8669373194376627,0.17473793029785156,2.4260740280151367,1.104781665638523,8.452149152755737,8.452149152755737,8.452149152755737,0.0,0.0,0.0,0.0,0.0,8.452149152755737,12488.776297278688,13.251067625029256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,3,55,0,0,0,0,0,0,0,0,0,0,29,24,55,0,0,0,0,0,0,0,7,10,1,23,0,30,17,1,0,3,109,112,105557,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06298851817846299,0.0001289844512939453,1.8050100803375244,0.22359285179038918,0.08386034965515136,0.03152918815612793,1.8050100803375244,0.2685501618294891,0.24514907598495483,0.0001289844512939453,4.37377405166626,0.8329808322453108,10.078162908554077,10.078162908554077,10.078162908554077,0.0,0.0,0.0,0.0,0.0,10.078162908554077,14932.880264543352,15.87590927550856,1,1,-1,1,1,1,1,1,1,1,7.6,5,19,29.25,4,84,3,19,7,7,2,0,0,0,0,0,2,10,21,84,0,0,0,0,0,0,12,30,34,3,0,20,9,29,13,40,120,160,150496,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03763201974687122,0.00011801719665527344,2.0450990200042725,0.16978838639147834,0.09427746057510376,0.000125885009765625,2.079542875289917,0.27382292282673587,0.054778684126703364,0.00011801719665527344,2.8453481197357178,0.3254843072565745,3.7190849781036377,3.5456058979034424,3.892564058303833,0.1734790802001953,2.0450990200042725,2.0450990200042725,2.0450990200042725,0.0,9.483268976211548,32527.70756305487,26.57311530782616,-1,-1,-1,-1,-1,-1,1,1,-1,1,10.642857142857142,14,29,14.833333333333334,6,47,6,6,16,12,29,3,16,2,7,16,2,3,47,3,25,9,0,0,0,0,18,20,144,3,0,47,1,0,1,152,100,252,308469,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0639159878094991,0.0036199092864990234,1.0644588470458984,0.17813680276614552,0.06559798748869645,0.005678892135620117,1.0644588470458984,0.18354464475601023,0.04345124959945679,0.0036199092864990234,0.15326905250549316,0.06371541047228464,9.97089409828186,9.97089409828186,9.97089409828186,0.0,0.0,0.0,0.0,0.0,9.97089409828186,17721.379673508698,15.645537748403246,1,1,1,1,1,1,1,1,1,1,4.0,1,4,76.0,2,142,4,0,0,0,0,0,0,0,0,0,10,142,0,0,0,0,0,0,0,0,19,1,53,24,0,2,7,47,1,4,152,156,176698,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0978305983543396,0.02074909210205078,1.4989781379699707,0.2735005305500107,0.09982714117789755,0.02074909210205078,1.4989781379699707,0.2821691335627696,0.08918046951293945,0.1783609390258789,0.1783609390258789,0.08918046951293945,9.78305983543396,9.78305983543396,9.78305983543396,0.0,0.0,0.0,0.0,0.0,9.78305983543396,9678.771426608555,10.22175083073732,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.0,2,76,2,0,0,0,0,0,0,0,0,0,22,76,0,0,0,0,0,0,0,0,5,1,20,9,0,17,2,24,22,2,98,100,94688,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08131917076881486,0.012176990509033203,1.023669958114624,0.2081157905099981,0.08564465857566671,0.012176990509033203,1.023669958114624,0.2259263886760071,0.9986495971679688,0.12901687622070312,4.473268985748291,1.7389833384005313,8.050597906112671,8.050597906112671,8.050597906112671,0.0,0.0,0.0,0.0,0.0,8.050597906112671,7471.867394386562,12.297223281370334,1,1,1,1,1,1,1,1,1,1,2.0,2,2,23.5,4,39,2,2,0,0,0,0,0,0,0,0,18,2,39,35,0,0,0,0,0,0,12,24,0,15,0,1,14,0,23,5,94,99,60153,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026320220922168933,0.00012302398681640625,0.8782989978790283,0.08783880246806815,0.06665483897164363,0.00665283203125,1.1595189571380615,0.14745161585756222,0.04298568391180658,0.00012302398681640625,2.1951940059661865,0.23500268389261414,10.001683950424194,10.001683950424194,10.001683950424194,0.0,0.0,0.0,0.0,0.0,10.001683950424194,46508.46820452384,37.99360206576847,1,-1,-1,1,1,1,1,1,1,1,12.052631578947368,19,32,13.8,10,61,2,3,4,4,7,19,19,3,12,19,17,4,2,61,26,2,4,15,5,2,46,0,217,22,0,27,14,27,3,231,149,380,465163,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007927790520683167,5.316734313964844e-05,1.1069729328155518,0.03768901516966386,0.045221756130868936,0.0001289844512939453,1.1069729328155518,0.10026550809113895,0.008270597412167895,0.00013685226440429688,0.6874439716339111,0.02844623423766221,9.989016056060791,9.989016056060791,9.989016056060791,0.0,0.0,0.0,0.0,0.0,9.989016056060791,177406.46226359566,126.13854987604115,1,1,1,1,1,1,1,1,1,1,12.670731707317072,82,34,7.894736842105263,19,24,11,6,3,2,6,6,14,3,4,16,20,24,8,18,2,5,2,19,2,18,44,4,1049,57,0,18,2,10,10,1043,217,1260,1772116,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04403631455075424,0.00014400482177734375,1.1334950923919678,0.1480448987834367,0.07587570998504872,0.00923609733581543,1.5374829769134521,0.21107992565869174,0.07960110714561061,0.0002949237823486328,4.89496111869812,0.5032226702388373,9.952207088470459,9.952207088470459,9.952207088470459,0.0,0.0,0.0,0.0,0.0,9.952207088470459,25620.347098222148,22.708530679774434,-1,-1,-1,-1,-1,-1,1,-1,-1,1,6.714285714285714,14,17,17.571428571428573,7,32,6,2,17,2,12,4,4,12,2,11,9,11,20,32,2,25,24,0,0,0,27,2,90,18,1,43,14,22,1,95,131,226,254979,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05973794445488023,0.0012621879577636719,2.124141216278076,0.22900585833222,0.06411872704823812,0.005642890930175781,2.3183820247650146,0.2529378282781188,0.5998788963664662,0.0012621879577636719,4.1666579246521,1.1830474957695554,3.746833920478821,0.0,7.493667840957642,3.746833920478821,2.124141216278076,2.124141216278076,2.124141216278076,0.0,9.617809057235718,17945.04330174394,16.739779199388003,1,1,1,1,1,1,1,1,1,1,2.2,5,3,25.0,6,56,2,2,3,2,2,0,0,0,0,0,31,56,15,18,19,11,0,0,0,0,23,0,30,40,0,26,11,12,0,11,150,161,172592,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07504805634098669,0.00017380714416503906,1.6054580211639404,0.2496902982469171,0.07754965821901957,0.053401947021484375,2.090114116668701,0.2810969103157516,2.066483736038208,0.00017380714416503906,8.023163080215454,3.4405152061086497,9.305958986282349,9.305958986282349,9.305958986282349,0.0,0.0,0.0,0.0,0.0,9.305958986282349,13523.162973908013,13.324795454480823,1,1,1,1,1,1,1,1,-1,-1,2.0,2,2,59.5,2,111,2,2,0,0,0,0,0,0,0,0,8,111,0,0,0,0,0,0,0,0,20,12,17,31,0,13,7,0,1,4,120,124,125846,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017552629380591735,9.202957153320312e-05,0.9974808692932129,0.09132565302100314,0.04890800822864879,9.202957153320312e-05,0.9974808692932129,0.15325224125717254,0.018390463205390912,0.0001239776611328125,3.6048059463500977,0.1872741095927318,10.759761810302734,10.759761810302734,10.759761810302734,0.0,0.0,0.0,0.0,0.0,10.759761810302734,69769.66713902362,56.971521378199796,1,1,-1,1,1,-1,1,1,1,1,11.114285714285714,35,28,19.0,10,53,5,7,4,3,2,6,15,25,12,12,2,2,51,3,7,36,2,2,32,53,46,49,386,2,0,22,2,42,29,393,220,613,750705,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024725738539380957,8.988380432128906e-05,2.3840320110321045,0.14087383642513485,0.06356740297761353,0.007948160171508789,2.3840320110321045,0.2247296315430112,0.03926717567443848,0.00011706352233886719,6.293349981307983,0.3997449313345619,3.8643975257873535,0.7492079734802246,6.979587078094482,3.115189552307129,2.3840320110321045,2.3840320110321045,2.3840320110321045,0.0,10.112827062606812,48154.289298651456,40.44368577332034,1,-1,1,1,1,1,1,1,1,1,11.761904761904763,21,21,17.875,8,52,12,12,18,19,3,5,18,18,4,10,22,9,3,17,20,3,52,17,0,0,72,17,243,18,0,9,2,8,12,250,159,409,486976,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009895728789653975,0.00010180473327636719,0.5385239124298096,0.0300194914731671,0.05377124132735006,0.00012683868408203125,0.5385239124298096,0.07479551096838123,0.010160570794885809,0.00010180473327636719,0.1894700527191162,0.02228067110291027,9.598856925964355,9.598856925964355,9.598856925964355,0.0,0.0,0.0,0.0,0.0,9.598856925964355,150079.84920613552,101.05369915205277,-1,1,-1,-1,-1,-1,1,-1,-1,-1,9.045977011494253,87,29,9.6,10,17,4,11,3,13,9,4,11,19,11,3,16,11,2,6,17,9,4,2,13,16,53,4,748,2,2,28,1,13,12,792,178,970,1440595,192.168.37.39,94.23.150.81
facebook,web_and_social,0.1240393442985339,0.004383087158203125,1.6023380756378174,0.30071829306544784,0.13074417372007627,0.007910966873168945,1.6847951412200928,0.31969271668798155,1.9026197791099548,0.13564586639404297,6.539858102798462,2.70104027350283,9.675068855285645,9.675068855285645,9.675068855285645,0.0,0.0,0.0,0.0,0.0,9.675068855285645,6784.137764987735,8.061958128327671,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,3,40,0,0,0,0,0,0,0,0,0,0,9,40,23,0,0,0,0,0,0,0,22,2,0,2,0,17,2,24,8,4,74,78,65637,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015951501367814865,0.00013494491577148438,1.0718560218811035,0.06382432594662377,0.04402000858233525,0.00017714500427246094,1.0718560218811035,0.1229424485413688,0.022867368870094173,0.00013494491577148438,2.0371949672698975,0.12321296652955639,9.156161785125732,9.156161785125732,9.156161785125732,0.0,0.0,0.0,0.0,0.0,9.156161785125732,79003.08196553636,62.69002377529722,1,1,1,1,-1,-1,-1,-1,-1,-1,9.864864864864865,37,27,14.0,13,21,9,3,11,10,11,16,2,7,13,27,4,21,20,21,16,2,2,21,15,10,43,1,354,3,0,28,19,18,40,366,208,574,723365,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0488552046985161,8.392333984375e-05,0.6739578247070312,0.12559718278682716,0.08071966901902229,0.000164031982421875,0.7633380889892578,0.18029134378168446,0.10576314985016246,0.00011301040649414062,2.649134874343872,0.3688691809156535,10.0153169631958,10.0153169631958,10.0153169631958,0.0,0.0,0.0,0.0,0.0,10.0153169631958,19187.909948950757,20.468648246813576,1,1,1,-1,-1,1,-1,-1,-1,-1,6.416666666666667,12,18,16.428571428571427,7,37,2,4,2,2,18,4,6,4,14,3,3,35,16,2,20,37,2,0,0,0,38,43,65,5,0,12,5,4,20,81,124,205,192173,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045724540235893577,0.005575895309448242,1.8152339458465576,0.19780173843162013,0.047076004479319006,0.005575895309448242,1.8152339458465576,0.20263778623906156,0.8164988358815511,0.050209999084472656,4.584681034088135,1.685656112912925,9.556428909301758,9.556428909301758,9.556428909301758,0.0,0.0,0.0,0.0,0.0,9.556428909301758,20235.173811817647,21.87009415165216,1,1,1,1,1,1,1,1,1,1,4.0,1,4,50.75,4,93,4,0,0,0,0,0,0,0,0,0,64,10,36,93,0,0,0,0,0,0,23,30,15,44,0,42,1,15,23,6,203,209,193376,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06490427551540077,0.0003261566162109375,1.5186541080474854,0.22128572367091506,0.06778890998275192,0.002547025680541992,1.5186541080474854,0.23027430189534215,0.4482969840367635,0.0003261566162109375,1.9746448993682861,0.7122910878062564,9.151502847671509,9.151502847671509,9.151502847671509,0.0,0.0,0.0,0.0,0.0,9.151502847671509,12860.729211262398,15.40730548271378,1,-1,-1,-1,1,1,-1,1,1,-1,3.0,1,3,33.5,4,117,3,0,0,0,0,0,0,0,0,0,2,2,13,117,0,0,0,0,0,0,32,13,0,14,0,31,9,7,14,6,135,141,117695,192.168.37.39,94.23.150.81
