LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.008238182580175479,5.9604644775390625e-06,0.6449670791625977,0.03518969208068571,0.02610611600219888,0.00013589859008789062,0.6449670791625977,0.06894240460140577,0.011981010723572511,0.00010514259338378906,2.2489678859710693,0.09408338280799199,9.968200922012329,9.968200922012329,9.968200922012329,0.0,0.0,0.0,0.0,0.0,9.968200922012329,155257.80550654975,121.38599627621987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.079365079365079,63,54,13.833333333333334,24,44,16,7,26,14,24,3,18,2,30,21,2,2,2,2,10,44,2,22,39,18,27,44,833,33,0,25,62,78,24,832,378,1210,1547641,192.168.37.39,94.23.150.81
twitch,streaming,0.009866758061963108,1.8835067749023438e-05,0.48159003257751465,0.029324332037812068,0.028447746890902178,0.0003681182861328125,0.48159003257751465,0.06397867802047437,0.014713774650793033,6.604194641113281e-05,1.0214121341705322,0.05560756930134623,9.985159158706665,9.985159158706665,9.985159158706665,0.0,0.0,0.0,0.0,0.0,9.985159158706665,121695.70666687233,101.35041253875016,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.385964912280702,57,31,13.772727272727273,22,54,30,5,9,24,6,25,11,2,3,28,2,2,54,20,11,10,8,3,23,8,111,47,605,24,0,33,21,47,28,661,351,1012,1215151,192.168.37.39,94.23.150.81
twitch,streaming,0.0056720171626582355,3.409385681152344e-05,0.5778920650482178,0.02185301614666099,0.023852613237169053,3.409385681152344e-05,0.5778920650482178,0.054384593036936935,0.006999246321320983,0.00010704994201660156,1.0228571891784668,0.03836452884988854,9.874981880187988,9.874981880187988,9.874981880187988,0.0,0.0,0.0,0.0,0.0,9.874981880187988,234662.81033377312,176.30412097190165,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.891566265060241,83,46,12.10344827586207,29,60,27,2,27,9,28,4,12,12,23,11,15,2,31,7,18,2,2,3,2,60,80,47,1305,40,0,20,32,68,25,1327,414,1741,2317291,192.168.37.39,94.23.150.81
twitch,streaming,0.006362727307897853,8.106231689453125e-06,0.8948240280151367,0.037355950875015385,0.024520243313295623,9.799003601074219e-05,0.8948240280151367,0.07634444163602828,0.00735829804541622,8.487701416015625e-05,2.427500009536743,0.076381942809212,10.504862785339355,10.504862785339355,10.504862785339355,0.0,0.0,0.0,0.0,0.0,10.504862785339355,212421.62278542446,157.16530846115808,1,1,1,1,1,1,1,1,1,1,18.723076923076924,65,57,13.392857142857142,28,70,14,13,9,19,25,18,34,5,18,14,66,28,20,70,3,20,2,6,2,2,63,18,1247,49,0,13,62,43,26,1228,423,1651,2231460,192.168.37.39,94.23.150.81
twitch,streaming,0.004363739710684502,5.3882598876953125e-05,0.41941189765930176,0.018818137795893697,0.023570413544172344,0.00011801719665527344,0.4655721187591553,0.05511505833851821,0.005157926053017845,0.00011610984802246094,1.0939610004425049,0.03734724451920194,9.923144102096558,9.923144102096558,9.923144102096558,0.0,0.0,0.0,0.0,0.0,9.923144102096558,308949.45880633435,229.1612392809604,1,1,1,1,1,1,1,1,1,1,19.0,97,92,11.793103448275861,29,52,18,20,21,46,3,15,43,25,17,2,16,21,52,2,2,21,2,9,13,20,41,11,1852,14,0,46,27,79,122,1853,421,2274,3065750,192.168.37.39,94.23.150.81
twitch,streaming,0.0037214670830780926,3.695487976074219e-05,0.36724209785461426,0.014195828828385344,0.018949197725651384,0.00011110305786132812,0.36724209785461426,0.042940714166452884,0.0046246640939284454,0.00011301040649414062,0.8958559036254883,0.028164377115686964,9.999582052230835,9.999582052230835,9.999582052230835,0.0,0.0,0.0,0.0,0.0,9.999582052230835,368925.81917231105,268.71123072594315,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,19.061946902654867,113,61,12.941176470588236,34,44,7,17,26,4,50,4,16,16,2,2,22,6,2,3,2,2,32,2,12,2,84,77,2175,48,0,21,32,59,39,2161,526,2687,3689104,192.168.37.39,94.23.150.81
twitch,streaming,0.004883612355878276,1.9073486328125e-06,0.8031840324401855,0.0254363824884213,0.02708211152449898,0.000102996826171875,0.8031840324401855,0.06485381324403951,0.005954631037024406,9.679794311523438e-05,1.5268809795379639,0.0514698052543607,9.991870880126953,9.991870880126953,9.991870880126953,0.0,0.0,0.0,0.0,0.0,9.991870880126953,283504.2640146695,204.76645710758066,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,18.384615384615383,91,54,12.869565217391305,23,37,6,18,3,17,11,7,6,6,11,22,17,9,2,7,12,21,37,24,2,7,24,5,1702,48,0,25,36,23,62,1678,368,2046,2832738,192.168.37.39,94.23.150.81
twitch,streaming,0.005482602119445801,8.511543273925781e-05,0.5879569053649902,0.026636749318103666,0.03426793321862921,0.00012493133544921875,0.5879569053649902,0.07330839827472473,0.006193946500750482,9.703636169433594e-05,1.6735079288482666,0.048975672152583326,9.868683815002441,9.868683815002441,9.868683815002441,0.0,0.0,0.0,0.0,0.0,9.868683815002441,258121.5537706808,182.3951434398605,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.275862068965516,87,44,9.952380952380953,21,42,32,3,4,25,2,16,8,33,44,4,2,18,3,2,2,20,2,17,2,9,45,4,1543,44,0,23,17,10,4,1514,286,1800,2547320,192.168.37.39,94.23.150.81
twitch,streaming,0.004408028973659999,5.0067901611328125e-06,0.5417141914367676,0.024776586785756168,0.03561885416295605,0.00011086463928222656,0.5624368190765381,0.07434257674241364,0.004211841187604045,0.00011086463928222656,1.8553378582000732,0.04431899801353086,10.015041828155518,10.015041828155518,10.015041828155518,0.0,0.0,0.0,0.0,0.0,10.015041828155518,321661.56220570666,226.85876294721746,1,1,1,1,1,1,-1,-1,-1,-1,20.926315789473684,95,68,8.32,25,40,9,4,29,2,33,36,38,13,45,2,6,40,9,2,2,2,2,2,14,13,21,5,2034,8,0,6,36,20,37,1991,281,2272,3221454,192.168.37.39,94.23.150.81
twitch,streaming,0.0034476395009768756,6.890296936035156e-05,0.20882296562194824,0.010577992553174312,0.02344549385984045,8.606910705566406e-05,0.3730611801147461,0.04633671990291498,0.003994428312655576,9.703636169433594e-05,0.5001640319824219,0.01817038329788731,9.408608198165894,9.408608198165894,9.408608198165894,0.0,0.0,0.0,0.0,0.0,9.408608198165894,412275.6435703378,290.053527846126,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,20.37719298245614,114,65,10.4,30,44,3,17,56,3,55,47,2,57,12,4,3,19,2,2,14,20,2,8,8,14,17,53,2377,30,0,23,33,46,12,2328,401,2729,3878940,192.168.37.39,94.23.150.81
twitch,streaming,0.004553500854686744,1.0967254638671875e-05,0.6287379264831543,0.027224717201499472,0.02286869095217797,0.00012612342834472656,0.6287379264831543,0.064731162313378,0.004800159463005629,1.0967254638671875e-05,2.064790964126587,0.05262837203072998,9.99948787689209,9.99948787689209,9.99948787689209,0.0,0.0,0.0,0.0,0.0,9.99948787689209,303300.93274163076,219.6112467994243,1,1,1,1,1,1,1,1,1,1,21.10843373493976,83,54,12.366666666666667,30,83,24,35,18,12,26,8,11,54,11,40,83,2,2,18,13,2,11,17,2,17,14,33,1821,25,0,71,26,64,73,1762,434,2196,3032854,192.168.37.39,94.23.150.81
twitch,streaming,0.0033200920186687503,8.296966552734375e-05,0.2879648208618164,0.012302623107215218,0.021322758099945265,0.00011396408081054688,0.3121769428253174,0.04074020340639704,0.0038850558630310664,8.296966552734375e-05,0.8046970367431641,0.02457811115326773,9.920434951782227,9.920434951782227,9.920434951782227,0.0,0.0,0.0,0.0,0.0,9.920434951782227,424197.52969036746,301.1964711752079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.65573770491803,122,61,11.838709677419354,31,71,14,27,40,22,6,9,22,21,43,8,2,10,11,2,71,21,7,18,7,10,38,58,2572,74,1,40,26,26,57,2525,463,2988,4208224,192.168.37.39,94.23.150.81
twitch,streaming,0.005072043353445474,3.0994415283203125e-05,1.1598608493804932,0.036246523147414306,0.023976095555501693,0.0001380443572998047,1.1598608493804932,0.08205453106700379,0.0063935472532306485,0.00010085105895996094,2.3065390586853027,0.0745079633869198,10.05278992652893,10.05278992652893,10.05278992652893,0.0,0.0,0.0,0.0,0.0,10.05278992652893,271810.2158674544,197.15919804208554,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.571428571428573,84,50,17.5,20,93,27,33,2,7,37,8,25,50,7,7,19,2,2,28,33,20,2,16,9,21,39,43,1592,3,0,37,29,44,46,1564,418,1982,2732451,192.168.37.39,94.23.150.81
twitch,streaming,0.003452507704808777,5.698204040527344e-05,0.22367501258850098,0.010716620788361015,0.022671516040503156,9.202957153320312e-05,0.31304311752319336,0.042440540196673586,0.004053666819457756,0.00011301040649414062,0.4767420291900635,0.018990836487905755,9.88107705116272,9.88107705116272,9.88107705116272,0.0,0.0,0.0,0.0,0.0,9.88107705116272,407064.2278340192,289.64453826045457,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.22222222222222,126,65,8.743589743589743,39,74,24,65,12,5,11,27,17,8,20,19,4,2,2,21,2,2,7,8,21,2,61,2,2454,68,1,51,23,31,50,2428,434,2862,4022233,192.168.37.39,94.23.150.81
twitch,streaming,0.008755882650665977,5.507469177246094e-05,0.7604708671569824,0.04749386349823987,0.02696658994840539,0.00014710426330566406,0.8166148662567139,0.08838889100290138,0.010310180735526467,8.416175842285156e-05,2.583327054977417,0.10638352538673014,9.999217987060547,9.999217987060547,9.999217987060547,0.0,0.0,0.0,0.0,0.0,9.999217987060547,143166.89583650455,114.20893128620669,1,1,1,1,1,1,1,1,1,1,17.906976744186046,43,34,23.928571428571427,14,101,32,34,34,29,6,18,4,15,22,15,42,2,13,20,16,2,101,15,13,2,12,40,756,72,0,0,63,56,52,774,368,1142,1431557,192.168.37.39,94.23.150.81
twitch,streaming,0.005583548798766102,8.511543273925781e-05,0.581697940826416,0.029194620710924452,0.030047474310837482,8.702278137207031e-05,0.581697940826416,0.06926106853090173,0.006849408149719238,8.511543273925781e-05,2.4393510818481445,0.07635887113421316,10.000135898590088,10.000135898590088,10.000135898590088,0.0,0.0,0.0,0.0,0.0,10.000135898590088,249241.8128389044,179.09756608932804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.105263157894736,76,51,14.052631578947368,19,80,10,22,16,20,13,21,13,17,31,27,2,46,18,2,80,15,2,2,10,3,34,21,1492,51,0,9,47,11,23,1460,331,1791,2492452,192.168.37.39,94.23.150.81
twitch,streaming,0.003515935515416517,2.8133392333984375e-05,0.25920915603637695,0.012358921594728909,0.0225302977995439,0.00013494491577148438,0.3871748447418213,0.04329313406301512,0.004116574260371242,8.511543273925781e-05,0.5238220691680908,0.02288172159914579,9.978224992752075,9.978224992752075,9.978224992752075,0.0,0.0,0.0,0.0,0.0,9.978224992752075,400299.95343874727,284.4193232825928,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.565573770491802,122,62,9.297297297297296,37,36,25,6,56,34,19,9,29,3,17,11,4,19,11,3,9,7,17,6,2,13,17,52,2425,13,1,91,57,36,9,2398,440,2838,3994283,192.168.37.39,94.23.150.81
twitch,streaming,0.005559623810362776,2.09808349609375e-05,0.6153359413146973,0.028303926659890073,0.02612583115107151,2.09808349609375e-05,0.6153359413146973,0.06564887706445754,0.004652629055072169,0.00010704994201660156,0.4580850601196289,0.025122244795574494,9.901690006256104,9.901690006256104,9.901690006256104,0.0,0.0,0.0,0.0,0.0,9.901690006256104,240277.16465540743,179.8682849972808,1,1,1,1,1,1,1,1,1,1,20.529411764705884,68,67,17.0,19,99,16,19,24,3,8,51,8,23,25,17,99,6,10,12,11,12,9,7,17,18,88,9,1423,30,0,17,60,46,51,1402,379,1781,2379150,192.168.37.39,94.23.150.81
twitch,streaming,0.004148307750453498,8.916854858398438e-05,0.9197239875793457,0.023764246593070745,0.024599524554360677,0.0001380443572998047,0.9197239875793457,0.06518175713106669,0.004985488263746152,8.916854858398438e-05,1.827517032623291,0.04568223214956559,10.001569986343384,10.001569986343384,10.001569986343384,0.0,0.0,0.0,0.0,0.0,10.001569986343384,341418.5977464161,241.06215357109866,1,-1,-1,-1,1,-1,-1,-1,-1,-1,19.558823529411764,102,76,13.782608695652174,23,57,3,9,11,24,13,31,25,42,7,20,2,2,6,11,15,21,5,13,11,2,88,13,2070,52,1,24,31,16,5,2005,406,2411,3414722,192.168.37.39,94.23.150.81
twitch,streaming,0.0032901585827771283,9.059906005859375e-06,0.5036380290985107,0.016062906171408996,0.026583278242916984,0.00012493133544921875,0.5036380290985107,0.053527218552050754,0.0037220371597032386,8.893013000488281e-05,1.702172040939331,0.03535336434782493,9.998791933059692,9.998791933059692,9.998791933059692,0.0,0.0,0.0,0.0,0.0,9.998791933059692,435554.81793762423,303.9367175900466,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.40875912408759,137,73,9.884615384615385,26,34,24,26,16,8,24,27,10,34,24,10,2,2,34,13,6,14,2,2,5,7,32,21,2778,20,1,13,34,20,37,2665,374,3039,4355022,192.168.37.39,94.23.150.81
twitch,streaming,0.003254441512225698,6.008148193359375e-05,0.2331390380859375,0.011393566025453043,0.020969269155454235,6.008148193359375e-05,0.24387097358703613,0.040744169981658356,0.003776576978182158,8.606910705566406e-05,0.39580392837524414,0.018463888923099935,9.981372117996216,9.981372117996216,9.981372117996216,0.0,0.0,0.0,0.0,0.0,9.981372117996216,432630.79954851925,307.2723833700439,1,1,1,1,1,1,1,1,1,1,19.28358208955224,134,83,10.027027027027026,37,63,23,34,41,27,25,2,31,18,44,27,21,2,13,2,20,20,7,2,2,3,36,37,2652,47,2,17,53,31,35,2591,476,3067,4318249,192.168.37.39,94.23.150.81
twitch,streaming,0.00497568823301166,8.296966552734375e-05,1.061020851135254,0.030523633767581253,0.04684713510709388,9.703636169433594e-05,1.061020851135254,0.09661826846904915,0.005378498338542862,8.296966552734375e-05,1.3779220581054688,0.04235151933527258,10.04093885421753,10.04093885421753,10.04093885421753,0.0,0.0,0.0,0.0,0.0,10.04093885421753,287460.1709966223,200.97722227960512,1,1,1,-1,-1,-1,-1,-1,-1,-1,21.6144578313253,83,64,6.041666666666667,24,14,15,25,20,41,24,23,21,9,22,18,3,2,6,10,14,11,12,2,11,2,25,37,1813,4,0,25,5,8,27,1804,214,2018,2886370,192.168.37.39,94.23.150.81
twitch,streaming,0.003826785525050732,5.793571472167969e-05,0.5211570262908936,0.018402463806744093,0.020682517571339775,0.000125885009765625,0.5211570262908936,0.04985040639915348,0.004666747810353059,8.702278137207031e-05,1.7283048629760742,0.04278997369650759,10.010870933532715,10.010870933532715,10.010870933532715,0.0,0.0,0.0,0.0,0.0,10.010870933532715,359137.4840282023,261.31592519461697,1,-1,-1,1,-1,-1,-1,-1,1,1,20.92156862745098,102,57,13.466666666666667,30,57,2,4,2,24,44,20,36,37,34,8,7,3,2,22,2,19,20,16,16,2,74,1,2215,29,0,33,75,33,71,2137,479,2616,3595279,192.168.37.39,94.23.150.81
twitch,streaming,0.01201255246090483,0.00010895729064941406,0.7761890888214111,0.04742778418561569,0.02653543282580632,0.0001251697540283203,0.7761890888214111,0.07392676588922308,0.021782897843254937,0.00010895729064941406,2.3724989891052246,0.15745943887878125,9.87431812286377,9.87431812286377,9.87431812286377,0.0,0.0,0.0,0.0,0.0,9.87431812286377,105636.15502570849,83.24625455368678,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.041666666666668,24,61,20.470588235294116,17,103,36,19,44,34,13,9,26,25,24,4,3,60,18,16,16,20,39,103,2,2,58,47,459,16,0,78,1,52,23,450,372,822,1043085,192.168.37.39,94.23.150.81
twitch,streaming,0.005243406320939278,5.1021575927734375e-05,0.4505739212036133,0.022465437776043682,0.02698191829858099,8.082389831542969e-05,0.7711410522460938,0.06870456711504837,0.006438011742387143,0.00010704994201660156,1.3317008018493652,0.041864745468763405,9.936254978179932,9.936254978179932,9.936254978179932,0.0,0.0,0.0,0.0,0.0,9.936254978179932,261623.41905563424,190.71571775899773,-1,1,-1,-1,1,1,1,1,1,1,17.674418604651162,86,62,11.11111111111111,27,55,2,13,8,9,14,62,40,5,8,19,6,5,16,22,2,13,2,4,9,2,45,20,1541,68,0,1,22,28,50,1528,367,1895,2599557,192.168.37.39,94.23.150.81
twitch,streaming,0.004247829685194976,7.796287536621094e-05,0.24727082252502441,0.013663051136377441,0.022964260338061867,0.00012111663818359375,0.4518449306488037,0.04653081331959572,0.005189097601945498,9.512901306152344e-05,0.41214990615844727,0.024075303833227583,9.999391078948975,9.999391078948975,9.999391078948975,0.0,0.0,0.0,0.0,0.0,9.999391078948975,323204.68061338156,235.41433487442183,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,16.271186440677965,118,46,11.1,30,20,9,3,18,15,12,9,6,13,15,12,2,11,13,15,16,8,4,16,3,19,48,69,1975,25,0,9,28,43,64,1927,427,2354,3231850,192.168.37.39,94.23.150.81
twitch,streaming,0.024752555500847213,0.00011110305786132812,2.0173051357269287,0.1619875177757133,0.054367220117932276,0.00011110305786132812,2.0173051357269287,0.23978893957155079,0.005015358996035448,0.0002570152282714844,0.05509305000305176,0.010450486688242042,3.5581939220428467,3.0767359733581543,4.039651870727539,0.4814579486846924,2.0173051357269287,2.0173051357269287,2.0173051357269287,0.0,9.133692979812622,49969.38270300423,40.3998690141619,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.461538461538462,13,33,39.5,4,129,13,6,27,33,21,26,2,3,27,17,19,2,8,129,0,0,0,0,0,0,40,0,257,0,0,0,0,20,33,201,168,369,456405,192.168.37.39,94.23.150.81
twitch,streaming,0.0638181513006037,0.13174891471862793,4.928864002227783,0.45430787735142686,0.0638181513006037,0.13174891471862793,4.928864002227783,0.45430787735142686,0.0,0.0,0.0,0.0,1.7475659847259521,0.0,3.4951319694519043,1.7475659847259521,4.928864002227783,4.928864002227783,4.928864002227783,0.0,8.423995971679688,-1.0,15.669523162613775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,19,0,58,0,132,132,89596,192.168.37.39,94.23.150.81
