LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.057720647381909324,0.00010704994201660156,2.3229169845581055,0.3123556819226853,0.42607430789781653,0.00010704994201660156,2.3597569465637207,0.7716869531295079,0.0664657719930013,0.00011897087097167969,2.375804901123047,0.3429316954382411,1.817880392074585,0.7145888805389404,2.8086421489715576,0.8585887576007547,2.266015410423279,2.209113836288452,2.3229169845581055,0.05690157413482666,9.985671997070312,23612.431899343082,17.32482301148649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,12,43,2.5714285714285716,7,4,22,5,43,27,30,2,4,3,3,2,2,2,2,3,3,2,4,0,0,0,7,0,136,12,0,0,0,2,0,150,23,173,235786,192.168.37.39,94.23.150.81
youtube,streaming,0.03811235994214756,8.106231689453125e-05,2.0432920455932617,0.18459860715764395,0.23628771305084229,0.00011086463928222656,2.0479161739349365,0.4156550011951579,0.04494505385829978,8.106231689453125e-05,2.047313928604126,0.21424015990524933,3.9520169496536255,2.9010651111602783,5.002968788146973,1.0509518384933472,2.0432920455932617,2.0432920455932617,2.0432920455932617,0.0,9.947325944900513,34873.39229874501,26.23820727758513,-1,1,-1,1,-1,1,-1,1,1,1,13.25,16,34,2.9,10,5,2,5,22,15,22,18,26,9,29,13,3,3,2,3,3,2,3,3,5,2,25,0,199,10,0,0,4,2,1,219,42,261,346897,192.168.37.39,94.23.150.81
youtube,streaming,0.03495646374566214,6.413459777832031e-05,2.126217842102051,0.20194382995380927,0.2794837951660156,0.00012493133544921875,2.159850835800171,0.5209765002973015,0.039293653137829836,6.413459777832031e-05,2.130362033843994,0.22194144992429912,3.830796003341675,1.755599021911621,5.9059929847717285,2.0751969814300537,2.126217842102051,2.126217842102051,2.126217842102051,0.0,9.7878098487854,38169.11094225642,28.607012633653284,-1,1,-1,1,-1,-1,1,-1,-1,1,14.058823529411764,17,32,2.5,8,4,2,2,2,22,9,32,2,4,29,31,3,3,4,2,2,2,2,2,0,0,29,0,224,5,0,0,3,2,0,245,35,280,373592,192.168.37.39,94.23.150.81
youtube,streaming,0.029204967784042583,9.894371032714844e-05,1.8721740245819092,0.12154479376322264,0.16506283036593733,0.00010395050048828125,1.8761301040649414,0.2621595874164539,0.035190438213280995,9.894371032714844e-05,1.9018831253051758,0.14355972189307234,9.95889401435852,9.95889401435852,9.95889401435852,0.0,0.0,0.0,0.0,0.0,9.95889401435852,45079.30291784689,34.24074997769365,-1,1,-1,1,-1,1,1,1,-1,1,13.2,20,39,2.5384615384615383,13,3,2,2,2,5,11,10,35,39,21,9,3,3,3,3,2,2,2,3,2,2,33,0,263,14,0,0,7,1,0,283,58,341,448940,192.168.37.39,94.23.150.81
youtube,streaming,0.02727412162943089,0.00011897087097167969,2.0951879024505615,0.1550794498366524,0.21260954652513778,0.017879009246826172,2.1023759841918945,0.394176307859705,0.031242825843731285,0.00014781951904296875,2.103234052658081,0.170372371726774,3.438999056816101,1.6890380382537842,5.188960075378418,1.749961018562317,2.0951879024505615,2.0951879024505615,2.0951879024505615,0.0,8.973186016082764,49783.878234479664,36.66479212738138,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.541666666666666,24,37,2.142857142857143,7,3,5,17,13,7,3,3,8,8,17,8,2,2,2,2,2,2,3,0,0,0,36,0,268,8,0,0,1,2,0,287,42,329,446720,192.168.37.39,94.23.150.81
youtube,streaming,0.031333792134650845,8.988380432128906e-05,1.881446123123169,0.14295239304576182,0.19078384454433733,0.005595207214355469,1.8862700462341309,0.3200923855362513,0.037334518325059934,8.988380432128906e-05,1.9910521507263184,0.17069806991083208,9.96414589881897,9.96414589881897,9.96414589881897,0.0,0.0,0.0,0.0,0.0,9.96414589881897,41206.44199405651,31.914426306994553,-1,-1,-1,-1,-1,1,-1,-1,1,-1,10.956521739130435,23,29,2.3636363636363638,11,3,5,2,2,23,21,14,5,2,9,24,3,3,2,2,3,2,2,3,2,2,43,1,235,9,0,0,3,3,0,266,52,318,410587,192.168.37.39,94.23.150.81
youtube,streaming,0.3887687126795451,0.004819154739379883,1.5455050468444824,0.42457014256930625,0.4056717001873514,0.02035999298095703,1.5455050468444824,0.42616909931580116,0.0,0.0,0.0,0.0,9.330449104309082,9.330449104309082,9.330449104309082,0.0,0.0,0.0,0.0,0.0,9.330449104309082,2034.414398255872,2.572223451593137,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,3,0,2,0,2,4,7,0,1,23,24,18982,192.168.37.39,37.200.99.251
youtube,streaming,0.056666982244457716,0.0033559799194335938,1.0786421298980713,0.15582512785898328,0.05734562873840332,0.0033559799194335938,1.0786421298980713,0.16052403942926552,1.7991089820861816,3.5982179641723633,3.5982179641723633,1.7991089820861816,9.576719999313354,9.576719999313354,9.576719999313354,0.0,0.0,0.0,0.0,0.0,9.576719999313354,11985.001128594075,17.646960547255972,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.666666666666664,3,126,0,0,0,0,0,0,0,0,0,0,20,21,126,0,0,0,0,0,0,0,57,40,3,3,0,24,23,16,2,2,167,169,114777,192.168.37.39,37.200.99.251
youtube,streaming,0.02556746542453766,0.00031304359436035156,1.0617578029632568,0.10824258364034998,0.02576067045293467,0.0005550384521484375,1.0617578029632568,0.11008185309351173,2.2287166913350425,0.00031304359436035156,6.685837030410767,3.1516600189160573,10.226986169815063,10.226986169815063,10.226986169815063,0.0,0.0,0.0,0.0,0.0,10.226986169815063,32228.360782652766,39.11220699413865,1,1,1,1,1,1,1,1,1,1,2.0,1,2,132.33333333333334,3,303,2,0,0,0,0,0,0,0,0,0,92,303,2,0,0,0,0,0,0,0,79,37,38,19,0,3,27,88,64,3,397,400,329599,192.168.37.39,37.200.99.251
youtube,streaming,0.04049877469319416,0.017612934112548828,1.488529920578003,0.17244783469125158,0.04082669999435363,0.017612934112548828,1.488529920578003,0.1735664879903198,2.6684905290603638,5.3369810581207275,5.3369810581207275,2.6684905290603638,10.084194898605347,10.084194898605347,10.084194898605347,0.0,0.0,0.0,0.0,0.0,10.084194898605347,19070.535817053355,24.692105071713453,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.33333333333333,3,111,0,0,0,0,0,0,0,0,0,0,28,108,111,0,0,0,0,0,0,0,68,15,27,12,0,9,55,24,8,2,247,249,192311,192.168.37.39,37.200.99.251
youtube,streaming,0.061713736012296856,0.006617069244384766,1.221621036529541,0.18286311726681515,0.06249989825449172,0.006617069244384766,1.221621036529541,0.187637548528429,1.274298071861267,2.548596143722534,2.548596143722534,1.274298071861267,9.8124840259552,9.8124840259552,9.8124840259552,0.0,0.0,0.0,0.0,0.0,9.8124840259552,14917.221736394222,16.203848034751026,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.333333333333336,3,117,0,0,0,0,0,0,0,0,0,0,117,12,28,0,0,0,0,0,0,0,34,38,43,1,0,3,0,3,17,2,157,159,146375,192.168.37.39,37.200.99.251
youtube,streaming,0.04611003861843961,0.012562036514282227,1.6014430522918701,0.16559111922810646,0.04611003861843961,0.012562036514282227,1.6014430522918701,0.16559111922810646,0.0,0.0,0.0,0.0,9.49866795539856,9.49866795539856,9.49866795539856,0.0,0.0,0.0,0.0,0.0,9.49866795539856,-1.0,21.687251409069425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,1,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,3,47,16,13,0,38,18,15,55,0,206,206,143924,192.168.37.39,37.200.99.251
youtube,streaming,0.03799690493159421,0.009382009506225586,0.8768019676208496,0.12900351295157264,0.03799690493159421,0.009382009506225586,0.8768019676208496,0.12900351295157264,0.0,0.0,0.0,0.0,9.993185997009277,9.993185997009277,9.993185997009277,0.0,0.0,0.0,0.0,0.0,9.993185997009277,-1.0,26.317933047449497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,1,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,41,53,0,0,49,3,4,83,0,263,263,224052,192.168.37.39,37.200.99.251
youtube,streaming,0.05055195425972721,0.0001881122589111328,0.9664750099182129,0.1511550256314922,0.05107043584187825,0.002357959747314453,0.9664750099182129,0.15195131557415378,9.40561294555664e-05,0.0001881122589111328,0.0001881122589111328,9.40561294555664e-05,9.95873498916626,9.95873498916626,9.95873498916626,0.0,0.0,0.0,0.0,0.0,9.95873498916626,16209.287643019641,19.781628913140977,1,1,1,1,1,1,1,1,1,1,2.0,1,2,97.5,2,105,2,0,0,0,0,0,0,0,0,0,90,105,0,0,0,0,0,0,0,0,5,43,22,10,0,52,35,20,9,2,195,197,161424,192.168.37.39,37.200.99.251
youtube,streaming,0.07718813142111135,0.003593921661376953,2.6322710514068604,0.28221934749638644,0.07718813142111135,0.003593921661376953,2.6322710514068604,0.28221934749638644,0.0,0.0,0.0,0.0,3.662498950958252,2.6141579151153564,4.7108399868011475,1.0483410358428955,2.6322710514068604,2.6322710514068604,2.6322710514068604,0.0,9.957268953323364,-1.0,12.955359607610541,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,4,23,20,1,0,8,11,30,15,0,129,129,118450,192.168.37.39,37.200.99.251
youtube,streaming,0.04525808784939827,0.003197193145751953,1.343764066696167,0.1759660230751668,0.04567714421837418,0.003197193145751953,1.343764066696167,0.1776552083887048,0.05043458938598633,0.10086917877197266,0.10086917877197266,0.05043458938598633,9.866263151168823,9.866263151168823,9.866263151168823,0.0,0.0,0.0,0.0,0.0,9.866263151168823,20951.296031011665,22.095498230672497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,3,186,0,0,0,0,0,0,0,0,0,0,186,17,13,0,0,0,0,0,0,0,29,29,37,19,0,22,10,21,21,2,216,218,206711,192.168.37.39,37.200.99.251
youtube,streaming,0.03358997921763417,0.007325172424316406,0.9434001445770264,0.12808811356748817,0.03358997921763417,0.007325172424316406,0.9434001445770264,0.12808811356748817,0.0,0.0,0.0,0.0,9.774683952331543,9.774683952331543,9.774683952331543,0.0,0.0,0.0,0.0,0.0,9.774683952331543,-1.0,29.77078352805342,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.0,1,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,27,37,1,30,0,0,59,33,46,0,291,291,209223,192.168.37.39,37.200.99.251
youtube,streaming,0.05548450906397933,0.02005791664123535,1.6980469226837158,0.1951954281356396,0.056118617738996235,0.02005791664123535,1.6980469226837158,0.20712169207171138,1.7324910163879395,3.464982032775879,3.464982032775879,1.7324910163879395,9.82075810432434,9.82075810432434,9.82075810432434,0.0,0.0,0.0,0.0,0.0,9.82075810432434,14862.600060959556,18.02304853859115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.333333333333336,3,82,0,0,0,0,0,0,0,0,0,0,82,42,51,0,0,0,0,0,0,0,17,22,28,33,0,1,28,11,21,2,175,177,145962,192.168.37.39,37.200.99.251
youtube,streaming,0.0391816169376901,0.006021976470947266,1.225327968597412,0.1536073445493007,0.0391816169376901,0.006021976470947266,1.225327968597412,0.1536073445493007,0.0,0.0,0.0,0.0,9.912949085235596,9.912949085235596,9.912949085235596,0.0,0.0,0.0,0.0,0.0,9.912949085235596,-1.0,25.52217284933095,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,1,253,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,10,32,11,34,0,11,8,46,50,0,253,253,226105,192.168.37.39,37.200.99.251
youtube,streaming,0.04032028714815775,0.02358698844909668,1.389477014541626,0.154933655866533,0.04048899127848478,0.06658506393432617,1.389477014541626,0.15531897310728832,0.0,0.0,0.0,0.0,9.676868915557861,9.676868915557861,9.676868915557861,0.0,0.0,0.0,0.0,0.0,9.676868915557861,24892.659196067383,24.801410672634315,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,238.0,1,238,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,45,40,18,52,0,0,0,42,0,1,239,240,240883,192.168.37.39,37.200.99.251
youtube,streaming,0.05348117455192234,0.053521156311035156,1.2134349346160889,0.18161666488442563,0.053773421407397326,0.053521156311035156,1.2134349346160889,0.18625912927447077,0.0,0.0,0.0,0.0,9.840536117553711,9.840536117553711,9.840536117553711,0.0,0.0,0.0,0.0,0.0,9.840536117553711,12032.677751040601,18.69816825038402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.5,2,128,0,0,0,0,0,0,0,0,0,0,128,55,0,0,0,0,0,0,0,0,33,56,2,0,0,1,38,28,10,1,183,184,118408,192.168.37.39,37.200.99.251
youtube,streaming,0.03553262070147661,0.010175943374633789,1.017812967300415,0.12600240650934535,0.03566277682126223,0.010175943374633789,1.1033189296722412,0.12871556410480317,0.0,0.0,0.0,0.0,9.73593807220459,9.73593807220459,9.73593807220459,0.0,0.0,0.0,0.0,0.0,9.73593807220459,22059.404898347722,28.14315353774183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,136.5,2,180,0,0,0,0,0,0,0,0,0,0,180,93,0,0,0,0,0,0,0,0,44,41,16,41,0,17,42,20,22,1,273,274,214769,192.168.37.39,37.200.99.251
youtube,streaming,0.04719169779521663,0.0031130313873291016,1.121182918548584,0.1604629574762892,0.04719169779521663,0.0031130313873291016,1.121182918548584,0.1604629574762892,0.0,0.0,0.0,0.0,9.67429804801941,9.67429804801941,9.67429804801941,0.0,0.0,0.0,0.0,0.0,9.67429804801941,-1.0,21.19016790494366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,65,17,4,11,0,8,34,25,21,0,205,205,140806,192.168.37.39,37.200.99.251
youtube,streaming,0.07294705429592648,0.006456851959228516,1.0402040481567383,0.20424752085738845,0.07445630369515255,0.006456851959228516,1.0402040481567383,0.21182051604486118,1.548405647277832,0.15017104148864746,4.495045900344849,2.0844910523789073,10.79616403579712,10.79616403579712,10.79616403579712,0.0,0.0,0.0,0.0,0.0,10.79616403579712,10837.275129579059,13.708572740213338,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.333333333333336,3,58,2,0,0,0,0,0,0,0,0,0,58,49,38,0,0,0,0,0,0,0,43,22,0,2,0,28,20,12,0,3,145,148,117001,192.168.37.39,37.200.99.251
youtube,streaming,0.03410001012652401,0.008430957794189453,1.133800983428955,0.13314369575365548,0.03421679098312169,0.008430957794189453,1.133800983428955,0.13641538778500273,0.0,0.0,0.0,0.0,9.991302967071533,9.991302967071533,9.991302967071533,0.0,0.0,0.0,0.0,0.0,9.991302967071533,23531.265218845678,29.325504487817444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,2,216,0,0,0,0,0,0,0,0,0,0,76,216,0,0,0,0,0,0,0,0,1,52,31,42,0,17,47,31,43,1,292,293,235108,192.168.37.39,37.200.99.251
youtube,streaming,0.046339459893827754,0.011034011840820312,1.5930569171905518,0.19408986113568108,0.04656012398856027,0.011034011840820312,1.5930569171905518,0.1949726014541703,0.0,0.0,0.0,0.0,9.777626037597656,9.777626037597656,9.777626037597656,0.0,0.0,0.0,0.0,0.0,9.777626037597656,16636.246812315803,21.57988035016343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.0,2,129,0,0,0,0,0,0,0,0,0,0,81,129,0,0,0,0,0,0,0,0,28,53,20,34,0,2,13,21,31,1,210,211,162663,192.168.37.39,37.200.99.251
youtube,streaming,0.04745719275498753,0.012323856353759766,1.231471061706543,0.15124076959932833,0.04769932128945176,0.012508153915405273,1.231471061706543,0.1518611551374584,0.0,0.0,0.0,0.0,9.349066972732544,9.349066972732544,9.349066972732544,0.0,0.0,0.0,0.0,0.0,9.349066972732544,20022.10493795283,21.07162143287341,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,2,159,0,0,0,0,0,0,0,0,0,0,159,37,0,0,0,0,0,0,0,0,35,14,3,57,0,21,2,1,19,1,196,197,187188,192.168.37.39,37.200.99.251
youtube,streaming,0.05316540812919153,0.03371095657348633,1.8035428524017334,0.21139110313239287,0.05316540812919153,0.03371095657348633,1.8035428524017334,0.21139110313239287,0.0,0.0,0.0,0.0,9.622938871383667,9.622938871383667,9.622938871383667,0.0,0.0,0.0,0.0,0.0,9.622938871383667,-1.0,18.809222672945683,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,1,181,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,38,15,19,16,0,2,10,32,35,0,181,181,144422,192.168.37.39,37.200.99.251
youtube,streaming,0.041819912764046695,0.0017490386962890625,1.6853809356689453,0.17105170618660034,0.041994162400563556,0.0017490386962890625,1.6853809356689453,0.17186852304069,0.0,0.0,0.0,0.0,10.078598976135254,10.078598976135254,10.078598976135254,0.0,0.0,0.0,0.0,0.0,10.078598976135254,23879.211839847118,23.912053706140615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,2,219,0,0,0,0,0,0,0,0,0,0,21,219,0,0,0,0,0,0,0,0,1,26,42,15,0,91,19,7,19,1,240,241,240669,192.168.37.39,37.200.99.251
youtube,streaming,0.06378875163771351,0.004706144332885742,1.5089149475097656,0.18783734101409844,0.0649999304662777,0.008898019790649414,1.5089149475097656,0.19022978909065394,3.083444356918335,0.09633302688598633,9.154000043869019,4.292711246931184,10.269989013671875,10.269989013671875,10.269989013671875,0.0,0.0,0.0,0.0,0.0,10.269989013671875,14506.442003167651,15.676745105147582,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.333333333333336,3,125,0,0,0,0,0,0,0,0,0,0,10,125,22,0,0,0,0,0,0,0,2,45,16,22,0,12,2,10,21,3,158,161,148981,192.168.37.39,37.200.99.251
youtube,streaming,0.06028374529773404,0.011729001998901367,1.7187480926513672,0.23580776016624885,0.06028374529773404,0.011729001998901367,1.7187480926513672,0.23580776016624885,0.0,0.0,0.0,0.0,9.70568299293518,9.70568299293518,9.70568299293518,0.0,0.0,0.0,0.0,0.0,9.70568299293518,-1.0,16.588219511928504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,16,2,17,2,0,8,0,22,61,0,161,161,131741,192.168.37.39,37.200.99.251
youtube,streaming,0.048278685353228434,0.0041599273681640625,1.242405891418457,0.16705892939531708,0.04874969691765017,0.012187957763671875,1.242405891418457,0.17051631389893024,4.411381959915161,8.822763919830322,8.822763919830322,4.411381959915161,9.993687868118286,9.993687868118286,9.993687868118286,0.0,0.0,0.0,0.0,0.0,9.993687868118286,16610.484757040565,20.713074365707207,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,68.33333333333333,3,200,0,0,0,0,0,0,0,0,0,0,2,200,3,0,0,0,0,0,0,0,22,23,40,21,0,2,64,15,0,2,205,207,166000,192.168.37.39,37.200.99.251
youtube,streaming,0.05942086030168143,0.005095005035400391,1.849134922027588,0.2157541852313998,0.059770394774044264,0.005649089813232422,1.849134922027588,0.21649768650034867,0.0,0.0,0.0,0.0,10.160967111587524,10.160967111587524,10.160967111587524,0.0,0.0,0.0,0.0,0.0,10.160967111587524,16343.818277948722,16.82910672990884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,2,140,0,0,0,0,0,0,0,0,0,0,140,30,0,0,0,0,0,0,0,0,27,2,17,29,0,10,3,27,24,1,170,171,166069,192.168.37.39,37.200.99.251
youtube,streaming,0.09802805135647456,0.004547119140625,1.6223969459533691,0.25240638338220617,0.09802805135647456,0.004547119140625,1.6223969459533691,0.25240638338220617,0.0,0.0,0.0,0.0,9.410692930221558,9.410692930221558,9.410692930221558,0.0,0.0,0.0,0.0,0.0,9.410692930221558,-1.0,10.201161669158815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,9,39,4,2,0,4,23,1,11,0,96,96,52396,192.168.37.39,37.200.99.251
youtube,streaming,0.04262674007009953,0.0009760856628417969,1.6335229873657227,0.1825769775958696,0.04299263483464974,0.0009760856628417969,1.6335229873657227,0.18373080962225558,0.020032525062561035,0.04006505012512207,0.04006505012512207,0.020032525062561035,10.017283916473389,10.017283916473389,10.017283916473389,0.0,0.0,0.0,0.0,0.0,10.017283916473389,20356.21648545512,23.459452877595226,1,1,1,1,1,1,1,1,1,1,2.0,1,2,116.5,2,162,2,0,0,0,0,0,0,0,0,0,162,71,0,0,0,0,0,0,0,0,11,32,31,37,0,19,2,18,59,2,233,235,203914,192.168.37.39,37.200.99.251
youtube,streaming,0.041701068138254097,0.00468897819519043,1.6673569679260254,0.18889048608608192,0.04206368612206501,0.00468897819519043,1.6673569679260254,0.19111719354146767,2.6687049865722656,5.337409973144531,5.337409973144531,2.6687049865722656,9.674647808074951,9.674647808074951,9.674647808074951,0.0,0.0,0.0,0.0,0.0,9.674647808074951,24259.694477364246,23.980201099037533,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.66666666666667,3,122,0,0,0,0,0,0,0,0,0,0,33,122,75,0,0,0,0,0,0,0,28,11,50,32,0,9,9,37,25,2,230,232,234704,192.168.37.39,37.200.99.251
youtube,streaming,0.037404700611414536,0.011306047439575195,1.2567598819732666,0.146601353193636,0.036055011569329026,0.011306047439575195,1.2567598819732666,0.1451541739191104,4.725195050239563,9.450390100479126,9.450390100479126,4.725195050239563,9.98705506324768,9.98705506324768,9.98705506324768,0.0,0.0,0.0,0.0,0.0,9.98705506324768,25977.527745364536,26.7346077806819,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.5,2,250,0,0,0,0,0,0,0,0,0,0,250,15,0,0,0,0,0,0,0,0,13,10,62,9,0,45,29,22,37,2,265,267,259439,192.168.37.39,37.200.99.251
youtube,streaming,0.03273580570032101,0.0024449825286865234,1.0325419902801514,0.12485988345132533,0.03273580570032101,0.0024449825286865234,1.0325419902801514,0.12485988345132533,0.0,0.0,0.0,0.0,9.918949127197266,9.918949127197266,9.918949127197266,0.0,0.0,0.0,0.0,0.0,9.918949127197266,-1.0,30.54759089036852,1,1,1,1,1,1,1,1,1,1,0.0,0,0,303.0,1,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,44,45,32,18,0,12,85,21,25,0,303,303,204851,192.168.37.39,37.200.99.251
youtube,streaming,0.05389006583245246,0.0004520416259765625,1.7799859046936035,0.20742322017405876,0.05479325129333155,0.007019996643066406,1.7799859046936035,0.21252268909137417,1.3270723819732666,0.0004520416259765625,3.9807651042938232,1.8764441282131163,9.807991981506348,9.807991981506348,9.807991981506348,0.0,0.0,0.0,0.0,0.0,9.807991981506348,18405.50036545553,18.556295757905765,1,1,1,1,1,1,1,1,1,1,2.0,1,2,59.666666666666664,3,103,2,0,0,0,0,0,0,0,0,0,103,49,27,0,0,0,0,0,0,0,15,12,36,25,0,22,28,20,1,3,179,182,180521,192.168.37.39,37.200.99.251
youtube,streaming,0.03988163885862931,0.005074977874755859,1.411180019378662,0.14330960869755327,0.040055794486832934,0.04831194877624512,1.411180019378662,0.14363164887143873,0.0,0.0,0.0,0.0,9.172776937484741,9.172776937484741,9.172776937484741,0.0,0.0,0.0,0.0,0.0,9.172776937484741,16780.523613409416,25.074195259245897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.5,2,146,0,0,0,0,0,0,0,0,0,0,146,83,0,0,0,0,0,0,0,0,23,73,19,1,0,3,18,2,58,1,229,230,153924,192.168.37.39,37.200.99.251
youtube,streaming,0.06012220412307644,0.004728078842163086,1.990145206451416,0.2465524565241476,0.06049796789884567,0.00855398178100586,1.990145206451416,0.24727852906752038,0.0,0.0,0.0,0.0,9.679674863815308,9.679674863815308,9.679674863815308,0.0,0.0,0.0,0.0,0.0,9.679674863815308,15606.722552709332,16.632790074577027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,2,81,0,0,0,0,0,0,0,0,0,0,81,79,0,0,0,0,0,0,0,0,33,16,16,11,0,35,1,35,10,1,160,161,151068,192.168.37.39,37.200.99.251
youtube,streaming,0.05136588096618652,0.04247593879699707,2.049506187438965,0.21491017291478548,0.05162400097104173,0.04247593879699707,2.049506187438965,0.21866446070137693,0.0,0.0,0.0,0.0,4.11183500289917,3.092067003250122,5.131603002548218,1.0197679996490479,2.049506187438965,2.049506187438965,2.049506187438965,0.0,10.273176193237305,15527.13561994637,19.46817578497849,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.5,2,105,0,0,0,0,0,0,0,0,0,0,94,105,0,0,0,0,0,0,0,0,13,5,35,1,0,30,46,19,32,1,199,200,159513,192.168.37.39,37.200.99.251
youtube,streaming,0.04517056132262608,0.0071849822998046875,1.4124159812927246,0.17377914480527096,0.045600757144746325,0.0071849822998046875,1.5763068199157715,0.18131444105202923,3.711706042289734,7.423412084579468,7.423412084579468,3.711706042289734,9.576159000396729,9.576159000396729,9.576159000396729,0.0,0.0,0.0,0.0,0.0,9.576159000396729,21657.639560016472,22.138312447737878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,3,149,0,0,0,0,0,0,0,0,0,0,44,149,17,0,0,0,0,0,0,0,2,49,24,32,0,2,0,79,16,2,210,212,207397,192.168.37.39,37.200.99.251
