LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.18957371096457204,0.6308600902557373,3.247206926345825,0.6677629254819715,0.18957371096457204,0.6308600902557373,3.247206926345825,0.6677629254819715,0.0,0.0,0.0,0.0,1.314789056777954,0.6308600902557373,1.998718023300171,0.6839289665222168,3.247206926345825,3.247206926345825,3.247206926345825,0.0,5.876785039901733,-1.0,5.2749930088506956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.0,1,31,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,0,31,31,33722,192.168.37.39,37.200.99.251
spotify,streaming,0.5178461819887161,1.9115190505981445,6.3740198612213135,1.5809688402376634,0.5178461819887161,1.9115190505981445,6.3740198612213135,1.5809688402376634,0.0,0.0,0.0,0.0,0.9557595252990723,0.0,1.9115190505981445,0.9557595252990723,6.3740198612213135,6.3740198612213135,6.3740198612213135,0.0,8.285538911819458,-1.0,1.9310753555421405,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,16,16,10356,192.168.37.39,37.200.99.251
spotify,streaming,0.07014451026916504,1.0373420715332031,2.1191608905792236,0.3446579656894251,0.07014451026916504,1.0373420715332031,2.1191608905792236,0.3446579656894251,0.0,0.0,0.0,0.0,0.5186710357666016,0.0,1.0373420715332031,0.5186710357666016,2.1191608905792236,2.1191608905792236,2.1191608905792236,0.0,3.1565029621124268,-1.0,14.256283152633143,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,18,0,45,45,29309,192.168.37.39,37.200.99.251
spotify,streaming,0.12634994586308798,0.30459094047546387,3.549515962600708,0.5458260809458654,0.12634994586308798,0.30459094047546387,3.549515962600708,0.5458260809458654,0.0,0.0,0.0,0.0,0.3369085192680359,0.0,1.0430431365966797,0.42622917086927703,2.5831873416900635,2.0917000770568848,3.549515962600708,0.6833313126439462,9.097196102142334,-1.0,7.914526541100333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,0,0,16,0,0,0,33,17,0,72,72,62169,192.168.37.39,37.200.99.251
spotify,streaming,0.3037038589345998,0.3211798667907715,3.368840217590332,0.8240623002475402,0.3037038589345998,0.3211798667907715,3.368840217590332,0.8240623002475402,0.0,0.0,0.0,0.0,0.9095385869344076,0.0,2.407435894012451,1.0672586014712884,3.0393980741500854,2.709955930709839,3.368840217590332,0.3294421434402466,8.807411909103394,-1.0,3.2926812438538757,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,13,0,29,29,25709,192.168.37.39,37.200.99.251
spotify,streaming,0.06405196984608968,0.311812162399292,1.6097469329833984,0.2924284737409959,0.06405196984608968,0.311812162399292,1.6097469329833984,0.2924284737409959,0.0,0.0,0.0,0.0,1.9215590953826904,1.9215590953826904,1.9215590953826904,0.0,0.0,0.0,0.0,0.0,1.9215590953826904,-1.0,15.61232234391694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,1,30,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,30,30,44095,192.168.37.39,37.200.99.251
spotify,streaming,0.24704234544620957,0.5266480445861816,8.62000298500061,1.3037723637144003,0.24704234544620957,0.5266480445861816,8.62000298500061,1.3037723637144003,0.0,0.0,0.0,0.0,1.0014089345932007,0.0,2.0028178691864014,1.0014089345932007,8.62000298500061,8.62000298500061,8.62000298500061,0.0,10.622820854187012,-1.0,4.047889029687575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,17,0,43,43,31874,192.168.37.39,37.200.99.251
spotify,streaming,0.35080168121739436,0.8439140319824219,3.6429779529571533,0.9287929252304864,0.35080168121739436,0.8439140319824219,3.6429779529571533,0.9287929252304864,0.0,0.0,0.0,0.0,0.8439140319824219,0.8439140319824219,0.8439140319824219,0.0,5.821317911148071,5.821317911148071,5.821317911148071,0.0,6.665231943130493,-1.0,2.850613476337055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,16,0,0,19,19,19357,192.168.37.39,37.200.99.251
spotify,streaming,0.40503262480099994,1.6535558700561523,4.1520280838012695,1.1431887695155027,0.40503262480099994,1.6535558700561523,4.1520280838012695,1.1431887695155027,0.0,0.0,0.0,0.0,0.8267779350280762,0.0,1.6535558700561523,0.8267779350280762,8.067227125167847,8.067227125167847,8.067227125167847,0.0,9.720782995223999,-1.0,2.4689369170972797,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,1,0,24,24,15073,192.168.37.39,37.200.99.251
spotify,streaming,0.17639309167861938,1.3135108947753906,5.130664110183716,0.8036110813660035,0.17639309167861938,1.3135108947753906,5.130664110183716,0.8036110813660035,0.0,0.0,0.0,0.0,1.3153159618377686,0.0,2.630631923675537,1.3153159618377686,5.130664110183716,5.130664110183716,5.130664110183716,0.0,7.761296033859253,-1.0,5.669156260506829,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,1,44,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,16,0,0,44,44,59320,192.168.37.39,37.200.99.251
spotify,streaming,0.09005505305070144,0.21095705032348633,1.8940229415893555,0.34185628180918,0.09005505305070144,0.21095705032348633,1.8940229415893555,0.34185628180918,0.0,0.0,0.0,0.0,7.024294137954712,7.024294137954712,7.024294137954712,0.0,0.0,0.0,0.0,0.0,7.024294137954712,-1.0,11.104318593172058,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,41,16,0,78,78,64860,192.168.37.39,37.200.99.251
spotify,streaming,0.19613892857621357,0.5077300071716309,4.544610023498535,0.8303720869473551,0.19613892857621357,0.5077300071716309,4.544610023498535,0.8303720869473551,0.0,0.0,0.0,0.0,0.25386500358581543,0.0,0.5077300071716309,0.25386500358581543,7.533966064453125,7.533966064453125,7.533966064453125,0.0,8.041696071624756,-1.0,5.098426953073881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,14,0,1,0,41,41,41347,192.168.37.39,37.200.99.251
spotify,streaming,0.1641597127261227,0.41109395027160645,3.448632001876831,0.6108467629701767,0.1641597127261227,0.41109395027160645,3.448632001876831,0.6108467629701767,0.0,0.0,0.0,0.0,0.4531927704811096,0.0,1.401677131652832,0.5727482580687282,2.54272198677063,2.0274999141693115,3.448632001876831,0.5501276328970178,11.983659029006958,-1.0,6.0916285938460355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,7,8,0,14,37,0,0,0,73,73,50077,192.168.37.39,37.200.99.251
spotify,streaming,0.34300963502181203,1.8324639797210693,4.684719085693359,1.101889777757349,0.34300963502181203,1.8324639797210693,4.684719085693359,1.101889777757349,0.0,0.0,0.0,0.0,0.9162319898605347,0.0,1.8324639797210693,0.9162319898605347,4.684719085693359,4.684719085693359,4.684719085693359,0.0,6.517183065414429,-1.0,2.9153700010100585,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,6,0,0,19,19,15252,192.168.37.39,37.200.99.251
spotify,streaming,0.27590651046939013,0.06572318077087402,3.4218339920043945,0.7371565931944322,0.27590651046939013,0.06572318077087402,3.4218339920043945,0.7371565931944322,0.0,0.0,0.0,0.0,1.7968469460805256,1.6175291538238525,2.1390538215637207,0.2420697349127279,2.960813045501709,2.4997920989990234,3.4218339920043945,0.46102094650268555,11.312166929244995,-1.0,3.62441610492893,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,28,1,0,41,41,47777,192.168.37.39,37.200.99.251
spotify,streaming,0.07364449216358697,0.0048618316650390625,1.7823090553283691,0.3156432288406542,0.07364449216358697,0.0048618316650390625,1.7823090553283691,0.3156432288406542,0.0,0.0,0.0,0.0,4.934180974960327,4.934180974960327,4.934180974960327,0.0,0.0,0.0,0.0,0.0,4.934180974960327,-1.0,13.578747990802812,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,17,22,19,0,0,7,1,0,0,67,67,66724,192.168.37.39,37.200.99.251
spotify,streaming,0.08119344711303711,1.2990951538085938,1.2990951538085938,0.3144608684899654,0.08119344711303711,1.2990951538085938,1.2990951538085938,0.3144608684899654,0.0,0.0,0.0,0.0,1.2990951538085938,1.2990951538085938,1.2990951538085938,0.0,0.0,0.0,0.0,0.0,1.2990951538085938,-1.0,12.316264865658493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,16,16,8896,192.168.37.39,37.200.99.251
spotify,streaming,0.27761997495378765,0.11303114891052246,3.984147071838379,0.9133497653143494,0.27761997495378765,0.11303114891052246,3.984147071838379,0.9133497653143494,0.0,0.0,0.0,0.0,0.9828906059265137,0.11303114891052246,1.8527500629425049,0.8698594570159912,7.750917911529541,7.750917911529541,7.750917911529541,0.0,9.716699123382568,-1.0,3.6020462870744763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,1,8,1,0,35,35,24781,192.168.37.39,37.200.99.251
spotify,streaming,0.3562232255935669,7.836910963058472,7.836910963058472,1.6324198955838507,0.3562232255935669,7.836910963058472,7.836910963058472,1.6324198955838507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.836910963058472,7.836910963058472,7.836910963058472,0.0,7.836910963058472,-1.0,2.8072285245683295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,14,0,22,22,15262,192.168.37.39,37.200.99.251
spotify,streaming,0.20483564776043559,0.7131390571594238,3.655586004257202,0.7289223872795692,0.20483564776043559,0.7131390571594238,3.655586004257202,0.7289223872795692,0.0,0.0,0.0,0.0,1.1261295080184937,0.0,2.2522590160369873,1.1261295080184937,6.555673837661743,6.555673837661743,6.555673837661743,0.0,8.80793285369873,-1.0,4.881962739071397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.0,1,43,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,21,0,20,0,0,1,0,0,0,0,43,43,44736,192.168.37.39,37.200.99.251
spotify,streaming,0.4000301709989222,0.196976900100708,8.800906896591187,1.4121752168988675,0.4000301709989222,0.196976900100708,8.800906896591187,1.4121752168988675,0.0,0.0,0.0,0.0,7.600330114364624,7.600330114364624,7.600330114364624,0.0,8.800906896591187,8.800906896591187,8.800906896591187,0.0,16.40123701095581,-1.0,2.4998114454789317,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,1,41,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,1,16,19,1,0,3,0,0,1,0,41,41,43260,192.168.37.39,37.200.99.251
spotify,streaming,0.19050041834513345,0.06616091728210449,2.898279905319214,0.6117846727995481,0.19050041834513345,0.06616091728210449,2.898279905319214,0.6117846727995481,0.0,0.0,0.0,0.0,1.1736363569895427,0.0,2.429764986038208,0.993660976073302,2.811555504798889,2.7248311042785645,2.898279905319214,0.08672440052032471,9.144020080566406,-1.0,5.24933230429069,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,31,2,0,0,0,1,0,0,14,0,48,48,23634,192.168.37.39,37.200.99.251
spotify,streaming,0.24045841892560324,1.5248000621795654,4.246201992034912,0.8889966384734731,0.24045841892560324,1.5248000621795654,4.246201992034912,0.8889966384734731,0.0,0.0,0.0,0.0,1.5248000621795654,1.5248000621795654,1.5248000621795654,0.0,4.246201992034912,4.246201992034912,4.246201992034912,0.0,5.7710020542144775,-1.0,4.158723177454625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,0,1,0,24,24,24646,192.168.37.39,37.200.99.251
spotify,streaming,0.8694080057598296,0.24402499198913574,10.030404090881348,2.306729894878713,0.8694080057598296,0.24402499198913574,10.030404090881348,2.306729894878713,0.0,0.0,0.0,0.0,1.8088524341583252,0.24402499198913574,3.3736798763275146,1.5648274421691895,7.319931626319885,4.609459161758423,10.030404090881348,2.7104724645614624,18.25756812095642,-1.0,1.1502079499786042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,6,0,21,21,20479,192.168.37.39,37.200.99.251
spotify,streaming,0.03687074449327257,0.9955101013183594,0.9955101013183594,0.18800464565189054,0.03687074449327257,0.9955101013183594,0.9955101013183594,0.18800464565189054,0.0,0.0,0.0,0.0,0.9955101013183594,0.9955101013183594,0.9955101013183594,0.0,0.0,0.0,0.0,0.0,0.9955101013183594,-1.0,27.121774017404498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,27,27,31845,192.168.37.39,37.200.99.251
spotify,streaming,0.2010863034621529,0.14803814888000488,2.998971939086914,0.6540541557072057,0.2010863034621529,0.14803814888000488,2.998971939086914,0.6540541557072057,0.0,0.0,0.0,0.0,0.6402913729349772,0.0,1.7728359699249268,0.8031072039312063,3.664547920227051,2.998971939086914,4.3301239013671875,0.6655759811401367,9.249969959259033,-1.0,4.972989123489524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,1,46,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,1,8,0,1,21,1,14,0,46,46,18944,192.168.37.39,37.200.99.251
spotify,streaming,0.22070994642045763,0.23736119270324707,3.8670198917388916,0.7581496498872161,0.22070994642045763,0.23736119270324707,3.8670198917388916,0.7581496498872161,0.0,0.0,0.0,0.0,0.9933650493621826,0.0,1.9867300987243652,0.9933650493621826,2.9794139862060547,2.0918080806732178,3.8670198917388916,0.8876059055328369,7.945558071136475,-1.0,4.530833413800829,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,10,12,1,0,36,36,29919,192.168.37.39,37.200.99.251
spotify,streaming,0.3988581630918715,1.6230499744415283,5.556396961212158,1.3047830256690183,0.3988581630918715,1.6230499744415283,5.556396961212158,1.3047830256690183,0.0,0.0,0.0,0.0,0.8115249872207642,0.0,1.6230499744415283,0.8115249872207642,5.556396961212158,5.556396961212158,5.556396961212158,0.0,7.1794469356536865,-1.0,2.507156910737875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,18,22616,192.168.37.39,37.200.99.251
spotify,streaming,0.27172669437196517,0.14864015579223633,5.532023906707764,1.004020673237927,0.27172669437196517,0.14864015579223633,5.532023906707764,1.004020673237927,0.0,0.0,0.0,0.0,0.5137216250101725,0.14864015579223633,0.781904935836792,0.26745468181350074,4.120498061180115,2.708972215652466,5.532023906707764,1.411525845527649,9.782160997390747,-1.0,3.6801684218448756,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,12,0,0,21,0,1,1,1,0,0,36,36,32419,192.168.37.39,37.200.99.251
spotify,streaming,0.6227431297302246,8.718403816223145,8.718403816223145,2.245332285685248,0.6227431297302246,8.718403816223145,8.718403816223145,2.245332285685248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718403816223145,8.718403816223145,8.718403816223145,0.0,8.718403816223145,-1.0,1.6057985263253003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,14,14,8318,192.168.37.39,37.200.99.251
spotify,streaming,0.2625646462311616,0.6995880603790283,4.501483201980591,0.9051255899211357,0.2625646462311616,0.6995880603790283,4.501483201980591,0.9051255899211357,0.0,0.0,0.0,0.0,0.987960934638977,0.0,1.975921869277954,0.987960934638977,7.738970041275024,7.738970041275024,7.738970041275024,0.0,9.714891910552979,-1.0,3.808585863915591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,37.0,1,37,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,6,19,1,0,0,0,0,11,0,37,37,35730,192.168.37.39,37.200.99.251
spotify,streaming,0.2117119413433653,0.5322480201721191,2.78643798828125,0.5899755428948567,0.2117119413433653,0.5322480201721191,2.78643798828125,0.5899755428948567,0.0,0.0,0.0,0.0,2.1000280380249023,0.0,4.200056076049805,2.1000280380249023,2.78643798828125,2.78643798828125,2.78643798828125,0.0,6.986494064331055,-1.0,4.7233991321167315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,33.0,1,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,22,2,0,8,0,0,0,0,1,0,33,33,23025,192.168.37.39,37.200.99.251
spotify,streaming,0.1716814085289284,2.0689289569854736,5.056097030639648,0.7800438032850797,0.1716814085289284,2.0689289569854736,5.056097030639648,0.7800438032850797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0902653535207114,2.0689289569854736,5.056097030639648,1.3904068412634625,9.270796060562134,-1.0,5.824742519114989,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,21,0,20,0,0,6,0,7,0,0,54,54,56779,192.168.37.39,37.200.99.251
spotify,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,12.0,1,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,12,2796,192.168.37.39,37.200.99.251
spotify,streaming,0.46448495274498347,0.28713083267211914,3.952599048614502,0.9273680366099456,0.46448495274498347,0.28713083267211914,3.952599048614502,0.9273680366099456,0.0,0.0,0.0,0.0,5.801584959030151,5.801584959030151,5.801584959030151,0.0,3.952599048614502,3.952599048614502,3.952599048614502,0.0,9.754184007644653,-1.0,2.152922272487545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,1,1,0,1,2,8,1,0,21,21,17414,192.168.37.39,37.200.99.251
spotify,streaming,0.40069978133491846,0.718116044998169,8.497978925704956,1.7325333202930078,0.40069978133491846,0.718116044998169,8.497978925704956,1.7325333202930078,0.0,0.0,0.0,0.0,0.3590580224990845,0.0,0.718116044998169,0.3590580224990845,8.497978925704956,8.497978925704956,8.497978925704956,0.0,9.216094970703125,-1.0,2.4956340047617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,1,0,0,23,23,11154,192.168.37.39,37.200.99.251
spotify,streaming,0.32159221172332764,0.13777899742126465,4.182726144790649,0.9840983321612425,0.32159221172332764,0.13777899742126465,4.182726144790649,0.9840983321612425,0.0,0.0,0.0,0.0,0.5352563063303629,0.0,1.4679899215698242,0.6619364323865038,3.6994065046310425,3.2160868644714355,4.182726144790649,0.48331964015960693,9.004581928253174,-1.0,3.10952804062407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,16,1,1,9,0,0,0,0,0,0,28,28,22680,192.168.37.39,37.200.99.251
spotify,streaming,0.3249421448543154,0.3150181770324707,6.317669868469238,1.2156393964965708,0.3249421448543154,0.3150181770324707,6.317669868469238,1.2156393964965708,0.0,0.0,0.0,0.0,0.7074341773986816,0.7074341773986816,0.7074341773986816,0.0,8.715888023376465,8.715888023376465,8.715888023376465,0.0,9.423322200775146,-1.0,3.0774709154712454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,11,0,29,29,25627,192.168.37.39,37.200.99.251
spotify,streaming,0.21198297949398265,0.7265889644622803,3.0057668685913086,0.6895425355999583,0.21198297949398265,0.7265889644622803,3.0057668685913086,0.6895425355999583,0.0,0.0,0.0,0.0,0.674952507019043,0.0,1.9732210636138916,0.80611558449188,2.7037739753723145,2.3928139209747314,3.0057668685913086,0.25031731393395423,10.811131954193115,-1.0,4.717359867226444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,1,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,17,1,0,6,0,0,1,14,12,0,51,51,35799,192.168.37.39,37.200.99.251
spotify,streaming,0.25053546061882603,1.008862018585205,2.836927890777588,0.7481495817321593,0.25053546061882603,1.008862018585205,2.836927890777588,0.7481495817321593,0.0,0.0,0.0,0.0,0.5044310092926025,0.0,1.008862018585205,0.5044310092926025,2.7525299787521362,2.6681320667266846,2.836927890777588,0.08439791202545166,6.5139219760894775,-1.0,3.9914509408368226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,14,0,26,26,15480,192.168.37.39,37.200.99.251
spotify,streaming,0.2400114309220087,0.4907341003417969,5.7229321002960205,0.9911829113406216,0.2400114309220087,0.4907341003417969,5.7229321002960205,0.9911829113406216,0.0,0.0,0.0,0.0,0.5783154964447021,0.4907341003417969,0.6658968925476074,0.08758139610290527,4.4619245529174805,3.2009170055389404,5.7229321002960205,1.26100754737854,10.080480098724365,-1.0,4.166468222611232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,1,42,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,22,0,0,42,42,38079,192.168.37.39,37.200.99.251
spotify,streaming,0.18668316335094218,0.17999911308288574,4.097465991973877,0.7124718144489555,0.18668316335094218,0.17999911308288574,4.097465991973877,0.7124718144489555,0.0,0.0,0.0,0.0,1.0956685543060303,0.0,2.1913371086120605,1.0956685543060303,3.4780689477920532,2.8586719036102295,4.097465991973877,0.6193970441818237,9.147475004196167,-1.0,5.356669460973932,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,0,1,0,18,21,0,0,0,49,49,35885,192.168.37.39,37.200.99.251
spotify,streaming,0.7235438653400966,1.2329981327056885,3.935832977294922,1.3219857499850902,0.7235438653400966,1.2329981327056885,3.935832977294922,1.3219857499850902,0.0,0.0,0.0,0.0,1.2998601198196411,1.2329981327056885,1.3667221069335938,0.06686198711395264,7.52989387512207,7.52989387512207,7.52989387512207,0.0,10.129614114761353,-1.0,1.3820862119119166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,1,14,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,14,14,17714,192.168.37.39,37.200.99.251
spotify,streaming,0.22450360262169028,0.0032699108123779297,4.237752914428711,0.8043677766523709,0.22450360262169028,0.0032699108123779297,4.237752914428711,0.8043677766523709,0.0,0.0,0.0,0.0,2.0529664754867554,1.3534209728240967,2.752511978149414,0.6995455026626587,3.896378993988037,3.5550050735473633,4.237752914428711,0.34137392044067383,11.898690938949585,-1.0,4.4542715053223185,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,1,53,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,37,0,0,1,12,1,0,0,53,53,61526,192.168.37.39,37.200.99.251
