LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.005853558620841953,8.797645568847656e-05,0.9230101108551025,0.029816620781183984,0.03063242640232016,0.000125885009765625,0.9289650917053223,0.07501575506789133,0.007209695767665255,0.00011491775512695312,1.8174161911010742,0.05598087537566917,9.986171007156372,9.986171007156372,9.986171007156372,0.0,0.0,0.0,0.0,0.0,9.986171007156372,233929.90149336623,170.83624932693743,1,1,-1,-1,-1,-1,-1,-1,-1,1,16.345238095238095,84,53,10.36,25,41,7,8,12,35,30,15,39,8,32,29,2,2,3,10,29,4,3,10,2,15,42,73,1384,21,0,42,8,16,31,1380,326,1706,2336064,192.168.37.39,94.23.150.81
twitch,streaming,0.007113895810789797,8.988380432128906e-05,0.6619350910186768,0.032530565282551514,0.022791373102288497,0.00017595291137695312,0.6619350910186768,0.065754434393014,0.01030883838475677,8.988380432128906e-05,1.5354149341583252,0.07152976046750853,9.973681926727295,9.973681926727295,9.973681926727295,0.0,0.0,0.0,0.0,0.0,9.973681926727295,183399.3718105478,140.5699530323847,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.435483870967742,62,54,18.476190476190474,21,86,9,13,11,32,3,11,8,4,4,12,10,14,29,8,86,19,2,16,2,27,101,44,970,56,0,53,17,40,26,965,437,1402,1829167,192.168.37.39,94.23.150.81
twitch,streaming,0.01169637805925113,0.00011205673217773438,0.5324540138244629,0.03977430906625515,0.026772187906000205,0.00011587142944335938,0.5324540138244629,0.06855730684308085,0.01988687344241243,0.00011205673217773438,1.9143381118774414,0.12521234597877656,9.8366539478302,9.8366539478302,9.8366539478302,0.0,0.0,0.0,0.0,0.0,9.8366539478302,103503.48862527403,85.49655243137941,1,1,1,1,1,1,1,1,1,1,9.936170212765957,47,27,19.41176470588235,17,96,14,3,6,15,18,14,20,4,13,2,28,3,13,16,14,8,21,17,2,8,93,19,481,26,0,33,29,66,3,474,367,841,1018128,192.168.37.39,94.23.150.81
twitch,streaming,0.00989570841565356,1.3828277587890625e-05,0.6694869995117188,0.028947679667999222,0.0375856070118096,0.00014710426330566406,0.6694869995117188,0.07442176837338303,0.013240990683900165,6.508827209472656e-05,0.8213419914245605,0.041225440564174924,9.905604124069214,9.905604124069214,9.905604124069214,0.0,0.0,0.0,0.0,0.0,9.905604124069214,127679.13841083791,101.05390720871955,1,1,1,1,1,1,1,1,1,1,10.428571428571429,70,35,8.956521739130435,23,24,20,12,14,15,21,15,3,12,12,13,10,11,4,8,3,15,21,9,2,6,64,54,678,34,0,9,21,2,22,739,262,1001,1264739,192.168.37.39,94.23.150.81
twitch,streaming,0.008083853674562354,0.00012302398681640625,0.421842098236084,0.026675390912634864,0.02573289546666969,0.00015592575073242188,0.421842098236084,0.060428223578718784,0.010766899271262922,0.00012302398681640625,0.5863630771636963,0.0373890678886733,9.829966068267822,9.829966068267822,9.829966068267822,0.0,0.0,0.0,0.0,0.0,9.829966068267822,152439.18336984166,123.70337715868395,1,1,1,1,1,1,1,1,1,1,12.815384615384616,65,31,14.125,24,59,9,23,21,22,6,3,15,15,15,3,29,12,3,2,12,13,19,2,16,18,77,9,794,35,0,20,72,54,41,834,382,1216,1498472,192.168.37.39,94.23.150.81
twitch,streaming,0.011762895038194745,8.511543273925781e-05,0.564784049987793,0.04323291393133809,0.0342484290907983,0.00019216537475585938,0.6695470809936523,0.09042050764247811,0.015414270641964949,8.511543273925781e-05,1.7918980121612549,0.08287164436169828,10.069038152694702,10.069038152694702,10.069038152694702,0.0,0.0,0.0,0.0,0.0,10.069038152694702,110689.32137293821,85.013085363165,1,1,1,-1,-1,-1,-1,-1,-1,-1,13.30952380952381,42,52,18.714285714285715,14,53,32,13,34,52,2,2,16,15,26,12,3,30,20,3,13,14,12,53,22,7,36,0,561,4,0,22,18,45,34,562,294,856,1114535,192.168.37.39,94.23.150.81
twitch,streaming,0.009321360883856178,8.58306884765625e-05,0.6454100608825684,0.03317364117928681,0.030541123084302218,0.00016498565673828125,0.6454100608825684,0.07182496303621773,0.01328870086823328,8.58306884765625e-05,1.121170997619629,0.06205948053994995,9.917927980422974,9.917927980422974,9.917927980422974,0.0,0.0,0.0,0.0,0.0,9.917927980422974,138165.55259373438,107.28047250395774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.758620689655173,58,31,13.095238095238095,21,61,21,3,12,15,15,3,11,8,7,18,22,6,15,7,2,2,18,16,61,2,41,17,702,47,0,37,10,54,38,746,318,1064,1370316,192.168.37.39,94.23.150.81
twitch,streaming,0.010575735933395452,0.0001049041748046875,0.34552001953125,0.031279094097360294,0.02791750465415053,0.0001049041748046875,0.34552001953125,0.06537833460559231,0.01492861536558986,0.00010800361633300781,1.6974108219146729,0.07903085395023483,9.687374114990234,9.687374114990234,9.687374114990234,0.0,0.0,0.0,0.0,0.0,9.687374114990234,115558.1467910645,94.5560674262164,1,1,-1,-1,-1,1,1,1,1,1,13.162790697674419,43,49,19.75,16,96,3,23,20,19,10,39,27,13,20,15,2,9,19,2,29,16,96,3,3,10,43,12,599,47,0,21,82,7,25,569,347,916,1119455,192.168.37.39,94.23.150.81
twitch,streaming,0.009160192622694859,8.296966552734375e-05,0.5991129875183105,0.03315579596806502,0.02821549303552141,0.00015091896057128906,0.5991129875183105,0.07087689692315659,0.011868048305353842,8.893013000488281e-05,1.0131340026855469,0.04671394738004228,9.847207069396973,9.847207069396973,9.847207069396973,0.0,0.0,0.0,0.0,0.0,9.847207069396973,136719.9847136398,109.16801001787314,1,1,1,1,1,1,1,1,1,1,11.580645161290322,62,28,10.586206896551724,29,29,6,12,6,17,3,10,23,6,11,2,20,20,8,10,6,15,2,2,20,10,55,38,688,39,0,8,39,54,30,726,349,1075,1346310,192.168.37.39,94.23.150.81
twitch,streaming,0.007737201225322258,1.4066696166992188e-05,0.5457861423492432,0.02595890102541131,0.02320610332265671,0.00016188621520996094,0.5457861423492432,0.05675672893412402,0.011500725635262422,8.511543273925781e-05,0.7324161529541016,0.04521741431982882,9.957777976989746,9.957777976989746,9.957777976989746,0.0,0.0,0.0,0.0,0.0,9.957777976989746,159133.8954997502,129.2457014982636,1,1,1,1,1,1,1,1,1,1,12.304347826086957,69,46,13.392857142857142,28,38,4,11,12,2,3,12,10,15,7,7,24,12,19,3,6,2,5,13,9,21,70,33,826,16,1,19,88,86,25,860,427,1287,1584620,192.168.37.39,94.23.150.81
twitch,streaming,0.00897029291586097,0.00011181831359863281,0.5855860710144043,0.0368629131500913,0.05458287325772372,0.00013113021850585938,0.707334041595459,0.10473011745840394,0.010313257415189504,0.00011181831359863281,1.767927885055542,0.07330396198131589,9.006174087524414,9.006174087524414,9.006174087524414,0.0,0.0,0.0,0.0,0.0,9.006174087524414,154137.0382705515,111.47907982267041,1,-1,-1,1,1,1,1,1,1,1,18.533333333333335,45,75,7.0,19,20,2,2,14,22,22,43,75,39,10,4,17,4,3,2,3,2,7,5,3,2,26,18,837,8,0,27,15,17,4,839,165,1004,1388185,192.168.37.39,94.23.150.81
twitch,streaming,0.008678281898598136,8.082389831542969e-05,0.791388988494873,0.045182362358154815,0.030651941607075354,0.00011610984802246094,0.791388988494873,0.09156766770871637,0.011884798452311392,0.00011205673217773438,2.0563101768493652,0.09853180366058605,9.971345901489258,9.971345901489258,9.971345901489258,0.0,0.0,0.0,0.0,0.0,9.971345901489258,149642.2864818223,115.23018169777788,-1,-1,-1,-1,-1,-1,-1,1,1,1,15.163636363636364,55,45,14.210526315789474,19,45,7,11,14,7,17,15,3,10,16,33,11,2,22,2,3,7,2,7,3,45,42,30,808,66,0,24,3,23,63,839,310,1149,1492135,192.168.37.39,94.23.150.81
twitch,streaming,0.010007645005386694,8.296966552734375e-05,0.6310980319976807,0.03336385696172189,0.026309981179044574,0.0001690387725830078,0.8549411296844482,0.07629512170478943,0.016044777195628097,0.00012421607971191406,1.6847829818725586,0.07975254158631856,9.86753797531128,9.86753797531128,9.86753797531128,0.0,0.0,0.0,0.0,0.0,9.86753797531128,122733.55349937688,99.92360834759249,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,12.625,48,28,20.6875,16,94,8,9,3,24,28,15,17,22,24,9,20,61,4,4,94,20,2,20,25,10,80,16,583,60,0,40,44,42,13,615,371,986,1211078,192.168.37.39,94.23.150.81
twitch,streaming,0.009206746239215136,6.699562072753906e-05,0.7460870742797852,0.03643843719280444,0.031000079293000072,8.58306884765625e-05,0.7460870742797852,0.07445852406158159,0.012782876359091864,6.699562072753906e-05,1.696220874786377,0.07402799234071196,9.427708148956299,9.427708148956299,9.427708148956299,0.0,0.0,0.0,0.0,0.0,9.427708148956299,145007.35262486295,108.61600548308898,-1,1,1,-1,-1,-1,-1,-1,-1,-1,14.12,50,36,9.88888888888889,27,50,13,13,12,2,25,11,6,21,20,14,2,2,2,7,20,2,2,41,3,11,37,1,711,6,0,10,11,131,34,720,304,1024,1367087,192.168.37.39,94.23.150.81
twitch,streaming,0.005468051663428679,5.4836273193359375e-05,0.3090219497680664,0.019154159589478876,0.023909323940090106,0.00010800361633300781,0.34703493118286133,0.05324197982941647,0.0069092370049898015,9.608268737792969e-05,0.7740309238433838,0.03225195898148881,9.755004167556763,9.755004167556763,9.755004167556763,0.0,0.0,0.0,0.0,0.0,9.755004167556763,244119.32164211894,182.88049593389567,1,1,1,1,1,1,1,1,1,1,16.518072289156628,83,60,13.76,25,39,13,21,26,2,18,20,12,9,14,23,15,19,2,15,16,2,21,17,2,2,75,21,1378,57,1,2,70,36,22,1376,408,1784,2381385,192.168.37.39,94.23.150.81
twitch,streaming,0.011182265410843068,8.392333984375e-05,0.8165318965911865,0.04629651142754907,0.03599877775150494,0.002832174301147461,0.8165318965911865,0.09302825641671086,0.013955575188780142,8.392333984375e-05,1.5129578113555908,0.07119812903979222,9.907487154006958,9.907487154006958,9.907487154006958,0.0,0.0,0.0,0.0,0.0,9.907487154006958,112287.90738830957,89.42731756575314,1,1,1,1,1,1,1,1,1,1,10.649122807017545,57,35,10.217391304347826,23,38,5,12,5,9,15,35,35,12,23,15,12,9,2,15,10,16,15,38,8,16,71,25,577,28,0,48,4,33,29,612,274,886,1112491,192.168.37.39,94.23.150.81
twitch,streaming,0.010688129888998496,1.811981201171875e-05,0.7683279514312744,0.0460674950298171,0.028007139227545632,0.00031185150146484375,0.806602954864502,0.08179425577617984,0.013341652346657707,0.00010919570922851562,2.1672580242156982,0.09448472558717917,9.886520147323608,9.886520147323608,9.886520147323608,0.0,0.0,0.0,0.0,0.0,9.886520147323608,109008.32486461366,93.56173721553664,1,1,1,1,1,1,1,1,1,1,12.555555555555555,45,35,19.75,16,96,3,21,23,21,5,32,3,9,12,8,18,41,2,2,22,2,2,7,33,17,37,23,558,24,0,32,73,31,69,572,353,925,1077713,192.168.37.39,94.23.150.81
twitch,streaming,0.00864191656527312,8.797645568847656e-05,0.9992990493774414,0.0365067143110956,0.02193864028711719,0.00012993812561035156,0.9992990493774414,0.07134772584016084,0.012040559667425826,8.797645568847656e-05,0.5772390365600586,0.03746278949281648,9.938204050064087,9.938204050064087,9.938204050064087,0.0,0.0,0.0,0.0,0.0,9.938204050064087,143744.08019835214,115.7150722813529,1,1,1,1,1,1,1,1,1,1,12.527272727272727,55,36,13.966666666666667,30,32,11,8,3,13,5,7,3,14,13,9,15,22,20,13,15,6,14,18,23,10,74,62,708,27,0,23,40,40,41,697,453,1150,1428558,192.168.37.39,94.23.150.81
twitch,streaming,0.00875878525974499,0.00010609626770019531,0.8307390213012695,0.03739122269926079,0.03613402922654944,0.00016999244689941406,0.9262740612030029,0.08818925159964311,0.010282015153058445,0.00010609626770019531,2.041949987411499,0.07589377415418327,9.792321920394897,9.792321920394897,9.792321920394897,0.0,0.0,0.0,0.0,0.0,9.792321920394897,149545.22654632508,114.17108312906794,1,1,1,1,1,1,1,1,1,1,14.083333333333334,60,44,15.857142857142858,14,49,25,3,10,2,18,26,12,5,24,19,21,13,17,19,23,2,21,7,3,49,55,30,820,59,0,1,17,10,39,847,271,1118,1464395,192.168.37.39,94.23.150.81
twitch,streaming,0.010831174457835222,5.888938903808594e-05,0.7093539237976074,0.03854921976043925,0.028977316013280897,5.888938903808594e-05,0.7093539237976074,0.07444483500603545,0.01457023703103247,0.00012087821960449219,1.087773084640503,0.05947758202897547,9.99717402458191,9.99717402458191,9.99717402458191,0.0,0.0,0.0,0.0,0.0,9.99717402458191,113186.68627930805,92.32609112639716,1,1,1,1,1,1,1,1,1,1,12.347826086956522,46,37,13.0,24,58,18,12,15,3,12,14,3,27,3,11,58,3,16,11,13,15,9,21,18,36,70,23,542,61,0,102,36,17,2,578,345,923,1131547,192.168.37.39,94.23.150.81
twitch,streaming,0.008910636053573732,6.699562072753906e-05,0.8091950416564941,0.05070866538205905,0.033311249029756795,9.894371032714844e-05,0.8814709186553955,0.1024703209204396,0.011922716802241756,0.00012183189392089844,2.005561113357544,0.10086669795715382,9.917537927627563,9.917537927627563,9.917537927627563,0.0,0.0,0.0,0.0,0.0,9.917537927627563,147745.54034405563,112.2254341876006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.565217391304348,46,62,13.15,20,80,14,8,23,31,20,31,15,7,21,31,2,32,2,2,6,17,13,13,2,9,33,31,820,40,0,18,21,30,50,816,297,1113,1465272,192.168.37.39,94.23.150.81
twitch,streaming,0.006722871692009305,6.198883056640625e-05,1.1080329418182373,0.03902963240115344,0.04155453578198804,9.608268737792969e-05,1.1080329418182373,0.10273104737483729,0.008008284759521485,0.0001220703125,1.5391688346862793,0.05829779482509093,10.010355949401855,10.010355949401855,10.010355949401855,0.0,0.0,0.0,0.0,0.0,10.010355949401855,206228.03129426722,148.74595943703397,-1,1,1,1,-1,-1,-1,1,1,1,20.733333333333334,60,46,9.7,20,35,3,9,4,14,3,10,2,21,34,37,3,3,17,2,22,11,2,2,16,2,80,19,1243,18,0,39,19,13,0,1250,239,1489,2064416,192.168.37.39,94.23.150.81
twitch,streaming,0.0065263071870492175,4.792213439941406e-05,1.261972188949585,0.042653250660036696,0.03384573119027274,9.489059448242188e-05,1.261972188949585,0.10227091208529943,0.008078681226687139,9.989738464355469e-05,1.6051959991455078,0.06875911087698142,9.985249996185303,9.985249996185303,9.985249996185303,0.0,0.0,0.0,0.0,0.0,9.985249996185303,214946.74653313204,153.22600842087186,-1,-1,1,1,-1,-1,-1,-1,-1,-1,17.782608695652176,69,52,10.041666666666666,24,42,2,12,37,32,14,3,3,2,9,3,2,42,2,2,3,2,2,12,2,2,42,3,1287,26,0,33,33,4,15,1236,294,1530,2146297,192.168.37.39,94.23.150.81
twitch,streaming,0.004727345981192865,1.9073486328125e-06,0.7562270164489746,0.029612751038762184,0.02382114446615871,0.0001308917999267578,0.7562270164489746,0.07123527949686295,0.005840823418623504,3.0994415283203125e-05,1.9654719829559326,0.05752445333860813,9.795060873031616,9.795060873031616,9.795060873031616,0.0,0.0,0.0,0.0,0.0,9.795060873031616,290852.6079550792,211.5351835846944,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.967741935483872,93,54,15.85,20,65,2,16,20,32,4,20,5,11,22,4,8,8,65,5,22,43,2,9,2,21,25,67,1712,35,1,31,57,28,23,1677,395,2072,2848919,192.168.37.39,94.23.150.81
twitch,streaming,0.005682237743651717,1.2159347534179688e-05,0.6386067867279053,0.02649550948480026,0.03225451457076088,4.792213439941406e-05,0.6386067867279053,0.06914486845477888,0.0064238243037029125,0.00011897087097167969,1.8154330253601074,0.05364167229148376,9.966645002365112,9.966645002365112,9.966645002365112,0.0,0.0,0.0,0.0,0.0,9.966645002365112,243205.21092351462,175.9870046122613,1,-1,-1,-1,-1,-1,1,-1,-1,-1,19.08,75,41,9.76,25,49,5,24,3,26,6,29,9,27,3,25,18,18,49,3,4,19,2,2,11,4,39,28,1431,39,0,41,32,15,37,1445,309,1754,2423940,192.168.37.39,94.23.150.81
twitch,streaming,0.00827411846770861,5.0067901611328125e-06,0.6097018718719482,0.0398885800122832,0.03120035628791111,0.00012421607971191406,0.6097018718719482,0.07971019079459826,0.010205378693141294,9.298324584960938e-05,1.8066890239715576,0.08733006093523944,9.986860990524292,9.986860990524292,9.986860990524292,0.0,0.0,0.0,0.0,0.0,9.986860990524292,158968.96947963364,120.85879648722684,1,1,1,1,1,1,1,1,1,1,15.403508771929825,57,37,11.782608695652174,23,56,23,28,5,32,6,31,35,19,34,10,32,2,2,6,2,2,2,2,9,15,51,14,876,74,1,21,33,28,43,890,317,1207,1587601,192.168.37.39,94.23.150.81
twitch,streaming,0.02440156738449134,0.00010204315185546875,0.7198560237884521,0.07738315071999378,0.03115958794951439,0.00010204315185546875,0.8042569160461426,0.09530672519460116,0.11110524649030706,0.00013685226440429688,3.8490540981292725,0.4359947778220108,9.980241060256958,9.980241060256958,9.980241060256958,0.0,0.0,0.0,0.0,0.0,9.980241060256958,41249.70504363755,40.98097405970569,-1,-1,-1,1,-1,1,1,1,1,1,6.3076923076923075,13,16,28.272727272727273,11,103,3,16,5,6,10,2,12,5,2,13,75,13,103,3,33,7,8,34,9,20,31,15,115,24,0,47,45,56,33,89,320,409,411682,192.168.37.39,94.23.150.81
twitch,streaming,0.023237898498429437,0.00031685829162597656,0.9444990158081055,0.08363640229000564,0.028221054294510106,0.006167888641357422,0.9638020992279053,0.10053978286472617,0.11781159842886575,0.00031685829162597656,1.7436158657073975,0.33497831730410554,10.062010049819946,10.062010049819946,10.062010049819946,0.0,0.0,0.0,0.0,0.0,10.062010049819946,45167.01908960352,43.03315121492532,1,1,-1,-1,-1,-1,-1,-1,-1,-1,6.333333333333333,12,13,26.615384615384617,13,119,11,4,10,2,2,13,8,5,4,9,2,17,2,14,15,43,33,119,20,10,67,33,75,55,0,42,18,17,13,82,351,433,454471,192.168.37.39,94.23.150.81
twitch,streaming,0.03096137091378185,0.00012111663818359375,1.2399141788482666,0.1251121921360475,0.03959601618854173,0.00013399124145507812,1.2399141788482666,0.1439103077297954,0.11664645671844483,0.00012111663818359375,1.9826788902282715,0.40778711746029445,9.938600063323975,9.938600063323975,9.938600063323975,0.0,0.0,0.0,0.0,0.0,9.938600063323975,29935.302568206553,32.298311427639966,1,1,1,1,1,1,1,1,1,1,7.555555555555555,9,16,27.555555555555557,9,80,16,11,9,3,2,2,3,10,12,0,33,80,2,2,14,17,51,30,19,0,52,13,88,1,0,31,38,23,34,70,251,321,297515,192.168.37.39,94.23.150.81
twitch,streaming,0.029256772690306836,0.00011110305786132812,1.1773779392242432,0.12492059008597657,0.032018775706524616,0.00017905235290527344,1.1773779392242432,0.13243693328192904,0.1478734369631167,0.00011110305786132812,1.9771208763122559,0.5060754647724128,9.15736985206604,9.15736985206604,9.15736985206604,0.0,0.0,0.0,0.0,0.0,9.15736985206604,31708.121948846452,34.180119953261745,1,1,1,1,1,1,1,1,1,1,12.0,2,13,57.0,5,107,11,13,0,0,0,0,0,0,0,0,37,12,62,67,107,0,0,0,0,0,22,40,58,54,0,23,47,19,13,27,286,313,290363,192.168.37.39,94.23.150.81
twitch,streaming,0.037008476257324216,0.029796123504638672,3.540952205657959,0.26293662026373676,0.037008476257324216,0.029796123504638672,3.540952205657959,0.26293662026373676,0.0,0.0,0.0,0.0,2.578019857406616,2.160090923309326,2.9959487915039062,0.41792893409729004,3.540952205657959,3.540952205657959,3.540952205657959,0.0,8.696991920471191,-1.0,27.020836876581576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.0,1,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,62,37,18,0,0,39,9,38,12,0,235,235,203035,192.168.37.39,94.23.150.81
twitch,streaming,0.025826282990284454,1.0072250366210938,1.0072250366210938,0.15920390050994898,0.025826282990284454,1.0072250366210938,1.0072250366210938,0.15920390050994898,0.0,0.0,0.0,0.0,1.0072250366210938,1.0072250366210938,1.0072250366210938,0.0,0.0,0.0,0.0,0.0,1.0072250366210938,-1.0,38.72024481324658,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,39,39,33825,192.168.37.39,94.23.150.81
