LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.016861377638869905,8.392333984375e-05,2.31911301612854,0.12790725728545282,0.06250458993251969,0.00014090538024902344,2.31911301612854,0.24821633364218587,0.023038702626382152,8.392333984375e-05,6.486393928527832,0.3115216083934278,3.8398419618606567,3.7153468132019043,3.964337110519409,0.12449514865875244,2.31911301612854,2.31911301612854,2.31911301612854,0.0,9.998796939849854,82681.94713557353,59.30713500507439,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.931034482758621,29,34,19.571428571428573,7,110,6,30,13,10,13,12,26,5,3,9,2,17,2,2,2,2,110,0,0,0,21,16,455,1,1,29,22,21,3,434,159,593,826720,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01788227678202897,8.893013000488281e-05,0.7798898220062256,0.07192932626054184,0.08543470810199606,0.00017905235290527344,0.7798898220062256,0.15199748472392285,0.022596695206382057,8.893013000488281e-05,5.357342004776001,0.25566282498327547,9.942545890808105,9.942545890808105,9.942545890808105,0.0,0.0,0.0,0.0,0.0,9.942545890808105,82142.24092795416,55.92129079474731,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.975,40,27,26.333333333333332,3,51,5,13,12,10,18,16,11,15,18,11,10,18,51,0,0,0,0,0,0,0,26,20,430,3,1,1,3,23,2,440,116,556,816703,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014771974949576126,8.296966552734375e-05,1.5762848854064941,0.09198436775659635,0.05373852611869894,0.00020003318786621094,1.5762848854064941,0.1737307529728901,0.020313857771956993,8.296966552734375e-05,6.694617986679077,0.301990073543867,10.000627040863037,10.000627040863037,10.000627040863037,0.0,0.0,0.0,0.0,0.0,10.000627040863037,92439.30367792433,67.69575519952357,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.63888888888889,36,30,38.5,4,116,8,16,8,10,11,9,12,30,12,16,17,116,2,19,0,0,0,0,0,0,21,16,464,15,0,38,30,27,30,491,186,677,924451,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013902274225948584,0.0001010894775390625,1.400738000869751,0.08110097767120558,0.044791516135720646,0.00017213821411132812,1.400738000869751,0.14532558336063908,0.020071757366379582,0.0001010894775390625,6.8890380859375,0.3084552264780799,9.995735168457031,9.995735168457031,9.995735168457031,0.0,0.0,0.0,0.0,0.0,9.995735168457031,90003.88514083384,71.9306772221124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.105263157894736,38,31,47.0,4,131,28,3,15,12,20,14,12,15,3,12,35,10,12,131,0,0,0,0,0,0,65,30,478,1,0,4,41,8,50,498,221,719,899655,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015149439464915882,9.298324584960938e-05,1.5290729999542236,0.09348862024551995,0.05473681181175274,0.00010585784912109375,1.6834611892700195,0.1820964750781817,0.02087396669487366,0.00010204315185546875,4.033288955688477,0.241405833503192,9.998630046844482,9.998630046844482,9.998630046844482,0.0,0.0,0.0,0.0,0.0,9.998630046844482,90949.85970472964,66.00904292966541,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,14.90625,32,35,22.142857142857142,7,76,4,14,16,15,17,16,19,12,17,19,2,11,10,76,3,51,2,0,0,0,15,31,459,65,0,3,11,10,20,479,181,660,909374,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018069889666377636,8.392333984375e-05,0.977571964263916,0.0862655776226392,0.05717111749258655,0.00012993812561035156,0.977571964263916,0.15245657579078048,0.02617999762687783,8.392333984375e-05,5.68619704246521,0.30706796076711806,9.974579095840454,9.974579095840454,9.974579095840454,0.0,0.0,0.0,0.0,0.0,9.974579095840454,78219.03987160277,55.34068101482018,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.615384615384615,26,31,21.714285714285715,7,72,22,22,17,31,2,2,17,20,21,23,2,18,2,2,10,72,46,0,0,0,22,2,412,1,1,15,14,19,26,381,171,552,780202,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014403486801499249,8.296966552734375e-05,1.498741865158081,0.0748189979799189,0.0560872270302339,0.0001800060272216797,2.013718843460083,0.1765308378841526,0.019287665838440413,8.296966552734375e-05,5.131201982498169,0.2277279283528122,9.996019840240479,9.996019840240479,9.996019840240479,0.0,0.0,0.0,0.0,0.0,9.996019840240479,93701.29461222306,69.42763330722883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,42,33,23.0,6,67,12,4,5,11,15,4,9,13,17,15,11,20,26,11,67,3,0,0,0,0,42,30,518,31,0,1,24,12,2,518,176,694,936640,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013865462883369073,0.00011897087097167969,1.7421059608459473,0.09031118393316412,0.0358115944309511,0.00016689300537109375,1.7421059608459473,0.1456333499527075,0.022573950078872994,0.00011897087097167969,6.671478033065796,0.31841729324784884,9.913805961608887,9.913805961608887,9.913805961608887,0.0,0.0,0.0,0.0,0.0,9.913805961608887,90778.65791252056,72.12164558887174,-1,-1,-1,-1,-1,-1,1,1,1,1,12.485714285714286,35,27,22.727272727272727,11,139,6,18,9,18,17,14,27,8,3,2,17,2,21,2,7,14,2,139,32,5,22,42,428,33,0,37,18,40,66,439,276,715,899962,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016663790146509806,8.20159912109375e-05,1.2375719547271729,0.0844074780611361,0.10242723927055437,0.00013399124145507812,1.2851359844207764,0.19764401668624204,0.01987728446899778,8.20159912109375e-05,6.52620005607605,0.29092066840491454,9.998274087905884,9.998274087905884,9.998274087905884,0.0,0.0,0.0,0.0,0.0,9.998274087905884,88577.38767846595,60.01035726013675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.236842105263158,38,33,16.0,4,50,10,17,17,19,33,12,14,17,16,22,3,9,2,50,0,0,0,0,0,0,25,3,484,3,2,2,3,23,10,503,97,600,885621,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014386531088849623,9.703636169433594e-05,0.8187940120697021,0.06994317776317167,0.03844350390136242,0.0001277923583984375,0.8187940120697021,0.11480335793486392,0.0227759432955592,9.703636169433594e-05,2.086806058883667,0.17311480185814263,9.998639106750488,9.998639106750488,9.998639106750488,0.0,0.0,0.0,0.0,0.0,9.998639106750488,89128.02937335164,69.50945949542046,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.083333333333334,36,30,16.5,14,63,27,16,16,5,12,16,7,19,14,10,17,2,2,13,14,16,2,2,28,18,41,21,429,19,0,29,19,27,58,439,256,695,891159,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014681690357349538,8.487701416015625e-05,1.1308197975158691,0.07003116217610755,0.059593035958030005,9.298324584960938e-05,1.1308197975158691,0.13748262936297284,0.019431649002374388,8.487701416015625e-05,3.307316780090332,0.17681400847108597,9.910140991210938,9.910140991210938,9.910140991210938,0.0,0.0,0.0,0.0,0.0,9.910140991210938,95874.4180171247,68.11204811300274,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.151515151515152,33,37,9.2,15,63,7,18,17,17,19,5,18,37,4,24,2,2,2,63,4,2,2,18,3,3,36,25,496,15,0,0,11,20,16,510,165,675,950129,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015265273391653638,0.00011205673217773438,1.29510498046875,0.08677859674292795,0.04744148481459845,0.00011205673217773438,1.29510498046875,0.14970884735256967,0.022485335130949278,0.00012302398681640625,8.002593040466309,0.3793274310548663,9.98348879814148,9.98348879814148,9.98348879814148,0.0,0.0,0.0,0.0,0.0,9.98348879814148,91301.2493357718,65.5081618483659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.733333333333333,30,31,30.833333333333332,6,135,18,8,2,20,25,21,10,20,23,17,6,2,135,12,16,14,0,0,0,0,45,13,404,19,0,28,31,27,9,444,210,654,911505,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01756222679661112,3.0994415283203125e-06,1.4307820796966553,0.105917533585739,0.06518419008505971,0.0001761913299560547,1.4307820796966553,0.20204544632264623,0.023963805868757144,5.793571472167969e-05,6.309423923492432,0.3209686833282322,9.992907047271729,9.992907047271729,9.992907047271729,0.0,0.0,0.0,0.0,0.0,9.992907047271729,80222.20122810689,56.94038754772055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.03846153846154,26,32,19.142857142857142,7,84,16,18,17,20,20,30,14,24,21,25,2,2,84,23,11,2,10,0,0,0,15,26,412,23,0,18,12,9,10,417,152,569,801653,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015005663442467634,6.914138793945312e-05,1.601639986038208,0.08900079026412816,0.04429511639034801,0.00015497207641601562,1.601639986038208,0.15232177522039844,0.02262813029365279,0.00010085105895996094,7.566818952560425,0.36071414421518944,9.933749198913574,9.933749198913574,9.933749198913574,0.0,0.0,0.0,0.0,0.0,9.933749198913574,87681.49694128169,66.64150531124754,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,15.642857142857142,28,35,66.0,3,189,3,17,26,26,28,3,17,2,22,21,2,189,7,0,0,0,0,0,0,0,9,13,458,22,1,1,1,29,66,439,223,662,871006,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01383139846400766,6.890296936035156e-05,1.822688102722168,0.08641129777072364,0.04558722032319515,0.00017499923706054688,1.822688102722168,0.15780276895193154,0.01980218037520305,6.890296936035156e-05,5.5287768840789795,0.2467538046238642,10.000101089477539,10.000101089477539,10.000101089477539,0.0,0.0,0.0,0.0,0.0,10.000101089477539,91451.77551877928,72.29926913046572,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.177777777777777,45,25,25.571428571428573,7,117,5,12,14,13,13,12,18,19,15,14,21,2,15,7,15,117,2,0,0,0,51,16,483,15,0,2,50,36,41,505,218,723,914527,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0144456821369987,8.988380432128906e-05,1.5814869403839111,0.10136301341890319,0.062078414473143766,0.0001780986785888672,1.5814869403839111,0.20711853333255312,0.018754994444283492,8.988380432128906e-05,6.947662830352783,0.3007244464627178,9.9964120388031,9.9964120388031,9.9964120388031,0.0,0.0,0.0,0.0,0.0,9.9964120388031,93273.96633718988,69.22483760311816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.902439024390244,41,30,20.166666666666668,6,44,18,7,12,11,12,14,22,12,4,5,21,21,14,19,44,2,0,0,0,0,58,2,540,1,0,15,34,18,7,533,159,692,932405,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015020355470534387,9.393692016601562e-05,0.9327490329742432,0.06683993191306731,0.03833755768334913,9.393692016601562e-05,0.9327490329742432,0.11092775705852723,0.02419946159141651,0.0001010894775390625,3.9856040477752686,0.2216139433281818,10.018577098846436,10.018577098846436,10.018577098846436,0.0,0.0,0.0,0.0,0.0,10.018577098846436,86953.66531643567,66.57632051130295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.842105263157896,38,24,18.833333333333332,12,92,13,10,15,8,20,10,12,14,11,15,17,2,22,11,19,2,13,11,13,21,74,37,402,3,0,20,38,41,2,414,253,667,871152,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014105150928605075,7.891654968261719e-05,0.790996789932251,0.06423278057643701,0.036182046800419906,0.00017714500427246094,0.790996789932251,0.10426757218614549,0.023107365877540025,0.0001049041748046875,6.362078905105591,0.3058750208631108,9.986446857452393,9.986446857452393,9.986446857452393,0.0,0.0,0.0,0.0,0.0,9.986446857452393,92866.16283427422,70.8960864766085,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.487804878048781,41,20,34.285714285714285,7,169,10,10,16,5,9,7,8,10,15,20,2,18,12,14,169,7,18,0,0,0,46,24,437,63,0,48,1,6,27,432,276,708,927403,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0128435628886088,0.00012087821960449219,1.0228209495544434,0.0650006601365947,0.05232005350051388,0.00017690658569335938,1.0228209495544434,0.13147682675885156,0.01687887149888116,0.00012087821960449219,5.768801927566528,0.2369865498776949,9.992291927337646,9.992291927337646,9.992291927337646,0.0,0.0,0.0,0.0,0.0,9.992291927337646,103068.04559846397,77.86001506536158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.365384615384615,52,34,23.333333333333332,6,91,14,8,9,10,10,11,20,12,17,6,12,2,2,15,91,18,0,0,0,0,68,12,606,17,1,3,50,6,1,592,186,778,1029886,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017244024922716,3.600120544433594e-05,1.1771819591522217,0.09224146272770095,0.035681809378920425,0.00015616416931152344,1.1771819591522217,0.1391871450257009,0.024178367082764503,0.00012493133544921875,5.163313865661621,0.3006598909995105,9.673897981643677,9.673897981643677,9.673897981643677,0.0,0.0,0.0,0.0,0.0,9.673897981643677,73543.98416749868,57.99110152541441,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.7,20,30,62.75,4,128,30,13,17,15,16,12,15,16,15,23,2,12,128,109,0,0,0,0,0,0,32,24,294,33,0,54,14,55,30,294,267,561,711457,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06771064457828052,0.08096599578857422,2.3643739223480225,0.27607417338114404,0.06771064457828052,0.08096599578857422,2.3643739223480225,0.27607417338114404,0.0,0.0,0.0,0.0,3.7606900930404663,1.944465160369873,5.57691502571106,1.8162249326705933,2.3643739223480225,2.3643739223480225,2.3643739223480225,0.0,9.885754108428955,-1.0,14.768726634168967,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,25,19,39,21,0,9,11,0,9,0,146,146,139148,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05210811986863238,0.45180201530456543,2.919847011566162,0.2795265428537086,0.05210811986863238,0.45180201530456543,2.919847011566162,0.2795265428537086,0.0,0.0,0.0,0.0,2.6826720237731934,0.7340939044952393,4.6312501430511475,1.948578119277954,2.919847011566162,2.919847011566162,2.919847011566162,0.0,8.285191059112549,-1.0,19.190867038017462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,55,0,0,0,0,15,11,18,20,0,159,159,130649,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,21,23289,192.168.37.39,94.23.150.81
