LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.062144868862554895,9.489059448242188e-05,0.9984028339385986,0.1551829689767243,0.06806342780184584,9.489059448242188e-05,0.9984028339385986,0.1636759237735489,0.5940451451710292,0.04951310157775879,2.5690200328826904,0.8454122516221358,10.005323886871338,10.005323886871338,10.005323886871338,0.0,0.0,0.0,0.0,0.0,10.005323886871338,17748.350978723647,16.09143310305616,1,1,-1,1,-1,1,-1,1,-1,-1,2.0,2,2,17.75,8,46,2,2,0,0,0,0,0,0,0,0,2,29,17,46,18,19,3,8,0,0,33,0,38,41,0,16,1,0,3,14,147,161,177578,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04149795785734925,0.00011396408081054688,0.5643579959869385,0.09949711122513784,0.0475047348778029,0.00011396408081054688,0.6145761013031006,0.11952085621649486,0.313754137357076,0.0001480579376220703,2.383971929550171,0.4866773422531632,9.835016012191772,9.835016012191772,9.835016012191772,0.0,0.0,0.0,0.0,0.0,9.835016012191772,26475.19838068595,24.097571341643764,-1,-1,1,1,1,-1,1,-1,1,-1,2.0,6,2,14.071428571428571,14,71,2,2,2,2,2,2,0,0,0,0,3,13,2,2,12,8,7,9,71,23,47,2,41,2,0,17,2,25,12,30,207,237,260384,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04337502676143981,9.584426879882812e-05,0.549036979675293,0.11266174813992802,0.04709288619813465,9.584426879882812e-05,0.8585910797119141,0.13326409944753195,0.45349278714921737,0.04857516288757324,2.029541015625,0.5340077435787091,9.889506101608276,9.889506101608276,9.889506101608276,0.0,0.0,0.0,0.0,0.0,9.889506101608276,22335.898044906175,23.054740818949654,1,1,1,1,1,1,-1,1,1,1,2.0,3,2,18.636363636363637,11,54,2,2,2,0,0,0,0,0,0,0,6,54,18,25,23,8,41,3,3,2,31,13,57,21,0,53,23,3,13,18,210,228,220891,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0501589481647198,0.00011396408081054688,0.824531078338623,0.12872717032377604,0.05753526407129624,0.00011396408081054688,0.824531078338623,0.1416055472014232,0.36204096794128415,0.0007679462432861328,2.066884994506836,0.49994093356002545,9.780994892120361,9.780994892120361,9.780994892120361,0.0,0.0,0.0,0.0,0.0,9.780994892120361,19028.94358425043,19.936622209780865,1,-1,1,-1,-1,1,-1,1,1,1,2.2,5,3,12.538461538461538,13,41,2,3,2,2,2,0,0,0,0,0,28,2,13,3,5,12,41,4,13,13,60,1,24,2,0,12,24,5,0,25,170,195,186122,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05539725335796228,9.822845458984375e-05,0.8411288261413574,0.1433409230892069,0.05667075343515681,9.822845458984375e-05,0.8411288261413574,0.14484281609353572,1.257674217224121,0.001210927963256836,5.025784015655518,2.1755196158581613,9.860711097717285,9.860711097717285,9.860711097717285,0.0,0.0,0.0,0.0,0.0,9.860711097717285,16345.372904932974,18.05143647715288,1,1,1,1,1,1,1,1,1,1,2.0,1,2,57.666666666666664,3,79,2,0,0,0,0,0,0,0,0,0,23,71,79,0,0,0,0,0,0,0,19,0,25,19,0,54,2,4,39,4,174,178,161177,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06375677114839007,0.00011301040649414062,0.7809691429138184,0.1510113724666,0.06585403335721869,0.00011301040649414062,0.7809691429138184,0.15321957414917547,0.7991041660308837,0.0022208690643310547,2.9974300861358643,1.1544884837075255,10.009813070297241,10.009813070297241,10.009813070297241,0.0,0.0,0.0,0.0,0.0,10.009813070297241,15535.454948848732,15.684608583338699,1,1,1,1,1,1,1,1,1,1,2.0,1,2,37.75,4,98,2,0,0,0,0,0,0,0,0,0,98,7,42,4,0,0,0,0,0,0,23,31,17,23,0,3,2,0,6,5,152,157,155507,192.168.37.39,94.23.150.81
utorrent,filesharing,0.043648034724606176,0.00011396408081054688,0.8661990165710449,0.11508592847203893,0.047148112980824594,0.00011396408081054688,0.8661990165710449,0.12630036714235784,0.5702526990105125,0.0003409385681152344,4.09383487701416,1.0080334860476683,9.995399951934814,9.995399951934814,9.995399951934814,0.0,0.0,0.0,0.0,0.0,9.995399951934814,20719.83122195235,22.91053895804063,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,23.0,9,92,2,2,3,0,0,0,0,0,0,0,19,23,6,4,36,92,3,22,2,0,64,21,36,15,0,21,21,24,2,17,212,229,207103,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04433945185458498,0.00011086463928222656,0.5038318634033203,0.09390767402897046,0.04898032426834106,0.00011086463928222656,0.5670180320739746,0.10865127110952864,0.3371619951157343,0.0004940032958984375,0.9401731491088867,0.3176982591778734,9.799018859863281,9.799018859863281,9.799018859863281,0.0,0.0,0.0,0.0,0.0,9.799018859863281,19879.03103216579,22.553278359858513,-1,1,1,-1,1,-1,1,1,1,1,2.0,2,2,14.923076923076923,13,58,2,2,0,0,0,0,0,0,0,0,2,19,15,2,2,10,12,21,5,19,51,38,30,1,0,38,19,8,0,21,200,221,194795,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04944028308735558,0.00011301040649414062,0.9453840255737305,0.1388266196053881,0.05175779635707537,0.00011301040649414062,0.9453840255737305,0.1486361979450055,0.7539014551374648,0.05008292198181152,3.503257989883423,1.0441703585132127,9.937496900558472,9.937496900558472,9.937496900558472,0.0,0.0,0.0,0.0,0.0,9.937496900558472,14987.27511468507,20.226421402828727,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.875,8,85,2,0,0,0,0,0,0,0,0,0,50,2,15,18,85,17,2,2,0,0,33,0,21,2,0,18,20,13,58,9,192,201,148936,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06735592192791878,0.00011396408081054688,0.7416801452636719,0.14589256785641674,0.08009861081333483,0.00011396408081054688,0.7416801452636719,0.16692635567663922,0.3550234359243642,0.0001690387725830078,1.5161330699920654,0.42502022139297635,9.497184991836548,9.497184991836548,9.497184991836548,0.0,0.0,0.0,0.0,0.0,9.497184991836548,11950.383202765492,14.846504529626277,-1,1,-1,-1,1,1,1,1,1,1,3.0,2,4,9.25,12,25,2,4,0,0,0,0,0,0,0,0,25,3,11,2,11,4,3,6,2,9,36,2,19,11,0,1,33,24,2,23,118,141,113495,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0362029514814678,0.00010585784912109375,0.8370151519775391,0.10190973480428597,0.038366474478368266,0.00010585784912109375,1.196810007095337,0.12285885952017105,0.5225000540415446,0.06237983703613281,2.997318983078003,0.736180192845223,9.629985094070435,9.629985094070435,9.629985094070435,0.0,0.0,0.0,0.0,0.0,9.629985094070435,26968.889096195362,27.622057293088314,1,1,1,1,1,1,1,1,1,1,2.5,2,3,22.636363636363637,11,57,2,3,0,0,0,0,0,0,0,0,57,20,36,2,5,2,34,41,18,32,57,19,34,20,0,39,0,20,27,15,251,266,259710,192.168.37.39,94.23.150.81
utorrent,filesharing,0.09433578963231559,9.703636169433594e-05,1.448786973953247,0.2267297194627569,0.09935365078297068,9.703636169433594e-05,1.5807170867919922,0.24354981442999382,0.19351539611816407,0.05099987983703613,0.776644229888916,0.2928723761641779,9.339243173599243,9.339243173599243,9.339243173599243,0.0,0.0,0.0,0.0,0.0,9.339243173599243,9535.462172324993,10.60043069441209,1,1,1,1,1,1,1,1,1,1,2.5,2,3,31.333333333333332,3,57,3,2,0,0,0,0,0,0,0,0,57,9,28,0,0,0,0,0,0,0,27,0,17,19,0,0,1,1,21,5,94,99,89054,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04681497137501554,0.00011396408081054688,0.900536060333252,0.12068355268663285,0.051423699126960085,0.00011396408081054688,0.900536060333252,0.131640366799562,0.5138491580360814,0.028111934661865234,4.878742933273315,1.0800199088621332,9.924773931503296,9.924773931503296,9.924773931503296,0.0,0.0,0.0,0.0,0.0,9.924773931503296,20166.403928324435,21.360688058301047,1,1,1,1,1,1,1,-1,1,1,2.5,2,3,17.0,11,70,3,2,0,0,0,0,0,0,0,0,7,2,9,2,17,70,2,5,3,49,35,1,21,22,0,44,3,34,36,19,193,212,200147,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08229857933621447,9.799003601074219e-05,0.8969578742980957,0.16609899628170824,0.09793530941009522,9.799003601074219e-05,0.8969578742980957,0.20037127740529748,0.3509651610725804,0.000141143798828125,1.2842168807983398,0.3370311490993965,9.793530941009521,9.793530941009521,9.793530941009521,0.0,0.0,0.0,0.0,0.0,9.793530941009521,10527.970006022342,12.150878035387452,1,-1,1,1,1,1,1,1,1,1,2.25,4,3,9.5,10,36,3,2,2,2,0,0,0,0,0,0,12,5,2,5,2,5,7,18,3,36,39,1,22,23,0,1,0,1,16,19,100,119,103106,192.168.37.39,94.23.150.81
utorrent,filesharing,0.053426718067478486,0.00011396408081054688,0.6115081310272217,0.12554047132955484,0.057464783967927445,0.00011396408081054688,0.8202061653137207,0.141978413548653,0.5800766944885254,0.06588912010192871,2.7868599891662598,0.6980693573648975,9.88394284248352,9.88394284248352,9.88394284248352,0.0,0.0,0.0,0.0,0.0,9.88394284248352,16802.302749685987,18.71722681406314,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.454545454545455,11,43,2,0,0,0,0,0,0,0,0,0,31,3,24,6,4,2,19,19,16,43,27,13,44,1,0,2,0,40,41,13,172,185,166073,192.168.37.39,94.23.150.81
utorrent,filesharing,0.042388210130050195,0.00011396408081054688,1.0115699768066406,0.12343001429864513,0.04535934635411913,0.00011396408081054688,1.1119909286499023,0.13377173534411468,0.5201002756754557,0.05138397216796875,1.9640998840332031,0.6352178681758962,9.706900119781494,9.706900119781494,9.706900119781494,0.0,0.0,0.0,0.0,0.0,9.706900119781494,20338.624850756587,23.591465573373476,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,21.0,10,50,2,2,0,0,0,0,0,0,0,0,20,24,31,7,2,4,50,2,20,50,31,22,47,12,0,17,63,5,0,15,214,229,197425,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06252018817059406,0.00011491775512695312,1.1276829242706299,0.16628407705153297,0.06686186790466309,0.00011491775512695312,1.535217046737671,0.19414938259591877,0.7055154085159302,0.0003540515899658203,3.47891902923584,1.0015894784899808,9.628108978271484,9.628108978271484,9.628108978271484,0.0,0.0,0.0,0.0,0.0,9.628108978271484,18517.239512177533,15.994833497163771,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.333333333333332,6,62,2,0,0,0,0,0,0,0,0,0,44,11,62,2,17,4,0,0,0,0,16,9,30,5,0,21,0,46,0,10,144,154,178286,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05784099442618234,0.00011301040649414062,0.8078811168670654,0.13542746487479904,0.06292162231496863,0.00011301040649414062,0.8078811168670654,0.14595433388327772,0.44010184361384463,0.0017609596252441406,2.6846818923950195,0.6856307060094985,9.312400102615356,9.312400102615356,9.312400102615356,0.0,0.0,0.0,0.0,0.0,9.312400102615356,16063.850173059822,17.28877606480672,1,1,1,-1,1,-1,1,-1,1,1,2.0,1,2,13.272727272727273,11,54,2,0,0,0,0,0,0,0,0,0,3,2,22,2,3,2,14,6,19,19,65,18,43,3,0,0,3,13,0,13,148,161,149593,192.168.37.39,94.23.150.81
utorrent,filesharing,0.061173158189270396,0.00011491775512695312,1.015645980834961,0.15166562808174375,0.06783146112143588,0.00011491775512695312,1.015645980834961,0.16111782021258408,0.6042220741510391,0.05550813674926758,4.477056980133057,1.1513934610973764,9.971224784851074,9.971224784851074,9.971224784851074,0.0,0.0,0.0,0.0,0.0,9.971224784851074,14382.084758321078,16.347038956301546,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.555555555555555,9,36,2,0,0,0,0,0,0,0,0,0,18,16,3,25,21,9,36,10,2,0,47,14,48,12,0,1,21,1,2,16,147,163,143407,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05387329925661501,0.00011301040649414062,0.537294864654541,0.10558316836683976,0.061954294145107267,0.00011301040649414062,0.5465230941772461,0.12646752549955168,0.2597448726495107,0.04994487762451172,0.8743369579315186,0.20771409276908437,9.912687063217163,9.912687063217163,9.912687063217163,0.0,0.0,0.0,0.0,0.0,9.912687063217163,14405.6802246771,18.562070892237244,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,18.125,8,89,2,2,0,0,0,0,0,0,0,0,22,4,3,4,9,9,5,89,0,0,54,1,22,15,0,22,43,11,0,24,160,184,142799,192.168.37.39,94.23.150.81
utorrent,filesharing,0.08092297491480092,9.512901306152344e-05,1.0059449672698975,0.16597325466699978,0.08660178017197993,9.512901306152344e-05,1.0105619430541992,0.179576548878641,1.0182954967021942,0.15990686416625977,2.98034405708313,1.0030063283562627,9.872602939605713,9.872602939605713,9.872602939605713,0.0,0.0,0.0,0.0,0.0,9.872602939605713,12633.851554955918,12.3574300259332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,7,35,0,0,0,0,0,0,0,0,0,0,35,10,8,10,14,32,3,0,0,0,19,23,15,4,0,7,0,21,3,8,114,122,124729,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04583488977872408,0.00011301040649414062,0.9458580017089844,0.1241718214415112,0.048332685047818215,0.00011301040649414062,0.9458580017089844,0.13148008869248076,0.45229085854121615,0.019967079162597656,3.3091700077056885,0.8359779554075204,9.53365707397461,9.53365707397461,9.53365707397461,0.0,0.0,0.0,0.0,0.0,9.53365707397461,21537.90496204572,21.81744092388297,-1,-1,1,1,1,1,1,1,1,1,2.5,2,3,31.5,6,91,2,3,0,0,0,0,0,0,0,0,37,91,2,7,3,49,0,0,0,0,22,22,82,26,0,0,1,2,37,14,194,208,205335,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05989529415518938,0.00011301040649414062,0.9554719924926758,0.15575324128941653,0.06290889386111086,0.00011301040649414062,0.9554719924926758,0.16074366555046812,0.7524155080318451,0.06767821311950684,4.020850896835327,1.2741464140431844,10.002514123916626,10.002514123916626,10.002514123916626,0.0,0.0,0.0,0.0,0.0,10.002514123916626,16064.061295929776,16.6958024683707,1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.4,5,75,2,2,0,0,0,0,0,0,0,0,37,75,2,38,5,0,0,0,0,0,53,0,32,26,0,19,17,3,0,8,159,167,160681,192.168.37.39,94.23.150.81
utorrent,filesharing,0.07633263697991004,0.00011301040649414062,0.9999139308929443,0.19035395420828585,0.08067677079177485,0.00011301040649414062,0.9999139308929443,0.2022060957235715,0.4047494275229318,0.10948586463928223,1.3658699989318848,0.45240224393181777,9.923242807388306,9.923242807388306,9.923242807388306,0.0,0.0,0.0,0.0,0.0,9.923242807388306,13133.005261442293,13.10055619149106,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.166666666666668,6,42,0,0,0,0,0,0,0,0,0,0,42,33,2,3,6,35,0,0,0,0,32,2,23,36,0,0,2,21,1,7,123,130,130322,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04711399598144242,0.00011181831359863281,0.7790579795837402,0.11097078726375154,0.04963175535202027,0.00011181831359863281,0.7790579795837402,0.11723218455235256,0.8281636454842307,0.06398701667785645,3.4092600345611572,1.1122904193454537,9.94105315208435,9.94105315208435,9.94105315208435,0.0,0.0,0.0,0.0,0.0,9.94105315208435,16353.901092050064,21.225115364739743,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,24.625,8,50,0,0,0,0,0,0,0,0,0,0,9,2,50,7,9,21,50,49,0,0,24,16,29,17,0,15,35,23,36,11,200,211,162575,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06663044347059006,9.679794311523438e-05,0.9281442165374756,0.14250625650524526,0.07521163694786304,9.679794311523438e-05,0.9281442165374756,0.16454634522403497,0.3763067021089442,0.04994702339172363,2.4247140884399414,0.5292893479148748,9.92793607711792,9.92793607711792,9.92793607711792,0.0,0.0,0.0,0.0,0.0,9.92793607711792,13060.217047412798,15.008154649929486,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.88888888888889,9,28,2,2,0,0,0,0,0,0,0,0,28,4,17,14,5,4,13,14,26,0,65,1,34,1,0,8,11,0,12,17,132,149,129661,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0638030581660085,0.00010991096496582031,1.0081970691680908,0.14220164650628966,0.06919486589834724,0.00010991096496582031,1.0081970691680908,0.1535532813104831,0.7860309878985087,0.14159584045410156,4.903424024581909,1.3119057128410585,9.825670957565308,9.825670957565308,9.825670957565308,0.0,0.0,0.0,0.0,0.0,9.825670957565308,14940.455530619092,15.673229916317032,1,1,1,1,1,1,1,1,1,1,2.0,1,2,15.444444444444445,9,56,2,0,0,0,0,0,0,0,0,0,14,2,3,18,23,7,56,14,2,0,39,1,35,17,0,11,22,4,0,12,142,154,146800,192.168.37.39,94.23.150.81
utorrent,filesharing,0.058118249094763465,0.00011396408081054688,0.8647007942199707,0.14300869033550154,0.062870055624524,0.00011396408081054688,0.8647007942199707,0.15109236051064287,0.315540075302124,0.00025200843811035156,2.0610358715057373,0.5936323981168923,9.996338844299316,9.996338844299316,9.996338844299316,0.0,0.0,0.0,0.0,0.0,9.996338844299316,18611.91411154501,17.206299494148066,1,1,1,1,1,1,1,-1,-1,-1,2.3333333333333335,3,3,17.555555555555557,9,49,3,2,2,0,0,0,0,0,0,0,7,31,26,10,2,18,2,13,49,0,45,0,44,10,0,31,2,21,0,13,159,172,186051,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05909864436945266,9.799003601074219e-05,0.9938671588897705,0.1666490114365599,0.061652289496527776,9.799003601074219e-05,0.9938671588897705,0.17043633290054086,0.8646902697426933,0.08875679969787598,3.262737989425659,1.0924000176043114,9.9876708984375,9.9876708984375,9.9876708984375,0.0,0.0,0.0,0.0,0.0,9.9876708984375,17195.10001344431,16.920861902492085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,31.8,5,57,0,0,0,0,0,0,0,0,0,0,25,22,28,27,57,0,0,0,0,0,28,3,51,2,0,0,2,47,19,7,162,169,171739,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05763125564993882,0.00011396408081054688,0.7850348949432373,0.13272798787273157,0.06343305990999977,0.00011396408081054688,0.7850348949432373,0.14294122556238867,0.2969157377878825,0.0003101825714111328,1.17032790184021,0.3890784352144424,9.451525926589966,9.451525926589966,9.451525926589966,0.0,0.0,0.0,0.0,0.0,9.451525926589966,15634.300868210546,17.351695511792336,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,20.714285714285715,7,102,4,2,2,0,0,0,0,0,0,0,102,13,8,2,2,4,14,0,0,0,23,1,26,4,0,22,10,12,33,15,149,164,147768,192.168.37.39,94.23.150.81
utorrent,filesharing,0.06332849997740525,0.00011301040649414062,0.7349820137023926,0.1474698087338538,0.06720575507806271,0.00011301040649414062,0.8962199687957764,0.16178964800249823,1.0014375580681696,0.058197021484375,2.7036890983581543,1.0754258504768797,9.87924599647522,9.87924599647522,9.87924599647522,0.0,0.0,0.0,0.0,0.0,9.87924599647522,13485.037223238676,15.790678767960497,1,1,-1,1,-1,1,1,1,1,1,2.0,1,2,24.0,6,59,2,0,0,0,0,0,0,0,0,0,2,59,36,32,12,3,0,0,0,0,17,3,51,14,0,0,28,8,25,9,147,156,133222,192.168.37.39,94.23.150.81
utorrent,filesharing,0.043730820480145906,9.393692016601562e-05,0.8197078704833984,0.10575758562982307,0.04801083425196206,9.393692016601562e-05,0.8197078704833984,0.11706583686276807,0.2978707396465799,0.0001709461212158203,1.8383970260620117,0.3717011481805044,9.970627069473267,9.970627069473267,9.970627069473267,0.0,0.0,0.0,0.0,0.0,9.970627069473267,19389.051325757075,22.86716757244486,1,1,1,1,1,1,1,1,1,1,2.0,2,2,14.142857142857142,14,45,2,2,0,0,0,0,0,0,0,0,28,42,2,3,2,2,7,20,18,16,75,13,59,4,0,1,11,1,41,23,205,228,193321,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05178516606489817,9.918212890625e-05,0.7396628856658936,0.12366604519628606,0.05554609991318687,9.918212890625e-05,0.7396628856658936,0.1315886543074439,0.7107524688427265,0.06602311134338379,4.833667039871216,1.300602177783591,9.94275188446045,9.94275188446045,9.94275188446045,0.0,0.0,0.0,0.0,0.0,9.94275188446045,21685.14335925222,19.310549255491054,1,1,1,1,1,-1,1,1,1,1,2.0,3,2,22.0,8,84,2,2,2,0,0,0,0,0,0,0,5,4,2,2,23,7,84,49,0,0,42,1,76,3,0,1,10,19,2,13,179,192,215610,192.168.37.39,94.23.150.81
utorrent,filesharing,0.04747872960333731,0.00011396408081054688,0.8924210071563721,0.12937782732039016,0.049555098017056785,0.00011396408081054688,0.8924210071563721,0.13501082438250928,0.5866144100824991,0.05223989486694336,2.2350099086761475,0.739713183501686,9.68566083908081,9.68566083908081,9.68566083908081,0.0,0.0,0.0,0.0,0.0,9.68566083908081,16821.567749161677,21.062063124993752,-1,1,1,1,-1,1,-1,1,-1,1,0.0,0,0,23.5,8,55,0,0,0,0,0,0,0,0,0,0,3,42,10,16,55,16,2,44,0,0,58,0,24,1,0,2,40,24,14,12,192,204,162928,192.168.37.39,94.23.150.81
utorrent,filesharing,0.052517676895314995,0.00011301040649414062,1.6891758441925049,0.17026677687603367,0.054371241962208466,0.00011301040649414062,1.6891758441925049,0.17743645123727675,0.7386626799901327,0.06542396545410156,2.23921799659729,0.7750281493718022,9.24311113357544,9.24311113357544,9.24311113357544,0.0,0.0,0.0,0.0,0.0,9.24311113357544,21273.248493761082,19.041207820241723,1,1,1,1,1,1,-1,1,1,1,2.0,1,2,28.333333333333332,6,77,2,0,0,0,0,0,0,0,0,0,6,40,11,16,20,77,0,0,0,0,25,2,37,30,0,0,0,16,14,6,170,176,196631,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05500441290146812,0.00011396408081054688,1.0080349445343018,0.15059632213470356,0.05967145399613814,0.00011396408081054688,1.0080349445343018,0.16238280271893255,0.4319139208112444,0.00014710426330566406,2.4554460048675537,0.634305505991732,9.845789909362793,9.845789909362793,9.845789909362793,0.0,0.0,0.0,0.0,0.0,9.845789909362793,16262.68704431077,18.180359488453135,1,1,1,1,1,1,1,1,1,1,2.0,2,2,16.2,10,61,2,2,0,0,0,0,0,0,0,0,61,3,18,18,25,18,2,2,6,9,22,9,22,5,0,4,34,16,10,14,165,179,160119,192.168.37.39,94.23.150.81
utorrent,filesharing,0.05263787700283912,0.00010013580322265625,0.642754077911377,0.11472065744688509,0.05659332440767674,0.00010013580322265625,0.642754077911377,0.12212534244411714,0.6669610830453726,0.03879404067993164,4.131199836730957,1.1237322179965576,9.790645122528076,9.790645122528076,9.790645122528076,0.0,0.0,0.0,0.0,0.0,9.790645122528076,18205.337622734252,18.99772667400821,1,1,1,1,1,1,1,1,1,1,2.0,2,2,21.125,8,64,2,2,0,0,0,0,0,0,0,0,21,17,64,7,2,23,7,28,0,0,46,0,33,34,0,20,3,7,19,13,173,186,178242,192.168.37.39,94.23.150.81
utorrent,filesharing,0.041739566267029314,0.00011181831359863281,0.8207368850708008,0.10907785019552785,0.04489322238498264,0.00011181831359863281,0.8207368850708008,0.12037876071875594,0.47458687950583067,0.060157060623168945,2.070970058441162,0.5729149532613833,10.100975036621094,10.100975036621094,10.100975036621094,0.0,0.0,0.0,0.0,0.0,10.100975036621094,26387.452600730387,23.958083167479256,1,1,1,1,1,1,1,1,1,1,2.0,2,2,20.0,11,82,2,2,0,0,0,0,0,0,0,0,35,82,16,2,2,2,19,2,9,48,35,0,57,18,0,56,22,13,0,17,225,242,266539,192.168.37.39,94.23.150.81
utorrent,filesharing,0.049306790439450014,9.489059448242188e-05,0.7656569480895996,0.11396092581611468,0.055223605292184015,9.489059448242188e-05,0.7656569480895996,0.13000661163500138,0.42857928503127324,0.0005209445953369141,3.054711103439331,0.6654314139493709,9.664130926132202,9.664130926132202,9.664130926132202,0.0,0.0,0.0,0.0,0.0,9.664130926132202,17984.855682161353,20.2811821878373,1,1,1,1,1,1,1,1,1,1,2.0,2,2,13.916666666666666,12,41,2,2,0,0,0,0,0,0,0,0,20,2,13,15,4,27,4,41,20,16,45,0,51,8,0,1,24,33,20,21,175,196,173808,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0462035262066385,9.679794311523438e-05,0.9936621189117432,0.13544936031843116,0.05158646129867406,9.679794311523438e-05,0.9936621189117432,0.14463034700509933,0.3746897081534068,0.00014400482177734375,4.0931031703948975,0.8693397153563115,10.626811027526855,10.626811027526855,10.626811027526855,0.0,0.0,0.0,0.0,0.0,10.626811027526855,22699.66026262721,21.64336971874498,1,1,1,1,-1,-1,-1,1,1,1,2.5,4,3,14.357142857142858,14,74,3,2,2,3,0,0,0,0,0,0,4,13,23,3,12,8,74,2,14,2,54,29,78,19,0,0,3,3,7,24,206,230,241225,192.168.37.39,94.23.150.81
utorrent,filesharing,0.054496112354298964,0.00011277198791503906,0.9000070095062256,0.12259611594206855,0.06409291201417551,0.00011277198791503906,0.9000070095062256,0.1475346772180628,0.32937832389559063,0.00024008750915527344,3.973829984664917,0.7267527206436306,10.190773010253906,10.190773010253906,10.190773010253906,0.0,0.0,0.0,0.0,0.0,10.190773010253906,17907.669988957306,18.349932808025603,1,1,1,1,-1,1,1,-1,1,-1,2.3333333333333335,6,4,10.2,15,36,2,4,2,2,2,2,0,0,0,0,4,2,17,3,17,20,19,3,2,3,51,15,61,4,0,2,2,0,20,28,159,187,182493,192.168.37.39,94.23.150.81
