LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.1511296610678396,0.08401918411254883,2.412276029586792,0.5085229151393607,0.1511296610678396,0.08401918411254883,2.412276029586792,0.5085229151393607,0.0,0.0,0.0,0.0,0.9545530478159586,0.08401918411254883,1.5906040668487549,0.6370170879738022,2.168793280919393,2.0099709033966064,2.412276029586792,0.17481015888001275,9.370038986206055,-1.0,6.616834795593941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,16,0,6,0,1,15,0,0,0,62,62,51090,192.168.37.39,37.200.99.251
spotify,streaming,0.24156734190489115,0.11170601844787598,4.787009954452515,0.8226200616875208,0.24156734190489115,0.11170601844787598,4.787009954452515,0.8226200616875208,0.0,0.0,0.0,0.0,2.196274518966675,0.0,4.39254903793335,2.196274518966675,4.787009954452515,4.787009954452515,4.787009954452515,0.0,9.179558992385864,-1.0,4.139632419326432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,6,0,0,11,17,2,0,0,38,38,27997,192.168.37.39,37.200.99.251
spotify,streaming,0.2545948773622513,0.7778730392456055,2.9303171634674072,0.7371417373848802,0.2545948773622513,0.7778730392456055,2.9303171634674072,0.7371417373848802,0.0,0.0,0.0,0.0,0.8465706507364908,0.0,2.5397119522094727,1.197231695778562,2.803662061691284,2.677006959915161,2.9303171634674072,0.12665510177612305,8.147036075592041,-1.0,3.927808801027627,1,1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,1,32,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17,0,0,0,7,0,1,0,0,32,32,28692,192.168.37.39,37.200.99.251
spotify,streaming,0.19849028587341308,0.2750980854034424,6.672061920166016,1.1111531390870892,0.19849028587341308,0.2750980854034424,6.672061920166016,1.1111531390870892,0.0,0.0,0.0,0.0,0.1375490427017212,0.0,0.2750980854034424,0.1375490427017212,6.672061920166016,6.672061920166016,6.672061920166016,0.0,6.947160005569458,-1.0,5.038029924737721,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,35,35,49948,192.168.37.39,37.200.99.251
spotify,streaming,0.32279813289642334,0.24320483207702637,2.4818460941314697,0.7855047707600779,0.32279813289642334,0.24320483207702637,2.4818460941314697,0.7855047707600779,0.0,0.0,0.0,0.0,0.7476193110148112,0.0,1.9996531009674072,0.8908717101706993,2.42935049533844,2.37685489654541,2.4818460941314697,0.052495598793029785,7.1015589237213135,-1.0,3.0979113510575083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,1,1,0,0,22,22,16535,192.168.37.39,37.200.99.251
spotify,streaming,0.25305645893781614,0.11307215690612793,8.569158792495728,1.3620751746344104,0.25305645893781614,0.11307215690612793,8.569158792495728,1.3620751746344104,0.0,0.0,0.0,0.0,0.6500215530395508,0.0,1.3000431060791016,0.6500215530395508,8.569158792495728,8.569158792495728,8.569158792495728,0.0,9.869201898574829,-1.0,3.95168731988671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,6,18,0,0,14,0,0,1,0,39,39,46329,192.168.37.39,37.200.99.251
spotify,streaming,0.8205730731670673,0.01041102409362793,6.310694932937622,1.7289701121748926,0.8205730731670673,0.01041102409362793,6.310694932937622,1.7289701121748926,0.0,0.0,0.0,0.0,1.1265180110931396,0.01041102409362793,2.2426249980926514,1.1161069869995117,4.207206964492798,2.1037189960479736,6.310694932937622,2.103487968444824,10.667449951171875,-1.0,1.2186605101973675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,1,0,0,13,13,16399,192.168.37.39,37.200.99.251
spotify,streaming,0.1178538886512198,0.20836305618286133,4.711636066436768,0.5794635222155796,0.1178538886512198,0.20836305618286133,4.711636066436768,0.5794635222155796,0.0,0.0,0.0,0.0,2.4761914014816284,2.1933538913726807,2.759028911590576,0.28283751010894775,4.711636066436768,4.711636066436768,4.711636066436768,0.0,9.664018869400024,-1.0,8.48508277023789,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,21,9,0,0,38,0,13,1,0,82,82,83008,192.168.37.39,37.200.99.251
spotify,streaming,0.13207288164841502,0.08245491981506348,2.249199867248535,0.45302034981049905,0.13207288164841502,0.08245491981506348,2.249199867248535,0.45302034981049905,0.0,0.0,0.0,0.0,3.894169569015503,3.4326701164245605,4.355669021606445,0.4614994525909424,2.249199867248535,2.249199867248535,2.249199867248535,0.0,10.037539005279541,-1.0,7.57157705290366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,22,40,1,0,0,0,0,11,1,0,76,76,52129,192.168.37.39,37.200.99.251
spotify,streaming,0.12090339472419337,0.29404115676879883,3.73786997795105,0.5486991964720751,0.12090339472419337,0.29404115676879883,3.73786997795105,0.5486991964720751,0.0,0.0,0.0,0.0,0.9053406715393066,0.0,2.4026660919189453,1.0664694227399514,3.236317992210388,2.7347660064697266,3.73786997795105,0.5015519857406616,9.188657999038696,-1.0,8.271066352447876,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,18,0,0,0,76,76,77000,192.168.37.39,37.200.99.251
spotify,streaming,0.6228971114525428,0.0795900821685791,6.237200975418091,1.474281551424538,0.6228971114525428,0.0795900821685791,6.237200975418091,1.474281551424538,0.0,0.0,0.0,0.0,1.2418510913848877,1.2418510913848877,1.2418510913848877,0.0,7.476736903190613,6.237200975418091,8.716272830963135,1.239535927772522,16.195324897766113,-1.0,1.6054015689173537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,3,0,26,26,27147,192.168.37.39,37.200.99.251
spotify,streaming,0.45246695388447156,1.9623799324035645,7.99189305305481,1.6951442683937645,0.45246695388447156,1.9623799324035645,7.99189305305481,1.6951442683937645,0.0,0.0,0.0,0.0,0.9811899662017822,0.0,1.9623799324035645,0.9811899662017822,7.99189305305481,7.99189305305481,7.99189305305481,0.0,9.954272985458374,-1.0,2.2101061556317108,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,22,22,19414,192.168.37.39,37.200.99.251
spotify,streaming,0.06253702466080828,0.1170508861541748,2.1785519123077393,0.28967058474604757,0.06253702466080828,0.1170508861541748,2.1785519123077393,0.28967058474604757,0.0,0.0,0.0,0.0,1.47474205493927,0.642996072769165,2.306488037109375,0.831745982170105,2.1785519123077393,2.1785519123077393,2.1785519123077393,0.0,5.128036022186279,-1.0,15.990527298410091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,17,19,1,0,0,0,0,0,15,0,82,82,67731,192.168.37.39,37.200.99.251
spotify,streaming,0.22839674949645997,0.011513948440551758,4.431835889816284,0.8015737070968674,0.22839674949645997,0.011513948440551758,4.431835889816284,0.8015737070968674,0.0,0.0,0.0,0.0,2.352017045021057,0.0,4.704034090042114,2.352017045021057,4.431835889816284,4.431835889816284,4.431835889816284,0.0,9.135869979858398,-1.0,4.378346023770796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,1,40,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,22,0,0,40,40,48835,192.168.37.39,37.200.99.251
spotify,streaming,0.23475681480608487,0.030211925506591797,4.475517988204956,0.8055369945352598,0.23475681480608487,0.030211925506591797,4.475517988204956,0.8055369945352598,0.0,0.0,0.0,0.0,2.2226204872131348,0.10545897483825684,4.339781999588013,2.117161512374878,4.475517988204956,4.475517988204956,4.475517988204956,0.0,8.920758962631226,-1.0,4.259727245089884,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,1,18,14,0,0,0,0,1,0,38,38,47921,192.168.37.39,37.200.99.251
spotify,streaming,0.366027281834529,1.2094569206237793,5.460785865783691,1.2010637122878645,0.366027281834529,1.2094569206237793,5.460785865783691,1.2010637122878645,0.0,0.0,0.0,0.0,0.4031523068745931,0.0,1.2094569206237793,0.5701434600840496,4.355202356974284,3.0008342266082764,5.460785865783691,1.0195622778796622,14.27506399154663,-1.0,2.7320367896840896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,8,16,0,0,1,14,0,0,0,39,39,31983,192.168.37.39,37.200.99.251
spotify,streaming,0.1870108296473821,0.8698470592498779,4.240686893463135,0.7233818786379468,0.1870108296473821,0.8698470592498779,4.240686893463135,0.7233818786379468,0.0,0.0,0.0,0.0,0.7542756398518881,0.0,2.262826919555664,1.066706839646184,3.3568464517593384,2.473006010055542,4.240686893463135,0.8838404417037964,8.97651982307434,-1.0,5.347283908025798,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,1,0,1,0,48,48,42814,192.168.37.39,37.200.99.251
spotify,streaming,0.4060774782429571,0.44008803367614746,3.0243499279022217,0.7856592925219741,0.4060774782429571,0.44008803367614746,3.0243499279022217,0.7856592925219741,0.0,0.0,0.0,0.0,1.4084313710530598,0.457935094833374,2.550812005996704,0.8651197014141333,2.5572439432144165,2.0901379585266113,3.0243499279022217,0.4671059846878052,9.339781999588013,-1.0,2.462584244580286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,1,23,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,1,0,1,3,0,2,0,23,23,27125,192.168.37.39,37.200.99.251
spotify,streaming,0.13049357815792686,0.9092669486999512,1.5701110363006592,0.3952662091248411,0.13049357815792686,0.9092669486999512,1.5701110363006592,0.3952662091248411,0.0,0.0,0.0,0.0,2.4793779850006104,2.4793779850006104,2.4793779850006104,0.0,0.0,0.0,0.0,0.0,2.4793779850006104,-1.0,7.663212352026802,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,19,19,20628,192.168.37.39,37.200.99.251
spotify,streaming,0.2879852119245027,0.39743494987487793,2.8117499351501465,0.6950387499105813,0.2879852119245027,0.39743494987487793,2.8117499351501465,0.6950387499105813,0.0,0.0,0.0,0.0,1.3299845457077026,1.272918939590454,1.3870501518249512,0.057065606117248535,2.8117499351501465,2.8117499351501465,2.8117499351501465,0.0,5.471719026565552,-1.0,3.4724005212536984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,9,1,1,0,19,19,7992,192.168.37.39,37.200.99.251
spotify,streaming,0.1600513756275177,0.17565298080444336,4.524356126785278,0.6889728872245406,0.1600513756275177,0.17565298080444336,4.524356126785278,0.6889728872245406,0.0,0.0,0.0,0.0,0.6388409932454427,0.0,1.469547986984253,0.6150892851835188,3.5231770277023315,2.5219979286193848,4.524356126785278,1.0011790990829468,8.962877035140991,-1.0,6.24799378374146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.0,1,56,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,6,17,0,1,21,0,0,0,56,56,45575,192.168.37.39,37.200.99.251
spotify,streaming,0.11899496097953952,0.7375140190124512,2.7292568683624268,0.45392308219656646,0.11899496097953952,0.7375140190124512,2.7292568683624268,0.45392308219656646,0.0,0.0,0.0,0.0,1.5507481098175049,1.2214651107788086,1.8800311088562012,0.3292829990386963,2.7292568683624268,2.7292568683624268,2.7292568683624268,0.0,5.8307530879974365,-1.0,8.403717197503381,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,0,14,0,0,8,0,49,49,49018,192.168.37.39,37.200.99.251
spotify,streaming,0.16174829006195068,0.18546700477600098,2.896256923675537,0.5050537979382683,0.16174829006195068,0.18546700477600098,2.896256923675537,0.5050537979382683,0.0,0.0,0.0,0.0,1.6689123312632244,0.0,2.610118865966797,1.1833136857652011,2.5108284950256348,2.1254000663757324,2.896256923675537,0.38542842864990234,10.028393983840942,-1.0,6.182445574027356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,62.0,1,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9,15,0,14,0,62,62,47764,192.168.37.39,37.200.99.251
spotify,streaming,0.12046027183532715,0.5004210472106934,5.28167200088501,0.7562237302472252,0.12046027183532715,0.5004210472106934,5.28167200088501,0.7562237302472252,0.0,0.0,0.0,0.0,0.2502105236053467,0.0,0.5004210472106934,0.2502105236053467,5.28167200088501,5.28167200088501,5.28167200088501,0.0,5.782093048095703,-1.0,8.30149214146744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,17,0,48,48,14858,192.168.37.39,37.200.99.251
spotify,streaming,0.1708117038645643,0.6024429798126221,4.327495098114014,0.6684390303245621,0.1708117038645643,0.6024429798126221,4.327495098114014,0.6684390303245621,0.0,0.0,0.0,0.0,1.850327491760254,0.933326005935669,2.767328977584839,0.917001485824585,4.327495098114014,4.327495098114014,4.327495098114014,0.0,8.028150081634521,-1.0,5.854399771065423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,16,1,0,0,0,18,12,0,0,0,47,47,31697,192.168.37.39,37.200.99.251
spotify,streaming,0.07189513415825076,0.2182760238647461,3.499645948410034,0.40025205923533214,0.07189513415825076,0.2182760238647461,3.499645948410034,0.40025205923533214,0.0,0.0,0.0,0.0,1.1978775262832642,0.0,2.3957550525665283,1.1978775262832642,3.499645948410034,3.499645948410034,3.499645948410034,0.0,5.8954010009765625,-1.0,13.909147144768752,1,1,1,1,1,1,1,1,1,1,0.0,0,0,82.0,1,82,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,25,12,7,0,0,20,0,0,0,82,82,68486,192.168.37.39,37.200.99.251
spotify,streaming,0.11535749937358655,0.3424720764160156,3.0555460453033447,0.4990728001064358,0.11535749937358655,0.3424720764160156,3.0555460453033447,0.4990728001064358,0.0,0.0,0.0,0.0,1.0545392831166585,0.3424720764160156,2.4254539012908936,0.9696264759840457,2.8017760515213013,2.548006057739258,3.0555460453033447,0.25376999378204346,8.767169952392578,-1.0,8.668703859135233,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,39,0,0,0,0,20,0,0,0,0,76,76,68445,192.168.37.39,37.200.99.251
spotify,streaming,0.1601992170015971,1.1392810344696045,2.5629708766937256,0.5475827752728449,0.1601992170015971,1.1392810344696045,2.5629708766937256,0.5475827752728449,0.0,0.0,0.0,0.0,2.4844189882278442,1.960094928741455,3.0087430477142334,0.5243240594863892,4.643115043640137,4.643115043640137,4.643115043640137,0.0,9.611953020095825,-1.0,6.242227763135888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.0,1,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,21,0,32,0,1,0,0,60,60,67955,192.168.37.39,37.200.99.251
spotify,streaming,0.1891069361504088,0.04654407501220703,4.19465708732605,0.687144872681334,0.1891069361504088,0.04654407501220703,4.19465708732605,0.687144872681334,0.0,0.0,0.0,0.0,2.346684455871582,1.7364230155944824,2.9569458961486816,0.6102614402770996,4.19465708732605,4.19465708732605,4.19465708732605,0.0,8.888025999069214,-1.0,5.288013334448167,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.0,1,47,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,2,0,1,0,10,14,18,1,0,47,47,36575,192.168.37.39,37.200.99.251
spotify,streaming,0.24682179762392628,0.01262807846069336,4.1152729988098145,0.7917338915663609,0.24682179762392628,0.01262807846069336,4.1152729988098145,0.7917338915663609,0.0,0.0,0.0,0.0,1.4164375066757202,0.26661014556884766,2.5662648677825928,1.1498273611068726,3.0871310234069824,2.3307759761810303,4.1152729988098145,0.7534403345935307,12.094268083572388,-1.0,4.0515060242923315,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.0,1,49,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,15,21,0,49,49,40366,192.168.37.39,37.200.99.251
spotify,streaming,0.33842603649411884,0.3791999816894531,4.108657121658325,1.0328640398133346,0.33842603649411884,0.3791999816894531,4.108657121658325,1.0328640398133346,0.0,0.0,0.0,0.0,0.7646579742431641,0.3791999816894531,1.150115966796875,0.38545799255371094,7.946613073348999,7.946613073348999,7.946613073348999,0.0,9.475929021835327,-1.0,2.9548553957590613,1,1,1,1,1,1,1,1,1,1,0.0,0,0,28.0,1,28,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,7,0,0,19,0,0,0,1,1,0,28,28,26283,192.168.37.39,37.200.99.251
spotify,streaming,0.4774670898914337,1.4525401592254639,4.892316102981567,1.203696826819025,0.4774670898914337,1.4525401592254639,4.892316102981567,1.203696826819025,0.0,0.0,0.0,0.0,1.0869367122650146,0.0,1.80826997756958,0.7821804942027528,4.099200010299683,3.306083917617798,4.892316102981567,0.7931160926818848,11.45921015739441,-1.0,2.0943851862698635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.0,1,24,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,15,2,0,24,24,21521,192.168.37.39,37.200.99.251
spotify,streaming,0.07018142427716936,2.4563498497009277,2.4563498497009277,0.40922450887190265,0.07018142427716936,2.4563498497009277,2.4563498497009277,0.40922450887190265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563498497009277,2.4563498497009277,2.4563498497009277,0.0,2.4563498497009277,-1.0,14.24878463638289,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,35,35,20621,192.168.37.39,37.200.99.251
spotify,streaming,0.4431570030394055,1.903980016708374,4.892040014266968,1.189928678748654,0.4431570030394055,1.903980016708374,4.892040014266968,1.189928678748654,0.0,0.0,0.0,0.0,0.951990008354187,0.0,1.903980016708374,0.951990008354187,7.402317047119141,7.402317047119141,7.402317047119141,0.0,9.306297063827515,-1.0,2.2565366069845907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.0,1,21,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,0,21,21,18710,192.168.37.39,37.200.99.251
spotify,streaming,0.16169857449001737,0.1784818172454834,4.163270950317383,0.6748706873265209,0.16169857449001737,0.1784818172454834,4.163270950317383,0.6748706873265209,0.0,0.0,0.0,0.0,1.5565824508666992,1.445024013519287,1.6681408882141113,0.11155843734741211,4.163270950317383,4.163270950317383,4.163270950317383,0.0,7.276435852050781,-1.0,6.184346418352229,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,1,45,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,1,13,0,45,45,22504,192.168.37.39,37.200.99.251
spotify,streaming,0.30877103628935637,1.5632097721099854,5.1152331829071045,1.0325315007842366,0.30877103628935637,1.5632097721099854,5.1152331829071045,1.0325315007842366,0.0,0.0,0.0,0.0,1.6107923984527588,0.0,3.2215847969055176,1.6107923984527588,5.1152331829071045,5.1152331829071045,5.1152331829071045,0.0,8.336817979812622,-1.0,3.2386457357447127,1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,6,0,0,20,0,0,0,0,27,27,32564,192.168.37.39,37.200.99.251
spotify,streaming,0.5438047117657132,0.774151086807251,2.6719448566436768,0.8908547044359327,0.5438047117657132,0.774151086807251,2.6719448566436768,0.8908547044359327,0.0,0.0,0.0,0.0,0.8794507185618082,0.0,1.8642010688781738,0.7646905324540839,2.3833775520324707,2.029242992401123,2.6719448566436768,0.2664466429054426,9.788484811782837,-1.0,1.8388954313268786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,18.0,1,18,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,1,6,0,8,0,0,1,0,18,18,19166,192.168.37.39,37.200.99.251
spotify,streaming,0.34290751095475824,0.798516035079956,6.232588052749634,1.1890757175037479,0.34290751095475824,0.798516035079956,6.232588052749634,1.1890757175037479,0.0,0.0,0.0,0.0,0.8345334529876709,0.0,1.6690669059753418,0.8345334529876709,8.275250911712646,8.275250911712646,8.275250911712646,0.0,9.944317817687988,-1.0,2.9162382509957205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.0,1,29,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2,11,15,0,1,0,0,0,0,29,29,35254,192.168.37.39,37.200.99.251
spotify,streaming,0.3723699588042039,0.02618694305419922,4.021420955657959,0.9700930760205523,0.3723699588042039,0.02618694305419922,4.021420955657959,0.9700930760205523,0.0,0.0,0.0,0.0,0.9402769406636556,0.027885913848876953,1.4819140434265137,0.648918744040517,3.4303940534591675,2.839367151260376,4.021420955657959,0.5910269021987915,9.681618928909302,-1.0,2.6855012773084916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,26.0,1,26,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,6,0,11,1,0,0,0,0,0,0,26,26,32167,192.168.37.39,37.200.99.251
spotify,streaming,0.767491835814256,0.07364010810852051,6.044582843780518,1.6080350083333173,0.767491835814256,0.07364010810852051,6.044582843780518,1.6080350083333173,0.0,0.0,0.0,0.0,3.9328110218048096,3.9328110218048096,3.9328110218048096,0.0,6.044582843780518,6.044582843780518,6.044582843780518,0.0,9.977393865585327,-1.0,1.302945456011358,1,1,1,1,1,1,1,1,1,1,0.0,0,0,13.0,1,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,7,0,0,0,13,13,6922,192.168.37.39,37.200.99.251
spotify,streaming,0.2327411049290707,0.04636216163635254,4.94270396232605,0.9008844279931816,0.2327411049290707,0.04636216163635254,4.94270396232605,0.9008844279931816,0.0,0.0,0.0,0.0,0.6271685361862183,0.04636216163635254,1.207974910736084,0.5808063745498657,3.7949124574661255,2.647120952606201,4.94270396232605,1.1477915048599243,8.844161987304688,-1.0,4.296619629372113,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,17,1,0,38,38,22839,192.168.37.39,37.200.99.251
spotify,streaming,0.1263748289833606,0.04043889045715332,4.182273864746094,0.6312722203788056,0.1263748289833606,0.04043889045715332,4.182273864746094,0.6312722203788056,0.0,0.0,0.0,0.0,0.47974665959676105,0.0,1.4392399787902832,0.678464232504928,3.76668643951416,3.3510990142822266,4.182273864746094,0.4155874252319336,8.972612857818604,-1.0,7.912968176057172,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,1,0,16,0,33,0,0,0,0,71,71,83007,192.168.37.39,37.200.99.251
spotify,streaming,0.45814128483043,0.26320719718933105,3.5335988998413086,0.9630229489551956,0.45814128483043,0.26320719718933105,3.5335988998413086,0.9630229489551956,0.0,0.0,0.0,0.0,0.645055373509725,0.0,1.0898241996765137,0.4669155686238888,2.9266178607940674,2.319636821746826,3.5335988998413086,0.6069810390472412,7.78840184211731,-1.0,2.1827327794091422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,17.0,1,17,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,17,17,20640,192.168.37.39,37.200.99.251
