LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.006539789740434902,2.5987625122070312e-05,1.2815818786621094,0.05408413497360136,0.025398718294247176,0.0003139972686767578,1.2815818786621094,0.1084305350633093,0.0037842185693829715,8.487701416015625e-05,0.08526277542114258,0.009190731880237144,9.829303979873657,9.829303979873657,9.829303979873657,0.0,0.0,0.0,0.0,0.0,9.829303979873657,205979.18267108308,152.91011480340026,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.863636363636363,66,86,16.095238095238095,21,88,12,4,9,6,22,6,11,10,39,11,6,19,9,11,15,18,13,15,15,2,42,20,1121,34,0,27,36,89,48,1116,387,1503,2024632,192.168.37.39,94.23.150.81
youtube,streaming,0.007365554549026773,5.1021575927734375e-05,0.9462621212005615,0.04412295724008499,0.03221234408291904,0.00025010108947753906,0.9462621212005615,0.09463033418319064,0.008236012399139257,8.392333984375e-05,4.157141208648682,0.12937930348036802,9.921401977539062,9.921401977539062,9.921401977539062,0.0,0.0,0.0,0.0,0.0,9.921401977539062,185193.08099395732,135.76710257778652,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.903846153846153,52,46,20.307692307692307,13,137,16,17,36,41,6,15,21,11,14,5,6,16,2,2,8,10,21,2,2,2,27,74,1039,27,0,4,12,44,33,1039,308,1347,1837375,192.168.37.39,94.23.150.81
youtube,streaming,0.008141288375542835,7.796287536621094e-05,0.6882078647613525,0.0308747906909589,0.02961382965841693,7.796287536621094e-05,0.7743468284606934,0.07530626407977381,0.010759980758924162,8.106231689453125e-05,1.3635990619659424,0.054449268140168684,9.964936971664429,9.964936971664429,9.964936971664429,0.0,0.0,0.0,0.0,0.0,9.964936971664429,164283.9292064846,122.83068156682552,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.642857142857142,56,60,10.10344827586207,29,30,21,22,19,11,6,11,7,8,20,9,2,18,14,2,2,2,11,10,30,2,44,18,918,4,0,27,43,59,26,890,334,1224,1637079,192.168.37.39,94.23.150.81
youtube,streaming,0.009647431438916351,4.696846008300781e-05,1.1989309787750244,0.053157478059041564,0.04881027193352728,0.0004200935363769531,1.1989309787750244,0.1183037527816714,0.011215630682503305,8.58306884765625e-05,3.0168440341949463,0.11519832971650024,9.85967493057251,9.85967493057251,9.85967493057251,0.0,0.0,0.0,0.0,0.0,9.85967493057251,145403.2724298706,103.6545329533148,1,-1,-1,1,1,1,1,1,1,1,18.477272727272727,44,47,12.538461538461538,13,69,2,15,10,11,24,2,23,12,12,19,18,3,23,15,4,2,14,2,69,4,42,0,830,59,0,2,3,32,2,820,202,1022,1433629,192.168.37.39,94.23.150.81
youtube,streaming,0.014076516789905095,6.198883056640625e-05,0.7593610286712646,0.061033891993041677,0.035593478168760025,6.198883056640625e-05,0.7593610286712646,0.09840938338636653,0.018631584176393313,0.00012302398681640625,4.493817090988159,0.22090450646322482,9.966173887252808,9.966173887252808,9.966173887252808,0.0,0.0,0.0,0.0,0.0,9.966173887252808,92102.84813252684,71.04030172557638,1,1,1,1,1,1,1,1,1,1,15.814814814814815,27,39,32.375,8,159,35,17,22,15,2,4,6,23,3,27,63,3,159,2,3,12,3,14,0,0,79,10,475,23,0,24,18,7,1,428,280,708,917913,192.168.37.39,94.23.150.81
youtube,streaming,0.01654500330775237,9.799003601074219e-05,0.7341361045837402,0.07585625300153645,0.04848684963670749,0.00033593177795410156,0.7341361045837402,0.12650936494888487,0.023447553615522265,9.799003601074219e-05,7.569193124771118,0.378406673787044,10.009727001190186,10.009727001190186,10.009727001190186,0.0,0.0,0.0,0.0,0.0,10.009727001190186,74150.57372810938,60.441208828978425,1,1,1,1,1,-1,-1,-1,-1,-1,15.26923076923077,26,33,26.428571428571427,7,143,11,18,20,14,14,5,14,6,16,17,5,2,2,143,7,16,10,0,0,0,50,36,398,8,0,17,29,27,18,399,206,605,742227,192.168.37.39,94.23.150.81
youtube,streaming,0.012922017994322308,9.489059448242188e-05,0.8080239295959473,0.060783006485871885,0.029778501169005437,0.000141143798828125,0.8080239295959473,0.09290310174712363,0.017607999884563942,0.0001709461212158203,5.582507133483887,0.2672098314456878,9.975797891616821,9.975797891616821,9.975797891616821,0.0,0.0,0.0,0.0,0.0,9.975797891616821,100666.63447982505,77.38729356663806,1,1,1,1,1,1,1,1,1,1,18.782608695652176,23,46,31.6,10,90,24,15,34,26,10,21,34,40,7,32,56,9,11,2,87,18,21,3,19,90,10,35,481,44,1,30,21,53,13,437,335,772,1004230,192.168.37.39,94.23.150.81
youtube,streaming,0.015756654299898632,0.00013208389282226562,0.8291528224945068,0.07345814197365867,0.04136121753723391,0.0027260780334472656,0.8291528224945068,0.11794903275868591,0.019297632922605605,0.00013208389282226562,6.093526840209961,0.30314102332052023,10.257581949234009,10.257581949234009,10.257581949234009,0.0,0.0,0.0,0.0,0.0,10.257581949234009,77215.17643435899,63.46524972667792,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.1,20,47,38.666666666666664,6,178,9,13,7,41,31,11,31,25,11,47,3,15,2,178,18,16,0,0,0,0,10,64,391,29,1,25,16,23,40,403,248,651,792041,192.168.37.39,94.23.150.81
youtube,streaming,0.012830887681174182,0.00012302398681640625,0.9787619113922119,0.07092541513171607,0.028773457704190007,0.000125885009765625,0.9787619113922119,0.1059659495541961,0.017897469738879835,0.00012302398681640625,6.068483114242554,0.2975319639746036,9.610334873199463,9.610334873199463,9.610334873199463,0.0,0.0,0.0,0.0,0.0,9.610334873199463,94979.41664296208,77.93693038613583,1,1,1,1,1,1,1,1,1,1,21.736842105263158,19,64,29.363636363636363,11,211,11,7,14,24,38,38,2,37,13,64,33,18,2,2,9,2,211,20,11,2,53,26,434,44,0,45,20,24,39,415,334,749,912784,192.168.37.39,94.23.150.81
youtube,streaming,0.015493485018072921,8.58306884765625e-05,0.7346270084381104,0.06949619407785446,0.0322527776356616,0.0001728534698486328,0.7346270084381104,0.10120233699406121,0.019181724761548,8.58306884765625e-05,3.9887571334838867,0.22800508595989655,9.869349956512451,9.869349956512451,9.869349956512451,0.0,0.0,0.0,0.0,0.0,9.869349956512451,84005.73529697534,64.54325794574395,1,1,1,1,1,1,1,1,1,1,17.210526315789473,19,38,57.4,5,90,13,25,36,38,7,35,10,8,12,11,82,15,90,68,32,0,0,0,0,0,31,35,362,65,0,27,5,19,0,331,306,637,829082,192.168.37.39,94.23.150.81
youtube,streaming,0.012749792074228262,2.86102294921875e-06,1.2188100814819336,0.0742027243427548,0.026823333052338146,0.0001308917999267578,1.2188100814819336,0.10884482964736884,0.021903574466705322,0.0001430511474609375,7.358699083328247,0.3655930228983811,9.817339897155762,9.817339897155762,9.817339897155762,0.0,0.0,0.0,0.0,0.0,9.817339897155762,86126.48730283488,78.43265162114649,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.08,25,46,49.285714285714285,7,211,13,5,14,32,13,2,34,46,14,14,16,2,211,13,11,20,72,0,0,0,39,78,434,1,0,2,88,27,42,404,366,770,845533,192.168.37.39,94.23.150.81
youtube,streaming,0.021593358552739122,0.00011396408081054688,0.8482930660247803,0.08771465958004979,0.03447491382730418,0.0015490055084228516,0.8482930660247803,0.11022909975463699,0.04226250317744437,0.00011396408081054688,6.738281965255737,0.5106815066785828,9.997725009918213,9.997725009918213,9.997725009918213,0.0,0.0,0.0,0.0,0.0,9.997725009918213,49961.16611573878,46.31053560091743,1,1,1,1,1,1,1,1,1,1,24.428571428571427,7,58,57.0,5,177,33,32,58,4,35,3,6,0,0,0,74,2,177,12,20,0,0,0,0,0,39,19,198,9,0,43,15,38,62,173,290,463,499498,192.168.37.39,94.23.150.81
youtube,streaming,0.01747496671843947,9.822845458984375e-05,0.6240379810333252,0.06359825536397669,0.030275778205199083,0.0001327991485595703,0.6240379810333252,0.0868130085027905,0.031213037205929578,9.822845458984375e-05,2.3771588802337646,0.21035039628414473,9.960731029510498,9.960731029510498,9.960731029510498,0.0,0.0,0.0,0.0,0.0,9.960731029510498,65105.26165988333,57.22471556668583,1,1,1,1,1,1,1,1,1,1,19.583333333333332,12,48,24.846153846153847,13,108,11,35,48,13,2,40,39,35,3,3,53,4,15,59,2,2,13,108,19,2,82,32,237,47,0,29,17,33,36,241,329,570,648496,192.168.37.39,94.23.150.81
youtube,streaming,0.008917469671245978,4.696846008300781e-05,0.6746149063110352,0.048003784146097996,0.032542650216545156,0.00012612342834472656,0.6746149063110352,0.09165444910133358,0.012219298062066139,9.107589721679688e-05,2.0856189727783203,0.11748814176768402,9.969731092453003,9.969731092453003,9.969731092453003,0.0,0.0,0.0,0.0,0.0,9.969731092453003,154180.0862777128,112.13943381545326,-1,-1,-1,1,1,1,1,1,1,1,18.363636363636363,44,62,17.125,16,56,3,3,4,2,11,10,14,52,9,18,15,21,56,35,3,36,9,8,20,10,32,40,907,26,1,28,14,12,9,812,306,1118,1537134,192.168.37.39,94.23.150.81
youtube,streaming,0.006698259793107173,7.009506225585938e-05,1.0055911540985107,0.047189214994991506,0.019461966595471024,0.0001049041748046875,1.0055911540985107,0.08103613046025045,0.010142496826682565,8.487701416015625e-05,2.198133945465088,0.11817949748081027,10.000501871109009,10.000501871109009,10.000501871109009,0.0,0.0,0.0,0.0,0.0,10.000501871109009,195224.40225127366,149.29250744037242,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.566037735849058,53,50,29.3125,16,103,27,14,25,13,34,18,32,13,22,5,14,2,10,2,52,2,17,10,2,20,55,71,1048,94,0,49,26,54,34,986,507,1493,1952342,192.168.37.39,94.23.150.81
youtube,streaming,0.018125081929293546,8.20159912109375e-05,1.1675801277160645,0.08507173028650669,0.033383040620176586,0.0001239776611328125,1.1675801277160645,0.11453591445370288,0.028798051296718537,8.20159912109375e-05,3.629655122756958,0.28742782538393785,9.96879506111145,9.96879506111145,9.96879506111145,0.0,0.0,0.0,0.0,0.0,9.96879506111145,65477.92346001188,55.17216440185088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.5625,16,43,35.875,8,143,12,7,37,2,12,9,8,16,18,3,10,14,143,27,2,2,2,87,0,0,48,37,285,26,0,33,17,29,20,252,298,550,652736,192.168.37.39,94.23.150.81
youtube,streaming,0.019664502943290998,8.797645568847656e-05,1.2158119678497314,0.10700654550260591,0.054931668286824095,0.0006439685821533203,1.2158119678497314,0.17471408696244892,0.019839953791144435,0.00011396408081054688,5.480158090591431,0.3029958191759059,9.969902992248535,9.969902992248535,9.969902992248535,0.0,0.0,0.0,0.0,0.0,9.969902992248535,63454.47899461661,50.85305247144186,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.25,16,42,41.75,4,87,12,16,22,41,10,17,17,40,23,2,2,2,87,76,0,0,0,0,0,0,27,10,325,30,0,22,17,7,28,326,181,507,632635,192.168.37.39,94.23.150.81
youtube,streaming,0.016084616351279484,9.989738464355469e-05,1.7700581550598145,0.10576759523370369,0.03216923270255897,0.00015115737915039062,1.7700581550598145,0.14855321644897973,0.019677423367834394,0.00011706352233886719,5.195925951004028,0.2926844534859029,10.101139068603516,10.101139068603516,10.101139068603516,0.0,0.0,0.0,0.0,0.0,10.101139068603516,72467.76774663296,62.17120621098638,1,1,1,1,1,1,1,1,1,1,19.4375,16,48,50.0,6,157,10,10,33,4,20,19,35,7,48,11,20,20,31,157,15,57,0,0,0,0,40,16,347,19,0,51,45,35,40,314,314,628,732007,192.168.37.39,94.23.150.81
youtube,streaming,0.013789333215280742,9.298324584960938e-05,1.227402925491333,0.07400216442364461,0.02467564891155501,0.00011491775512695312,1.227402925491333,0.09890011295842972,0.01982222208901057,0.00012421607971191406,5.247150897979736,0.2951655592371679,9.84558391571045,9.84558391571045,9.84558391571045,0.0,0.0,0.0,0.0,0.0,9.84558391571045,77130.8239817285,72.51982270555645,1,1,1,1,1,1,1,1,1,1,16.57894736842105,19,44,64.16666666666667,6,136,12,15,6,29,8,38,24,19,24,12,88,16,13,136,2,130,0,0,0,0,65,53,355,69,0,31,30,4,91,315,399,714,759398,192.168.37.39,94.23.150.81
youtube,streaming,0.016948039214358803,6.914138793945312e-05,0.8270959854125977,0.08009318067573663,0.03193424752287543,6.914138793945312e-05,0.8270959854125977,0.10884922347529336,0.01754991271279075,0.00010204315185546875,3.9305479526519775,0.23663074197301698,9.931550979614258,9.931550979614258,9.931550979614258,0.0,0.0,0.0,0.0,0.0,9.931550979614258,66588.89445943177,59.003875749400855,1,1,1,1,1,1,1,1,1,1,22.833333333333332,12,51,34.0,9,179,21,21,43,11,51,2,37,6,13,41,57,3,2,7,37,2,17,2,179,0,37,2,285,44,0,20,40,51,56,275,311,586,661331,192.168.37.39,94.23.150.81
youtube,streaming,0.016219558516097944,0.0001220703125,0.44278788566589355,0.05737447703864805,0.03027298706750528,0.0007619857788085938,0.6651239395141602,0.08682577756346137,0.022839672583386414,0.0001220703125,2.063075065612793,0.15014587979898886,9.293807029724121,9.293807029724121,9.293807029724121,0.0,0.0,0.0,0.0,0.0,9.293807029724121,76133.27861628773,61.65395926205378,1,1,1,1,1,1,1,1,1,1,16.375,16,33,41.857142857142854,7,100,32,27,17,10,30,10,17,18,11,3,100,89,7,21,29,20,27,0,0,0,44,84,289,46,0,15,3,24,2,266,307,573,707568,192.168.37.39,94.23.150.81
youtube,streaming,0.011175167410026051,4.100799560546875e-05,0.6556370258331299,0.04384591346770066,0.030900224806770446,5.602836608886719e-05,0.6556370258331299,0.08045693563017006,0.008899595240037219,9.393692016601562e-05,0.6538147926330566,0.04052770302908527,9.73357081413269,9.73357081413269,9.73357081413269,0.0,0.0,0.0,0.0,0.0,9.73357081413269,116280.03962909996,89.48411807261408,1,1,1,1,1,1,1,1,1,1,24.043478260869566,23,52,19.0,16,107,11,13,4,8,32,32,34,36,39,11,24,7,20,22,12,19,3,19,19,2,24,50,583,19,0,31,24,56,12,556,315,871,1131820,192.168.37.39,94.23.150.81
youtube,streaming,0.008313861713392939,3.0994415283203125e-05,0.60011887550354,0.042444271006238384,0.03832325897368777,0.0001361370086669922,0.60011887550354,0.1011388035927521,0.004853258332932495,0.00010609626770019531,0.25464582443237305,0.020702637505799273,9.61913800239563,9.61913800239563,9.61913800239563,0.0,0.0,0.0,0.0,0.0,9.61913800239563,162321.7173525463,120.28104802237489,1,1,1,1,1,1,1,1,1,1,23.205128205128204,39,96,14.125,16,101,30,24,16,72,96,2,10,36,36,6,27,2,2,3,6,12,2,16,3,2,33,24,906,45,0,56,32,4,16,906,251,1157,1561395,192.168.37.39,94.23.150.81
youtube,streaming,0.04925333155263768,0.00010585784912109375,1.0587410926818848,0.15329035890688053,0.05050341610981123,0.023499011993408203,1.1836509704589844,0.1711471379102754,1.4183195590972901,0.00010585784912109375,6.986425876617432,2.7843476958671736,9.949172973632812,9.949172973632812,9.949172973632812,0.0,0.0,0.0,0.0,0.0,9.949172973632812,19214.56190445517,20.303195103285283,1,1,1,1,1,1,1,1,1,1,4.0,1,4,98.0,2,146,4,0,0,0,0,0,0,0,0,0,50,146,0,0,0,0,0,0,0,0,30,34,21,59,0,33,0,14,9,5,197,202,191169,192.168.37.39,94.23.150.81
youtube,streaming,0.024853870643312063,0.00011014938354492188,0.8340959548950195,0.08871670942895601,0.025294318983826457,0.0062100887298583984,0.8340959548950195,0.0908173042341849,0.644794157573155,0.00011014938354492188,3.0443520545959473,1.0688517101864106,9.99125599861145,9.99125599861145,9.99125599861145,0.0,0.0,0.0,0.0,0.0,9.99125599861145,29801.958836945174,40.23518164842024,1,1,1,1,1,1,1,1,1,1,2.5,2,3,79.0,5,157,2,3,0,0,0,0,0,0,0,0,88,57,73,20,157,0,0,0,0,0,64,33,58,39,0,35,55,15,83,7,395,402,297759,192.168.37.39,94.23.150.81
youtube,streaming,0.034430408799970474,0.00012803077697753906,0.7868571281433105,0.0975667884375098,0.04101219061415205,0.00012803077697753906,1.0899171829223633,0.12016076308900946,0.19782077536291007,0.00016689300537109375,3.7999069690704346,0.6124202610397658,10.19140100479126,10.19140100479126,10.19140100479126,0.0,0.0,0.0,0.0,0.0,10.19140100479126,21163.72419244411,29.04409313899455,1,1,-1,-1,-1,-1,1,1,1,1,6.428571428571429,7,17,27.22222222222222,9,85,4,2,2,17,8,5,7,0,0,0,2,85,24,44,11,46,12,4,17,0,75,16,45,6,0,42,42,3,49,49,247,296,215688,192.168.37.39,94.23.150.81
youtube,streaming,0.017010411437676877,0.00012993812561035156,0.8975269794464111,0.06184050781192921,0.026877164198060563,0.0008699893951416016,0.9655439853668213,0.08353471669499382,0.04609272776660831,0.00012993812561035156,4.050243139266968,0.30020364292218116,10.002121925354004,10.002121925354004,10.002121925354004,0.0,0.0,0.0,0.0,0.0,10.002121925354004,60351.6938210724,58.78752572586631,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.217391304347826,23,18,35.4,10,194,4,12,12,9,15,5,8,3,8,2,2,12,18,64,4,194,5,2,39,14,64,55,210,27,0,52,31,22,57,217,371,588,603645,192.168.37.39,94.23.150.81
youtube,streaming,0.007558206019510749,0.0001270771026611328,0.8066082000732422,0.03921109240584084,0.020611492726399654,0.00034999847412109375,0.8066082000732422,0.06799967763408254,0.007057259946380138,0.0001270771026611328,1.5991079807281494,0.05648223365326479,9.901249885559082,9.901249885559082,9.901249885559082,0.0,0.0,0.0,0.0,0.0,9.901249885559082,170184.7766167001,132.30652848289665,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,14.310344827586206,58,41,33.30769230769231,13,244,3,23,10,11,14,13,23,10,5,3,21,13,15,20,20,7,7,67,2,2,54,14,853,33,0,114,37,95,34,831,479,1310,1685042,192.168.37.39,94.23.150.81
youtube,streaming,0.011037255298970655,8.106231689453125e-05,0.8423428535461426,0.06011862714151438,0.038031472716220587,0.0010848045349121094,0.8423428535461426,0.10971137477026915,0.009466919014835509,8.106231689453125e-05,4.039190053939819,0.16071909009140423,9.812119960784912,9.812119960784912,9.812119960784912,0.0,0.0,0.0,0.0,0.0,9.812119960784912,120495.5712654599,90.60223514928218,1,1,1,1,1,1,1,1,1,1,21.033333333333335,30,42,33.42857142857143,7,76,25,27,6,23,22,27,17,41,9,29,35,16,20,2,22,63,76,0,0,0,42,26,675,2,0,35,39,7,2,631,258,889,1182317,192.168.37.39,94.23.150.81
youtube,streaming,0.011529584796403227,2.7894973754882812e-05,1.7450430393218994,0.08159502519865103,0.04189413785934448,0.0007369518280029297,1.8623971939086914,0.15958543147739634,0.009320204854987062,8.177757263183594e-05,2.6230978965759277,0.10781820199799459,9.71943998336792,9.71943998336792,9.71943998336792,0.0,0.0,0.0,0.0,0.0,9.71943998336792,110262.42271508374,86.73339219569819,1,1,1,1,1,1,1,1,1,1,17.285714285714285,35,47,14.571428571428571,14,34,15,36,25,9,14,19,44,6,5,3,33,2,10,7,18,2,8,2,15,17,18,31,597,32,0,5,43,22,39,611,232,843,1071689,192.168.37.39,94.23.150.81
youtube,streaming,0.01167482356412695,8.511543273925781e-05,1.132601022720337,0.0665876000866161,0.03416257096617014,0.0001380443572998047,1.132601022720337,0.11322943733546978,0.005932182800479051,8.511543273925781e-05,1.48170804977417,0.06240102319785086,10.180446147918701,10.180446147918701,10.180446147918701,0.0,0.0,0.0,0.0,0.0,10.180446147918701,105417.77682497795,85.65439935834958,1,1,1,1,1,1,1,1,1,1,22.92,25,60,34.875,8,200,6,18,35,7,30,5,40,37,6,12,14,2,2,3,42,13,3,200,0,0,37,16,584,36,0,3,63,2,57,574,298,872,1073200,192.168.37.39,94.23.150.81
youtube,streaming,0.009821357042505795,8.296966552734375e-05,1.1861741542816162,0.05972754011951892,0.023351418492923673,0.00012111663818359375,1.1861741542816162,0.09351599030649173,0.00395067011065756,0.00011610984802246094,0.22166705131530762,0.012823539644314588,9.988320112228394,9.988320112228394,9.988320112228394,0.0,0.0,0.0,0.0,0.0,9.988320112228394,126613.48312732994,101.81892335978681,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.413793103448278,29,55,40.2,10,301,24,33,38,16,2,6,55,2,11,6,10,7,3,2,16,14,22,10,17,301,26,11,623,74,0,45,49,23,65,594,423,1017,1264656,192.168.37.39,94.23.150.81
youtube,streaming,0.0074865890918250945,3.0994415283203125e-05,0.3973519802093506,0.026560534715086424,0.024656975179686583,0.0001270771026611328,0.7359731197357178,0.07147102851105826,0.010657660267661838,6.318092346191406e-05,0.7854948043823242,0.04577831291751912,10.039515972137451,10.039515972137451,10.039515972137451,0.0,0.0,0.0,0.0,0.0,10.039515972137451,172302.7290160993,133.5721765592745,-1,1,1,1,1,1,1,1,1,1,13.371428571428572,70,59,13.96,25,37,9,17,59,25,26,2,28,10,5,4,11,2,2,17,2,17,8,10,36,20,40,2,960,59,0,10,57,52,78,942,399,1341,1729836,192.168.37.39,94.23.150.81
youtube,streaming,0.007938215395262004,7.152557373046875e-06,0.9421050548553467,0.04796476750355048,0.03076975547407862,0.00012183189392089844,0.9421050548553467,0.09551249572767004,0.003971459414507892,8.20159912109375e-05,0.05983304977416992,0.0065864036008140125,9.875139951705933,9.875139951705933,9.875139951705933,0.0,0.0,0.0,0.0,0.0,9.875139951705933,167591.34636001795,125.972898215493,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.71153846153846,52,50,30.22222222222222,9,188,13,14,17,4,16,14,28,12,23,13,16,2,12,2,16,10,9,17,188,0,34,36,934,13,0,43,3,39,55,925,319,1244,1654988,192.168.37.39,94.23.150.81
youtube,streaming,0.009380076558509667,8.296966552734375e-05,1.3797671794891357,0.06503687269345629,0.0542563375673796,0.00016498565673828125,1.6480021476745605,0.16515816739422562,0.00849578876306515,8.296966552734375e-05,2.2287538051605225,0.09534541164301917,10.308704137802124,10.308704137802124,10.308704137802124,0.0,0.0,0.0,0.0,0.0,10.308704137802124,151592.0894721866,106.60893797213132,1,1,1,-1,-1,-1,-1,-1,-1,-1,18.12,50,47,10.714285714285714,14,53,13,20,27,20,6,5,29,42,5,26,3,2,2,2,9,16,2,2,2,2,33,12,880,19,0,15,22,11,18,909,190,1099,1562718,192.168.37.39,94.23.150.81
youtube,streaming,0.00852484636080694,0.00010418891906738281,1.020435094833374,0.05622115473483045,0.03778132297649458,0.00011110305786132812,1.020435094833374,0.11723835198417157,0.0030863855431139333,0.00010418891906738281,0.10045599937438965,0.006308567365201292,9.709800004959106,9.709800004959106,9.709800004959106,0.0,0.0,0.0,0.0,0.0,9.709800004959106,162018.37310722502,117.3041668642275,1,1,1,1,1,1,1,-1,-1,-1,22.0,40,50,20.454545454545453,11,162,26,27,5,21,23,37,5,5,25,21,7,18,2,2,13,2,2,8,7,2,41,5,914,36,0,7,12,40,20,882,257,1139,1573166,192.168.37.39,94.23.150.81
youtube,streaming,0.03569660151576644,0.00019097328186035156,2.326284885406494,0.21596139879391865,0.03964663529005207,0.013202905654907227,2.326284885406494,0.22765756189248343,0.004967636532253689,0.00019097328186035156,0.10638999938964844,0.019927425145483412,3.6737470626831055,2.3375401496887207,5.00995397567749,1.3362069129943848,2.326284885406494,2.326284885406494,2.326284885406494,0.0,9.673779010772705,21726.876308208277,28.013871280108305,1,1,1,1,1,1,1,1,1,1,27.0,1,27,122.0,2,230,27,0,0,0,0,0,0,0,0,0,14,230,0,0,0,0,0,0,0,0,20,53,33,37,0,19,28,13,49,27,244,271,210181,192.168.37.39,94.23.150.81
youtube,streaming,0.06822386293700247,0.07309794425964355,3.655010938644409,0.4214317824432298,0.06822386293700247,0.07309794425964355,3.655010938644409,0.4214317824432298,0.0,0.0,0.0,0.0,0.19899171590805054,0.0,0.4788188934326172,0.20703837549451531,2.736527681350708,2.149066925048828,3.655010938644409,0.6578494078653828,9.005549907684326,-1.0,14.657627946447334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,132.0,1,132,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,15,21,19,0,56,0,0,0,0,132,132,152436,192.168.37.39,94.23.150.81
