LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.027168419241590677,9.799003601074219e-05,0.9645199775695801,0.10632805409185193,0.0553593058739939,9.799003601074219e-05,0.9890000820159912,0.161090713955871,0.030778819415235765,0.00014019012451171875,2.083348035812378,0.169464039917486,10.296830892562866,10.296830892562866,10.296830892562866,0.0,0.0,0.0,0.0,0.0,10.296830892562866,39669.19572263978,36.8074414307165,1,1,1,1,1,1,1,1,1,1,10.105263157894736,19,18,21.625,8,39,11,6,14,13,14,16,9,2,3,10,39,2,20,36,18,3,30,25,0,0,34,2,184,16,1,2,0,51,73,193,186,379,408467,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019063325993065695,0.00012183189392089844,0.8503479957580566,0.08135622445163623,0.05364815784933789,0.00013494491577148438,0.8503479957580566,0.13980160073071268,0.028098042470863067,0.00012183189392089844,6.0451929569244385,0.3317578719549497,9.817612886428833,9.817612886428833,9.817612886428833,0.0,0.0,0.0,0.0,0.0,9.817612886428833,67455.80699310868,52.45674340163679,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.580645161290322,31,23,22.0,7,122,15,5,3,3,13,21,15,8,10,3,3,8,4,2,13,122,2,0,0,0,37,19,363,22,0,32,14,3,8,332,183,515,662255,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009920713447389148,0.00011301040649414062,0.23081088066101074,0.022036414218246408,0.04130798824562514,0.00013589859008789062,0.3235008716583252,0.06158120535618488,0.013048377423000086,0.00011301040649414062,0.3594081401824951,0.03112965268502019,10.000079154968262,10.000079154968262,10.000079154968262,0.0,0.0,0.0,0.0,0.0,10.000079154968262,140720.18612981332,100.7992021242355,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,78,23,8.238095238095237,21,21,9,11,12,2,7,11,3,6,9,12,2,2,21,19,2,17,11,11,3,2,59,26,742,30,0,0,2,29,15,766,242,1008,1407213,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009613124827257609,0.00010514259338378906,0.19843196868896484,0.02137552295670377,0.0367195517928512,0.00013899803161621094,0.404224157333374,0.06116653212511104,0.012955057017998008,0.00010514259338378906,0.24506592750549316,0.02747268717460939,10.007262945175171,10.007262945175171,10.007262945175171,0.0,0.0,0.0,0.0,0.0,10.007262945175171,140318.08774216438,104.0244476140102,1,-1,-1,-1,-1,1,-1,-1,-1,-1,8.395604395604396,91,18,10.052631578947368,19,21,4,13,3,18,9,9,10,9,13,12,13,11,2,21,2,18,2,21,2,21,84,6,741,29,0,34,40,17,2,771,270,1041,1404200,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005745772449946965,5.507469177246094e-05,0.18408918380737305,0.01209741820061731,0.03662344978304367,8.416175842285156e-05,0.3083031177520752,0.04684100043047983,0.006802085629936789,0.0001201629638671875,0.4744100570678711,0.017999982100977276,10.003389835357666,10.003389835357666,10.003389835357666,0.0,0.0,0.0,0.0,0.0,10.003389835357666,242791.2977474362,174.0410029654464,1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.744,125,28,8.2,20,36,6,6,21,11,11,2,17,14,14,13,2,6,2,36,2,11,4,18,2,2,50,22,1494,1,2,3,44,48,6,1470,271,1741,2428736,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00865556656328671,9.799003601074219e-05,1.407606840133667,0.049930985064990725,0.07805311022781011,0.00012993812561035156,1.5085148811340332,0.15786479106350632,0.009583280744384646,9.799003601074219e-05,2.258049964904785,0.07350650842469093,9.94524598121643,9.94524598121643,9.94524598121643,0.0,0.0,0.0,0.0,0.0,9.94524598121643,164978.5237186577,115.53258734576444,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.119047619047619,84,25,4.9,10,18,7,12,13,12,16,14,12,14,18,10,2,2,2,2,2,9,8,18,2,2,37,5,1020,3,3,18,2,21,1,1022,127,1149,1640752,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022159546475077785,0.00014090538024902344,1.458711862564087,0.1068634035812274,0.0661466649321259,0.01766800880432129,1.1291379928588867,0.15411145496473003,0.030282656093696497,0.00014090538024902344,2.386971950531006,0.19153478587379674,9.528604984283447,9.528604984283447,9.528604984283447,0.0,0.0,0.0,0.0,0.0,9.528604984283447,54967.542558842586,45.12727736213698,1,1,1,1,1,1,1,1,1,1,9.5,32,21,15.333333333333334,6,35,10,5,10,2,7,12,10,8,14,8,11,18,2,24,2,35,0,0,0,0,66,20,292,6,0,2,22,6,0,308,122,430,523764,192.168.37.39,94.23.150.81
facebook,web_and_social,0.38947755813598633,0.04894709587097168,3.137349843978882,0.7508037446675607,0.38947755813598633,0.04894709587097168,3.137349843978882,0.7508037446675607,0.0,0.0,0.0,0.0,3.299794554710388,3.234025001525879,3.3655641078948975,0.06576955318450928,3.137349843978882,3.137349843978882,3.137349843978882,0.0,9.736938953399658,-1.0,2.5675420293429316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,1,25,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,3,0,2,7,0,12,0,0,0,0,25,25,27120,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032527682804825285,0.00015091896057128906,1.4389598369598389,0.1377328165340155,0.03286287208531527,0.00015091896057128906,1.4389598369598389,0.14560063445583193,0.5381701946258545,0.15249896049499512,1.3066918849945068,0.504468702756287,9.85588788986206,9.85588788986206,9.85588788986206,0.0,0.0,0.0,0.0,0.0,9.85588788986206,24432.704865453805,30.743044501517833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.6,5,162,0,0,0,0,0,0,0,0,0,0,162,97,20,2,17,0,0,0,0,0,49,49,53,1,0,33,41,2,42,5,298,303,240806,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07748633623123169,0.0006809234619140625,1.6183459758758545,0.22982480772173253,0.08624566119650136,0.011657953262329102,1.6183459758758545,0.24391186707128976,0.5416520008674035,0.0006809234619140625,6.409862995147705,1.6999880454517524,9.918251037597656,9.918251037597656,9.918251037597656,0.0,0.0,0.0,0.0,0.0,9.918251037597656,12602.020207614587,12.90550113268795,1,1,1,1,1,1,1,1,1,1,12.0,1,12,38.333333333333336,3,57,12,0,0,0,0,0,0,0,0,0,51,57,7,0,0,0,0,0,0,0,10,2,21,30,0,2,25,19,0,13,115,128,124990,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04344437443293058,0.00013899803161621094,1.948261022567749,0.17488578601779922,0.07926692878990843,0.01250314712524414,1.948261022567749,0.23539559219432302,0.025447903795445218,0.0001571178436279297,0.9486501216888428,0.10281854231346171,9.03642988204956,9.03642988204956,9.03642988204956,0.0,0.0,0.0,0.0,0.0,9.03642988204956,25616.31120049125,23.017939907128824,1,1,1,1,1,1,1,1,1,1,9.2,10,22,21.2,5,39,4,7,4,11,13,15,4,22,7,5,33,10,3,21,39,0,0,0,0,0,14,1,96,7,0,7,9,21,29,94,114,208,231480,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08864517931668263,0.0004742145538330078,1.8416671752929688,0.279938884941046,0.09396389007568359,0.05153393745422363,1.8416671752929688,0.29296383133334,0.4797758261362712,0.0004742145538330078,2.6731350421905518,0.981970898924292,9.39638900756836,9.39638900756836,9.39638900756836,0.0,0.0,0.0,0.0,0.0,9.39638900756836,12369.006850013011,11.28092929258483,1,1,1,1,-1,-1,-1,1,-1,1,3.0,1,3,24.75,4,55,3,0,0,0,0,0,0,0,0,0,4,22,18,55,0,0,0,0,0,0,8,0,21,23,0,0,1,1,16,6,100,106,116224,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030558768613838855,7.009506225585938e-05,1.0960941314697266,0.11886006804189819,0.07415960555852846,0.00013208389282226562,1.0960941314697266,0.18388493543597864,0.03229991350418482,7.009506225585938e-05,2.872983932495117,0.20999928517447128,9.901041030883789,9.901041030883789,9.901041030883789,0.0,0.0,0.0,0.0,0.0,9.901041030883789,38340.61477130501,32.723831664707184,-1,-1,-1,-1,-1,-1,1,1,-1,1,9.142857142857142,21,20,11.5,10,46,6,10,10,14,5,7,8,8,20,5,2,2,2,2,8,21,12,2,18,46,26,23,182,15,0,0,12,20,19,195,129,324,379612,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016535235898691727,0.0001399517059326172,0.7895758152008057,0.06312974611399615,0.06648345189551784,0.00015306472778320312,0.7895758152008057,0.1297302127699886,0.019227447125735698,0.0001399517059326172,2.1776649951934814,0.11737287320955272,9.805394887924194,9.805394887924194,9.805394887924194,0.0,0.0,0.0,0.0,0.0,9.805394887924194,78694.331928467,60.47691161630904,1,1,1,1,1,1,1,1,1,1,8.686274509803921,51,25,10.1,10,23,6,8,4,7,5,5,10,9,13,9,12,18,7,6,2,21,23,7,2,3,53,3,425,14,0,18,19,9,10,447,146,593,771629,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07645353507995606,0.00013709068298339844,1.2197551727294922,0.20655697418253505,0.1085050364574754,0.00013709068298339844,1.4807710647583008,0.26076475143654254,0.22742244743165516,0.00014901161193847656,2.910071849822998,0.5722138998851977,9.556691884994507,9.556691884994507,9.556691884994507,0.0,0.0,0.0,0.0,0.0,9.556691884994507,15196.995126319644,13.079839917855827,1,-1,1,1,1,1,1,1,1,1,5.142857142857143,7,16,8.777777777777779,9,19,6,16,2,4,2,3,3,0,0,0,19,3,5,2,15,5,4,16,10,0,28,2,52,2,0,1,0,20,0,42,83,125,145233,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07072358641005655,0.027618885040283203,1.7712621688842773,0.24378593198371026,0.07072358641005655,0.027618885040283203,1.7712621688842773,0.24378593198371026,0.0,0.0,0.0,0.0,9.264789819717407,9.264789819717407,9.264789819717407,0.0,0.0,0.0,0.0,0.0,9.264789819717407,-1.0,14.139554436648378,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,35,31,0,0,0,26,12,10,17,0,131,131,84717,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09929997187394363,0.0003261566162109375,1.4788360595703125,0.25872044483026396,0.10224947598901125,0.037719011306762695,1.4788360595703125,0.27875038218472237,0.04236467679341634,0.0003261566162109375,0.12676787376403809,0.05968222146603209,10.327197074890137,10.327197074890137,10.327197074890137,0.0,0.0,0.0,0.0,0.0,10.327197074890137,10584.382113300848,10.070496306579525,1,1,1,1,1,1,1,1,1,1,3.0,1,3,50.5,2,99,3,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,24,1,5,31,0,13,2,1,0,3,101,104,109307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04890234909247403,0.00010585784912109375,1.5089480876922607,0.179812371301262,0.06732446690128274,0.0001518726348876953,1.5089480876922607,0.21883397229116242,0.15003141923384233,0.00010585784912109375,7.611825227737427,1.0155883121104814,9.82937216758728,9.82937216758728,9.82937216758728,0.0,0.0,0.0,0.0,0.0,9.82937216758728,21160.964958258923,20.44891541118007,1,1,-1,-1,1,1,1,1,1,1,7.857142857142857,7,19,35.5,4,117,2,3,11,10,19,8,2,0,0,0,2,117,2,21,0,0,0,0,0,0,11,39,59,30,0,1,0,19,19,55,146,201,207999,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09859496682554811,0.05215001106262207,1.821794033050537,0.2961913518467706,0.09859496682554811,0.05215001106262207,1.821794033050537,0.2961913518467706,0.0,0.0,0.0,0.0,8.972141981124878,8.972141981124878,8.972141981124878,0.0,0.0,0.0,0.0,0.0,8.972141981124878,-1.0,10.142505567950332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,7,0,45,0,0,15,21,0,2,0,91,91,93237,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10422523286607531,0.010066032409667969,1.6048469543457031,0.28813870985490886,0.10422523286607531,0.010066032409667969,1.6048469543457031,0.28813870985490886,0.0,0.0,0.0,0.0,9.380270957946777,9.380270957946777,9.380270957946777,0.0,0.0,0.0,0.0,0.0,9.380270957946777,-1.0,9.5946055720015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.0,1,90,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,13,20,35,0,90,90,53375,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02760196380384739,0.00012493133544921875,0.8879101276397705,0.10156485161713609,0.07761336195057836,0.00012493133544921875,0.9499070644378662,0.1748299472769131,0.03819507000058196,0.00024199485778808594,4.618685960769653,0.320084055165796,9.136250019073486,9.136250019073486,9.136250019073486,0.0,0.0,0.0,0.0,0.0,9.136250019073486,44296.83942045203,36.22930625902102,1,1,1,1,1,1,1,1,1,1,10.6,20,20,19.6,5,72,2,7,17,6,12,11,17,6,16,9,19,3,2,2,72,0,0,0,0,0,37,1,208,4,0,14,14,17,15,215,116,331,404707,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13005850586710097,0.0006527900695800781,2.1783201694488525,0.3507517736241603,0.14471298540142222,0.057832956314086914,2.1783201694488525,0.38546937703402046,0.5181171298027039,0.0006527900695800781,3.8371050357818604,1.2577724156010157,4.048150897026062,2.553123950958252,5.543177843093872,1.49502694606781,2.1783201694488525,2.1783201694488525,2.1783201694488525,0.0,10.274621963500977,6514.789569658471,7.6888473639843316,1,1,1,1,1,1,1,1,1,-1,2.6666666666666665,3,3,23.333333333333332,3,33,3,3,2,0,0,0,0,0,0,0,9,33,28,0,0,0,0,0,0,0,7,31,4,23,0,0,5,1,0,8,71,79,66937,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04971997061772133,0.0001800060272216797,2.5346219539642334,0.23077671427445137,0.09684189239350877,0.006924152374267578,2.5346219539642334,0.32148028614945934,0.08157012939453125,0.0001800060272216797,6.980569839477539,0.6935683886368041,3.729546070098877,3.2324130535125732,4.226679086685181,0.4971330165863037,2.5346219539642334,2.5346219539642334,2.5346219539642334,0.0,9.993714094161987,21748.37082111117,20.112642617764887,1,1,1,1,1,1,1,1,1,1,8.818181818181818,11,17,44.5,2,53,9,12,10,14,5,7,5,6,5,7,36,53,0,0,0,0,0,0,0,0,29,22,96,2,0,3,22,3,2,100,101,201,217347,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030164496428301546,0.00014090538024902344,2.070678949356079,0.14999010610897298,0.0661818055964228,0.0002448558807373047,2.070678949356079,0.22658727565843723,0.0347208246588707,0.00014090538024902344,1.632457971572876,0.15629894984175355,6.797683000564575,6.797683000564575,6.797683000564575,0.0,2.070678949356079,2.070678949356079,2.070678949356079,0.0,8.868361949920654,40189.27080476106,33.151556246825315,1,-1,-1,-1,-1,-1,-1,-1,-1,1,6.541666666666667,24,14,14.25,8,31,8,12,4,3,8,2,7,9,2,3,2,2,2,21,19,15,31,22,0,0,36,19,160,4,0,22,0,4,17,160,134,294,356413,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03699991995828193,0.00014519691467285156,1.2855069637298584,0.13638216625776128,0.09830316873354332,0.00014519691467285156,1.2855069637298584,0.24796333481163108,0.049063511109084225,0.0002849102020263672,3.3346259593963623,0.30438644491499284,10.544977188110352,10.544977188110352,10.544977188110352,0.0,0.0,0.0,0.0,0.0,10.544977188110352,33831.65213503226,27.027085494442087,1,1,1,1,1,1,1,1,1,1,19.444444444444443,9,54,24.75,4,36,3,14,54,54,10,12,7,19,2,0,25,10,36,28,0,0,0,0,0,0,20,16,172,28,0,11,0,20,8,178,107,285,356754,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04816662619266604,0.00018095970153808594,2.3650670051574707,0.21285843099174775,0.08943015778506244,0.05423402786254883,2.3650670051574707,0.28792866918703724,0.08479280973735609,0.00018095970153808594,6.943636894226074,0.7075988117379839,3.7063790559768677,2.5041542053222656,4.90860390663147,1.202224850654602,2.3650670051574707,2.3650670051574707,2.3650670051574707,0.0,9.777825117111206,24114.871883663112,20.76126312023619,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.4,10,14,49.5,2,66,8,10,7,10,7,14,9,13,9,7,66,33,0,0,0,0,0,0,0,0,14,36,90,18,0,11,1,9,2,95,108,203,235791,192.168.37.39,94.23.150.81
facebook,web_and_social,0.05477270105267098,0.00021195411682128906,1.6777989864349365,0.19603684587522133,0.0566506222316197,0.008787870407104492,1.6777989864349365,0.20237081010974062,0.417091170946757,0.00021195411682128906,1.6044981479644775,0.571470262692472,9.913858890533447,9.913858890533447,9.913858890533447,0.0,0.0,0.0,0.0,0.0,9.913858890533447,15310.587095902532,18.25727015066085,1,1,1,1,1,1,1,1,1,1,2.5,2,3,43.75,4,81,3,2,0,0,0,0,0,0,0,0,34,18,42,81,0,0,0,0,0,0,10,39,2,22,0,27,12,20,23,6,175,181,151787,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07328669113271377,0.004495143890380859,1.3583860397338867,0.23309960313568046,0.07433194900626566,0.09863400459289551,1.3583860397338867,0.23477049449675869,3.7993249893188477,7.598649978637695,7.598649978637695,3.7993249893188477,9.966989994049072,9.966989994049072,9.966989994049072,0.0,0.0,0.0,0.0,0.0,9.966989994049072,13017.771672036173,13.645042292728363,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,2,116,0,0,0,0,0,0,0,0,0,0,116,18,0,0,0,0,0,0,0,0,5,38,1,25,0,26,0,22,4,2,134,136,129748,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03096526030785528,6.985664367675781e-05,1.4645349979400635,0.14157421852544919,0.059493714854830786,0.00015306472778320312,1.4645349979400635,0.20125145219981846,0.047603419519239853,6.985664367675781e-05,3.4269680976867676,0.2863407379113712,10.001779079437256,10.001779079437256,10.001779079437256,0.0,0.0,0.0,0.0,0.0,10.001779079437256,36982.82046245835,32.29425459557075,1,1,1,1,1,1,1,1,1,1,8.222222222222221,18,21,15.3,10,41,4,4,21,8,16,12,2,2,2,5,31,41,4,19,3,2,20,2,18,13,40,29,143,5,0,21,2,40,15,155,168,323,369894,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011791814379969902,0.00012612342834472656,0.9475388526916504,0.0515229103357703,0.06727817777084978,0.00013208389282226562,0.9475388526916504,0.12590966629535397,0.014268943731733364,0.0001308917999267578,1.892232894897461,0.08835199525674163,9.916915893554688,9.916915893554688,9.916915893554688,0.0,0.0,0.0,0.0,0.0,9.916915893554688,117421.08257233638,84.80459136964065,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,9.842857142857143,70,29,6.916666666666667,12,19,6,7,8,7,12,17,12,7,17,8,2,2,19,5,4,19,2,8,2,16,44,3,690,35,0,0,19,11,1,695,146,841,1164455,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04194607838340428,0.00010085105895996094,1.5492329597473145,0.1760631900385385,0.09330950431453372,0.00010085105895996094,1.9162030220031738,0.28750265316613555,0.06399899204884928,0.0001220703125,2.8165271282196045,0.3397814723987393,9.647598028182983,9.647598028182983,9.647598028182983,0.0,0.0,0.0,0.0,0.0,9.647598028182983,28736.064582099294,23.840130914255962,1,1,-1,-1,-1,-1,-1,-1,-1,-1,10.25,12,24,15.5,6,50,8,8,11,17,5,8,10,24,8,4,2,23,2,2,50,14,0,0,0,0,13,1,132,8,0,0,26,10,1,127,103,230,277234,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06575576139956105,0.08309698104858398,1.4670469760894775,0.22312203773795622,0.06666273741886533,0.08309698104858398,1.4670469760894775,0.23728638900407742,0.13056957721710205,0.2611391544342041,0.2611391544342041,0.13056957721710205,9.666096925735474,9.666096925735474,9.666096925735474,0.0,0.0,0.0,0.0,0.0,9.666096925735474,11840.766845123626,15.207792879525163,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,144.0,1,144,2,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,7,11,20,21,0,18,33,18,18,2,145,147,114454,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04587588379684004,0.013305902481079102,2.339488983154297,0.20880734214096217,0.04587588379684004,0.013305902481079102,2.339488983154297,0.20880734214096217,0.0,0.0,0.0,0.0,3.5554715394973755,2.834916114807129,4.276026964187622,0.7205554246902466,2.339488983154297,2.339488983154297,2.339488983154297,0.0,9.450432062149048,-1.0,21.797945178091165,1,1,1,1,1,1,1,1,1,1,0.0,0,0,206.0,1,206,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,6,20,40,52,0,21,10,37,19,0,206,206,204714,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09392346130622613,0.011435985565185547,1.747934103012085,0.32638244292897906,0.09392346130622613,0.011435985565185547,1.747934103012085,0.32638244292897906,0.0,0.0,0.0,0.0,8.547034978866577,8.547034978866577,8.547034978866577,0.0,0.0,0.0,0.0,0.0,8.547034978866577,-1.0,10.646967073962708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,91.0,1,91,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,25,14,0,6,0,7,0,1,21,0,91,91,66797,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017416272083474273,5.3882598876953125e-05,1.1159799098968506,0.09070154094655347,0.051671481264230296,0.0006229877471923828,1.1159799098968506,0.15719482836926182,0.019102654430303682,0.0001239776611328125,2.5653557777404785,0.1425982315870842,9.352538108825684,9.352538108825684,9.352538108825684,0.0,0.0,0.0,0.0,0.0,9.352538108825684,73156.61182437128,57.41756876598564,1,1,1,-1,-1,-1,-1,-1,-1,-1,11.0,32,21,15.4,10,51,14,4,2,3,7,9,8,16,4,21,3,19,22,16,2,2,14,51,21,4,59,20,347,25,0,28,2,38,1,356,181,537,684200,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09234404793152443,0.0002849102020263672,1.433060884475708,0.26050624257995736,0.07351936015886129,0.023532867431640625,1.433060884475708,0.2369455810882885,1.3719687121255058,0.0002849102020263672,6.885721921920776,2.3637922983176205,9.60378098487854,9.60378098487854,9.60378098487854,0.0,0.0,0.0,0.0,0.0,9.60378098487854,6701.319001478036,10.829068276728854,-1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,48.5,2,69,2,2,3,0,0,0,0,0,0,0,28,69,0,0,0,0,0,0,0,0,6,11,0,9,0,19,23,0,26,7,97,104,64358,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032821660521645216,0.00010800361633300781,2.1531569957733154,0.1542291517906687,0.08349830436706543,0.00017714500427246094,2.336664915084839,0.27135902655487953,0.025742937246134863,0.00010800361633300781,2.010025978088379,0.1499110728077764,4.142065525054932,0.22438907623291016,8.059741973876953,3.9176764488220215,2.1531569957733154,2.1531569957733154,2.1531569957733154,0.0,10.437288045883179,35101.55112989402,30.467684574962938,1,1,1,1,1,1,1,1,1,1,10.555555555555555,18,20,18.166666666666668,6,44,3,15,14,12,13,4,6,14,15,14,44,5,2,13,10,35,0,0,0,0,73,2,175,3,0,21,0,1,13,193,125,318,366365,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015607663342867855,0.00013303756713867188,1.321955919265747,0.06802958830647331,0.06028459966182709,0.00013303756713867188,1.321955919265747,0.13914409988258963,0.019873325481164925,0.0001361370086669922,2.183475971221924,0.11319570510524662,9.645535945892334,9.645535945892334,9.645535945892334,0.0,0.0,0.0,0.0,0.0,9.645535945892334,83431.65216679426,64.0710898250483,1,1,-1,1,-1,-1,-1,-1,-1,-1,10.204545454545455,44,25,6.3,20,22,25,12,10,5,2,13,11,7,17,3,2,22,2,2,2,3,20,2,12,2,62,18,436,39,0,2,0,18,2,458,160,618,804743,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031215105950832368,0.00014400482177734375,1.4456610679626465,0.13422234886381448,0.10973190719431097,0.0001590251922607422,1.4456610679626465,0.24313458252663603,0.04305531855287223,0.00014400482177734375,2.0372471809387207,0.21484703417239281,9.988833904266357,9.988833904266357,9.988833904266357,0.0,0.0,0.0,0.0,0.0,9.988833904266357,40879.54649296884,32.03577144909016,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.956521739130435,23,21,7.3,10,21,12,12,19,13,13,3,17,8,12,4,5,13,10,4,8,2,2,5,3,21,30,1,216,14,0,1,11,21,3,232,88,320,408339,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022601924555127505,0.00011801719665527344,0.8776371479034424,0.07696640633075019,0.11710575066114727,0.00013899803161621094,0.8828139305114746,0.18247487341714927,0.026117399102802218,0.00011801719665527344,1.7447221279144287,0.12985148635738128,8.97296404838562,8.97296404838562,8.97296404838562,0.0,0.0,0.0,0.0,0.0,8.97296404838562,59283.420409525206,44.244019909054096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.258064516129032,31,25,4.818181818181818,11,22,14,8,13,8,21,9,10,3,2,7,2,6,22,9,2,2,2,2,2,2,25,1,305,16,1,1,0,6,15,321,76,397,531948,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025970805155766476,0.00012612342834472656,1.7642369270324707,0.13306019005953887,0.07999007987976074,0.004748106002807617,1.7642369270324707,0.22801281076549754,0.009994096022385818,0.00012612342834472656,0.4397308826446533,0.03022430828150103,9.998759984970093,9.998759984970093,9.998759984970093,0.0,0.0,0.0,0.0,0.0,9.998759984970093,50923.114542740266,38.50477464992891,1,1,1,1,1,1,1,1,1,1,11.818181818181818,22,28,21.4,5,42,16,9,13,13,9,13,11,12,17,12,33,3,21,8,42,0,0,0,0,0,30,19,293,9,0,0,1,16,9,260,125,385,509168,192.168.37.39,94.23.150.81
