LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.061323963059969476,0.00014090538024902344,2.1869819164276123,0.2404285438647587,0.12340501208364228,0.009150981903076172,2.1869819164276123,0.3383334076124793,0.11473772002429497,0.00014090538024902344,7.22005295753479,0.7951994503792221,3.904412031173706,2.5017271041870117,5.3070969581604,1.4026849269866943,2.1869819164276123,2.1869819164276123,2.1869819164276123,0.0,9.995805978775024,17836.28057393017,16.306839122939387,1,1,1,1,-1,-1,-1,-1,-1,-1,9.875,8,31,14.8,5,63,10,3,15,5,6,31,4,5,0,0,4,63,2,3,2,0,0,0,0,0,58,1,73,0,0,0,0,14,0,82,81,163,178288,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09896285046813308,0.0001239776611328125,2.5262320041656494,0.3387448170921401,0.13504456071292653,0.03769111633300781,2.5262320041656494,0.3919015316935358,0.2585334014892578,0.0001239776611328125,5.1259448528289795,1.011829104525282,3.3386565446853638,1.5051310062408447,5.172182083129883,1.833525538444519,2.5262320041656494,2.5262320041656494,2.5262320041656494,0.0,9.203545093536377,9158.970716534017,10.104801905660638,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,5.75,4,12,21.666666666666668,3,33,3,12,6,2,0,0,0,0,0,0,33,2,30,0,0,0,0,0,0,0,41,16,29,2,0,1,0,1,0,25,68,93,84295,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03330633622496875,0.00012493133544921875,1.7900588512420654,0.14331952332690748,0.0949584905137407,0.00012993812561035156,1.7900588512420654,0.2414407039984474,0.039830947744435276,0.00012493133544921875,2.9829578399658203,0.2743652748855703,8.926098108291626,8.926098108291626,8.926098108291626,0.0,0.0,0.0,0.0,0.0,8.926098108291626,35975.18155236354,30.02431709226337,1,1,1,1,1,1,1,1,1,1,10.75,16,27,16.0,5,33,2,23,9,6,13,15,9,10,9,3,26,33,7,2,12,0,0,0,0,0,36,0,167,1,1,24,0,3,27,174,94,268,321118,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09986694894655786,0.00014019012451171875,2.056887149810791,0.33134602587945805,0.10864646094185966,0.00014019012451171875,2.056887149810791,0.35326180285709063,0.14432638883590698,0.05640006065368652,0.4380478858947754,0.13393341517667018,3.9149703979492188,2.5930259227752686,5.236914873123169,1.3219444751739502,2.056887149810791,2.056887149810791,2.056887149810791,0.0,9.886827945709229,6424.204036802804,10.01332283151189,1,1,1,1,1,1,1,1,1,1,3.0,2,4,22.5,4,60,2,4,0,0,0,0,0,0,0,0,17,9,4,60,0,0,0,0,0,0,27,32,9,10,0,0,18,1,1,8,91,99,63515,192.168.37.39,94.23.150.81
facebook,web_and_social,0.030999614132775202,9.393692016601562e-05,2.30963397026062,0.16373593575402634,0.0769645592262005,0.0006678104400634766,2.4913740158081055,0.2791259932739102,0.040565726368926296,9.393692016601562e-05,3.6390459537506104,0.2987961510379045,3.309127449989319,0.2201240062713623,6.398130893707275,3.0890034437179565,2.30963397026062,2.30963397026062,2.30963397026062,0.0,8.927888870239258,45780.69977578547,32.258466047895816,1,1,1,1,1,1,1,1,1,1,14.166666666666666,12,23,21.2,5,40,14,16,12,13,16,16,4,16,17,23,20,40,2,19,25,0,0,0,0,0,15,1,190,21,0,0,0,1,1,172,116,288,408725,192.168.37.39,94.23.150.81
facebook,web_and_social,0.605631560087204,0.0003039836883544922,2.7017982006073,0.8332470634310648,0.8075087467829386,0.0534977912902832,2.7017982006073,0.9522122303444701,0.8575394749641418,0.0003039836883544922,2.377363920211792,0.9769977851346574,1.457272211710612,0.14578485488891602,3.8469579219818115,1.692444836162442,2.659144163131714,2.616490125656128,2.7017982006073,0.04265403747558594,9.690104961395264,1214.1251355760314,1.6511689051607739,1,-1,1,1,1,1,1,-1,1,-1,2.0,1,2,5.0,2,5,2,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,9,1,0,4,0,0,1,0,0,4,12,16,11765,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02659017491538769,0.00011301040649414062,1.365891933441162,0.12201504744970681,0.11427444219589233,0.00013899803161621094,1.552562952041626,0.2664702453781177,0.027905148289263895,0.00011301040649414062,1.7409892082214355,0.15891193928607258,9.599053144454956,9.599053144454956,9.599053144454956,0.0,0.0,0.0,0.0,0.0,9.599053144454956,49062.96411871168,37.60787596103032,1,1,1,1,1,1,1,1,1,-1,11.375,24,30,6.5,10,18,2,2,7,4,8,6,2,6,16,25,9,2,18,2,2,2,5,2,5,18,25,16,254,18,0,1,10,4,8,277,84,361,470958,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08535178084122508,0.0001308917999267578,2.350008010864258,0.30593340020132387,0.18358684935659733,0.05251908302307129,2.350008010864258,0.4355629421150911,0.01851859249052454,0.0001308917999267578,0.727323055267334,0.09370610552434558,3.6900475025177,2.564807176589966,4.815287828445435,1.1252403259277344,2.350008010864258,2.350008010864258,2.350008010864258,0.0,9.730103015899658,15646.90525385184,11.716217167867201,1,1,1,1,1,1,1,1,1,1,19.666666666666668,3,26,16.666666666666668,3,21,14,19,26,0,0,0,0,0,0,0,15,14,21,0,0,0,0,0,0,0,9,1,57,10,0,1,0,3,0,61,53,114,152246,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026287958517179383,0.00011610984802246094,2.084172010421753,0.13872602119887292,0.09864759690982779,0.01907205581665039,2.1300790309906006,0.26760293161745785,0.02235167839107442,0.00011610984802246094,2.549621820449829,0.1759015770475546,3.7423224449157715,1.6587660312652588,5.825878858566284,2.0835564136505127,2.084172010421753,2.084172010421753,2.084172010421753,0.0,9.568816900253296,51942.99412154527,38.04023044796317,1,1,1,1,1,1,1,1,1,1,13.3,20,24,19.75,4,31,11,11,6,18,24,7,12,13,14,16,21,13,14,31,0,0,0,0,0,0,20,28,260,13,1,0,0,19,1,267,97,364,497033,192.168.37.39,94.23.150.81
facebook,web_and_social,0.5369064648946126,0.03126406669616699,1.5907061100006104,0.5923028013104426,0.6711330811182658,0.05617213249206543,2.0376808643341064,0.7069821350091979,0.5041503111521403,0.06816411018371582,1.444286823272705,0.6653590922932519,8.05359697341919,8.05359697341919,8.05359697341919,0.0,0.0,0.0,0.0,0.0,8.05359697341919,1366.59433496923,1.8625218085170314,1,1,1,1,1,1,-1,-1,-1,1,3.0,1,3,6.0,2,6,3,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,1,1,3,12,15,11006,192.168.37.39,94.23.150.81
facebook,web_and_social,0.17522077193626992,0.0003428459167480469,2.1056759357452393,0.4301841807634954,0.18671065862061548,0.0005240440368652344,2.1056759357452393,0.44316309710237434,1.9930342435836792,0.0003428459167480469,7.97143292427063,3.4516300906154793,4.641837120056152,2.129871129989624,7.153803110122681,2.5119659900665283,2.1056759357452393,2.1056759357452393,2.1056759357452393,0.0,11.389350175857544,4589.989700274,5.7070859176657045,1,1,-1,-1,-1,1,1,1,1,1,3.0,1,3,20.333333333333332,3,43,3,0,0,0,0,0,0,0,0,0,2,43,16,0,0,0,0,0,0,0,11,1,1,16,0,2,14,18,1,4,61,65,52277,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09647893197465651,0.00010800361633300781,2.6053709983825684,0.31831797799763195,0.2523664988969502,0.04495501518249512,2.642439842224121,0.4887978593407819,0.13391130311148508,0.00010800361633300781,4.549875020980835,0.6555040435347468,3.5695005655288696,0.1915140151977539,6.947487115859985,3.3779865503311157,2.6053709983825684,2.6053709983825684,2.6053709983825684,0.0,9.744372129440308,12866.093200732581,10.36495719358382,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.75,8,12,8.25,4,19,12,4,2,8,10,12,8,6,0,0,19,2,9,3,0,0,0,0,0,0,16,1,55,10,0,1,0,0,1,63,38,101,125372,192.168.37.39,94.23.150.81
facebook,web_and_social,0.13498693221324198,0.0021851062774658203,2.0654399394989014,0.3510323548305075,0.1427004711968558,0.0021851062774658203,2.0654399394989014,0.3668694480034963,1.2685312628746033,0.285815954208374,4.297685146331787,1.7575418898545392,7.923593044281006,7.923593044281006,7.923593044281006,0.0,2.0654399394989014,2.0654399394989014,2.0654399394989014,0.0,9.989032983779907,8193.986358129683,7.408124502157563,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.666666666666668,3,34,0,0,0,0,0,0,0,0,0,0,30,34,4,0,0,0,0,0,0,0,10,2,15,2,0,0,0,0,13,4,70,74,81850,192.168.37.39,94.23.150.81
facebook,web_and_social,0.2496732894112082,0.00015616416931152344,2.40362286567688,0.5108970580733567,0.27408200105031333,0.00015616416931152344,2.40362286567688,0.5695429514248727,0.9446712136268616,0.07608413696289062,3.1657989025115967,1.2987121378737772,3.0426344871520996,0.6479949951171875,5.437273979187012,2.394639492034912,2.40362286567688,2.40362286567688,2.40362286567688,0.0,8.488891839981079,1637.787388751909,4.00523420970761,-1,1,1,-1,-1,1,1,1,1,-1,2.0,1,2,10.0,3,24,2,0,0,0,0,0,0,0,0,0,2,4,24,0,0,0,0,0,0,0,9,0,1,0,0,0,9,0,13,4,30,34,13903,192.168.37.39,94.23.150.81
facebook,web_and_social,0.4180578291416168,0.003556966781616211,3.0641210079193115,0.7210370805062385,0.45606308633630926,0.06428790092468262,3.0641210079193115,0.7417825296108744,0.02492845058441162,0.04985690116882324,0.04985690116882324,0.02492845058441162,3.484633445739746,2.097291946411133,4.871974945068359,1.3873414993286133,3.0641210079193115,3.0641210079193115,3.0641210079193115,0.0,10.033387899398804,2208.7255294224074,2.392013569159234,1,1,1,1,-1,1,-1,1,1,1,0.0,0,0,10.5,2,17,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,0,0,0,9,2,1,0,0,0,1,0,1,2,22,24,22161,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08294368914838107,0.00015497207641601562,3.0985209941864014,0.4048367940840451,0.4884461694293552,0.009685993194580078,3.0985209941864014,0.9364352719100973,0.09334485368295149,0.00045800209045410156,6.425060987472534,0.6879468391433757,1.5214020013809204,1.178797960281372,1.8640060424804688,0.34260404109954834,5.749227046966553,5.749227046966553,5.749227046966553,0.0,8.792031049728394,16259.382978909765,12.056372344507881,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.666666666666666,9,15,4.5,2,6,10,8,15,7,10,15,11,7,4,0,3,6,0,0,0,0,0,0,0,0,11,0,81,2,0,1,0,5,0,88,18,106,142953,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0405468620905062,9.894371032714844e-05,1.286628007888794,0.1485716465954259,0.09067752794785933,0.00015497207641601562,1.286628007888794,0.22970053911528668,0.06661619859583237,9.894371032714844e-05,3.3791470527648926,0.33073019094598166,9.974528074264526,9.974528074264526,9.974528074264526,0.0,0.0,0.0,0.0,0.0,9.974528074264526,26907.237916595826,24.662820954377718,1,1,1,1,1,1,1,1,1,1,7.8125,16,20,9.2,10,21,20,2,5,11,16,4,2,10,9,11,13,18,2,21,2,16,4,3,11,2,47,1,105,3,0,21,1,20,30,136,110,246,268387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02674828396468866,0.0001010894775390625,1.3463571071624756,0.10760196493988518,0.06642791851848161,0.00015807151794433594,1.3463571071624756,0.1767914833108387,0.04059194538691272,0.0001010894775390625,2.7198269367218018,0.25177237073329306,9.78987193107605,9.78987193107605,9.78987193107605,0.0,0.0,0.0,0.0,0.0,9.78987193107605,45021.93727385708,37.385575886667525,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.6,20,20,14.333333333333334,9,38,9,3,20,8,9,3,2,12,19,18,14,21,38,9,10,2,12,14,9,0,31,22,215,8,0,14,24,18,8,219,147,366,440759,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06294234463425934,0.0002579689025878906,2.5257558822631836,0.2588336139676018,0.15565471713607376,0.0075228214263916016,2.5257558822631836,0.3993787065738095,0.06498083499593472,0.0002760887145996094,4.790520191192627,0.457741798754465,4.496346592903137,4.481418132781982,4.511275053024292,0.014928460121154785,2.5257558822631836,2.5257558822631836,2.5257558822631836,0.0,11.518449068069458,16342.477957542407,15.887555600458247,1,1,1,1,1,1,-1,1,-1,1,8.583333333333334,12,22,10.166666666666666,6,18,2,6,3,22,7,3,4,12,3,11,6,18,16,2,13,6,0,0,0,0,34,1,85,15,0,2,15,4,13,109,74,183,188240,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014024430538461051,8.606910705566406e-05,1.1582880020141602,0.07727581182520289,0.08187472721761908,0.00012493133544921875,1.1828880310058594,0.1904810245375347,0.014872091042028891,8.606910705566406e-05,1.8813130855560303,0.11658657820840601,9.99941897392273,9.99941897392273,9.99941897392273,0.0,0.0,0.0,0.0,0.0,9.99941897392273,94827.50972559932,71.30414295664752,1,1,1,1,1,1,1,1,1,1,13.340909090909092,44,36,8.2,10,18,13,13,6,5,18,13,20,3,4,15,17,9,18,2,2,15,8,7,2,2,35,32,571,4,0,1,1,4,17,592,121,713,948220,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019243462237319504,9.703636169433594e-05,3.120008945465088,0.18546547864486138,0.14854040074704297,0.0015790462493896484,3.120008945465088,0.5037851889229061,0.022095922347718636,0.0001380443572998047,7.116355895996094,0.3347934962769107,1.3534209728240967,0.1777360439300537,3.1880300045013428,1.3143067024568458,2.9635469913482666,2.8070850372314453,3.120008945465088,0.1564619541168213,9.987356901168823,73420.02566406583,51.965700749040145,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.448275862068966,29,29,12.666666666666666,3,18,5,27,15,23,16,8,10,23,26,16,18,10,10,0,0,0,0,0,0,0,17,0,436,10,0,0,1,26,1,452,67,519,733272,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02686378053716711,0.0001220703125,3.0514090061187744,0.20349230423628734,0.19821637630462646,0.006770133972167969,3.1669089794158936,0.539058603131682,0.024869362264871596,0.0001220703125,5.4426329135894775,0.3072411301918834,3.4440948963165283,2.3166768550872803,4.571512937545776,1.127418041229248,3.0514090061187744,3.0514090061187744,3.0514090061187744,0.0,9.939598798751831,50758.587968697015,37.22484252045091,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,17.61111111111111,18,38,6.8,5,18,2,38,8,27,32,2,12,21,33,18,9,3,2,18,2,0,0,0,0,0,27,0,309,2,0,1,0,7,8,320,50,370,504520,192.168.37.39,94.23.150.81
facebook,web_and_social,0.19411422621529056,0.00013303756713867188,2.080672025680542,0.4057224633996032,0.22365334759587827,0.00013303756713867188,2.080672025680542,0.46126730069276656,1.0836560044969832,0.10782694816589355,3.3592631816864014,1.1747767474392532,4.103690981864929,1.1752171516418457,7.032164812088013,2.9284738302230835,2.080672025680542,2.080672025680542,2.080672025680542,0.0,10.2880539894104,4039.6366545877513,5.151605935831348,1,1,1,1,1,1,1,1,1,1,2.0,1,2,8.8,5,15,2,0,0,0,0,0,0,0,0,0,15,15,6,6,2,0,0,0,0,0,13,1,7,2,0,1,12,15,1,7,46,53,41560,192.168.37.39,94.23.150.81
facebook,web_and_social,0.08004931934544297,0.015463829040527344,1.8514080047607422,0.2609684915937227,0.08405649250951307,0.052948951721191406,1.8514080047607422,0.28440580212489347,1.5995374917984009,0.10889887809753418,8.687274932861328,3.1734879742996287,9.766016960144043,9.766016960144043,9.766016960144043,0.0,0.0,0.0,0.0,0.0,9.766016960144043,5425.343844499991,12.492298600124546,1,-1,-1,1,1,1,1,1,1,1,2.0,2,2,57.0,2,101,2,2,0,0,0,0,0,0,0,0,13,101,0,0,0,0,0,0,0,0,14,53,0,0,0,1,28,0,25,6,116,122,52984,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014896313750277852,0.00012683868408203125,1.8133478164672852,0.10788541232302781,0.12032553857686568,0.00012683868408203125,1.8133478164672852,0.3013521568494275,0.009618001361545041,0.00012683868408203125,2.8954379558563232,0.11145350729961599,11.812776803970337,11.812776803970337,11.812776803970337,0.0,0.0,0.0,0.0,0.0,11.812776803970337,95918.5142327561,67.13070204911249,1,1,1,1,1,1,1,1,1,1,15.377777777777778,45,33,7.25,8,36,3,13,10,28,16,6,31,25,27,23,36,8,2,2,2,2,2,4,0,0,23,0,685,5,0,0,2,3,2,695,98,793,1133064,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008924106431137668,0.000102996826171875,1.1073460578918457,0.06119026241173602,0.09379466066082705,0.00013303756713867188,1.3056130409240723,0.2120019320827882,0.009847908403406191,0.00011992454528808594,2.1976568698883057,0.093118831913805,9.79866886138916,9.79866886138916,9.79866886138916,0.0,0.0,0.0,0.0,0.0,9.79866886138916,160150.63088656362,112.0560369507513,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.296296296296298,54,64,4.583333333333333,12,18,26,10,5,20,20,25,18,10,9,18,2,2,2,2,2,4,2,3,2,13,21,15,985,6,0,0,3,2,1,995,103,1098,1569263,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012065516417663649,0.00011301040649414062,2.066473960876465,0.0845163281108201,0.08909091140542712,0.00011301040649414062,2.066473960876465,0.22955322954796,0.013235669702916713,0.00011897087097167969,2.6105759143829346,0.10929387643966039,3.955854058265686,3.6203479766845703,4.291360139846802,0.3355060815811157,2.066473960876465,2.066473960876465,2.066473960876465,0.0,9.978182077407837,114319.12057234516,82.8808287506055,1,1,1,1,1,1,1,1,1,1,15.063829787234043,47,61,6.7,10,16,61,3,19,11,3,10,14,25,18,22,12,6,2,9,16,10,2,2,2,6,29,0,696,5,0,7,10,12,15,715,112,827,1140697,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01068554987135589,9.083747863769531e-05,1.6691739559173584,0.08223268557117838,0.119857543631445,0.0001499652862548828,1.6691739559173584,0.26465825295133566,0.010908820070009475,0.00013113021850585938,1.914350986480713,0.09558295657682478,9.638365983963013,9.638365983963013,9.638365983963013,0.0,0.0,0.0,0.0,0.0,9.638365983963013,133539.64791766298,93.58432762366678,-1,-1,-1,-1,-1,-1,-1,-1,1,1,16.058823529411764,51,67,4.428571428571429,7,16,8,13,24,27,4,24,8,11,8,7,3,3,2,2,3,2,16,0,0,0,23,0,807,1,0,0,2,23,3,823,79,902,1287104,192.168.37.39,94.23.150.81
facebook,web_and_social,0.10082969870618595,0.00010514259338378906,2.855032205581665,0.33326217257408913,0.13995764148769094,0.00010514259338378906,2.855032205581665,0.407665025075779,0.1309571541272677,0.0006260871887207031,1.2315280437469482,0.27021062425404163,3.261064887046814,2.1852669715881348,4.336862802505493,1.0757979154586792,2.855032205581665,2.855032205581665,2.855032205581665,0.0,9.377161979675293,8660.829382709697,9.917712864678526,1,1,1,1,1,1,1,1,1,1,5.5,4,10,15.5,4,54,2,7,10,3,0,0,0,0,0,0,54,3,3,2,0,0,0,0,0,0,13,0,20,15,0,0,22,16,1,26,67,93,81214,192.168.37.39,94.23.150.81
facebook,web_and_social,0.052966142612728265,9.703636169433594e-05,2.03474497795105,0.2210550420332973,0.05735387040313179,0.00010609626770019531,2.03474497795105,0.23636921423525298,0.4094193492616926,9.703636169433594e-05,4.268709897994995,1.0778828590451255,3.8290295600891113,3.0318050384521484,4.626254081726074,0.7972245216369629,2.03474497795105,2.03474497795105,2.03474497795105,0.0,9.692804098129272,16576.936702043833,18.87998541467678,1,1,1,1,1,1,1,1,1,1,4.0,3,6,41.75,4,96,3,3,6,0,0,0,0,0,0,0,40,14,96,17,0,0,0,0,0,0,30,1,40,1,0,38,40,0,10,14,169,183,160677,192.168.37.39,94.23.150.81
facebook,web_and_social,0.16519094746688318,0.00014710426330566406,1.6834089756011963,0.40590822841669083,0.18099840329243586,0.01144099235534668,1.7108359336853027,0.4466902175231344,1.165446162223816,0.00014710426330566406,5.078418016433716,1.8279286578102478,9.581074953079224,9.581074953079224,9.581074953079224,0.0,0.0,0.0,0.0,0.0,9.581074953079224,6370.579532976471,6.053600486797111,-1,-1,1,-1,1,1,-1,1,1,1,2.0,2,2,17.0,3,47,2,2,0,0,0,0,0,0,0,0,2,47,2,0,0,0,0,0,0,0,9,1,8,30,0,0,1,9,0,6,52,58,61037,192.168.37.39,94.23.150.81
facebook,web_and_social,0.11231282052029384,0.0005121231079101562,1.8766250610351562,0.3547561571805284,0.11759812972124885,0.11366105079650879,1.8766250610351562,0.3623436146685084,1.6464627981185913,0.0005121231079101562,6.583982944488525,2.850678626761817,9.995841026306152,9.995841026306152,9.995841026306152,0.0,0.0,0.0,0.0,0.0,9.995841026306152,8714.724430965753,8.903703026666573,1,1,1,1,1,1,1,1,1,1,2.0,2,2,28.333333333333332,3,41,2,2,0,0,0,0,0,0,0,0,13,41,31,0,0,0,0,0,0,0,7,0,2,36,0,0,14,12,0,4,85,89,87111,192.168.37.39,94.23.150.81
facebook,web_and_social,0.060040961405274214,0.00011301040649414062,2.6660239696502686,0.24316221603378269,0.24806397212179085,0.00014781951904296875,2.6660239696502686,0.4776550152405566,0.060845899982612674,0.00011301040649414062,3.8619649410247803,0.3619331109566771,3.3802034854888916,3.08424711227417,3.6761598587036133,0.2959563732147217,2.6660239696502686,2.6660239696502686,2.6660239696502686,0.0,9.426430940628052,19928.433272697792,16.655296260998185,1,1,1,1,-1,-1,-1,-1,1,-1,10.727272727272727,11,22,4.571428571428571,7,14,4,10,21,4,11,2,10,15,8,22,4,4,2,4,14,2,2,0,0,0,23,1,105,2,0,0,13,2,0,119,38,157,187854,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010854254112118853,3.981590270996094e-05,1.660278081893921,0.06334735939428747,0.07671062792501142,9.918212890625e-05,1.944627046585083,0.196370299092655,0.012551514528137438,0.00011610984802246094,2.2542290687561035,0.09026846640783989,9.953351020812988,9.953351020812988,9.953351020812988,0.0,0.0,0.0,0.0,0.0,9.953351020812988,128873.78304228913,92.12977600031427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.076923076923077,52,40,5.571428571428571,14,19,24,19,4,8,5,17,7,25,3,26,2,2,2,2,9,3,10,19,2,2,32,0,765,22,0,16,1,12,10,793,124,917,1282726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009296944757321542,8.797645568847656e-05,1.0740160942077637,0.05142600904280765,0.06966067893164499,9.489059448242188e-05,1.0740160942077637,0.1386892940175785,0.009756409295714728,8.797645568847656e-05,1.1961820125579834,0.06122376769600876,9.752495050430298,9.752495050430298,9.752495050430298,0.0,0.0,0.0,0.0,0.0,9.752495050430298,151279.03089116717,107.56221813757458,1,-1,-1,1,1,-1,-1,-1,-1,-1,15.305084745762711,59,40,7.166666666666667,12,28,2,15,18,29,15,3,25,36,16,18,2,2,4,2,20,4,2,2,15,2,34,0,863,34,0,0,1,7,3,909,140,1049,1475348,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014959936743384009,8.392333984375e-05,1.091620922088623,0.06830313016026736,0.09970095936132937,0.00015020370483398438,1.286113977432251,0.18579810400780153,0.017535717974246388,9.918212890625e-05,1.3639328479766846,0.09466260544874677,9.96331787109375,9.96331787109375,9.96331787109375,0.0,0.0,0.0,0.0,0.0,9.96331787109375,98693.7296111836,66.84520243324205,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.428571428571429,42,36,5.333333333333333,12,17,10,26,14,11,10,3,9,8,9,20,2,2,9,17,2,4,2,2,5,2,30,17,536,2,2,0,2,10,1,568,98,666,983317,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020227495732346203,9.298324584960938e-05,1.7853410243988037,0.12004861001932418,0.06420598645364084,0.0024530887603759766,1.7853410243988037,0.22320890041272407,0.025500002529925337,9.298324584960938e-05,3.7450990676879883,0.22612781268811663,9.951927900314331,9.951927900314331,9.951927900314331,0.0,0.0,0.0,0.0,0.0,9.951927900314331,66707.67781376629,49.43765719850726,1,-1,1,-1,-1,-1,-1,-1,-1,1,12.37037037037037,27,35,25.8,5,50,6,6,11,19,21,29,10,35,5,7,2,50,17,21,39,0,0,0,0,0,17,36,361,24,0,1,0,3,11,337,155,492,663870,192.168.37.39,94.23.150.81
facebook,web_and_social,0.062293012936909996,0.00011801719665527344,2.320842981338501,0.26862757297294837,0.2919984981417656,0.06097912788391113,2.320842981338501,0.5276149248194668,0.07866050833362644,0.00011801719665527344,7.9323890209198,0.7272468994630235,3.511554479598999,0.7653090953826904,6.257799863815308,2.7462453842163086,2.320842981338501,2.320842981338501,2.320842981338501,0.0,9.343951940536499,20780.50071700725,16.053164758827677,1,-1,-1,1,1,1,1,1,1,1,11.8,10,23,22.0,1,22,2,12,19,20,7,2,7,23,20,6,22,0,0,0,0,0,0,0,0,0,25,0,109,6,0,0,0,4,1,118,32,150,194172,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017528231181795636,8.177757263183594e-05,2.0450329780578613,0.10612791173747163,0.06862486898899078,8.988380432128906e-05,2.0450329780578613,0.211286474225262,0.023483305112689944,8.177757263183594e-05,2.823888063430786,0.1727854043828841,3.946737051010132,3.834350109100342,4.059123992919922,0.11238694190979004,2.0450329780578613,2.0450329780578613,2.0450329780578613,0.0,9.938507080078125,77592.33794236409,57.05082216388006,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.419354838709678,31,25,11.6,10,48,13,18,23,8,9,16,23,19,2,13,13,2,2,21,48,4,2,2,9,13,22,0,420,4,0,21,20,28,1,423,144,567,771152,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0313361698896727,0.0001270771026611328,1.6197819709777832,0.15310091609010978,0.13943761838993557,0.0011570453643798828,1.6197819709777832,0.30800553461443264,0.04038034900417173,0.0001270771026611328,4.759788990020752,0.3262158965527973,9.933565855026245,9.933565855026245,9.933565855026245,0.0,0.0,0.0,0.0,0.0,9.933565855026245,44133.79912090407,31.912004674494852,-1,-1,-1,1,-1,-1,1,1,-1,-1,12.2,20,34,17.666666666666668,3,48,3,2,2,20,20,7,3,34,7,27,2,3,48,0,0,0,0,0,0,0,20,1,237,6,0,0,1,17,12,246,71,317,438406,192.168.37.39,94.23.150.81
