LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.01975254794868691,9.012222290039062e-05,6.346708059310913,0.2908850318230141,0.3271183803163726,0.00017189979553222656,6.346708059310913,1.1492106002139777,0.020842660078676068,9.012222290039062e-05,7.421647071838379,0.34841887189747267,1.5870100259780884,0.20368003845214844,2.9703400135040283,1.38332998752594,6.346708059310913,6.346708059310913,6.346708059310913,0.0,9.52072811126709,78061.25658818854,50.62638008006846,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.12,25,39,3.0,2,4,14,14,11,10,11,39,11,26,22,12,4,2,0,0,0,0,0,0,0,0,5,0,427,2,0,0,1,8,0,453,29,482,743200,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017334246635437013,9.417533874511719e-05,2.5280818939208984,0.1369140406767112,0.16026001606347426,0.00010585784912109375,2.5280818939208984,0.41121750650703304,0.01795875780642442,0.00011610984802246094,4.218142032623291,0.20325737822624543,2.9828494787216187,1.8242030143737793,4.141495943069458,1.1586464643478394,2.5280818939208984,2.5280818939208984,2.5280818939208984,0.0,8.493780851364136,90306.30921879859,57.68926801558625,1,1,1,1,-1,1,-1,-1,-1,1,16.53846153846154,26,46,3.111111111111111,9,7,3,3,2,2,13,46,13,23,37,3,4,3,2,3,2,3,7,2,2,0,23,0,405,2,0,0,1,5,2,437,53,490,767042,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014342937392261829,8.511543273925781e-05,2.0387070178985596,0.12116562314194777,0.15986057122548422,0.0035419464111328125,1.5229151248931885,0.31026145597205557,0.015261458939519423,8.511543273925781e-05,2.9348020553588867,0.15899265339395244,2.523352026939392,0.2508869171142578,4.795817136764526,2.2724651098251343,2.0387070178985596,2.0387070178985596,2.0387070178985596,0.0,7.085411071777344,107360.03773020106,69.7207254449504,-1,-1,1,1,1,-1,-1,-1,-1,-1,21.0,22,41,3.0,3,3,2,11,21,21,22,20,27,22,23,19,3,3,3,0,0,0,0,0,0,0,9,0,440,1,0,0,0,8,0,464,30,494,760690,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019264770290566228,9.393692016601562e-05,7.6023499965667725,0.3341948479626477,0.32190809711333246,0.0001289844512939453,7.626233100891113,1.3384707078559406,0.004009361384585653,9.393692016601562e-05,0.15507102012634277,0.01194588492901059,1.1884005069732666,0.00017690658569335938,2.37662410736084,1.1882236003875732,7.6023499965667725,7.6023499965667725,7.6023499965667725,0.0,9.979151010513306,81115.51765748487,51.90822340039478,1,1,-1,-1,-1,-1,-1,-1,-1,-1,21.130434782608695,23,35,2.0,6,2,16,19,23,23,2,24,29,14,11,27,2,2,2,2,2,2,0,0,0,0,8,0,452,1,0,0,2,4,0,487,31,518,809464,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021651999810771157,9.393692016601562e-05,6.1088080406188965,0.2946794178402127,0.35505138976233347,0.00018310546875,6.120617151260376,1.1609422370287654,0.008283799019476557,9.393692016601562e-05,1.7617769241333008,0.08563475798994169,1.9363819360733032,0.28587889671325684,3.5868849754333496,1.6505030393600464,6.1088080406188965,6.1088080406188965,6.1088080406188965,0.0,9.981571912765503,72278.295072676,46.185110324198924,-1,1,1,1,1,-1,-1,-1,-1,-1,21.55,20,45,2.5,4,4,13,21,17,22,26,22,45,3,33,36,4,2,2,2,0,0,0,0,0,0,7,0,401,1,2,0,0,7,0,433,28,461,721451,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019718146707159448,0.0001201629638671875,6.273085117340088,0.28912139829773925,0.3776783484679002,0.0001430511474609375,6.273085117340088,1.2267296976625988,0.0042671419806399585,0.0001201629638671875,0.26445913314819336,0.01598210479919176,1.7732759714126587,0.0001659393310546875,3.5463860034942627,1.773110032081604,6.273085117340088,6.273085117340088,6.273085117340088,0.0,9.819637060165405,79237.3481048895,50.71470533470119,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.454545454545453,22,37,2.5,2,3,20,30,17,20,25,12,2,22,33,22,2,3,0,0,0,0,0,0,0,0,3,0,441,1,0,0,2,9,0,472,26,498,778082,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01260871011999589,8.0108642578125e-05,2.1244711875915527,0.11298523441915269,0.19741022830106775,9.393692016601562e-05,2.4913618564605713,0.4955608239337607,0.013436731217522048,8.0108642578125e-05,3.6450600624084473,0.15508756741242058,3.9182049036026,1.9511067867279053,5.885303020477295,1.9670981168746948,2.1244711875915527,2.1244711875915527,2.1244711875915527,0.0,9.960880994796753,121296.60023356731,79.31025382319805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.94871794871795,39,38,3.0,4,4,16,30,31,18,15,16,34,30,29,5,4,3,3,2,0,0,0,0,0,0,12,0,690,1,0,0,1,10,2,741,49,790,1208221,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02729569330607375,9.083747863769531e-05,4.258300065994263,0.2543553162891158,0.4678708144596645,0.00013899803161621094,6.183187007904053,1.3225588488136466,0.028962000164874765,0.00011587142944335938,6.366675138473511,0.3569955506887324,2.852313995361328,2.3382959365844727,3.3663320541381836,0.5140180587768555,4.258300065994263,4.258300065994263,4.258300065994263,0.0,9.962928056716919,61318.21855203807,36.63581608962038,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.235294117647058,17,37,2.6666666666666665,3,3,26,9,4,5,17,23,22,15,12,24,2,3,3,0,0,0,0,0,0,0,9,0,296,1,0,0,1,3,0,344,21,365,610909,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021639861069716416,8.893013000488281e-05,7.400305986404419,0.34430067459665376,0.3684427738189697,9.894371032714844e-05,7.612974166870117,1.424012943832889,0.02298302486025054,8.893013000488281e-05,7.400305986404419,0.3553757380202421,1.2986549139022827,0.6133778095245361,1.9839320182800293,0.6852771043777466,7.400305986404419,7.400305986404419,7.400305986404419,0.0,9.997615814208984,75378.87172349059,46.21101756514672,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.714285714285715,21,49,2.0,7,2,10,19,5,49,49,23,4,5,23,42,2,2,2,2,2,2,2,0,0,0,5,1,388,0,0,0,1,5,0,435,27,462,753609,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018299350388553164,9.989738464355469e-05,5.713768005371094,0.25721323687896924,0.2748050292332967,0.00012087821960449219,5.740386962890625,0.9714093495439089,0.019593606997566747,9.989738464355469e-05,7.922628164291382,0.35081630603925773,2.1296889781951904,0.6258389949798584,3.6335389614105225,1.503849983215332,5.713768005371094,5.713768005371094,5.713768005371094,0.0,9.973145961761475,82577.85488727984,54.6467485876183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.77777777777778,27,44,3.6666666666666665,3,7,15,16,2,20,23,17,5,24,24,5,7,2,2,0,0,0,0,0,0,0,8,0,490,1,0,0,1,5,0,509,36,545,823561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06073058446248372,6.413459777832031e-05,5.441416025161743,0.5004208090943211,0.9106611145867242,0.04702496528625488,7.693203926086426,2.398204965423367,0.047905055303422234,6.413459777832031e-05,5.441416025161743,0.4825732732917204,0.297310471534729,0.0006811618804931641,0.5939397811889648,0.29662930965423584,3.8020039796829224,2.1625919342041016,5.441416025161743,1.6394120454788208,8.198628902435303,24016.698687449076,16.466167893011953,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.0,9,27,0.0,0,0,6,27,12,12,11,20,26,7,5,0,0,0,0,0,0,0,0,0,0,0,7,0,114,0,0,0,0,4,0,126,9,135,196904,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018994671697834975,9.012222290039062e-05,6.036654949188232,0.2718815754056488,0.3042437806725502,0.00017404556274414062,6.036654949188232,1.0680364977138102,0.020230097499320178,9.012222290039062e-05,7.572883129119873,0.3413201924546939,1.9582765102386475,1.7874720096588135,2.1290810108184814,0.17080450057983398,6.036654949188232,6.036654949188232,6.036654949188232,0.0,9.953207969665527,83407.68147617612,52.64634292752638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.896551724137932,29,42,3.0,1,3,12,42,26,20,22,18,8,19,15,11,3,0,0,0,0,0,0,0,0,0,10,0,460,0,0,0,1,4,0,492,32,524,830174,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013485065273108209,5.888938903808594e-05,2.3056061267852783,0.12206179212929717,0.19723720073699952,0.00010395050048828125,2.45542311668396,0.5134524404417473,0.014470815658569336,5.888938903808594e-05,3.9935810565948486,0.16991811044007463,3.7962158918380737,1.7014899253845215,5.890941858291626,2.0947259664535522,2.3056061267852783,2.3056061267852783,2.3056061267852783,0.0,9.898037910461426,116194.13972787916,74.1561112050522,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.285714285714285,42,32,3.25,4,6,18,22,17,20,23,29,18,2,30,26,2,3,6,2,0,0,0,0,0,0,15,0,628,0,1,0,1,8,3,684,50,734,1150094,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0422963077823321,8.392333984375e-05,4.584573030471802,0.35861572212545817,0.5024635046720505,0.00017189979553222656,4.737042188644409,1.190668188709059,0.034887630831111564,8.392333984375e-05,4.679877996444702,0.35190384689881354,1.768159031867981,1.3664560317993164,2.1698620319366455,0.40170300006866455,4.584573030471802,4.584573030471802,4.584573030471802,0.0,8.120891094207764,35180.868292123254,23.642725628588252,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,14,22,2.0,1,2,18,12,8,9,9,15,22,18,10,10,2,0,0,0,0,0,0,0,0,0,16,0,166,0,1,0,1,1,0,176,16,192,285700,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011386156627110072,8.296966552734375e-05,5.711599826812744,0.19500177045848044,0.2108407798020736,0.00013017654418945312,5.711599826812744,0.8317928765570998,0.01201795783922957,8.296966552734375e-05,6.446867942810059,0.22458461930426518,2.1256436109542847,1.892092227935791,2.3591949939727783,0.23355138301849365,5.711599826812744,5.711599826812744,5.711599826812744,0.0,9.962887048721313,127863.23821301346,87.82594801296095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.736842105263158,38,41,2.2,5,3,12,13,23,31,15,17,18,14,18,29,2,2,2,2,3,0,0,0,0,0,14,0,818,1,0,0,2,9,1,829,46,875,1273887,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04530514587055553,0.0001010894775390625,7.375696897506714,0.5103185233462518,0.4786580590640797,0.0001308917999267578,7.375696897506714,1.7245687653080435,0.049007680028530176,0.0002808570861816406,9.357526063919067,0.6549793491393405,1.2957175970077515,0.6051499843597412,1.9862852096557617,0.6905676126480103,7.375696897506714,7.375696897506714,7.375696897506714,0.0,9.967132091522217,31798.916387351215,22.072547848254793,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.555555555555557,9,59,5.0,2,8,35,7,30,59,12,4,27,16,13,0,2,8,0,0,0,0,0,0,0,0,4,0,200,0,0,0,1,2,0,203,17,220,316944,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011217675165398988,9.298324584960938e-05,6.357234954833984,0.21532760392073397,0.2128956525222115,0.00011205673217773438,6.416019916534424,0.9280449596027656,0.011645687087146556,0.00010013580322265625,6.717555046081543,0.2333759813809968,1.7235065698623657,1.4627039432525635,1.984309196472168,0.26080262660980225,6.357234954833984,6.357234954833984,6.357234954833984,0.0,9.804248094558716,132675.753148467,89.14503096724607,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,21.789473684210527,38,49,2.142857142857143,7,3,7,41,19,6,32,38,16,16,37,35,2,2,2,2,2,2,3,0,0,0,6,1,798,0,0,0,2,11,1,828,46,874,1300786,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019067237794047957,9.202957153320312e-05,3.2924489974975586,0.18087589605664406,0.2854477657991297,9.417533874511719e-05,3.2924489974975586,0.6885757910584339,0.00845238535027755,0.00011706352233886719,1.605677843093872,0.0752962080983644,6.412775039672852,6.412775039672852,6.412775039672852,0.0,3.2924489974975586,3.2924489974975586,3.2924489974975586,0.0,9.70522403717041,80706.12249651531,52.44598146838871,1,1,1,-1,-1,-1,-1,-1,-1,-1,19.791666666666668,24,48,5.5,2,8,48,23,20,5,14,22,19,24,25,7,3,8,0,0,0,0,0,0,0,0,11,1,460,3,0,0,1,4,0,475,34,509,783271,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01181998448970514,5.888938903808594e-05,1.5116400718688965,0.09592946037633715,0.1475900766011831,0.00013494491577148438,1.5575671195983887,0.32300989425134724,0.005101376701803768,5.888938903808594e-05,0.3374509811401367,0.020078930477463456,5.460832834243774,5.460832834243774,5.460832834243774,0.0,0.0,0.0,0.0,0.0,5.460832834243774,130620.73527082775,84.6024798823527,1,1,1,1,-1,-1,-1,-1,-1,1,20.142857142857142,21,34,3.1666666666666665,6,7,5,2,22,20,19,34,21,18,22,24,4,7,2,2,2,2,0,0,0,0,7,0,405,0,1,0,1,6,3,425,37,462,713298,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01138398366245797,8.392333984375e-05,1.948988914489746,0.12387655234313122,0.2333716650803884,0.00013399124145507812,4.124563932418823,0.8122145798060992,0.0077998612681005755,8.392333984375e-05,1.9400150775909424,0.09004853378208783,5.600919961929321,5.600919961929321,5.600919961929321,0.0,0.0,0.0,0.0,0.0,5.600919961929321,128434.43664426311,87.84271215161647,1,1,-1,-1,-1,-1,-1,-1,-1,-1,23.35,20,43,2.0,2,2,35,31,28,31,22,3,39,6,16,14,2,2,0,0,0,0,0,0,0,0,6,0,455,0,0,0,1,6,0,468,24,492,719351,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018092545596036045,0.00011801719665527344,4.894179105758667,0.24855375400231888,0.3256658207286488,0.00017595291137695312,5.050830125808716,1.0519163051386236,0.004036903381347656,0.0001430511474609375,0.20029497146606445,0.012501452663013455,2.2704689502716064,2.2704689502716064,2.2704689502716064,0.0,4.894179105758667,4.894179105758667,4.894179105758667,0.0,7.164648056030273,79714.59247315006,55.271382055772925,1,1,-1,-1,-1,-1,-1,-1,-1,-1,20.666666666666668,18,50,2.0,1,2,31,30,30,2,29,50,6,14,4,10,2,0,0,0,0,0,0,0,0,0,6,0,366,2,0,0,1,2,0,374,22,396,571127,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020931960151880293,9.584426879882812e-05,5.538383960723877,0.2679021853880701,0.2936630880131441,0.00013184547424316406,5.648442983627319,0.9949039215926628,0.004027586758271297,0.0001239776611328125,0.2527949810028076,0.014331640963070404,2.2230805158615112,0.7615029811859131,3.6846580505371094,1.4615775346755981,5.538383960723877,5.538383960723877,5.538383960723877,0.0,9.9845449924469,69669.57437982615,47.77383449729963,1,1,1,1,1,-1,-1,-1,-1,-1,20.045454545454547,22,46,3.25,4,5,13,20,20,45,20,19,10,19,12,2,5,2,2,4,0,0,0,0,0,0,7,0,435,0,0,0,2,1,2,443,34,477,695619,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015100025996481947,8.606910705566406e-05,3.8368730545043945,0.1888555295604727,0.21416929033067492,0.00017189979553222656,3.8368730545043945,0.7124511077769854,0.008304853684346195,8.606910705566406e-05,2.0614750385284424,0.09433616887620079,0.7166552543640137,0.00017189979553222656,2.144084930419922,1.0093477348425373,2.9491740465164185,2.0614750385284424,3.8368730545043945,0.8876990079879761,8.048313856124878,98793.11545422701,66.22505154845318,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.083333333333332,24,38,2.5,2,3,33,17,38,23,23,18,15,12,25,24,2,3,0,0,0,0,0,0,0,0,6,0,489,0,0,0,2,11,0,506,27,533,795118,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015296856412347758,0.00010609626770019531,2.0692620277404785,0.14606814257230194,0.16495007938808864,0.00010609626770019531,2.3003571033477783,0.471902404294811,0.016168858358251905,0.00013709068298339844,2.32784104347229,0.1583523029417535,3.0190359354019165,2.1680359840393066,3.8700358867645264,0.8509999513626099,2.0692620277404785,2.0692620277404785,2.0692620277404785,0.0,8.107333898544312,93792.36250976815,65.37290885418727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.5,24,47,3.5,4,6,35,33,33,34,47,4,2,10,6,12,2,3,3,6,0,0,0,0,0,0,8,1,484,0,0,0,1,4,3,494,36,530,760406,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02315668437791907,0.0001289844512939453,6.524726867675781,0.3508749793352072,0.40775984211971883,0.0001289844512939453,6.524726867675781,1.4428152014933822,0.00422820284322727,0.00013113021850585938,0.2598569393157959,0.01614352202975212,0.7321646213531494,0.00017905235290527344,1.4641501903533936,0.7319855690002441,6.524726867675781,6.524726867675781,6.524726867675781,0.0,7.98905611038208,63348.66009293753,43.18407521905616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.375,16,45,2.5,2,3,11,45,26,24,3,27,28,21,29,9,2,3,0,0,0,0,0,0,0,0,3,0,315,1,0,0,2,6,0,326,19,345,506096,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02179974447691805,0.00012493133544921875,5.3852128982543945,0.26832028988963436,0.3869669151306152,0.00017714500427246094,5.5017640590667725,1.1248300050954985,0.023058390231936413,0.00012493133544921875,7.3696160316467285,0.3547728645431488,2.299535036087036,1.8356540203094482,2.763416051864624,0.4638810157775879,5.3852128982543945,5.3852128982543945,5.3852128982543945,0.0,9.984282970428467,66079.65759324699,45.87209731099451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.82608695652174,23,46,2.0,3,2,13,20,33,30,22,46,6,17,3,32,2,2,2,0,0,0,0,0,0,0,8,0,414,2,0,0,1,8,1,433,25,458,659758,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010418326675099496,7.104873657226562e-05,3.7412350177764893,0.14600882063188814,0.17158958850762782,0.0001590251922607422,3.7412350177764893,0.5930181052072168,0.011055183634862631,7.104873657226562e-05,4.410139083862305,0.1750530571707931,1.6559860706329346,1.3163421154022217,1.9956300258636475,0.3396439552307129,3.7412350177764893,3.7412350177764893,3.7412350177764893,0.0,7.053207159042358,138634.2380070915,95.98470379989789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.90625,32,39,4.5,2,7,25,29,34,30,18,39,17,3,22,4,2,7,0,0,0,0,0,0,0,0,10,0,623,0,0,0,1,11,0,638,39,677,977816,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008796195146613764,6.198883056640625e-05,0.7865371704101562,0.044560880802708897,0.1369274377822876,0.0001659393310546875,0.7865371704101562,0.16433434656118817,0.005925263092774275,6.198883056640625e-05,0.17559099197387695,0.018413286960503955,4.107823133468628,4.107823133468628,4.107823133468628,0.0,0.0,0.0,0.0,0.0,4.107823133468628,183621.09942233242,113.68551780993239,1,1,1,-1,-1,-1,-1,-1,-1,-1,20.80952380952381,21,52,2.6,5,4,10,20,28,27,33,2,29,52,36,26,3,2,2,2,4,0,0,0,0,0,11,1,397,1,0,0,1,5,0,437,30,467,754283,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01962314989633172,0.00011301040649414062,2.740467071533203,0.14900610920614388,0.14098139909597543,0.00011301040649414062,2.96589994430542,0.4141680402921836,0.02192233095121621,0.00011897087097167969,2.795734167098999,0.16796737700104392,3.2117719650268555,2.474000930786133,3.949542999267578,0.7377710342407227,2.740467071533203,2.740467071533203,2.740467071533203,0.0,9.164011001586914,71531.88706195191,50.96021817511246,1,1,1,1,1,1,-1,1,-1,-1,12.709677419354838,31,30,4.714285714285714,7,13,2,3,3,3,6,25,15,17,15,15,6,2,4,3,3,13,2,0,0,0,31,0,397,1,0,0,2,6,1,402,65,467,655519,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013318122097993872,0.00013709068298339844,1.9556679725646973,0.12106207722264428,0.19903193579779732,0.00017595291137695312,1.9556679725646973,0.44431464161752005,0.004872900556283168,0.00013709068298339844,0.13983392715454102,0.012301751132187061,3.5825748443603516,3.5825748443603516,3.5825748443603516,0.0,0.0,0.0,0.0,0.0,3.5825748443603516,106175.31147989593,75.08566092442052,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.733333333333334,15,38,3.0,1,3,11,19,12,13,14,16,38,4,12,19,3,0,0,0,0,0,0,0,0,0,10,1,237,0,0,0,1,4,0,251,18,269,380381,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03031147251258025,0.00013113021850585938,5.40580415725708,0.33811419423396505,0.3842411248580269,0.0001468658447265625,5.40580415725708,1.1567219437179774,0.03203105140518356,0.00013113021850585938,7.824738025665283,0.47256455702456535,0.6832133531570435,0.2312908172607422,1.1351358890533447,0.45192253589630127,7.605769157409668,7.605769157409668,7.605769157409668,0.0,8.972195863723755,47878.803196535555,32.99080899434916,1,1,1,1,1,-1,-1,-1,-1,-1,20.923076923076923,13,30,3.25,4,5,17,18,21,23,30,19,21,24,25,21,5,2,4,2,0,0,0,0,0,0,6,0,274,0,0,0,1,5,0,273,23,296,429578,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0035149539282562535,0.00011992454528808594,0.20902109146118164,0.01301992641872805,0.06841606753213066,0.00017690658569335938,0.20902109146118164,0.04855280318968936,0.0026552571088248574,0.00011992454528808594,0.07088494300842285,0.005179278476118064,1.9156498908996582,1.9156498908996582,1.9156498908996582,0.0,0.0,0.0,0.0,0.0,1.9156498908996582,418969.04221004137,284.4987503139461,1,1,1,-1,-1,-1,-1,-1,-1,-1,24.523809523809526,21,45,3.0,2,3,10,20,29,16,26,24,26,27,3,29,3,3,0,0,0,0,0,0,0,0,4,0,522,0,0,0,2,8,0,517,28,545,802598,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01709833415413675,9.393692016601562e-05,4.220765113830566,0.1944822960061894,0.23025267965653362,9.393692016601562e-05,4.220765113830566,0.709394321308651,0.01780782419702281,0.00011920928955078125,5.952791929244995,0.2780408360120545,2.112905979156494,1.6442909240722656,2.5815210342407227,0.4686150550842285,4.220765113830566,4.220765113830566,4.220765113830566,0.0,8.446577072143555,85839.38722245017,58.48522967122275,1,1,-1,-1,-1,-1,-1,-1,-1,-1,24.157894736842106,19,37,3.8,5,10,18,27,32,36,29,35,34,27,6,27,2,2,2,10,3,0,0,0,0,0,3,1,462,0,0,0,1,5,2,460,34,494,725049,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018724752099890458,8.893013000488281e-05,7.676079988479614,0.33279229102575486,0.29298729756299186,0.00011014938354492188,7.676079988479614,1.2867611057596886,0.002448993993092732,8.893013000488281e-05,0.0372920036315918,0.0035699374904744575,1.1427440643310547,0.00017213821411132812,2.285315990447998,1.1425719261169434,7.676079988479614,7.676079988479614,7.676079988479614,0.0,9.961568117141724,78109.99140396983,53.40524641743322,1,1,1,1,1,1,-1,-1,-1,-1,27.666666666666668,18,41,6.0,3,10,10,20,41,13,28,29,32,29,37,35,6,2,10,0,0,0,0,0,0,0,6,0,498,0,0,0,1,10,0,498,34,532,778098,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02045319045799366,9.322166442871094e-05,5.222555875778198,0.2550685514987769,0.3951556396484375,0.00046515464782714844,5.222555875778198,1.1258513433715605,0.005626855979319743,9.322166442871094e-05,0.7546370029449463,0.03791704481478992,4.656335115432739,4.656335115432739,4.656335115432739,0.0,5.222555875778198,5.222555875778198,5.222555875778198,0.0,9.878890991210938,80758.05277229879,48.89212771248473,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,22.9,20,45,3.0,2,4,33,19,28,16,30,3,36,41,12,24,2,4,0,0,0,0,0,0,0,0,1,0,413,0,1,0,1,1,0,458,25,483,797800,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02078483271044354,0.00010800361633300781,3.175325870513916,0.21750649238493033,0.3495086431503296,0.00018095970153808594,5.784721851348877,1.1312395834760538,0.01064366919271062,0.00010800361633300781,3.305257797241211,0.15642748730356845,0.8338714838027954,0.10663604736328125,1.5611069202423096,0.7272354364395142,8.163482904434204,8.163482904434204,8.163482904434204,0.0,9.831225872039795,69396.63566680369,48.11200618889467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.142857142857142,21,38,4.0,2,6,10,8,18,28,38,7,17,35,20,18,2,6,0,0,0,0,0,0,0,0,7,1,436,0,0,0,2,8,0,445,28,473,682254,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018623456358909607,9.393692016601562e-05,6.7772510051727295,0.2957206403435451,0.28921132227953744,0.00012493133544921875,6.7772510051727295,1.1338731281476822,0.018545712536645803,9.393692016601562e-05,6.863603115081787,0.3085404444403757,1.5279669761657715,0.5807909965515137,2.4751429557800293,0.9471759796142578,6.7772510051727295,6.7772510051727295,6.7772510051727295,0.0,9.833184957504272,79939.40960096687,53.695725472656,1,-1,-1,-1,-1,-1,1,-1,-1,-1,17.642857142857142,28,30,2.0,5,2,5,16,18,20,30,13,23,22,20,23,2,2,2,2,2,0,0,0,0,0,16,0,481,0,0,0,1,6,0,494,34,528,786059,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021634139845856524,0.00012803077697753906,4.477090835571289,0.2381594742543164,0.3606643323545103,0.00017905235290527344,4.477090835571289,0.912312071282877,0.004185920042150161,0.00012803077697753906,0.10542988777160645,0.010412685935999843,2.6507701873779297,1.8439621925354004,3.457578182220459,0.8068079948425293,4.477090835571289,4.477090835571289,4.477090835571289,0.0,9.778631210327148,69818.66738966209,46.22323823017742,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,20.238095238095237,21,33,3.0,3,5,7,12,15,13,28,16,18,18,19,30,2,2,5,0,0,0,0,0,0,0,9,0,413,0,0,0,1,8,0,425,27,452,682731,192.168.37.39,94.23.150.81
