LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.0336594753845563,0.004119873046875,1.3677101135253906,0.15245766415453058,0.03404785394668579,0.004119873046875,1.3677101135253906,0.15766776814214076,0.4423093795776367,0.6455450057983398,0.6813831329345703,0.3131019890130835,8.852442026138306,8.852442026138306,8.852442026138306,0.0,0.0,0.0,0.0,0.0,8.852442026138306,22536.38029042576,29.709316279445694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,4,118,0,0,0,0,0,0,0,0,0,0,62,40,40,118,0,0,0,0,0,0,33,45,1,21,0,18,33,46,34,3,260,263,199502,192.168.37.39,37.200.99.251
youtube,streaming,0.04394540072537729,0.013278007507324219,0.8284289836883545,0.13341215488030345,0.04413984940115329,0.013278007507324219,0.8284289836883545,0.13393042916199,0.0,0.0,0.0,0.0,9.975605964660645,9.975605964660645,9.975605964660645,0.0,0.0,0.0,0.0,0.0,9.975605964660645,22042.570724923404,22.755509871196303,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,40,6,29,14,0,18,18,17,22,1,226,227,219888,192.168.37.39,37.200.99.251
youtube,streaming,0.04192167495373432,0.01939082145690918,1.2988348007202148,0.14757247055584793,0.04227845516610653,0.01939082145690918,1.2988348007202148,0.15746654513329403,1.4466990232467651,2.8933980464935303,2.8933980464935303,1.4466990232467651,9.935436964035034,9.935436964035034,9.935436964035034,0.0,0.0,0.0,0.0,0.0,9.935436964035034,18177.962444306155,23.854008722304677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.33333333333333,3,127,0,0,0,0,0,0,0,0,0,0,69,39,127,0,0,0,0,0,0,0,33,62,1,19,0,47,11,31,28,2,235,237,180606,192.168.37.39,37.200.99.251
youtube,streaming,0.03788144704772205,0.0018010139465332031,1.4945580959320068,0.1500322265623732,0.03819195071204764,0.029925823211669922,1.4945580959320068,0.15127645783585228,0.0009005069732666016,0.0018010139465332031,0.0018010139465332031,0.0009005069732666016,9.318835973739624,9.318835973739624,9.318835973739624,0.0,0.0,0.0,0.0,0.0,9.318835973739624,24491.041654037475,26.3981467957184,1,1,1,1,1,1,1,1,1,1,2.0,1,2,122.0,2,143,2,0,0,0,0,0,0,0,0,0,101,143,0,0,0,0,0,0,0,0,1,60,58,17,0,18,42,0,8,2,244,246,228228,192.168.37.39,37.200.99.251
youtube,streaming,0.03990135874067034,0.006146907806396484,1.2408299446105957,0.13483445782322748,0.03990135874067034,0.006146907806396484,1.2408299446105957,0.13483445782322748,0.0,0.0,0.0,0.0,10.334451913833618,10.334451913833618,10.334451913833618,0.0,0.0,0.0,0.0,0.0,10.334451913833618,-1.0,25.061803195707416,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.0,1,259,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,29,26,27,37,0,12,11,9,52,0,259,259,228189,192.168.37.39,37.200.99.251
youtube,streaming,0.03577035990628329,0.0015881061553955078,1.914358139038086,0.1535096152616234,0.03577035990628329,0.0015881061553955078,1.914358139038086,0.1535096152616234,0.0,0.0,0.0,0.0,9.836848974227905,9.836848974227905,9.836848974227905,0.0,0.0,0.0,0.0,0.0,9.836848974227905,-1.0,27.956106749273822,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.0,1,275,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,26,40,2,2,0,29,16,49,18,0,275,275,266809,192.168.37.39,37.200.99.251
youtube,streaming,0.03907954227179289,0.0004119873046875,1.0988612174987793,0.13137923811195523,0.03907954227179289,0.0004119873046875,1.0988612174987793,0.13137923811195523,0.0,0.0,0.0,0.0,10.00436282157898,10.00436282157898,10.00436282157898,0.0,0.0,0.0,0.0,0.0,10.00436282157898,-1.0,25.588836047391148,1,1,1,1,1,1,1,1,1,1,0.0,0,0,256.0,1,256,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,20,84,42,1,0,10,78,18,2,0,256,256,170723,192.168.37.39,37.200.99.251
youtube,streaming,0.04241153011974107,0.0020389556884765625,0.8864009380340576,0.13136616305047996,0.04277714675870435,0.011584043502807617,0.8864009380340576,0.1324117083053489,1.9171369075775146,3.8342738151550293,3.8342738151550293,1.9171369075775146,9.92429804801941,9.92429804801941,9.92429804801941,0.0,0.0,0.0,0.0,0.0,9.92429804801941,20438.32208772488,23.57849380054636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.33333333333333,3,130,0,0,0,0,0,0,0,0,0,0,37,65,130,0,0,0,0,0,0,0,39,48,15,36,0,45,9,10,15,2,232,234,202836,192.168.37.39,37.200.99.251
youtube,streaming,0.05441251380667502,0.0017039775848388672,0.8318860530853271,0.1649837459058729,0.05532957864611336,0.009820938110351562,0.8318860530853271,0.1682548862273551,1.3311933676401775,0.0017039775848388672,3.9918761253356934,1.881386949160745,9.848664999008179,9.848664999008179,9.848664999008179,0.0,0.0,0.0,0.0,0.0,9.848664999008179,16215.395692317972,18.378125361988435,1,1,1,1,1,1,1,1,1,1,2.0,1,2,59.333333333333336,3,82,2,0,0,0,0,0,0,0,0,0,43,53,82,0,0,0,0,0,0,0,13,4,17,0,0,21,2,52,50,3,178,181,159700,192.168.37.39,37.200.99.251
youtube,streaming,0.03656143543904998,0.0026378631591796875,1.4642460346221924,0.13194249446590256,0.036833267672797564,0.0026378631591796875,1.473026990890503,0.13468014778689813,2.5974220037460327,5.194844007492065,5.194844007492065,2.5974220037460327,9.908149003982544,9.908149003982544,9.908149003982544,0.0,0.0,0.0,0.0,0.0,9.908149003982544,21980.694871712254,27.351223714043112,1,1,1,1,1,1,1,1,1,1,0.0,0,0,89.66666666666667,3,179,0,0,0,0,0,0,0,0,0,0,26,179,64,0,0,0,0,0,0,0,39,64,42,23,0,47,39,5,10,2,269,271,217788,192.168.37.39,37.200.99.251
youtube,streaming,0.0294983436370037,0.0008599758148193359,1.0304791927337646,0.12002412147678576,0.02967392901579539,0.0008599758148193359,1.035581111907959,0.12049114135602047,2.908673882484436,5.817347764968872,5.817347764968872,2.908673882484436,9.970440149307251,9.970440149307251,9.970440149307251,0.0,0.0,0.0,0.0,0.0,9.970440149307251,30467.862546781005,33.90020851020146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,3,197,0,0,0,0,0,0,0,0,0,0,16,123,197,0,0,0,0,0,0,0,27,5,69,45,0,22,52,27,49,2,336,338,303778,192.168.37.39,37.200.99.251
youtube,streaming,0.03455109823317755,0.0011439323425292969,1.7642710208892822,0.15149896474907185,0.03455109823317755,0.0011439323425292969,1.7642710208892822,0.15149896474907185,0.0,0.0,0.0,0.0,10.883595943450928,10.883595943450928,10.883595943450928,0.0,0.0,0.0,0.0,0.0,10.883595943450928,-1.0,28.942640064614622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.0,1,315,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,64,13,70,62,0,37,1,34,32,0,315,315,307753,192.168.37.39,37.200.99.251
youtube,streaming,0.06307287541975887,0.007597923278808594,0.9656598567962646,0.18038911812273936,0.06346708089113236,0.007597923278808594,1.1435110569000244,0.19015761381828147,0.0,0.0,0.0,0.0,10.154732942581177,10.154732942581177,10.154732942581177,0.0,0.0,0.0,0.0,0.0,10.154732942581177,13759.199851934764,15.854675933907552,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,2,143,0,0,0,0,0,0,0,0,0,0,143,17,0,0,0,0,0,0,0,0,0,29,37,8,0,11,21,22,24,1,160,161,139721,192.168.37.39,37.200.99.251
youtube,streaming,0.03837234725363006,0.010281085968017578,1.5364410877227783,0.14803337811513154,0.03837234725363006,0.010281085968017578,1.5364410877227783,0.14803337811513154,0.0,0.0,0.0,0.0,9.938437938690186,9.938437938690186,9.938437938690186,0.0,0.0,0.0,0.0,0.0,9.938437938690186,-1.0,26.060433399872327,1,1,1,1,1,1,1,1,1,1,0.0,0,0,259.0,1,259,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,38,3,55,20,0,61,38,36,6,0,259,259,246468,192.168.37.39,37.200.99.251
youtube,streaming,0.031202239060551865,0.0001888275146484375,1.2016148567199707,0.12889156453899742,0.031499403242080934,0.020853042602539062,1.2016148567199707,0.1329884603027343,2.583857297897339,0.0001888275146484375,7.751383066177368,3.653992513520203,9.922312021255493,9.922312021255493,9.922312021255493,0.0,0.0,0.0,0.0,0.0,9.922312021255493,22111.68118176543,32.04898206373505,1,1,1,1,1,1,1,1,1,1,2.0,1,2,105.0,3,250,2,0,0,0,0,0,0,0,0,0,50,250,15,0,0,0,0,0,0,0,72,44,30,30,0,33,50,16,42,3,315,318,219399,192.168.37.39,37.200.99.251
youtube,streaming,0.04230756383713845,0.012041091918945312,1.1799049377441406,0.14040844602076902,0.04230756383713845,0.012041091918945312,1.1799049377441406,0.14040844602076902,0.0,0.0,0.0,0.0,10.196122884750366,10.196122884750366,10.196122884750366,0.0,0.0,0.0,0.0,0.0,10.196122884750366,-1.0,23.636435410213327,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,30,16,18,36,0,4,8,3,64,0,241,241,203244,192.168.37.39,37.200.99.251
youtube,streaming,0.053854837365772415,0.0031621456146240234,1.9329171180725098,0.20755902151960584,0.05444664876539629,0.0031621456146240234,1.9329171180725098,0.20967758032918643,2.6460344791412354,5.292068958282471,5.292068958282471,2.6460344791412354,9.909290075302124,9.909290075302124,9.909290075302124,0.0,0.0,0.0,0.0,0.0,9.909290075302124,16956.916057871775,18.56843412613391,1,1,1,1,1,1,1,1,1,1,0.0,0,0,60.666666666666664,3,78,0,0,0,0,0,0,0,0,0,0,50,78,54,0,0,0,0,0,0,0,18,7,22,52,0,4,18,31,20,2,182,184,168031,192.168.37.39,37.200.99.251
youtube,streaming,0.040079080289410006,0.000225067138671875,0.8426840305328369,0.11837983773459274,0.04040492647062472,0.01124715805053711,0.8426840305328369,0.12310405308288007,0.0001125335693359375,0.000225067138671875,0.000225067138671875,0.0001125335693359375,9.939611911773682,9.939611911773682,9.939611911773682,0.0,0.0,0.0,0.0,0.0,9.939611911773682,24634.563418915834,24.95067234025895,1,1,1,1,1,1,1,1,1,1,2.0,1,2,123.0,2,199,2,0,0,0,0,0,0,0,0,0,199,47,0,0,0,0,0,0,0,0,21,22,12,55,0,12,17,41,13,2,246,248,244858,192.168.37.39,37.200.99.251
youtube,streaming,0.03391017864659889,0.005877017974853516,0.9201791286468506,0.11519698031656621,0.03391017864659889,0.005877017974853516,0.9201791286468506,0.11519698031656621,0.0,0.0,0.0,0.0,9.867861986160278,9.867861986160278,9.867861986160278,0.0,0.0,0.0,0.0,0.0,9.867861986160278,-1.0,29.489670650859207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.0,1,291,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,45,29,64,58,0,1,32,42,10,0,291,291,272519,192.168.37.39,37.200.99.251
youtube,streaming,0.03529449980309669,0.011863946914672852,0.8984520435333252,0.11896777613438511,0.03542010300524294,0.011863946914672852,1.2894980907440186,0.1303978855678797,0.0,0.0,0.0,0.0,9.953048944473267,9.953048944473267,9.953048944473267,0.0,0.0,0.0,0.0,0.0,9.953048944473267,25493.796063456255,28.333026550280263,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.5,2,194,0,0,0,0,0,0,0,0,0,0,194,87,0,0,0,0,0,0,0,0,40,17,37,1,0,43,47,58,9,1,281,282,253741,192.168.37.39,37.200.99.251
youtube,streaming,0.03890048656539012,0.01064300537109375,1.5005459785461426,0.15234244884735013,0.039054853575570245,0.01064300537109375,1.5005459785461426,0.15291247923137224,0.0,0.0,0.0,0.0,9.841823101043701,9.841823101043701,9.841823101043701,0.0,0.0,0.0,0.0,0.0,9.841823101043701,23897.198474849487,25.70661933287238,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,2,232,0,0,0,0,0,0,0,0,0,0,232,20,0,0,0,0,0,0,0,0,38,22,26,10,0,44,23,55,11,1,252,253,235192,192.168.37.39,37.200.99.251
youtube,streaming,0.04071830427695694,0.005219936370849609,1.7472050189971924,0.15838274453654633,0.04088656173264685,0.005219936370849609,1.7472050189971924,0.1598604156045634,0.0,0.0,0.0,0.0,9.894547939300537,9.894547939300537,9.894547939300537,0.0,0.0,0.0,0.0,0.0,9.894547939300537,18145.548548698236,24.558979499691837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,121.0,2,133,0,0,0,0,0,0,0,0,0,0,109,133,0,0,0,0,0,0,0,0,14,20,2,56,0,25,37,24,48,1,242,243,179542,192.168.37.39,37.200.99.251
youtube,streaming,0.050090651319484515,0.0052700042724609375,1.5070130825042725,0.1583150879293945,0.050090651319484515,0.0052700042724609375,1.5070130825042725,0.1583150879293945,0.0,0.0,0.0,0.0,9.917948961257935,9.917948961257935,9.917948961257935,0.0,0.0,0.0,0.0,0.0,9.917948961257935,-1.0,19.963805094524993,1,1,1,1,1,1,1,1,1,1,0.0,0,0,198.0,1,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,20,59,10,32,0,29,22,2,22,0,198,198,142498,192.168.37.39,37.200.99.251
youtube,streaming,0.05441320307400762,0.0029609203338623047,1.4520039558410645,0.17850095185445208,0.05497416393044069,0.024755001068115234,1.4520039558410645,0.18256126752897092,0.0014804601669311523,0.0029609203338623047,0.0029609203338623047,0.0014804601669311523,10.664987802505493,10.664987802505493,10.664987802505493,0.0,0.0,0.0,0.0,0.0,10.664987802505493,17429.274504780125,18.377892561110507,1,1,1,1,1,1,1,1,1,1,2.0,1,2,97.0,2,121,2,0,0,0,0,0,0,0,0,0,73,121,0,0,0,0,0,0,0,0,1,32,10,18,0,29,23,29,10,2,194,196,185883,192.168.37.39,37.200.99.251
youtube,streaming,0.029221914684961714,0.0026640892028808594,0.713001012802124,0.10344934340165234,0.029314978107525286,0.014893054962158203,0.713001012802124,0.10360758241007088,0.0,0.0,0.0,0.0,9.20490312576294,9.20490312576294,9.20490312576294,0.0,0.0,0.0,0.0,0.0,9.20490312576294,34010.46113389184,34.22089246310146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,2,204,0,0,0,0,0,0,0,0,0,0,110,204,0,0,0,0,0,0,0,0,42,17,84,15,0,26,34,49,17,1,314,315,313063,192.168.37.39,37.200.99.251
youtube,streaming,0.027893407004220144,0.00047087669372558594,1.2746591567993164,0.12242273981395384,0.027978447879233013,0.00047087669372558594,1.2746591567993164,0.12268698959244675,0.0,0.0,0.0,0.0,9.176930904388428,9.176930904388428,9.176930904388428,0.0,0.0,0.0,0.0,0.0,9.176930904388428,32235.39580738668,35.85076573287389,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.0,2,190,0,0,0,0,0,0,0,0,0,0,190,138,0,0,0,0,0,0,0,0,35,38,79,38,0,39,25,7,49,1,328,329,295822,192.168.37.39,37.200.99.251
youtube,streaming,0.049182237634336316,0.004931926727294922,1.3897340297698975,0.15580146257730532,0.04966206434296399,0.004931926727294922,1.3897340297698975,0.15782706019501933,1.9807804822921753,3.9615609645843506,3.9615609645843506,1.9807804822921753,10.180723190307617,10.180723190307617,10.180723190307617,0.0,0.0,0.0,0.0,0.0,10.180723190307617,19933.84911920663,20.332543782063617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.33333333333333,3,97,0,0,0,0,0,0,0,0,0,0,52,56,97,0,0,0,0,0,0,0,10,35,20,33,0,27,10,19,14,2,205,207,202941,192.168.37.39,37.200.99.251
youtube,streaming,0.052601323556647726,0.004297971725463867,1.3050079345703125,0.1774608596093237,0.05316390455725359,0.004297971725463867,1.3050079345703125,0.17835890088059267,0.018116474151611328,0.036232948303222656,0.036232948303222656,0.018116474151611328,9.941650152206421,9.941650152206421,9.941650152206421,0.0,0.0,0.0,0.0,0.0,9.941650152206421,17645.762757107885,19.010928478312415,1,1,1,1,1,1,1,1,1,1,2.0,1,2,93.5,2,172,2,0,0,0,0,0,0,0,0,0,172,15,0,0,0,0,0,0,0,0,11,20,1,18,0,30,20,87,1,2,187,189,175428,192.168.37.39,37.200.99.251
youtube,streaming,0.03643125024708835,0.012923955917358398,1.0097131729125977,0.13860294485533456,0.03656977211114572,0.012923955917358398,1.0097131729125977,0.13973859615163367,0.0,0.0,0.0,0.0,9.617850065231323,9.617850065231323,9.617850065231323,0.0,0.0,0.0,0.0,0.0,9.617850065231323,27636.113912907742,27.448961899953513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.5,2,153,0,0,0,0,0,0,0,0,0,0,110,153,0,0,0,0,0,0,0,0,9,25,20,29,0,25,19,65,17,1,263,264,265800,192.168.37.39,37.200.99.251
youtube,streaming,0.042251565608572454,0.0018258094787597656,1.2309489250183105,0.14593795248398436,0.042614239991478654,0.014720916748046875,1.2309489250183105,0.15221465350241573,0.0009129047393798828,0.0018258094787597656,0.0018258094787597656,0.0009129047393798828,9.929117918014526,9.929117918014526,9.929117918014526,0.0,0.0,0.0,0.0,0.0,9.929117918014526,23516.791917271537,23.667762024825638,1,1,1,1,1,1,1,1,1,1,2.0,1,2,116.5,2,126,2,0,0,0,0,0,0,0,0,0,126,107,0,0,0,0,0,0,0,0,16,20,63,27,0,10,0,45,42,2,233,235,233501,192.168.37.39,37.200.99.251
youtube,streaming,0.03738466266429785,0.00026702880859375,0.7598459720611572,0.12240260588292243,0.037814371430554154,0.00026702880859375,0.7598459720611572,0.12713792787776537,1.0241769949595134,0.00027680397033691406,3.072254180908203,1.4482092709866983,9.869550943374634,9.869550943374634,9.869550943374634,0.0,0.0,0.0,0.0,0.0,9.869550943374634,28147.278593914754,26.74893736449291,1,1,1,1,1,1,1,1,1,1,2.0,1,2,87.0,3,174,2,0,0,0,0,0,0,0,0,0,174,65,22,0,0,0,0,0,0,0,25,25,27,34,0,40,13,46,2,3,261,264,277801,192.168.37.39,37.200.99.251
youtube,streaming,0.0514655645857466,0.0032601356506347656,1.9698688983917236,0.20228461899706543,0.05174078150866503,0.0032601356506347656,1.9698688983917236,0.2028000445978566,0.0,0.0,0.0,0.0,9.675526142120361,9.675526142120361,9.675526142120361,0.0,0.0,0.0,0.0,0.0,9.675526142120361,16696.042946621437,19.430467887589252,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.5,2,147,0,0,0,0,0,0,0,0,0,0,147,40,0,0,0,0,0,0,0,0,28,12,27,4,0,15,29,36,17,1,187,188,161543,192.168.37.39,37.200.99.251
youtube,streaming,0.043092567093518316,0.008416175842285156,1.1215970516204834,0.1560333497262219,0.04326917597504913,0.008416175842285156,1.1215970516204834,0.15637781439891327,0.0,0.0,0.0,0.0,10.557678937911987,10.557678937911987,10.557678937911987,0.0,0.0,0.0,0.0,0.0,10.557678937911987,19884.7683505632,23.205858166440333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,122.0,2,168,0,0,0,0,0,0,0,0,0,0,76,168,0,0,0,0,0,0,0,0,43,13,20,48,0,29,0,20,52,1,244,245,209937,192.168.37.39,37.200.99.251
youtube,streaming,0.053029855502020454,0.01090383529663086,1.825394868850708,0.1762749136032675,0.05330462159270449,0.01090383529663086,1.825394868850708,0.18319050240203688,0.0,0.0,0.0,0.0,10.287791967391968,10.287791967391968,10.287791967391968,0.0,0.0,0.0,0.0,0.0,10.287791967391968,20640.96947849076,18.857301995889838,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,192.0,1,192,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,3,6,50,17,0,50,1,15,27,1,193,194,212350,192.168.37.39,37.200.99.251
youtube,streaming,0.04819331169128418,0.02528691291809082,1.0612339973449707,0.157008204825441,0.04866812264390767,0.02528691291809082,1.4462361335754395,0.17621193864799706,1.5582339763641357,3.1164679527282715,3.1164679527282715,1.5582339763641357,9.879628896713257,9.879628896713257,9.879628896713257,0.0,0.0,0.0,0.0,0.0,9.879628896713257,20883.07183973654,20.74976723753249,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.66666666666667,3,71,0,0,0,0,0,0,0,0,0,0,66,71,66,0,0,0,0,0,0,0,1,2,20,6,0,69,34,8,11,2,203,205,206317,192.168.37.39,37.200.99.251
youtube,streaming,0.03668764408896951,0.0006310939788818359,0.9379289150238037,0.12789250519437056,0.0375720881323778,0.002499818801879883,0.9379289150238037,0.13092998319994695,0.637476921081543,0.0006310939788818359,6.178647994995117,1.8473753052930422,9.979039192199707,9.979039192199707,9.979039192199707,0.0,0.0,0.0,0.0,0.0,9.979039192199707,21930.768662685125,27.257133152920535,1,1,1,1,1,1,1,1,1,1,4.5,2,7,87.33333333333333,3,125,2,7,0,0,0,0,0,0,0,0,125,124,13,0,0,0,0,0,0,0,49,33,31,1,0,29,31,4,42,10,262,272,218848,192.168.37.39,37.200.99.251
youtube,streaming,0.04967428591786599,0.05121493339538574,0.8418071269989014,0.1568860513373534,0.04992902584564991,0.05121493339538574,0.8418071269989014,0.15881822865080514,0.0,0.0,0.0,0.0,9.736160039901733,9.736160039901733,9.736160039901733,0.0,0.0,0.0,0.0,0.0,9.736160039901733,19343.868550655094,20.13113991519579,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.5,2,109,0,0,0,0,0,0,0,0,0,0,86,109,0,0,0,0,0,0,0,0,21,15,27,28,0,21,13,31,17,1,195,196,188335,192.168.37.39,37.200.99.251
youtube,streaming,0.04382129327966532,0.0034389495849609375,1.3477327823638916,0.14954075786378254,0.0430576361818797,0.0034389495849609375,1.3477327823638916,0.1494602269562969,0.0,0.0,0.0,0.0,9.553041934967041,9.553041934967041,9.553041934967041,0.0,0.0,0.0,0.0,0.0,9.553041934967041,20478.189181179903,22.81995635359389,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,217.0,1,217,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,26,43,21,18,0,20,14,2,22,1,217,218,195629,192.168.37.39,37.200.99.251
youtube,streaming,0.0535678741606799,0.008681058883666992,1.8889939785003662,0.20379755511112257,0.05418359685218197,0.008681058883666992,2.025438070297241,0.21890326149192477,2.640423059463501,5.280846118927002,5.280846118927002,2.640423059463501,9.427945852279663,9.427945852279663,9.427945852279663,0.0,0.0,0.0,0.0,0.0,9.427945852279663,14976.326997662913,18.66790526352498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,3,124,0,0,0,0,0,0,0,0,0,0,21,124,29,0,0,0,0,0,0,0,9,3,18,22,0,13,36,37,27,2,174,176,141196,192.168.37.39,37.200.99.251
youtube,streaming,0.045072900268422575,0.0005099773406982422,1.3866639137268066,0.15601477644464662,0.045466550052426266,0.0005099773406982422,1.3866639137268066,0.15758100066030642,3.159507989883423,6.319015979766846,6.319015979766846,3.159507989883423,10.411839962005615,10.411839962005615,10.411839962005615,0.0,0.0,0.0,0.0,0.0,10.411839962005615,20056.781583470845,22.186280315770706,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,2,157,0,0,0,0,0,0,0,0,0,0,157,71,0,0,0,0,0,0,0,0,0,54,47,11,0,28,44,20,3,2,229,231,208828,192.168.37.39,37.200.99.251
youtube,streaming,0.06879436633956264,0.008213043212890625,1.1951699256896973,0.21197634352008732,0.06928226964693543,0.008213043212890625,1.1951699256896973,0.21655447083505983,0.0,0.0,0.0,0.0,9.768800020217896,9.768800020217896,9.768800020217896,0.0,0.0,0.0,0.0,0.0,9.768800020217896,11787.322881181428,14.536074001526408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.5,2,119,0,0,0,0,0,0,0,0,0,0,22,119,0,0,0,0,0,0,0,0,1,4,29,12,0,28,18,1,41,1,141,142,115148,192.168.37.39,37.200.99.251
youtube,streaming,0.03869170761108399,0.003763914108276367,1.2201220989227295,0.14267862316636903,0.038847095995064244,0.003763914108276367,1.2201220989227295,0.14308541323368765,0.0,0.0,0.0,0.0,9.672926902770996,9.672926902770996,9.672926902770996,0.0,0.0,0.0,0.0,0.0,9.672926902770996,19445.200185077116,25.845331254222824,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.5,2,141,0,0,0,0,0,0,0,0,0,0,108,141,0,0,0,0,0,0,0,0,102,25,0,2,0,10,12,55,21,1,249,250,188092,192.168.37.39,37.200.99.251
youtube,streaming,0.03737061108861651,0.0042591094970703125,0.9202830791473389,0.11982773601719465,0.037504555931228034,0.0042591094970703125,0.9202830791473389,0.12072332699146701,0.0,0.0,0.0,0.0,10.463771104812622,10.463771104812622,10.463771104812622,0.0,0.0,0.0,0.0,0.0,10.463771104812622,25014.977619265042,26.75899512664407,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,139.5,2,277,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,0,37,43,61,39,0,4,20,45,18,1,279,280,261751,192.168.37.39,37.200.99.251
youtube,streaming,0.04643405093703159,0.00018095970153808594,1.0894489288330078,0.15292677226343812,0.04709113656349902,0.0019071102142333984,1.0894489288330078,0.15501196887626523,0.00013637542724609375,0.00018095970153808594,0.0002281665802001953,9.833892147625895e-05,9.983320951461792,9.983320951461792,9.983320951461792,0.0,0.0,0.0,0.0,0.0,9.983320951461792,18492.143135292903,21.53591986527479,1,1,1,1,1,1,1,1,1,1,3.0,1,3,106.0,2,134,3,0,0,0,0,0,0,0,0,0,78,134,0,0,0,0,0,0,0,0,23,23,32,15,0,24,32,26,20,3,212,215,184613,192.168.37.39,37.200.99.251
