LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.05757931260501637,0.01971912384033203,1.6890909671783447,0.21388167331361715,0.058764429911514,0.02348804473876953,1.6890909671783447,0.22377381921396744,1.2700258663722448,0.16358089447021484,4.445515871047974,1.7558463778422129,9.788483142852783,9.788483142852783,9.788483142852783,0.0,0.0,0.0,0.0,0.0,9.788483142852783,13217.471809661147,17.36734870143064,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,4,77,0,0,0,0,0,0,0,0,0,0,21,60,2,77,0,0,0,0,0,0,22,48,9,15,0,10,12,13,23,7,163,170,129379,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06967828139452867,0.00019121170043945312,1.4811699390411377,0.24998833469493473,0.07329122931868942,0.00019121170043945312,1.6729440689086914,0.2692738005272479,0.35965231486729216,0.025969982147216797,1.867790937423706,0.6213465382696315,9.894315958023071,9.894315958023071,9.894315958023071,0.0,0.0,0.0,0.0,0.0,9.894315958023071,11105.97240538857,14.351674294861738,1,1,1,1,1,1,1,1,1,1,2.5,2,3,44.333333333333336,3,73,2,3,0,0,0,0,0,0,0,0,37,23,73,0,0,0,0,0,0,0,59,19,3,17,0,1,3,0,14,7,135,142,109886,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.05692014904970622,0.0001308917999267578,1.3943958282470703,0.16940396104653552,0.06562131833118998,0.0001308917999267578,1.3943958282470703,0.1922976412956126,0.31783783435821533,0.0003612041473388672,4.649147033691406,0.914315280842596,10.302546977996826,10.302546977996826,10.302546977996826,0.0,0.0,0.0,0.0,0.0,10.302546977996826,14875.83607503228,17.56847121265859,1,1,1,1,1,1,1,1,1,1,5.0,3,8,25.0,6,77,2,5,8,0,0,0,0,0,0,0,44,11,77,2,3,13,0,0,0,0,27,2,35,3,0,10,18,9,41,24,157,181,153259,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004229758676081568,6.699562072753906e-05,0.1933119297027588,0.012336318827482365,0.02928636710315156,9.608268737792969e-05,0.27803492546081543,0.044464905066021514,0.004943438888126998,0.00011897087097167969,0.3873569965362549,0.02036545882376157,9.990689992904663,9.990689992904663,9.990689992904663,0.0,0.0,0.0,0.0,0.0,9.990689992904663,337983.4628437182,236.42010728763282,-1,1,1,1,1,1,1,1,1,1,17.145299145299145,117,65,8.777777777777779,27,26,3,3,2,17,4,2,5,8,34,37,14,12,26,22,14,4,2,4,3,2,28,22,2090,41,0,16,13,22,31,2021,341,2362,3376688,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004057295774841928,9.107589721679688e-05,0.15825104713439941,0.011277651667368096,0.031764373135336726,0.00012087821960449219,0.2622549533843994,0.04357036457791393,0.0046441883264585985,9.703636169433594e-05,0.31351304054260254,0.018082670808505456,9.985004901885986,9.985004901885986,9.985004901885986,0.0,0.0,0.0,0.0,0.0,9.985004901885986,355402.52958010224,246.46958355875836,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.299145299145298,117,56,6.314285714285714,35,21,16,5,33,6,21,4,26,14,17,23,12,2,2,2,2,3,2,2,6,2,26,3,2215,41,0,1,9,35,21,2150,311,2461,3548696,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.02505432095443993,0.00011205673217773438,0.8274850845336914,0.06691835717300948,0.046932742069584664,0.00013589859008789062,0.8274850845336914,0.09862542713644584,0.04665543571595223,0.0001289844512939453,1.3962018489837646,0.1301812369646749,9.996674060821533,9.996674060821533,9.996674060821533,0.0,0.0,0.0,0.0,0.0,9.996674060821533,40261.89086002105,39.913274912477235,1,1,-1,-1,1,-1,1,1,-1,-1,7.2272727272727275,22,29,9.578947368421053,19,41,2,9,9,3,2,2,2,2,2,2,2,2,7,2,4,10,15,9,18,2,127,6,160,6,0,0,4,47,25,186,213,399,402485,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008022398022884862,0.00010204315185546875,0.5310101509094238,0.03569555436731604,0.04047365559906256,0.000125885009765625,0.5310101509094238,0.08078329888884496,0.009878489263393476,0.0001220703125,2.389936923980713,0.08849723967485233,9.875571966171265,9.875571966171265,9.875571966171265,0.0,0.0,0.0,0.0,0.0,9.875571966171265,169625.41569624658,124.65100798381967,1,1,1,1,1,1,1,1,1,1,18.055555555555557,54,50,9.045454545454545,22,32,7,16,16,14,8,20,29,12,10,7,17,2,2,32,17,14,7,2,2,5,30,16,984,56,0,2,16,6,34,987,244,1231,1675148,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.031661482462807304,0.0001380443572998047,0.7704858779907227,0.09193715179100481,0.05101112830333221,0.00016689300537109375,1.4555480480194092,0.15893313739344822,0.08068033258120219,0.0001380443572998047,1.6849780082702637,0.2340708237949091,9.973366975784302,9.973366975784302,9.973366975784302,0.0,0.0,0.0,0.0,0.0,9.973366975784302,31822.954150851467,31.584118058107304,1,1,1,1,1,1,1,1,1,1,5.7,20,16,11.5625,16,35,2,2,4,16,3,3,2,3,7,4,19,18,14,3,35,2,3,16,2,14,38,10,100,20,0,33,17,39,24,120,195,315,317382,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014190817085398034,9.584426879882812e-05,0.44089698791503906,0.03324313756099087,0.059587197539247114,0.00013399124145507812,0.8043689727783203,0.08824202445218167,0.01851208093471097,0.00011992454528808594,0.47241997718811035,0.047965344399744314,9.848427057266235,9.848427057266235,9.848427057266235,0.0,0.0,0.0,0.0,0.0,9.848427057266235,87542.10139210997,70.46810581675194,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.290322580645162,62,41,5.882352941176471,17,19,21,41,7,2,6,6,3,3,2,2,5,2,2,2,2,3,16,19,8,2,46,15,465,27,0,1,29,14,4,532,162,694,862152,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029854912355721713,0.00013399124145507812,0.6564490795135498,0.08294463207046318,0.06313268090509305,0.0020020008087158203,0.8309171199798584,0.14819914013925772,0.053011383329119,0.00013399124145507812,0.8175170421600342,0.16483290901733602,9.91183090209961,9.91183090209961,9.91183090209961,0.0,0.0,0.0,0.0,0.0,9.91183090209961,34147.87876660636,33.49532526121616,1,-1,-1,1,-1,1,-1,-1,-1,-1,12.0,14,73,11.384615384615385,13,47,2,11,19,2,73,3,13,3,16,3,22,2,47,11,4,16,2,2,3,2,46,22,157,5,0,5,33,14,22,175,157,332,338468,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.027955671374717456,9.298324584960938e-05,0.5311968326568604,0.07707450911814606,0.041996517388716986,0.00013017654418945312,0.7583198547363281,0.11833021624732779,0.07898586515396361,9.298324584960938e-05,0.6768810749053955,0.16711464522246328,9.952219009399414,9.952219009399414,9.952219009399414,0.0,0.0,0.0,0.0,0.0,9.952219009399414,36493.971812414704,35.77091698482261,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.2631578947368425,19,16,15.642857142857142,14,52,16,3,2,10,5,3,2,7,9,4,18,29,20,2,25,2,52,4,3,31,29,27,129,39,0,53,49,1,1,126,230,356,363196,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01860671422698281,3.790855407714844e-05,0.36664414405822754,0.04466267951167687,0.05813221959672736,0.00013399124145507812,0.6851341724395752,0.10250784544340455,0.02695413087403874,0.0001227855682373047,0.6044430732727051,0.07216277848902398,9.824345111846924,9.824345111846924,9.824345111846924,0.0,0.0,0.0,0.0,0.0,9.824345111846924,63386.61691037946,53.74404033947244,1,-1,-1,-1,1,1,1,1,1,1,8.65,40,34,5.791666666666667,24,20,3,2,3,3,3,7,3,19,3,9,17,2,2,2,12,2,14,5,2,3,52,13,320,13,0,3,37,28,2,359,169,528,622732,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.043623696624962995,0.0001380443572998047,1.435899019241333,0.13263567721981234,0.06380190122995945,0.00014781951904296875,1.435899019241333,0.17986494388644045,0.08381938593728201,0.0001380443572998047,0.7122960090637207,0.12778581545555756,9.640836954116821,9.640836954116821,9.640836954116821,0.0,0.0,0.0,0.0,0.0,9.640836954116821,23008.89446172788,22.92332097843733,-1,1,1,-1,1,1,1,1,1,1,5.454545454545454,11,19,11.833333333333334,12,43,2,4,6,2,3,19,2,4,2,5,2,13,36,2,3,32,3,2,2,2,45,18,61,11,0,29,2,31,10,70,151,221,221825,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.07540366297862569,0.0053369998931884766,2.680722951889038,0.2913924301481153,0.0773045956587591,0.009991168975830078,2.680722951889038,0.30291958482842163,0.09508832295735677,0.09499597549438477,0.19026899337768555,0.07767701872188398,3.259261965751648,2.6938328742980957,3.8246910572052,0.5654290914535522,2.680722951889038,2.680722951889038,2.680722951889038,0.0,9.199246883392334,11825.207147814359,13.261955195511725,1,1,-1,-1,-1,1,1,1,1,1,3.0,1,3,59.5,2,117,3,0,0,0,0,0,0,0,0,0,2,117,0,0,0,0,0,0,0,0,3,1,3,23,0,19,34,9,1,3,119,122,108783,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04443321377038956,8.797645568847656e-05,1.1166088581085205,0.13072697523830806,0.06624468644460042,0.0001659393310546875,1.1166088581085205,0.16695844229387247,0.0893728088688206,8.797645568847656e-05,1.4789278507232666,0.20717046721294566,9.95303988456726,9.95303988456726,9.95303988456726,0.0,0.0,0.0,0.0,0.0,9.95303988456726,20981.830920200282,22.505686965780615,1,1,1,1,1,1,1,1,1,1,7.125,8,19,12.363636363636363,11,48,2,5,6,4,10,5,19,6,0,0,48,23,2,10,3,8,11,8,4,17,49,21,57,22,0,1,17,32,10,74,150,224,208833,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008296272123911218,8.893013000488281e-05,0.3153560161590576,0.01980501368382159,0.03142652376217045,0.00011301040649414062,0.5120389461517334,0.054790405154392555,0.011260948073392533,8.893013000488281e-05,0.4432530403137207,0.031341094289893706,9.972119092941284,9.972119092941284,9.972119092941284,0.0,0.0,0.0,0.0,0.0,9.972119092941284,161461.2686625162,120.53606548389799,-1,1,-1,1,-1,-1,-1,-1,1,-1,9.422222222222222,90,38,5.318181818181818,44,21,4,2,2,2,4,25,3,8,4,7,3,3,2,2,2,2,2,2,13,19,31,0,958,21,0,33,39,6,24,885,317,1202,1610111,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007342369438884362,8.988380432128906e-05,0.2164320945739746,0.01682205604328209,0.02929678804734174,0.00013303756713867188,0.4115278720855713,0.04962647156707597,0.009792227740376691,0.00012302398681640625,0.3201920986175537,0.02833440453537976,9.978280067443848,9.978280067443848,9.978280067443848,0.0,0.0,0.0,0.0,0.0,9.978280067443848,187566.19250510252,136.19581639465218,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.322916666666666,96,84,6.2926829268292686,41,22,2,10,2,2,2,17,26,23,4,25,7,4,10,2,11,3,16,3,3,5,75,17,1120,5,0,33,10,4,0,1019,340,1359,1871588,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019706297874450683,7.414817810058594e-05,0.3024160861968994,0.040071728420868584,0.04609133949819601,0.00010895729064941406,0.44353699684143066,0.07337560757715346,0.03316226684384876,0.00014209747314453125,0.7584140300750732,0.07877245634450991,9.853148937225342,9.853148937225342,9.853148937225342,0.0,0.0,0.0,0.0,0.0,9.853148937225342,59050.05635323764,50.745198635026476,-1,-1,1,-1,-1,-1,1,-1,-1,-1,5.880952380952381,42,32,4.3076923076923075,39,17,2,3,3,2,2,2,24,2,8,32,3,2,2,2,2,2,2,2,4,3,44,2,307,33,0,0,47,7,1,288,212,500,581829,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.055328465960352555,0.0001971721649169922,1.4002079963684082,0.16260276174276905,0.07979220502516803,0.011348962783813477,1.782202959060669,0.22988316052258398,0.1364119170142002,0.0001971721649169922,1.4002079963684082,0.2749897454463346,10.899707794189453,10.899707794189453,10.899707794189453,0.0,0.0,0.0,0.0,0.0,10.899707794189453,13615.227380601149,18.07387901765762,1,1,1,1,1,1,1,1,1,1,7.571428571428571,7,26,13.1,10,24,2,2,5,2,4,26,12,0,0,0,24,21,2,2,3,19,2,22,21,15,48,21,41,6,0,3,32,0,26,61,136,197,148402,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00889985579097138,9.107589721679688e-05,0.505918025970459,0.036064612249423755,0.07423445605492407,0.00013899803161621094,1.29408597946167,0.14320279053268387,0.009458004106563903,9.799003601074219e-05,0.7374131679534912,0.048680994978869664,9.576244831085205,9.576244831085205,9.576244831085205,0.0,0.0,0.0,0.0,0.0,9.576244831085205,160824.31340944243,112.36137118249356,1,1,1,1,1,1,1,-1,1,1,20.755555555555556,45,55,6.833333333333333,12,13,4,6,10,11,3,31,20,12,23,28,7,8,2,13,8,5,7,2,13,2,26,3,938,7,0,13,0,6,12,947,129,1076,1540093,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012102976001676966,0.0001049041748046875,1.3195669651031494,0.05772592886660334,0.03703753525596797,0.00012803077697753906,1.3195669651031494,0.10336623733256223,0.013894146138971502,0.00010609626770019531,0.6615700721740723,0.04659538484499391,11.074223041534424,11.074223041534424,11.074223041534424,0.0,0.0,0.0,0.0,0.0,11.074223041534424,103521.03219343818,82.6243066053706,1,1,1,1,1,1,1,1,1,1,11.20754716981132,53,47,7.96875,32,22,3,7,10,5,30,8,40,31,39,47,19,12,19,4,6,2,3,3,2,6,68,28,635,47,0,1,24,8,34,616,299,915,1146415,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019798010167941242,0.00013518333435058594,0.3959541320800781,0.040471920526517186,0.04440893116085211,0.0001499652862548828,0.40976405143737793,0.07224071692446658,0.03502612880298069,0.0001709461212158203,0.4375882148742676,0.06463857176228119,9.839611053466797,9.839611053466797,9.839611053466797,0.0,0.0,0.0,0.0,0.0,9.839611053466797,57062.8246329081,50.51012659945452,-1,-1,-1,-1,-1,1,-1,-1,1,1,6.447368421052632,38,34,7.857142857142857,21,25,5,2,4,2,2,4,2,2,8,12,17,2,25,2,3,2,16,19,2,3,99,22,260,37,0,2,3,17,15,280,217,497,561476,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03630084833095874,0.0004279613494873047,0.47338390350341797,0.06244751404785816,0.04806301971473316,0.0021920204162597656,0.6021199226379395,0.08761280341787257,0.14219301334325818,0.0004279613494873047,0.6345720291137695,0.12513139279342889,9.83752989768982,9.83752989768982,9.83752989768982,0.0,0.0,0.0,0.0,0.0,9.83752989768982,24003.07825803421,27.547565579814894,1,1,1,1,1,1,1,1,1,1,3.4444444444444446,9,12,7.739130434782608,23,23,2,2,2,12,2,2,4,3,2,0,15,2,3,7,10,12,2,2,23,3,113,0,16,7,0,21,14,40,11,69,202,271,236131,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.04460893432950713,9.608268737792969e-05,1.5719940662384033,0.17399576171867576,0.04718748544681968,9.608268737792969e-05,1.5719940662384033,0.18016212416629124,0.43554019927978516,0.05125689506530762,2.582576036453247,0.728882973184474,8.163434982299805,8.163434982299805,8.163434982299805,0.0,0.0,0.0,0.0,0.0,8.163434982299805,16807.630647821457,22.41703405451086,1,-1,1,1,-1,1,-1,1,1,-1,2.0,1,2,28.166666666666668,6,72,2,0,0,0,0,0,0,0,0,0,2,2,38,53,2,72,0,0,0,0,47,24,21,10,0,15,17,22,23,10,173,183,137208,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06252544838310088,0.024177074432373047,2.3375132083892822,0.26059423281643496,0.06381021787042487,0.024177074432373047,2.3375132083892822,0.27175133926741424,2.3895517190297446,0.18642210960388184,6.982233047485352,3.2484077781066687,3.4893893003463745,2.6488587856292725,4.329919815063477,0.840530514717102,2.3375132083892822,2.3375132083892822,2.3375132083892822,0.0,9.316291809082031,16264.947803833413,15.993487865498873,1,1,1,1,1,1,1,1,1,1,2.0,1,2,48.666666666666664,3,115,2,0,0,0,0,0,0,0,0,0,14,115,17,0,0,0,0,0,0,0,3,28,21,0,0,13,15,32,2,3,146,149,151529,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01634413760512975,0.00011301040649414062,0.5838949680328369,0.05389706782318827,0.05226887570749415,0.00011301040649414062,0.8765847682952881,0.11462503272396762,0.020711358066077705,0.00012421607971191406,0.8509480953216553,0.08329067100739289,10.558312892913818,10.558312892913818,10.558312892913818,0.0,0.0,0.0,0.0,0.0,10.558312892913818,78177.16792177827,61.18401742323445,1,1,1,-1,1,-1,1,-1,1,-1,10.463414634146341,41,47,7.304347826086956,23,35,2,5,9,5,9,4,2,3,6,2,3,17,7,16,2,35,5,2,4,20,38,14,447,29,0,0,20,13,27,444,202,646,825419,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007388570613430855,8.702278137207031e-05,0.29275083541870117,0.01943284776216822,0.03930719566345215,0.0001499652862548828,0.5258359909057617,0.06031845914523684,0.008947645514099687,0.00011992454528808594,0.5580470561981201,0.03144511600637194,9.826798915863037,9.826798915863037,9.826798915863037,0.0,0.0,0.0,0.0,0.0,9.826798915863037,190775.3497401604,135.34417579798344,1,-1,1,-1,1,-1,-1,-1,1,1,12.470588235294118,85,52,6.538461538461538,26,32,3,3,3,3,4,16,4,18,6,3,2,3,2,32,5,3,21,2,3,2,14,27,1109,25,0,14,2,13,6,1080,250,1330,1874711,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019441214650266082,0.00012087821960449219,0.46623706817626953,0.048828017122068,0.04749189627052534,0.00013303756713867188,0.46623706817626953,0.08004049569373108,0.032854866491605156,0.00012087821960449219,1.2245948314666748,0.10941331234930192,9.603960037231445,9.603960037231445,9.603960037231445,0.0,0.0,0.0,0.0,0.0,9.603960037231445,57358.00626663153,51.43711532377497,-1,1,1,1,-1,-1,-1,1,-1,-1,10.148148148148149,27,36,8.85,20,28,3,19,32,2,15,5,5,21,6,20,3,3,3,3,15,5,2,2,15,4,66,12,273,16,0,0,35,7,26,292,202,494,550864,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08669137528964452,0.00017189979553222656,0.91805100440979,0.18507817847753666,0.12413441217862643,0.001809835433959961,1.3655610084533691,0.2686028593289433,0.277078439207638,0.00017189979553222656,2.8587210178375244,0.5585956220553917,9.709434032440186,9.709434032440186,9.709434032440186,0.0,0.0,0.0,0.0,0.0,9.709434032440186,12092.465905604608,11.535172866492202,1,1,-1,1,-1,1,1,1,1,1,5.2,5,11,10.285714285714286,7,31,2,5,2,6,11,0,0,0,0,0,2,14,31,8,4,2,11,0,0,0,23,0,31,5,0,2,9,25,1,34,78,112,117411,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013250149845760761,0.00011205673217773438,0.45876479148864746,0.03462890109377178,0.03813448135669415,0.00011205673217773438,0.9217720031738281,0.0843560951803372,0.019176095120819955,0.00011992454528808594,0.7368898391723633,0.05912066576053814,9.990612983703613,9.990612983703613,9.990612983703613,0.0,0.0,0.0,0.0,0.0,9.990612983703613,98599.15518765565,75.47084460482075,1,1,1,1,1,1,1,1,1,1,9.448979591836734,49,46,6.625,32,23,2,2,9,9,2,10,5,12,3,8,22,3,2,3,2,2,2,2,2,2,43,18,510,30,0,21,5,42,2,494,260,754,985066,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013931142700302017,9.703636169433594e-05,0.32973694801330566,0.03512870349335958,0.044467709958553314,0.00012993812561035156,0.4028010368347168,0.06924645398003018,0.02001546016778577,0.0001308917999267578,0.8706619739532471,0.0651491479358937,9.960767030715942,9.960767030715942,9.960767030715942,0.0,0.0,0.0,0.0,0.0,9.960767030715942,89626.53149572082,71.78162061166172,1,1,-1,-1,-1,1,-1,-1,-1,-1,9.680851063829786,47,38,5.375,32,43,3,15,4,5,21,38,12,15,2,2,2,8,2,2,2,2,2,5,43,3,41,32,480,28,0,1,1,5,41,491,224,715,892749,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0982453768903559,0.00015401840209960938,1.8169190883636475,0.28973944430407406,0.10713220967186822,0.02651500701904297,2.6401889324188232,0.39567020663767727,0.3988333195447922,0.00015401840209960938,5.2686779499053955,1.2711399802087238,8.645593166351318,8.645593166351318,8.645593166351318,0.0,0.0,0.0,0.0,0.0,8.645593166351318,10996.700650919416,10.1785959976114,-1,-1,-1,1,1,1,1,1,1,1,8.0,2,13,36.0,2,47,3,13,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,0,0,11,10,29,2,0,31,1,0,1,16,72,88,95073,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.029574878845441237,0.00010991096496582031,0.5228040218353271,0.06918493961813331,0.03851567867190339,0.0003299713134765625,0.5228040218353271,0.09180797246143958,0.10260298885876619,0.00014495849609375,0.7857201099395752,0.14669381902302822,9.966734170913696,9.966734170913696,9.966734170913696,0.0,0.0,0.0,0.0,0.0,9.966734170913696,32773.12250920156,33.812480018126706,1,1,1,1,1,1,1,1,1,1,4.461538461538462,13,9,12.2,20,88,6,2,3,4,6,2,6,2,2,3,88,3,2,2,7,24,2,2,2,2,67,19,100,7,0,28,46,39,0,79,258,337,326641,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009676706640902701,0.00010704994201660156,1.2664709091186523,0.04530796809689923,0.03411617051212454,0.00013899803161621094,1.2734830379486084,0.08812845732778933,0.013114038995794348,0.00011897087097167969,2.1218039989471436,0.08373895818623268,9.99603796005249,9.99603796005249,9.99603796005249,0.0,0.0,0.0,0.0,0.0,9.99603796005249,136541.29820779842,103.34094409487173,1,1,1,-1,-1,-1,1,-1,1,1,9.68918918918919,74,46,6.27027027027027,37,24,3,4,5,7,26,46,19,6,8,2,3,5,2,2,16,18,2,9,2,7,69,18,786,13,0,17,5,3,24,740,293,1033,1364872,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013434794320855089,0.00011205673217773438,0.3512411117553711,0.02867245572169255,0.03482748074814002,0.00011205673217773438,0.7923018932342529,0.07194532868293507,0.02156041331051215,0.0001220703125,0.3512411117553711,0.04535301505067041,9.995486974716187,9.995486974716187,9.995486974716187,0.0,0.0,0.0,0.0,0.0,9.995486974716187,98292.95986130749,74.43359206829693,1,1,1,-1,-1,1,-1,-1,-1,-1,6.2898550724637685,69,36,5.7317073170731705,41,32,2,5,2,3,26,36,32,20,6,10,3,3,17,3,21,2,3,32,3,2,12,13,546,5,1,19,7,30,25,457,287,744,982486,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.03407509909331344,0.00015306472778320312,0.6220381259918213,0.06410127865914876,0.058188826243082685,0.00015306472778320312,0.716357946395874,0.10110273717208852,0.07415748068264552,0.000164031982421875,0.7485690116882324,0.10839704519482338,8.92767596244812,8.92767596244812,8.92767596244812,0.0,0.0,0.0,0.0,0.0,8.92767596244812,32099.507330395598,29.346943269674313,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,3.4583333333333335,24,7,5.041666666666667,24,22,7,5,6,2,3,2,3,2,7,5,6,3,3,2,2,2,13,2,3,2,52,2,100,36,1,1,3,24,2,112,150,262,286574,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.13306152820587158,0.009049177169799805,2.0480329990386963,0.3363608490314565,0.1596738338470459,0.0553739070892334,3.00858998298645,0.4859860288878128,0.7089650814349835,0.049764156341552734,3.8914690017700195,1.0797611383915313,4.1653831005096436,3.958327054977417,4.37243914604187,0.20705604553222656,2.0480329990386963,2.0480329990386963,2.0480329990386963,0.0,10.378799200057983,7047.539757739158,7.515320269378006,1,-1,1,-1,-1,-1,1,1,1,1,3.3333333333333335,3,4,20.333333333333332,3,35,3,4,3,0,0,0,0,0,0,0,15,35,11,0,0,0,0,0,0,0,8,2,28,8,0,1,20,11,0,13,65,78,73145,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.09998508294423421,0.020752906799316406,2.6891849040985107,0.3762064065009623,0.10103755750154195,0.030169010162353516,2.6891849040985107,0.37809475984877006,0.0,0.0,0.0,0.0,3.454691529273987,1.4602749347686768,5.449108123779297,1.99441659450531,2.6891849040985107,2.6891849040985107,2.6891849040985107,0.0,9.598567962646484,7639.26455335352,10.00149192812833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.5,2,56,0,0,0,0,0,0,0,0,0,0,56,39,0,0,0,0,0,0,0,0,15,14,0,1,0,10,8,20,16,1,95,96,73326,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.06630426331570274,0.00015616416931152344,3.618320941925049,0.3461094589970821,0.06763924848313299,0.00015616416931152344,3.618320941925049,0.3504668855746644,0.1413236459096273,0.19659805297851562,0.2273728847503662,0.1007175993807726,3.229963541030884,0.0,6.459927082061768,3.229963541030884,3.618320941925049,3.618320941925049,3.618320941925049,0.0,10.078248023986816,14465.708687959823,15.081986436355919,1,-1,1,-1,1,1,1,-1,1,1,0.0,0,0,73.5,2,144,0,0,0,0,0,0,0,0,0,0,3,144,0,0,0,0,0,0,0,0,4,20,24,15,0,17,16,11,14,3,149,152,145789,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.08477219668301669,1.6525499820709229,3.0065791606903076,0.43704660570574266,0.08477219668301669,1.6525499820709229,3.0065791606903076,0.43704660570574266,0.0,0.0,0.0,0.0,1.7604399919509888,0.0,3.5208799839019775,1.7604399919509888,3.0065791606903076,3.0065791606903076,3.0065791606903076,0.0,6.527459144592285,-1.0,11.796320481575306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,20,17,0,77,77,68381,192.168.37.39,94.23.150.81
