LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.13654193159652084,0.0001518726348876953,3.269913911819458,0.4854329983710776,0.14038818319078902,0.0001518726348876953,3.269913911819458,0.49703219927766995,3.0392119884490967,6.078423976898193,6.078423976898193,3.0392119884490967,3.3488235473632812,3.2227389812469482,3.4749081134796143,0.126084566116333,3.269913911819458,3.269913911819458,3.269913911819458,0.0,9.96756100654602,5561.240103130145,7.323757532264767,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,23.666666666666668,3,51,0,0,0,0,0,0,0,0,0,0,9,11,51,0,0,0,0,0,0,0,0,2,1,0,0,7,1,0,35,2,71,73,55432,192.168.37.39,37.200.99.251
skype,voip,0.060337020426380394,0.0001239776611328125,0.9304561614990234,0.16431722341499236,0.06497832968994811,0.0001239776611328125,0.9304561614990234,0.1821781819640836,0.7399890082223075,0.0783531665802002,2.235811948776245,0.8489747979470372,5.913028001785278,5.913028001785278,5.913028001785278,0.0,0.0,0.0,0.0,0.0,5.913028001785278,11274.426567889077,16.57357279052485,1,-1,1,1,1,1,1,1,1,1,2.0,2,2,22.25,4,38,2,2,0,0,0,0,0,0,0,0,38,31,3,17,0,0,0,0,0,0,1,27,3,14,0,4,0,15,32,7,91,98,66666,192.168.37.39,37.200.99.251
skype,voip,0.07598905145686909,0.0025031566619873047,2.216571092605591,0.2930483583633489,0.07654779448228724,0.0025031566619873047,2.216571092605591,0.29758796372293866,0.0,0.0,0.0,0.0,4.096964478492737,3.591886043548584,4.60204291343689,0.5050784349441528,2.216571092605591,2.216571092605591,2.216571092605591,0.0,10.410500049591064,8866.336829192538,13.15979053334537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,2,122,0,0,0,0,0,0,0,0,0,0,122,14,0,0,0,0,0,0,0,0,29,20,1,0,0,18,0,2,46,1,136,137,92303,192.168.37.39,37.200.99.251
skype,voip,0.10460557294695565,0.008059024810791016,1.8261570930480957,0.31313908000760876,0.10579427263953468,0.008059024810791016,1.8261570930480957,0.3149562556929362,0.0,0.0,0.0,0.0,9.309895992279053,9.309895992279053,9.309895992279053,0.0,0.0,0.0,0.0,0.0,9.309895992279053,8095.364337314174,9.559720116509368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,44.0,2,77,0,0,0,0,0,0,0,0,0,0,11,77,0,0,0,0,0,0,0,0,9,16,12,31,0,3,15,0,1,1,88,89,75367,192.168.37.39,37.200.99.251
skype,voip,0.08408898418232547,0.00016617774963378906,2.927536964416504,0.36781400636345307,0.08602022710053817,0.00016617774963378906,2.927536964416504,0.3766385341882151,2.049194018046061,0.7671928405761719,5.380389213562012,2.3762424520839964,2.3609225749969482,2.344788074493408,2.3770570755004883,0.01613450050354004,2.600327491760254,2.273118019104004,2.927536964416504,0.32720947265625,9.922500133514404,12995.51506827025,11.892164113098996,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.333333333333336,3,72,0,0,0,0,0,0,0,0,0,0,72,21,22,0,0,0,0,0,0,0,17,25,28,0,0,13,0,0,0,3,115,118,128948,192.168.37.39,37.200.99.251
skype,voip,0.13612959350364795,0.007710933685302734,1.4120972156524658,0.3343353322367103,0.14019316345898072,0.13225793838500977,1.4120972156524658,0.3586207759555044,0.3784440755844116,0.7568881511688232,0.7568881511688232,0.3784440755844116,9.392941951751709,9.392941951751709,9.392941951751709,0.0,0.0,0.0,0.0,0.0,9.392941951751709,5217.215250740579,7.345941277443118,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,66.0,1,66,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,22,0,1,0,17,0,0,21,2,67,69,49005,192.168.37.39,37.200.99.251
skype,voip,0.1687425597239349,0.04933810234069824,4.466464996337891,0.7550562693848004,0.17466335129319577,0.04933810234069824,4.466464996337891,0.7695122589599508,0.047453999519348145,0.09490799903869629,0.09490799903869629,0.047453999519348145,0.8147555589675903,0.2785069942474365,1.3510041236877441,0.5362485647201538,4.163149952888489,3.859834909439087,4.466464996337891,0.30331504344940186,9.955811023712158,7434.552526530557,5.9261872146304615,1,1,1,1,1,1,1,1,1,1,2.0,1,2,28.5,2,39,2,0,0,0,0,0,0,0,0,0,39,18,0,0,0,0,0,0,0,0,1,4,33,0,0,18,0,1,2,2,57,59,74017,192.168.37.39,37.200.99.251
skype,voip,0.14826896455552843,0.0001270771026611328,4.731308937072754,0.6985906903216013,0.15397161703843337,0.0001270771026611328,4.756629943847656,0.7145833111104248,3.5687575340270996,7.137515068054199,7.137515068054199,3.5687575340270996,0.3573017120361328,0.05513310432434082,0.6209139823913574,0.23258252135437313,3.4673094749450684,2.203310012817383,4.731308937072754,1.2639994621276855,8.006524085998535,7485.145783149895,6.744499787920812,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,25.5,2,27,0,0,0,0,0,0,0,0,0,0,24,27,0,0,0,0,0,0,0,0,0,3,10,36,0,3,1,0,0,2,52,54,59930,192.168.37.39,37.200.99.251
skype,voip,0.30030400305986404,0.009466171264648438,1.9696428775787354,0.6085475088113291,0.32032426993052165,0.06770515441894531,1.9696428775787354,0.6342062452245539,2.864928960800171,5.729857921600342,5.729857921600342,2.864928960800171,9.60972809791565,9.60972809791565,9.60972809791565,0.0,0.0,0.0,0.0,0.0,9.60972809791565,3505.093969027682,3.329958940975739,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.5,2,25,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,4,2,1,0,3,0,21,1,2,30,32,33683,192.168.37.39,37.200.99.251
skype,voip,0.25748484562604856,0.056777000427246094,2.505976915359497,0.5116209392312109,0.25748484562604856,0.056777000427246094,2.505976915359497,0.5116209392312109,0.0,0.0,0.0,0.0,3.7679660320281982,3.570241928100586,3.9656901359558105,0.1977241039276123,2.505976915359497,2.505976915359497,2.505976915359497,0.0,10.041908979415894,-1.0,3.8837237102968154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.0,1,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,7,2,1,1,0,3,9,13,1,0,39,39,30193,192.168.37.39,37.200.99.251
skype,voip,0.21146087935476593,0.00013709068298339844,2.1100590229034424,0.46925861607104846,0.23226337597287935,0.00013709068298339844,2.1531639099121094,0.5554043654795962,1.5326390266418457,0.2490830421447754,3.7742390632629395,1.5290052697950989,2.4340749979019165,0.2490830421447754,4.619066953659058,2.184991955757141,2.1100590229034424,2.1100590229034424,2.1100590229034424,0.0,6.978209018707275,5846.772415475492,4.729007100752236,1,1,1,1,1,1,1,1,1,1,0.0,0,0,9.333333333333334,3,21,0,0,0,0,0,0,0,0,0,0,21,3,4,0,0,0,0,0,0,0,1,5,21,1,0,2,0,2,0,4,29,33,40800,192.168.37.39,37.200.99.251
skype,voip,0.08510557876145544,0.00015783309936523438,1.7872040271759033,0.2932582495810875,0.08589064468771725,0.00015783309936523438,1.7872040271759033,0.29895806184086055,2.8968307177225747,3.5293681621551514,5.161123991012573,2.1539696572620453,10.297775030136108,10.297775030136108,10.297775030136108,0.0,0.0,0.0,0.0,0.0,10.297775030136108,12096.302321177587,11.750111033295774,1,1,1,1,1,1,1,1,1,1,0.0,0,0,39.333333333333336,3,61,0,0,0,0,0,0,0,0,0,0,19,61,38,0,0,0,0,0,0,0,8,7,48,0,0,0,1,34,22,3,118,121,124565,192.168.37.39,37.200.99.251
skype,voip,0.12926714806943326,0.008296012878417969,2.183129072189331,0.39208934649348537,0.13285790218247306,0.08578705787658691,2.183129072189331,0.39826294171788046,0.045533061027526855,0.09106612205505371,0.09106612205505371,0.045533061027526855,3.6913199424743652,3.2193539142608643,4.163285970687866,0.471966028213501,2.183129072189331,2.183129072189331,2.183129072189331,0.0,9.565768957138062,5470.757263162769,7.735917554728368,1,1,1,1,1,1,1,1,1,1,2.0,1,2,36.0,2,37,2,0,0,0,0,0,0,0,0,0,35,37,0,0,0,0,0,0,0,0,14,39,0,0,0,16,3,0,0,2,72,74,52332,192.168.37.39,37.200.99.251
skype,voip,0.08747870043704384,0.01901388168334961,1.8614399433135986,0.30237479373080506,0.08825284822852211,0.01901388168334961,1.8614399433135986,0.30995557505202237,0.0,0.0,0.0,0.0,9.972571849822998,9.972571849822998,9.972571849822998,0.0,0.0,0.0,0.0,0.0,9.972571849822998,8211.021312566765,11.431354089669794,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.5,2,97,0,0,0,0,0,0,0,0,0,0,97,16,0,0,0,0,0,0,0,0,15,9,0,15,0,15,39,1,0,1,113,114,81885,192.168.37.39,37.200.99.251
skype,voip,0.12039609702236681,0.00017213821411132812,1.9148409366607666,0.37097519002970336,0.12491095066070557,0.00017213821411132812,1.9148409366607666,0.37954042098466595,1.363308032353719,0.2568230628967285,3.8331010341644287,1.7495518712428013,9.992876052856445,9.992876052856445,9.992876052856445,0.0,0.0,0.0,0.0,0.0,9.992876052856445,9025.729882261323,8.305917091433813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,4,39,0,0,0,0,0,0,0,0,0,0,10,39,2,29,0,0,0,0,0,0,1,3,1,18,0,32,0,27,0,3,80,83,90193,192.168.37.39,37.200.99.251
skype,voip,0.13595060318235366,0.007461071014404297,2.2720298767089844,0.4502142214569568,0.1404080000080046,0.05510711669921875,2.2720298767089844,0.4580934281939141,2.1831259727478027,4.3662519454956055,4.3662519454956055,2.1831259727478027,1.3732807636260986,1.1176121234893799,1.7389240264892578,0.2653022596149527,2.2225228548049927,2.173015832901001,2.2720298767089844,0.0495070219039917,8.564888000488281,4958.383576945655,7.355612822538764,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,30.0,2,35,0,0,0,0,0,0,0,0,0,0,25,35,0,0,0,0,0,0,0,0,0,5,1,0,0,12,26,17,1,2,61,63,42468,192.168.37.39,37.200.99.251
skype,voip,0.1640649058602073,0.019914865493774414,2.170875072479248,0.4630401994283696,0.170256034383234,0.020578861236572266,2.4055449962615967,0.4907046103834909,1.6865049600601196,3.3730099201202393,3.3730099201202393,1.6865049600601196,3.4263473749160767,2.7121548652648926,4.140539884567261,0.7141925096511841,2.170875072479248,2.170875072479248,2.170875072479248,0.0,9.023569822311401,5807.568515780197,6.095148714204958,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,17.666666666666668,3,34,0,0,0,0,0,0,0,0,0,0,9,10,34,0,0,0,0,0,0,0,2,2,0,8,0,34,7,1,0,2,53,55,52405,192.168.37.39,37.200.99.251
skype,voip,0.10666714158169059,0.001207113265991211,2.318911075592041,0.3253439483101207,0.11052258043404085,0.001207113265991211,2.318911075592041,0.3436600475701018,2.935342709223429,2.223487138748169,6.582540988922119,2.734046480051432,3.427231550216675,2.4893290996551514,4.365134000778198,0.9379024505615234,2.318911075592041,2.318911075592041,2.318911075592041,0.0,9.17337417602539,7388.121175426085,9.374958259607567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.75,4,62,0,0,0,0,0,0,0,0,0,0,14,5,62,2,0,0,0,0,0,0,0,20,2,16,0,27,19,1,0,3,83,86,67774,192.168.37.39,37.200.99.251
skype,voip,0.09017534857814752,0.018624067306518555,2.676190137863159,0.36920713498971064,0.09105942062303132,0.018624067306518555,2.676190137863159,0.3712173608245656,0.0,0.0,0.0,0.0,3.3059353828430176,1.804170846939087,4.807699918746948,1.5017645359039307,2.676190137863159,2.676190137863159,2.676190137863159,0.0,9.288060903549194,7403.375226978107,11.0895052336103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,2,84,0,0,0,0,0,0,0,0,0,0,18,84,0,0,0,0,0,0,0,0,25,2,0,20,0,12,16,0,21,1,102,103,68763,192.168.37.39,37.200.99.251
skype,voip,0.20296568671862283,0.00014781951904296875,4.506526947021484,0.691806094177853,0.21649673249986437,0.00014781951904296875,4.744662046432495,0.7516263808567982,2.2632522583007812,2.2832298278808594,4.506526947021484,1.8398361536692047,2.617913007736206,2.503607988357544,2.732218027114868,0.11430501937866211,4.506526947021484,4.506526947021484,4.506526947021484,0.0,9.742352962493896,3654.3533309725644,4.926941179896722,1,-1,1,1,1,1,1,1,-1,-1,2.0,1,2,22.0,2,38,2,0,0,0,0,0,0,0,0,0,6,38,0,0,0,0,0,0,0,0,0,14,2,13,0,3,0,1,12,3,45,48,35602,192.168.37.39,37.200.99.251
skype,voip,0.2666906648212009,0.01480412483215332,1.951937198638916,0.49592735924489534,0.2728527924593757,0.01480412483215332,1.951937198638916,0.5195364575003772,3.9349499940872192,7.8698999881744385,7.8698999881744385,3.9349499940872192,9.600863933563232,9.600863933563232,9.600863933563232,0.0,0.0,0.0,0.0,0.0,9.600863933563232,4258.366776460131,3.7496625563194583,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,17.0,2,30,0,0,0,0,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,3,13,6,0,4,0,7,3,2,34,36,40884,192.168.37.39,37.200.99.251
skype,voip,0.0595755003116749,0.00012302398681640625,2.4545271396636963,0.28294814585832545,0.060699566355291404,0.00012302398681640625,2.4545271396636963,0.286270458064578,0.7899680137634277,0.21386289596557617,2.156041145324707,0.9698973090480338,3.5983519554138184,0.16165494918823242,7.035048961639404,3.436697006225586,2.4545271396636963,2.4545271396636963,2.4545271396636963,0.0,9.651231050491333,15086.883656420941,16.785423450384886,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.666666666666664,3,119,0,0,0,0,0,0,0,0,0,0,119,18,21,0,0,0,0,0,0,0,14,19,27,39,0,2,10,30,20,3,159,162,145607,192.168.37.39,37.200.99.251
skype,voip,0.2845764681696892,0.029404878616333008,2.5756449699401855,0.6280118142972058,0.3140154131527605,0.029404878616333008,2.5756449699401855,0.7157123510780418,2.319157361984253,2.779764175415039,4.17770791053772,1.7363620636024248,1.4987560113271077,0.5184390544891357,2.0153608322143555,0.6935250108097498,2.3050894737243652,2.034533977508545,2.5756449699401855,0.2705554962158203,9.106446981430054,2215.792837881465,3.5139939940631817,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,13.5,2,22,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,0,0,21,7,0,0,0,1,1,1,0,3,29,32,20178,192.168.37.39,37.200.99.251
skype,voip,0.12225552761193478,0.015003204345703125,2.4971840381622314,0.39675758024565183,0.12607601284980774,0.0862271785736084,2.4971840381622314,0.4026525903269942,1.7745625972747803,3.5491251945495605,3.5491251945495605,1.7745625972747803,2.785840392112732,0.8148407936096191,4.756839990615845,1.9709995985031128,2.4971840381622314,2.4971840381622314,2.4971840381622314,0.0,8.068864822387695,6755.844991819939,8.1795892548451,1,1,1,1,1,1,1,1,1,1,0.0,0,0,21.333333333333332,3,37,0,0,0,0,0,0,0,0,0,0,19,37,8,0,0,0,0,0,0,0,0,3,15,1,0,20,6,0,20,2,64,66,54512,192.168.37.39,37.200.99.251
skype,voip,0.08418265757737337,0.030292034149169922,2.2822248935699463,0.3185873897686383,0.0849694113865077,0.030292034149169922,2.2822248935699463,0.32993810342468655,0.0,0.0,0.0,0.0,3.4047510623931885,2.6597352027893066,4.14976692199707,0.7450158596038818,2.2822248935699463,2.2822248935699463,2.2822248935699463,0.0,9.091727018356323,10770.120990467507,11.87893122857148,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.5,2,55,0,0,0,0,0,0,0,0,0,0,52,55,0,0,0,0,0,0,0,0,0,23,1,27,0,15,14,17,0,1,107,108,97919,192.168.37.39,37.200.99.251
skype,voip,0.07954918683230222,0.00012993812561035156,2.0556538105010986,0.2733139643873014,0.08133680900830902,0.00012993812561035156,2.0556538105010986,0.27642937174221777,0.7426650524139404,1.4853301048278809,1.4853301048278809,0.7426650524139404,5.183322191238403,5.183322191238403,5.183322191238403,0.0,2.0556538105010986,2.0556538105010986,2.0556538105010986,0.0,7.238976001739502,7889.375511989046,12.57083874544314,1,1,1,1,1,1,1,1,1,1,0.0,0,0,29.666666666666668,3,51,0,0,0,0,0,0,0,0,0,0,19,19,51,0,0,0,0,0,0,0,0,34,3,3,0,20,14,1,15,2,89,91,57111,192.168.37.39,37.200.99.251
skype,voip,0.10249888632032607,0.004143953323364258,1.7443480491638184,0.3043762558545746,0.10603333067619937,0.036401987075805664,1.7443480491638184,0.3238382140028921,0.9729009469350179,0.4242849349975586,2.494417905807495,1.0897292687081759,9.224899768829346,9.224899768829346,9.224899768829346,0.0,0.0,0.0,0.0,0.0,9.224899768829346,8231.200544484169,9.756203563761987,1,1,1,1,1,1,1,1,1,1,2.0,1,2,29.0,3,38,2,0,0,0,0,0,0,0,0,0,18,31,38,0,0,0,0,0,0,0,8,6,0,7,0,32,2,18,17,3,87,90,75932,192.168.37.39,37.200.99.251
skype,voip,0.09799729561319157,0.0033919811248779297,1.6272377967834473,0.2838812889852367,0.09900757701126571,0.09626412391662598,1.6306297779083252,0.2853649877763264,0.0,0.0,0.0,0.0,9.603734970092773,9.603734970092773,9.603734970092773,0.0,0.0,0.0,0.0,0.0,9.603734970092773,9539.725980080328,10.204363230054161,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,2,76,0,0,0,0,0,0,0,0,0,0,21,76,0,0,0,0,0,0,0,0,0,5,21,30,0,15,9,1,16,1,97,98,91617,192.168.37.39,37.200.99.251
skype,voip,0.11618704156777293,0.0001220703125,2.112156867980957,0.392837985641873,0.12118433367821478,0.0001220703125,2.1141531467437744,0.4018288655159061,1.903470516204834,2.2509169578552246,2.7380619049072266,1.1136569200373725,2.3491987387339273,0.2516031265258789,6.528630018234253,2.9553112029040456,2.111273407936096,2.1103899478912354,2.112156867980957,0.0008834600448608398,11.270143032073975,7140.814430745529,8.606811796793114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,23.0,4,57,0,0,0,0,0,0,0,0,0,0,57,3,27,5,0,0,0,0,0,0,10,15,4,13,0,8,15,2,7,4,93,97,80478,192.168.37.39,37.200.99.251
skype,voip,0.07764474681166351,0.06209897994995117,2.45243501663208,0.31071544675865254,0.0796021774035542,0.0690009593963623,2.45243501663208,0.3376248995681237,0.32879869143168133,0.06209897994995117,0.9242970943450928,0.42184343994111045,3.5101120471954346,3.23722505569458,3.782999038696289,0.2728869915008545,2.45243501663208,2.45243501663208,2.45243501663208,0.0,9.47265911102295,11299.57266966837,12.879171367840478,1,1,1,1,1,1,1,1,1,1,2.0,1,2,59.0,2,85,2,0,0,0,0,0,0,0,0,0,85,33,0,0,0,0,0,0,0,0,12,23,19,0,0,11,19,38,0,3,119,122,107037,192.168.37.39,37.200.99.251
skype,voip,0.09115321803511235,0.014472007751464844,2.1696221828460693,0.32644314147477904,0.09195988368144077,0.04328179359436035,2.184094190597534,0.3286179068715918,0.0,0.0,0.0,0.0,4.110922336578369,2.725968837738037,5.495875835418701,1.384953498840332,2.1696221828460693,2.1696221828460693,2.1696221828460693,0.0,10.391466856002808,10637.6704590213,10.970539730312083,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.5,2,74,0,0,0,0,0,0,0,0,0,0,39,74,0,0,0,0,0,0,0,0,1,16,18,1,0,3,14,59,2,1,113,114,110541,192.168.37.39,37.200.99.251
skype,voip,0.06885750196417983,0.05287504196166992,1.540531873703003,0.24639162222467528,0.0691740835706393,0.05287504196166992,1.540531873703003,0.25778184387031683,2.578555107116699,5.157110214233398,5.157110214233398,2.578555107116699,6.748035192489624,6.748035192489624,6.748035192489624,0.0,0.0,0.0,0.0,0.0,6.748035192489624,16168.261855158924,14.522745837050655,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,2,81,0,0,0,0,0,0,0,0,0,0,15,81,0,0,0,0,0,0,0,0,0,24,35,13,0,14,1,11,0,2,96,98,109104,192.168.37.39,37.200.99.251
skype,voip,0.14425816108931355,0.00015997886657714844,2.221949815750122,0.3941923948920373,0.14869687373821552,0.00015997886657714844,2.221949815750122,0.39987897935722144,2.127993941307068,4.255987882614136,4.255987882614136,2.127993941307068,3.7216734886169434,2.95271897315979,4.490628004074097,0.7689545154571533,2.221949815750122,2.221949815750122,2.221949815750122,0.0,9.665296792984009,6717.8485452337445,6.932016826284628,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,32.0,2,37,0,0,0,0,0,0,0,0,0,0,27,37,0,0,0,0,0,0,0,0,16,3,13,0,0,2,7,12,1,2,65,67,64930,192.168.37.39,37.200.99.251
skype,voip,0.060480228817189924,0.004431009292602539,1.5003118515014648,0.23480482786817988,0.060945461346552925,0.0811769962310791,1.5003118515014648,0.23569974737734942,0.0,0.0,0.0,0.0,7.92290997505188,7.92290997505188,7.92290997505188,0.0,0.0,0.0,0.0,0.0,7.92290997505188,18358.153816968945,16.534328979188256,1,1,1,1,1,1,1,1,1,1,0.0,0,0,65.0,2,78,0,0,0,0,0,0,0,0,0,0,78,52,0,0,0,0,0,0,0,0,0,19,1,29,0,16,0,32,0,1,130,131,145450,192.168.37.39,37.200.99.251
skype,voip,0.1611713373436118,0.007133007049560547,3.2565338611602783,0.5216094489347627,0.16749178194532208,0.09000086784362793,3.2565338611602783,0.561417039964839,1.3841960430145264,2.7683920860290527,2.7683920860290527,1.3841960430145264,5.2855470180511475,5.2855470180511475,5.2855470180511475,0.0,3.2565338611602783,3.2565338611602783,3.2565338611602783,0.0,8.542080879211426,3054.2909121235734,6.204577169127995,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.0,2,30,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,1,2,0,1,0,2,19,13,15,2,51,53,26090,192.168.37.39,37.200.99.251
skype,voip,0.08486148260407529,0.00016188621520996094,1.577467918395996,0.2886980927914352,0.08707526041113813,0.00016188621520996094,1.6841809749603271,0.30900122683007314,2.7801679770151773,3.024203062057495,5.316300868988037,2.177219721640338,10.013654947280884,10.013654947280884,10.013654947280884,0.0,0.0,0.0,0.0,0.0,10.013654947280884,10446.934765652817,11.783909134200975,1,1,-1,1,1,1,1,1,1,1,0.0,0,0,28.75,4,50,0,0,0,0,0,0,0,0,0,0,2,48,50,15,0,0,0,0,0,0,1,34,15,0,0,32,0,19,16,3,115,118,104612,192.168.37.39,37.200.99.251
skype,voip,0.15938690730503627,0.009741067886352539,1.989307165145874,0.4014453566170707,0.16461270754454566,0.03608393669128418,1.989307165145874,0.4116914012847169,0.7590820789337158,1.5181641578674316,1.5181641578674316,0.7590820789337158,10.041375160217285,10.041375160217285,10.041375160217285,0.0,0.0,0.0,0.0,0.0,10.041375160217285,5615.366331834161,6.274041054615545,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.333333333333332,3,38,0,0,0,0,0,0,0,0,0,0,20,3,38,0,0,0,0,0,0,0,10,17,1,15,0,2,0,18,0,2,61,63,56386,192.168.37.39,37.200.99.251
skype,voip,0.09106513225671017,0.0001659393310546875,2.2914061546325684,0.3432736893358034,0.09391091763973236,0.0001659393310546875,2.2914061546325684,0.3706172079309133,0.7103869915008545,0.05801796913146973,2.0731430053710938,0.9639050735385938,3.362020969390869,2.398742914199829,4.325299024581909,0.96327805519104,2.2914061546325684,2.2914061546325684,2.2914061546325684,0.0,9.015448093414307,6770.157108950156,10.981151349794636,1,1,1,1,1,1,1,1,1,1,2.0,1,2,32.0,3,67,2,0,0,0,0,0,0,0,0,0,67,3,26,0,0,0,0,0,0,0,46,4,1,0,0,22,7,0,18,3,96,99,61036,192.168.37.39,37.200.99.251
skype,voip,0.08342310160148043,0.009001016616821289,2.255774974822998,0.3320980484473901,0.08413007703878111,0.04262089729309082,2.255774974822998,0.33378652085570537,0.0,0.0,0.0,0.0,3.835787057876587,3.578218936920166,4.093355178833008,0.2575681209564209,2.255774974822998,2.255774974822998,2.255774974822998,0.0,9.927349090576172,10267.695743344111,11.987087279217798,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,59.0,2,115,0,0,0,0,0,0,0,0,0,0,3,115,0,0,0,0,0,0,0,0,1,20,2,0,0,3,33,19,0,1,118,119,101931,192.168.37.39,37.200.99.251
skype,voip,0.1726048487537312,0.00010895729064941406,2.1250159740448,0.45046366567649554,0.17937366635191673,0.00010895729064941406,2.1250159740448,0.4640287213758471,0.8511185646057129,1.7022371292114258,1.7022371292114258,0.8511185646057129,3.511520504951477,1.5526549816131592,5.470386028289795,1.9588655233383179,2.1250159740448,2.1250159740448,2.1250159740448,0.0,9.148056983947754,6011.221847053818,5.793580002070382,1,1,1,1,1,1,1,1,1,1,2.0,1,2,25.5,2,30,2,0,0,0,0,0,0,0,0,0,30,21,0,0,0,0,0,0,0,0,6,15,18,0,0,1,0,11,0,2,51,53,54991,192.168.37.39,37.200.99.251
skype,voip,0.07739877246675037,0.014217138290405273,2.187880039215088,0.3143496427104171,0.07800282652561481,0.014217138290405273,2.187880039215088,0.3157966691973051,0.0,0.0,0.0,0.0,2.9694955348968506,1.404961109161377,4.534029960632324,1.5645344257354736,2.187880039215088,2.187880039215088,2.187880039215088,0.0,8.126871109008789,10615.89372376826,12.920101548504384,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,104.0,1,104,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,7,18,3,0,0,2,0,13,31,1,104,105,86274,192.168.37.39,37.200.99.251
skype,voip,0.09336597028404775,0.007559061050415039,2.041105031967163,0.3523055958522463,0.09661701102005808,0.040242910385131836,2.2329599857330322,0.38036843410369164,2.308917999267578,0.4955270290374756,4.762746095657349,2.087138584810113,3.6010630130767822,2.3844850063323975,4.817641019821167,1.2165780067443848,2.041105031967163,2.041105031967163,2.041105031967163,0.0,9.243231058120728,10759.657459024975,10.710540435210977,-1,1,1,-1,1,1,1,1,1,1,0.0,0,0,31.333333333333332,3,54,0,0,0,0,0,0,0,0,0,0,2,38,54,0,0,0,0,0,0,0,0,26,42,0,0,16,14,1,0,4,95,99,99454,192.168.37.39,37.200.99.251
