LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.24128307298172352,6.794929504394531e-05,4.363636016845703,0.789107075848398,0.28041005778957057,0.43573689460754395,4.363636016845703,0.9822872725005568,1.1620570023854573,6.794929504394531e-05,4.7700889110565186,1.8027712709889385,1.8149060010910034,1.4033031463623047,2.226508855819702,0.41160285472869873,3.3726800680160522,2.3817241191864014,4.363636016845703,0.9909559488296509,10.375172138214111,4080.3178430239514,4.144509549062926,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,17.5,2,19,3,2,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,0,0,0,7,16,19,0,0,0,0,0,1,6,37,43,42334,192.168.37.39,94.23.150.81
spotify,streaming,0.30328403910001117,6.794929504394531e-05,2.934525966644287,0.7864801539731376,0.38309562833685623,2.333983898162842,4.944833040237427,1.1945131508637343,1.003566598892212,6.794929504394531e-05,5.0173890590667725,2.0069112319304514,0.08381692568461101,0.0,0.25112080574035645,0.11830178480351954,2.3424553871154785,2.009977102279663,2.934525966644287,0.4197132118065536,7.2788169384002686,4248.629998764149,3.2972391259608593,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,17.0,1,17,3,2,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,0,1,0,5,19,24,30925,192.168.37.39,94.23.150.81
spotify,streaming,0.22061077031222256,0.08548498153686523,3.5842928886413574,0.7222552027539677,0.19508856818789527,0.2666029930114746,3.5842928886413574,0.7146445450928509,0.04274249076843262,0.08548498153686523,0.08548498153686523,0.04274249076843262,1.6797139644622803,1.5131540298461914,1.8462738990783691,0.16655993461608887,6.347445964813232,6.347445964813232,6.347445964813232,0.0,9.706873893737793,5364.033835197003,4.53287026097926,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.0,1,42,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,4,0,1,20,0,0,0,0,0,2,42,44,52068,192.168.37.39,94.23.150.81
spotify,streaming,0.12243369647434779,6.914138793945312e-05,2.310576915740967,0.4193397832306479,0.12855538129806518,0.23858213424682617,2.3268990516662598,0.4484274098836147,5.968411763509115e-05,6.914138793945312e-05,0.00010991096496582031,4.536654439956659e-05,1.1082162857055664,0.4873840808868408,2.0770139694213867,0.6940416781474782,2.194337010383606,2.078097105026245,2.310576915740967,0.11623990535736084,7.713322877883911,6701.262324724628,8.16768609293373,1,1,1,1,1,1,1,1,1,1,3.0,1,3,30.0,2,44,3,0,0,0,0,0,0,0,0,0,16,44,0,0,0,0,0,0,0,0,4,6,0,26,0,0,0,11,15,3,60,63,51689,192.168.37.39,94.23.150.81
spotify,streaming,0.24641433556874592,0.015453100204467773,2.1709868907928467,0.5558951152717108,0.2549113816228406,0.6241610050201416,2.1864399909973145,0.5655288801030892,0.0,0.0,0.0,0.0,2.6107215881347656,1.848534107208252,3.3729090690612793,0.7621874809265137,2.1709868907928467,2.1709868907928467,2.1709868907928467,0.0,7.392430067062378,2436.4112797291914,4.058205451772569,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.5,2,15,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,4,0,0,1,0,0,13,11,1,1,29,30,18011,192.168.37.39,94.23.150.81
spotify,streaming,0.33445161786572686,0.07370686531066895,5.2435688972473145,1.0232114638562257,0.34639631850378855,0.13460302352905273,5.2435688972473145,1.0397774100051989,0.0,0.0,0.0,0.0,1.1484465599060059,0.6138200759887695,1.6830730438232422,0.5346264839172363,3.7011018991470337,2.158634901046753,5.2435688972473145,1.5424669981002808,9.699096918106079,3353.920501533875,2.98996909143813,1,1,1,1,1,1,1,1,1,1,0.0,0,0,14.0,2,19,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,0,0,3,0,0,1,0,16,0,2,0,1,28,29,32530,192.168.37.39,94.23.150.81
spotify,streaming,0.30035673777262367,0.000141143798828125,4.785531044006348,0.939934580312162,0.28801927199730504,1.765976905822754,5.722524166107178,1.1386416441142568,1.0562927722930908,0.000141143798828125,4.223757982254028,1.8287369580718735,2.1125855445861816,0.0,4.225171089172363,2.1125855445861816,4.785531044006348,4.785531044006348,4.785531044006348,0.0,9.010702133178711,2358.7507039811794,3.329374288107433,-1,-1,-1,1,1,1,1,1,1,1,3.0,1,3,13.0,2,15,3,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,14,11,4,26,30,21254,192.168.37.39,94.23.150.81
spotify,streaming,0.5779783487319946,0.017102956771850586,4.847949028015137,1.1973352801622974,0.5779783487319946,0.017102956771850586,4.847949028015137,1.1973352801622974,0.0,0.0,0.0,0.0,1.3356013298034668,0.7446959018707275,1.6692819595336914,0.41899744797466937,3.776381492614746,2.7048139572143555,4.847949028015137,1.0715675354003906,11.559566974639893,-1.0,1.7301686165128212,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,1,11,0,0,0,2,0,1,0,20,20,21346,192.168.37.39,94.23.150.81
spotify,streaming,0.2136518359184265,0.00014281272888183594,2.5713980197906494,0.599725367321942,0.27192051844163373,0.039613962173461914,4.117942810058594,0.8159747767160441,0.8282739321390787,0.00014281272888183594,4.7059080600738525,1.5864714057108684,1.7763889630635579,0.9442899227142334,2.277946949005127,0.592510651060671,2.2117786407470703,2.0110127925872803,2.5713980197906494,0.2548643219736443,11.964502811431885,2996.196378987669,4.680512085006401,1,-1,-1,1,-1,-1,1,-1,1,1,2.25,4,3,19.0,2,23,2,2,3,2,0,0,0,0,0,0,23,15,0,0,0,0,0,0,0,0,14,1,3,13,0,0,0,1,22,12,44,56,35848,192.168.37.39,94.23.150.81
spotify,streaming,0.12879581110818045,0.0010941028594970703,1.8304221630096436,0.3145573484991827,0.1639219414104115,0.013920068740844727,1.8304221630096436,0.37502163030639946,0.5142300128936768,0.004673004150390625,3.0059139728546143,0.9111586721995703,5.409424066543579,5.409424066543579,5.409424066543579,0.0,0.0,0.0,0.0,0.0,5.409424066543579,5111.080155648815,7.764227667001237,1,1,1,-1,-1,-1,1,1,-1,1,2.3333333333333335,3,3,7.75,4,24,3,2,2,0,0,0,0,0,0,0,3,2,24,2,0,0,0,0,0,0,13,21,2,2,0,0,2,0,0,9,33,42,27648,192.168.37.39,94.23.150.81
spotify,streaming,0.259115321295602,0.12035489082336426,3.4222681522369385,0.7322018086236536,0.2642545964982774,0.8285279273986816,3.4222681522369385,0.7451417487407819,0.0,0.0,0.0,0.0,1.9164804220199585,0.8285279273986816,3.0044329166412354,1.0879524946212769,3.4222681522369385,3.4222681522369385,3.4222681522369385,0.0,7.2552289962768555,2322.1872126497783,3.8592854911083685,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,27.0,1,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,10,0,0,15,1,27,28,16848,192.168.37.39,94.23.150.81
spotify,streaming,0.24119793984197802,0.00010919570922851562,3.273887872695923,0.7807031610302667,0.2552653092604417,3.0753400325775146,3.5615580081939697,0.8868319138890917,0.835983419418335,0.00010919570922851562,3.9340980052948,1.5504521871365275,0.37596940994262695,0.0,0.840238094329834,0.34866180862581553,3.1746139526367188,3.0753400325775146,3.273887872695923,0.0992739200592041,7.477136135101318,2009.3254594456328,4.145972393691069,-1,-1,1,-1,-1,-1,1,1,1,1,2.5,2,3,25.0,1,25,2,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,5,26,31,15024,192.168.37.39,94.23.150.81
spotify,streaming,0.6313052007130214,0.006752967834472656,4.366590976715088,1.2862517972153276,0.5912208990617231,2.136838912963867,4.366590976715088,1.3412420848372855,2.2615506649017334,0.07646512985229492,6.708186864852905,3.1444015699926093,0.04160904884338379,0.0,0.08321809768676758,0.04160904884338379,2.9183515707651773,2.0536208152770996,4.366590976715088,1.0304754568639536,8.8382728099823,1494.9753514144425,1.5840198985697567,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.0,1,10,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,9,1,3,11,14,13213,192.168.37.39,94.23.150.81
spotify,streaming,0.13887104482361765,0.00016999244689941406,3.0219671726226807,0.5363652621963347,0.11704625621918709,0.7873458862304688,3.0219671726226807,0.5075696953049518,2.2663519978523254,0.00016999244689941406,9.057383060455322,3.9208048956847654,1.2229986190795898,0.0,2.695966958999634,1.114726605348362,2.7482465505599976,2.4745259284973145,3.0219671726226807,0.2737206220626831,9.165488958358765,6084.127126588725,7.200925155205076,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,31.0,2,49,2,2,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,0,0,0,5,0,0,15,0,13,0,16,17,4,62,66,55764,192.168.37.39,94.23.150.81
spotify,streaming,0.15770353317260744,0.00010395050048828125,5.069191932678223,0.6474562934577228,0.18130943551659584,0.00013399124145507812,5.191958904266357,0.7312596039449221,0.8307528279044412,0.009462118148803711,7.16871190071106,2.0274075188732383,3.379286527633667,2.9182801246643066,3.8402929306030273,0.46100640296936035,5.069191932678223,5.069191932678223,5.069191932678223,0.0,11.827764987945557,4962.898743746176,6.341012023525778,1,1,1,1,1,1,1,1,1,1,2.0,2,2,12.0,5,24,2,2,0,0,0,0,0,0,0,0,17,24,4,2,13,0,0,0,0,0,17,0,4,2,0,1,0,28,21,11,64,75,58700,192.168.37.39,94.23.150.81
spotify,streaming,0.06437276293347766,0.00017499923706054688,1.354478120803833,0.1715826848469296,0.29234532387025897,0.0028409957885742188,1.354478120803833,0.3337122977599356,0.07925922317164284,0.00017499923706054688,2.5829739570617676,0.27839842002510834,9.205305099487305,9.205305099487305,9.205305099487305,0.0,0.0,0.0,0.0,0.0,9.205305099487305,19012.514860560965,15.534520415620388,1,1,-1,-1,1,-1,-1,1,1,-1,7.571428571428571,14,22,2.375,8,4,2,2,6,22,7,9,18,13,13,5,2,2,2,2,2,2,4,3,0,0,37,0,86,5,0,0,0,0,1,112,31,143,175016,192.168.37.39,94.23.150.81
spotify,streaming,0.21696544948377108,0.5996401309967041,6.341226100921631,1.0321394912402893,0.21696544948377108,0.5996401309967041,6.341226100921631,1.0321394912402893,0.0,0.0,0.0,0.0,1.90346097946167,1.90346097946167,1.90346097946167,0.0,6.341226100921631,6.341226100921631,6.341226100921631,0.0,8.2446870803833,-1.0,4.609028775684396,1,1,1,1,1,1,1,1,1,1,0.0,0,0,38.0,1,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,17,0,0,38,38,41379,192.168.37.39,94.23.150.81
spotify,streaming,0.21349257391852303,0.00027298927307128906,3.9076881408691406,0.7023862622262251,0.23937046166622278,0.07983994483947754,3.97310209274292,0.7518762689075564,0.024994969367980957,0.00027298927307128906,0.09933304786682129,0.042919327532663094,1.9957685470581055,0.0,3.991537094116211,1.9957685470581055,3.9076881408691406,3.9076881408691406,3.9076881408691406,0.0,7.899225234985352,4406.508102318284,4.684003671161126,1,1,1,1,1,1,1,1,1,1,3.0,1,3,16.0,2,18,3,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,14,6,4,33,37,34808,192.168.37.39,94.23.150.81
spotify,streaming,0.10985370329868646,0.01257777214050293,2.8088700771331787,0.4561237802141518,0.11122687458992005,0.01257777214050293,2.8088700771331787,0.465134631959693,0.0,0.0,0.0,0.0,1.1833123366038005,0.09220409393310547,2.7363598346710205,1.127809322559016,2.674106478691101,2.5393428802490234,2.8088700771331787,0.13476359844207764,8.898149967193604,9173.817063205259,9.10301582897986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.0,2,58,0,0,0,0,0,0,0,0,0,0,58,22,0,0,0,0,0,0,0,0,20,1,7,2,0,10,0,12,7,1,80,81,81630,192.168.37.39,94.23.150.81
spotify,streaming,0.349031231620095,0.028696060180664062,4.1404030323028564,0.9645683848177441,0.349031231620095,0.028696060180664062,4.1404030323028564,0.9645683848177441,0.0,0.0,0.0,0.0,0.4164910316467285,0.028696060180664062,0.7132589817047119,0.28678800224928674,3.214607000350952,2.288810968399048,4.1404030323028564,0.9257960319519043,7.67868709564209,-1.0,2.865073120701289,1,1,1,1,1,1,1,1,1,1,0.0,0,0,22.0,1,22,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,1,6,0,22,22,17437,192.168.37.39,94.23.150.81
spotify,streaming,0.5637042943169089,0.00011205673217773438,6.969986200332642,1.6466296774340292,0.7473083337148031,0.4658629894256592,6.978883981704712,1.926559951256434,1.8224432468414307,0.00011205673217773438,9.108100175857544,3.642828683392647,1.3064934015274048,0.4747607707977295,2.13822603225708,0.8317326307296753,6.969986200332642,6.969986200332642,6.969986200332642,0.0,9.582973003387451,1426.8014733180173,1.7739797444895995,1,1,-1,-1,-1,1,1,1,1,1,2.5,2,3,6.0,2,10,3,2,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,6,0,0,9,0,0,2,0,0,5,12,17,13673,192.168.37.39,94.23.150.81
spotify,streaming,0.35441395369443024,0.0427250862121582,3.8807430267333984,1.101084196091081,0.20033634901046754,0.0427250862121582,3.9640018939971924,0.8634941630928459,3.835561513900757,7.671123027801514,7.671123027801514,3.835561513900757,0.12598395347595215,0.12598395347595215,0.12598395347595215,0.0,7.671123027801514,7.671123027801514,7.671123027801514,0.0,7.797106981277466,3438.7113148994094,2.821559336408586,-1,1,-1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2,20,22,26812,192.168.37.39,94.23.150.81
spotify,streaming,0.2280396314767691,6.914138793945312e-05,3.6352739334106445,0.6639859404451329,0.25229916674025515,0.049530982971191406,4.11912202835083,0.839266275068086,0.3212477684020996,6.914138793945312e-05,1.6056878566741943,0.6422200564836665,3.053091526031494,0.0,6.106183052062988,3.053091526031494,2.875938892364502,2.1166038513183594,3.6352739334106445,0.7593350410461426,11.858060836791992,3408.2301108292872,4.385202666414028,1,1,1,1,1,1,1,1,1,1,5.0,1,5,23.5,2,29,5,0,0,0,0,0,0,0,0,0,18,29,0,0,0,0,0,0,0,0,26,8,0,1,0,0,0,16,0,5,47,52,40415,192.168.37.39,94.23.150.81
spotify,streaming,0.34103163083394367,6.890296936035156e-05,2.7385239601135254,0.7509422581986988,0.34778159856796265,0.3907959461212158,2.9575438499450684,0.8129107456414453,1.2841448783874512,6.890296936035156e-05,5.941389083862305,2.119042764527628,2.1085540056228638,0.21901988983154297,3.9980881214141846,1.8895341157913208,2.495373010635376,2.2522220611572266,2.7385239601135254,0.24315094947814941,9.20785403251648,2811.40425430106,2.932279324221757,1,-1,-1,-1,1,-1,-1,-1,1,1,3.0,2,3,18.0,1,18,3,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,1,1,0,0,16,0,0,0,7,20,27,25887,192.168.37.39,94.23.150.81
spotify,streaming,0.13012188228208627,0.00010919570922851562,3.290022134780884,0.5244394754247433,0.08615899842882914,0.28127598762512207,3.4445438385009766,0.44482239530944595,1.4861135482788086,0.00010919570922851562,5.944217920303345,2.57388775972343,0.9246493975321451,0.0,2.7738211154937744,1.3075618623782255,2.9721089601516724,2.654195785522461,3.290022134780884,0.3179131746292114,8.71816611289978,6107.133003719593,7.685102478245266,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,31.5,2,47,2,2,0,0,0,0,0,0,0,0,16,47,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1,21,16,4,63,67,53243,192.168.37.39,94.23.150.81
spotify,streaming,0.2752569752770501,0.1040031909942627,4.55587911605835,0.8755766273612691,0.1563508046997918,0.1040031909942627,2.6575980186462402,0.5145860155264451,0.0,0.0,0.0,0.0,1.4855154752731323,0.594998836517334,2.3760321140289307,0.8905166387557983,3.606738567352295,2.6575980186462402,4.55587911605835,0.9491405487060547,10.184508085250854,2055.2784508378563,3.63296878850567,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.0,1,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,3,0,0,12,0,0,0,1,21,1,36,37,20932,192.168.37.39,94.23.150.81
spotify,streaming,0.240537428855896,0.0002770423889160156,3.3230690956115723,0.7692101106432438,0.27489991869245256,0.06229996681213379,5.339612007141113,1.0380877776201756,0.5987708091735839,0.0002770423889160156,2.9713900089263916,1.1863390084789829,0.3198300202687581,0.0,0.9588160514831543,0.4518314395416989,2.887335697809855,2.315279960632324,3.3230690956115723,0.42256957636601195,9.62149715423584,3465.8847230775377,4.157357151261028,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,17.0,2,24,3,2,0,0,0,0,0,0,0,0,10,24,0,0,0,0,0,0,0,0,23,1,0,0,0,6,0,0,1,5,35,40,33347,192.168.37.39,94.23.150.81
spotify,streaming,0.3938484986623128,0.00019311904907226562,3.7066280841827393,0.8292474959498056,0.4501125698997861,0.00019311904907226562,3.711785078048706,0.8817957708550536,0.3311622937520345,0.2407388687133789,0.7527480125427246,0.3138892473931386,5.7457358837127686,5.7457358837127686,5.7457358837127686,0.0,3.7066280841827393,3.7066280841827393,3.7066280841827393,0.0,9.452363967895508,1935.6004553084783,2.5390473834391933,1,1,1,1,1,1,1,1,1,1,2.0,1,2,10.0,2,18,2,0,0,0,0,0,0,0,0,0,18,2,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,1,9,3,21,24,18296,192.168.37.39,94.23.150.81
spotify,streaming,0.4739685339086196,6.818771362304688e-05,4.157639980316162,1.0567932916186613,0.8065042230818007,3.0332839488983154,4.225254058837891,1.5347653392739886,0.998826652765274,6.818771362304688e-05,6.0459818840026855,2.0109061880708192,1.9499125480651855,0.06761407852172852,3.8322110176086426,1.882298469543457,4.157639980316162,4.157639980316162,4.157639980316162,0.0,8.057465076446533,1262.3076741259135,2.1098447016164124,1,-1,-1,-1,1,1,1,1,1,1,2.6666666666666665,3,3,7.0,1,7,3,2,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,7,0,0,0,1,0,0,1,8,9,17,10171,192.168.37.39,94.23.150.81
spotify,streaming,0.6229623079299926,0.7276210784912109,5.502002000808716,1.640750989021588,0.6921803421444364,6.229623079299927,6.229623079299927,1.9577816549374223,0.0,0.0,0.0,0.0,0.7276210784912109,0.7276210784912109,0.7276210784912109,0.0,5.502002000808716,5.502002000808716,5.502002000808716,0.0,6.229623079299927,2195.9595028239387,1.6052335546958614,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,8.0,1,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,1,9,10,13680,192.168.37.39,94.23.150.81
spotify,streaming,0.04225523175088121,0.00013399124145507812,3.0426480770111084,0.21400413657977113,0.18091936906178793,0.00013399124145507812,3.0426480770111084,0.4406103738759965,0.05340517432996015,0.00013494491577148438,4.474668979644775,0.33478098040207155,3.401410460472107,3.2048637866973877,3.597957134246826,0.19654667377471924,3.0426480770111084,3.0426480770111084,3.0426480770111084,0.0,9.845468997955322,30188.81071706451,23.665708565878248,1,1,1,1,1,-1,1,1,-1,-1,9.444444444444445,18,22,4.375,8,17,2,11,10,22,4,2,2,2,13,9,5,2,2,2,2,17,3,2,0,0,48,1,163,3,0,0,1,1,0,179,54,233,297223,192.168.37.39,94.23.150.81
spotify,streaming,0.05030280446249341,0.0001380443572998047,1.592721939086914,0.17543588535152627,0.19035236689509177,0.0003190040588378906,1.7459099292755127,0.3535569120285749,0.060503528799329485,0.0001380443572998047,1.9519870281219482,0.2369099943820384,9.507230043411255,9.507230043411255,9.507230043411255,0.0,0.0,0.0,0.0,0.0,9.507230043411255,25117.200163415717,19.879607323794765,1,1,1,-1,1,-1,-1,-1,1,-1,11.818181818181818,11,18,6.6,5,23,3,3,18,16,9,18,12,17,17,15,3,2,2,3,23,0,0,0,0,0,34,0,127,4,0,16,1,1,0,140,49,189,238795,192.168.37.39,94.23.150.81
spotify,streaming,0.15035004615783693,0.00023102760314941406,2.9818859100341797,0.5325061061211223,0.3619538148244222,0.028201818466186523,2.9818859100341797,0.7818940522544218,0.019554602472405685,0.00023102760314941406,0.36632490158081055,0.06103876266424096,2.0265305042266846,1.7361221313476562,2.316938877105713,0.2904083728790283,5.71969199180603,5.71969199180603,5.71969199180603,0.0,9.7727530002594,7765.877230089161,6.651145280994485,1,1,1,1,-1,1,-1,1,1,-1,12.0,3,19,8.0,3,18,15,19,2,0,0,0,0,0,0,0,4,2,18,0,0,0,0,0,0,0,23,1,34,2,0,1,0,0,0,38,27,65,75894,192.168.37.39,94.23.150.81
spotify,streaming,0.34300823211669923,1.231950044631958,3.713665008544922,0.8282956582315669,0.34300823211669923,1.231950044631958,3.713665008544922,0.8282956582315669,0.0,0.0,0.0,0.0,3.077749013900757,0.0,6.155498027801514,3.077749013900757,2.9248950481414795,2.136125087738037,3.713665008544922,0.7887699604034424,12.005288124084473,-1.0,2.915381924885631,1,1,1,1,1,1,1,1,1,1,0.0,0,0,35.0,1,35,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,20,0,12,0,35,35,8091,192.168.37.39,94.23.150.81
spotify,streaming,0.668471892674764,7.104873657226562e-05,3.4280290603637695,1.2649125903221397,1.2913494110107422,2.5826988220214844,2.5826988220214844,1.2913494110107422,0.8594638620104108,7.104873657226562e-05,6.013538837432861,2.104142339197588,0.002759575843811035,0.0009310245513916016,0.004588127136230469,0.0018285512924194336,6.010727882385254,6.010727882385254,6.010727882385254,0.0,6.016247034072876,962.3939920033982,1.4959492103679766,-1,-1,-1,-1,1,1,-1,-1,-1,0,3.5,2,4,2.0,1,2,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,7,2,9,5790,192.168.37.39,94.23.150.81
spotify,streaming,0.1777050775640151,0.00037384033203125,3.589344024658203,0.6082403458167516,0.18495834603601571,0.007529020309448242,3.589344024658203,0.6208303010410714,0.000186920166015625,0.00037384033203125,0.00037384033203125,0.000186920166015625,1.6452629566192627,1.1718709468841553,2.11865496635437,0.4733920097351074,2.8862165212631226,2.183089017868042,3.589344024658203,0.7031275033950806,9.06295895576477,2774.4801805602087,5.62730122125952,1,1,1,1,1,1,1,1,1,1,2.0,1,2,24.5,2,35,2,0,0,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,0,0,38,0,0,1,0,0,11,0,1,2,49,51,25145,192.168.37.39,94.23.150.81
spotify,streaming,0.2457077814185101,0.00010800361633300781,2.09211802482605,0.599278214502608,0.25216978474667195,0.3931288719177246,2.305979013442993,0.6743747569623444,1.2581200003623962,0.00010800361633300781,5.0319600105285645,2.178827550984098,0.7394800186157227,0.6189069747924805,0.8600530624389648,0.12057304382324219,4.172318935394287,4.172318935394287,4.172318935394287,0.0,5.651278972625732,3910.088337000492,4.069875175408939,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,9.5,2,17,2,2,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,4,19,23,22097,192.168.37.39,94.23.150.81
spotify,streaming,0.3875960558652878,0.004951953887939453,3.8197391033172607,1.0338940378271788,0.4023830572764079,0.004951953887939453,3.8197391033172607,1.0661617389713944,0.0,0.0,0.0,0.0,0.08537149429321289,0.004951953887939453,0.16579103469848633,0.08041954040527344,6.030793905258179,6.030793905258179,6.030793905258179,0.0,6.2015368938446045,826.8917992070395,2.5800056137505134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,15.0,1,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,15,16,5128,192.168.37.39,94.23.150.81
spotify,streaming,0.33314865210960654,6.914138793945312e-05,3.988801956176758,0.9980942551973262,0.29940017786892975,6.586803913116455,6.586803913116455,1.3720239781676131,1.0091179779597692,6.914138793945312e-05,7.063009977340698,2.47149106095884,0.0002719561258951823,0.0,0.0005168914794921875,0.0002118832886199351,3.2201650142669678,2.597485065460205,3.988801956176758,0.5773030720370089,9.661310911178589,1777.2950438984785,3.001663052417208,-1,-1,-1,-1,1,1,1,1,1,1,3.5,2,4,21.0,1,21,4,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,22,0,0,0,0,0,0,0,7,22,29,17171,192.168.37.39,94.23.150.81
spotify,streaming,0.16155462007264834,0.00011014938354492188,1.868360996246338,0.45578173183310106,0.14751567379120858,1.5383639335632324,3.0346219539642334,0.592994231085836,0.6848599910736084,0.00011014938354492188,3.8789870738983154,1.4293787081313285,5.977520942687988,5.977520942687988,5.977520942687988,0.0,0.0,0.0,0.0,0.0,5.977520942687988,6399.977577125298,6.1898570251368685,-1,-1,-1,1,1,1,1,1,1,1,3.0,2,3,15.5,2,19,3,3,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,0,0,0,6,0,1,18,0,0,0,12,0,6,31,37,38256,192.168.37.39,94.23.150.81
