LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.056465868438993184,0.0030930042266845703,1.3099708557128906,0.19635708304821015,0.056465868438993184,0.0030930042266845703,1.3099708557128906,0.19635708304821015,0.0,0.0,0.0,0.0,9.486265897750854,9.486265897750854,9.486265897750854,0.0,0.0,0.0,0.0,0.0,9.486265897750854,-1.0,17.70981351469728,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,9,30,0,14,0,31,44,1,26,0,168,168,104654,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04148746822879522,0.0035469532012939453,1.36490797996521,0.17753530657290728,0.04148746822879522,0.0035469532012939453,1.36490797996521,0.17753530657290728,0.0,0.0,0.0,0.0,9.998479843139648,9.998479843139648,9.998479843139648,0.0,0.0,0.0,0.0,0.0,9.998479843139648,-1.0,24.10366413503945,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,32,43,30,17,0,1,38,15,43,0,241,241,172094,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04329425559196298,0.0005440711975097656,1.2805280685424805,0.1610826391336658,0.04329425559196298,0.0005440711975097656,1.2805280685424805,0.1610826391336658,0.0,0.0,0.0,0.0,9.481441974639893,9.481441974639893,9.481441974639893,0.0,0.0,0.0,0.0,0.0,9.481441974639893,-1.0,23.09775249226452,1,1,1,1,1,1,1,1,1,1,0.0,0,0,219.0,1,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,43,41,13,2,0,18,2,49,49,0,219,219,160781,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.02934894738373933,0.004423856735229492,1.662626028060913,0.13457642393899794,0.02934894738373933,0.004423856735229492,1.662626028060913,0.13457642393899794,0.0,0.0,0.0,0.0,9.509058952331543,9.509058952331543,9.509058952331543,0.0,0.0,0.0,0.0,0.0,9.509058952331543,-1.0,34.07277225056617,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.0,1,324,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,64,3,26,63,0,54,8,68,16,0,324,324,319046,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.05083785057067871,0.044317007064819336,1.6840229034423828,0.19079168532741825,0.05083785057067871,0.044317007064819336,1.6840229034423828,0.19079168532741825,0.0,0.0,0.0,0.0,9.913380861282349,9.913380861282349,9.913380861282349,0.0,0.0,0.0,0.0,0.0,9.913380861282349,-1.0,19.6703831647981,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,42,19,19,16,0,60,20,2,0,0,195,195,177183,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.05042701031095419,0.014076948165893555,1.1791608333587646,0.16979763173660717,0.05042701031095419,0.014076948165893555,1.1791608333587646,0.16979763173660717,0.0,0.0,0.0,0.0,10.034975051879883,10.034975051879883,10.034975051879883,0.0,0.0,0.0,0.0,0.0,10.034975051879883,-1.0,19.83064222593366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,199.0,1,199,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,25,25,11,4,0,28,23,1,30,0,199,199,164947,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.038015011169901296,0.012871980667114258,0.9800541400909424,0.1292235550191612,0.038015011169901296,0.012871980667114258,0.9800541400909424,0.1292235550191612,0.0,0.0,0.0,0.0,9.921917915344238,9.921917915344238,9.921917915344238,0.0,0.0,0.0,0.0,0.0,9.921917915344238,-1.0,26.305398031600696,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,20,45,52,22,0,57,2,20,1,0,261,261,284965,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03016590563262381,0.015084028244018555,0.9654569625854492,0.11812052763439365,0.03016590563262381,0.015084028244018555,0.9654569625854492,0.11812052763439365,0.0,0.0,0.0,0.0,9.89441704750061,9.89441704750061,9.89441704750061,0.0,0.0,0.0,0.0,0.0,9.89441704750061,-1.0,33.150007567434685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,328.0,1,328,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,21,77,37,20,0,49,36,4,63,0,328,328,243522,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.035151804585855796,0.009240865707397461,1.1211299896240234,0.13650841288762683,0.035151804585855796,0.009240865707397461,1.1211299896240234,0.13650841288762683,0.0,0.0,0.0,0.0,8.823102951049805,8.823102951049805,8.823102951049805,0.0,0.0,0.0,0.0,0.0,8.823102951049805,-1.0,28.448041623512406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,32,30,20,30,0,32,27,18,32,0,251,251,208225,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03939080238342285,0.01110982894897461,1.4487929344177246,0.1576762209766877,0.03939080238342285,0.01110982894897461,1.4487929344177246,0.1576762209766877,0.0,0.0,0.0,0.0,8.744758129119873,8.744758129119873,8.744758129119873,0.0,0.0,0.0,0.0,0.0,8.744758129119873,-1.0,25.386636968350714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,38,37,19,1,0,22,14,30,9,0,222,222,208123,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04130270237825355,0.012429952621459961,1.6381478309631348,0.17528392802810933,0.04130270237825355,0.012429952621459961,1.6381478309631348,0.17528392802810933,0.0,0.0,0.0,0.0,10.11916208267212,10.11916208267212,10.11916208267212,0.0,0.0,0.0,0.0,0.0,10.11916208267212,-1.0,24.21149083277694,1,1,1,1,1,1,1,1,1,1,0.0,0,0,245.0,1,245,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,66,8,0,72,0,11,9,8,8,0,245,245,233844,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.045410310841042155,0.0053408145904541016,1.049057960510254,0.15796433445695443,0.045410310841042155,0.0053408145904541016,1.049057960510254,0.15796433445695443,0.0,0.0,0.0,0.0,9.944858074188232,9.944858074188232,9.944858074188232,0.0,0.0,0.0,0.0,0.0,9.944858074188232,-1.0,22.021430408183708,1,1,1,1,1,1,1,1,1,1,0.0,0,0,219.0,1,219,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,46,2,54,1,0,9,17,22,39,0,219,219,196648,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03436818729441073,0.01149296760559082,0.8400909900665283,0.11803317384567771,0.03436818729441073,0.01149296760559082,0.8400909900665283,0.11803317384567771,0.0,0.0,0.0,0.0,9.726197004318237,9.726197004318237,9.726197004318237,0.0,0.0,0.0,0.0,0.0,9.726197004318237,-1.0,29.09667569702255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,1,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,14,33,29,35,0,43,44,68,1,0,283,283,262968,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04965305838355406,0.004873991012573242,1.7360119819641113,0.1928459175170775,0.04965305838355406,0.004873991012573242,1.7360119819641113,0.1928459175170775,0.0,0.0,0.0,0.0,9.28512191772461,9.28512191772461,9.28512191772461,0.0,0.0,0.0,0.0,0.0,9.28512191772461,-1.0,20.139746322881432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,1,187,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,1,24,25,0,0,49,24,8,54,0,187,187,134686,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.05641734332181095,0.02085089683532715,2.203651189804077,0.22381490158741935,0.05641734332181095,0.02085089683532715,2.203651189804077,0.22381490158741935,0.0,0.0,0.0,0.0,3.9193179607391357,2.001879930496216,5.836755990982056,1.91743803024292,2.203651189804077,2.203651189804077,2.203651189804077,0.0,10.042287111282349,-1.0,17.725045901149336,1,1,1,1,1,1,1,1,1,1,0.0,0,0,178.0,1,178,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,16,21,11,34,0,27,11,51,6,0,178,178,167433,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.040219766194703147,0.0014100074768066406,1.1894810199737549,0.1543203809362443,0.040219766194703147,0.0014100074768066406,1.1894810199737549,0.1543203809362443,0.0,0.0,0.0,0.0,9.813622951507568,9.813622951507568,9.813622951507568,0.0,0.0,0.0,0.0,0.0,9.813622951507568,-1.0,24.86339664828031,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,3,33,34,34,0,36,32,10,26,0,244,244,221580,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.05345548902239118,0.006516933441162109,1.6443870067596436,0.20479061322820186,0.05345548902239118,0.006516933441162109,1.6443870067596436,0.20479061322820186,0.0,0.0,0.0,0.0,9.728899002075195,9.728899002075195,9.728899002075195,0.0,0.0,0.0,0.0,0.0,9.728899002075195,-1.0,18.707152778662724,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,51,27,9,13,0,0,25,0,22,0,182,182,130900,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06450509569447511,0.0007300376892089844,1.283668041229248,0.21823298496455842,0.06450509569447511,0.0007300376892089844,1.283668041229248,0.21823298496455842,0.0,0.0,0.0,0.0,10.127300024032593,10.127300024032593,10.127300024032593,0.0,0.0,0.0,0.0,0.0,10.127300024032593,-1.0,15.502651212804114,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,32,21,1,11,0,25,27,9,30,0,157,157,95028,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04774914041233524,0.00852203369140625,1.2481930255889893,0.1483732952731731,0.04774914041233524,0.00852203369140625,1.2481930255889893,0.1483732952731731,0.0,0.0,0.0,0.0,9.884072065353394,9.884072065353394,9.884072065353394,0.0,0.0,0.0,0.0,0.0,9.884072065353394,-1.0,20.94278538554939,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,35,63,19,0,0,0,23,6,42,0,207,207,132701,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.037558186643477175,0.006953001022338867,1.3591499328613281,0.14891643419679168,0.037558186643477175,0.006953001022338867,1.3591499328613281,0.14891643419679168,0.0,0.0,0.0,0.0,9.877803087234497,9.877803087234497,9.877803087234497,0.0,0.0,0.0,0.0,0.0,9.877803087234497,-1.0,26.625353601134854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,1,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,10,58,47,8,0,42,71,11,0,0,263,263,211445,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.054687589895529826,0.01220703125,1.5404551029205322,0.20124390050638016,0.054687589895529826,0.01220703125,1.5404551029205322,0.20124390050638016,0.0,0.0,0.0,0.0,10.007828950881958,10.007828950881958,10.007828950881958,0.0,0.0,0.0,0.0,0.0,10.007828950881958,-1.0,18.285684227633887,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,9,21,40,22,0,15,18,46,2,0,183,183,187331,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.042000432894465235,0.013436079025268555,1.1958069801330566,0.148805704651222,0.042000432894465235,0.013436079025268555,1.1958069801330566,0.148805704651222,0.0,0.0,0.0,0.0,9.7861008644104,9.7861008644104,9.7861008644104,0.0,0.0,0.0,0.0,0.0,9.7861008644104,-1.0,23.80927840702753,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,24,15,64,0,0,12,32,12,57,0,233,233,187378,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03096788900869864,0.005405902862548828,1.4209439754486084,0.13535883886358355,0.03096788900869864,0.005405902862548828,1.4209439754486084,0.13535883886358355,0.0,0.0,0.0,0.0,10.03359603881836,10.03359603881836,10.03359603881836,0.0,0.0,0.0,0.0,0.0,10.03359603881836,-1.0,32.29151330654498,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.0,1,324,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,31,30,42,87,0,18,42,19,41,0,324,324,270989,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.047087242489769345,0.008090019226074219,1.1844429969787598,0.15801094253021297,0.047087242489769345,0.008090019226074219,1.1844429969787598,0.15801094253021297,0.0,0.0,0.0,0.0,9.888320922851562,9.888320922851562,9.888320922851562,0.0,0.0,0.0,0.0,0.0,9.888320922851562,-1.0,21.237174808384037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,210.0,1,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,21,51,0,34,0,12,2,41,22,0,210,210,182156,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.061458454856389684,0.019110918045043945,1.3369159698486328,0.18894161917664856,0.061458454856389684,0.019110918045043945,1.3369159698486328,0.18894161917664856,0.0,0.0,0.0,0.0,9.71043586730957,9.71043586730957,9.71043586730957,0.0,0.0,0.0,0.0,0.0,9.71043586730957,-1.0,16.271154267329134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,158.0,1,158,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,2,4,32,39,0,8,16,2,2,0,158,158,181687,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04605648583836026,0.007664918899536133,1.0133769512176514,0.15521666862722758,0.04605648583836026,0.007664918899536133,1.0133769512176514,0.15521666862722758,0.0,0.0,0.0,0.0,9.948200941085815,9.948200941085815,9.948200941085815,0.0,0.0,0.0,0.0,0.0,9.948200941085815,-1.0,21.71246854372689,1,1,1,1,1,1,1,1,1,1,0.0,0,0,216.0,1,216,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,33,36,9,33,0,13,43,1,16,0,216,216,160412,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.043738645873046274,0.010351896286010742,1.4689052104949951,0.16705900666012108,0.043738645873046274,0.010351896286010742,1.4689052104949951,0.16705900666012108,0.0,0.0,0.0,0.0,8.878945112228394,8.878945112228394,8.878945112228394,0.0,0.0,0.0,0.0,0.0,8.878945112228394,-1.0,22.86307634906103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1,31,11,31,0,11,7,38,31,0,203,203,190930,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.040784176255835865,0.0014979839324951172,0.7516059875488281,0.12333081222652918,0.040784176255835865,0.0014979839324951172,0.7516059875488281,0.12333081222652918,0.0,0.0,0.0,0.0,9.95133900642395,9.95133900642395,9.95133900642395,0.0,0.0,0.0,0.0,0.0,9.95133900642395,-1.0,24.519313415258907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,27,22,81,10,0,13,1,50,27,0,244,244,256452,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.05637297791949773,0.021806955337524414,1.259361982345581,0.18042251758840772,0.05637297791949773,0.021806955337524414,1.259361982345581,0.18042251758840772,0.0,0.0,0.0,0.0,9.978017091751099,9.978017091751099,9.978017091751099,0.0,0.0,0.0,0.0,0.0,9.978017091751099,-1.0,17.738995470986637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,24,29,37,2,0,16,2,8,25,0,177,177,168876,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.034664847404291266,0.04014015197753906,0.7224550247192383,0.11644661786062792,0.034664847404291266,0.04014015197753906,0.7224550247192383,0.11644661786062792,0.0,0.0,0.0,0.0,9.810151815414429,9.810151815414429,9.810151815414429,0.0,0.0,0.0,0.0,0.0,9.810151815414429,-1.0,28.84766773489985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,1,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,23,42,45,42,0,31,36,11,8,0,283,283,268318,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.048687375464090486,0.003226041793823242,1.9167749881744385,0.20919591408646482,0.048687375464090486,0.003226041793823242,1.9167749881744385,0.20919591408646482,0.0,0.0,0.0,0.0,9.98091197013855,9.98091197013855,9.98091197013855,0.0,0.0,0.0,0.0,0.0,9.98091197013855,-1.0,20.53920529640282,1,1,1,1,1,1,1,1,1,1,0.0,0,0,205.0,1,205,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,19,45,29,29,0,1,3,44,1,0,205,205,211560,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03347565691455517,0.0005459785461425781,1.0494158267974854,0.11247224079419559,0.03347565691455517,0.0005459785461425781,1.0494158267974854,0.11247224079419559,0.0,0.0,0.0,0.0,10.243551015853882,10.243551015853882,10.243551015853882,0.0,0.0,0.0,0.0,0.0,10.243551015853882,-1.0,29.872453363721785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,26,11,46,76,0,44,6,13,29,0,306,306,321292,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0348453767783277,0.0018210411071777344,1.1195611953735352,0.14478161037036535,0.0348453767783277,0.0018210411071777344,1.1195611953735352,0.14478161037036535,0.0,0.0,0.0,0.0,9.791550874710083,9.791550874710083,9.791550874710083,0.0,0.0,0.0,0.0,0.0,9.791550874710083,-1.0,28.698211712893755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,281.0,1,281,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,57,40,44,30,0,22,3,18,34,0,281,281,254654,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.041091682248167186,0.0021228790283203125,1.482914924621582,0.16417226330186976,0.041091682248167186,0.0021228790283203125,1.482914924621582,0.16417226330186976,0.0,0.0,0.0,0.0,11.38239598274231,11.38239598274231,11.38239598274231,0.0,0.0,0.0,0.0,0.0,11.38239598274231,-1.0,24.33582528845246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,277.0,1,277,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,37,12,46,23,0,34,12,33,51,0,277,277,251637,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.043353577538015456,0.029842853546142578,1.0641310214996338,0.14069557152496487,0.043353577538015456,0.029842853546142578,1.0641310214996338,0.14069557152496487,0.0,0.0,0.0,0.0,10.361505031585693,10.361505031585693,10.361505031585693,0.0,0.0,0.0,0.0,0.0,10.361505031585693,-1.0,23.066147173739697,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,1,239,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,26,7,17,36,0,49,16,31,37,0,239,239,212279,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04693491892381148,0.0008578300476074219,1.4760630130767822,0.1684654358237128,0.04693491892381148,0.0008578300476074219,1.4760630130767822,0.1684654358237128,0.0,0.0,0.0,0.0,10.325682163238525,10.325682163238525,10.325682163238525,0.0,0.0,0.0,0.0,0.0,10.325682163238525,-1.0,21.30609837897622,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,10,18,1,19,0,36,51,29,27,0,220,220,165589,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04428728663403055,0.02296590805053711,1.3728070259094238,0.16464598488477059,0.04428728663403055,0.02296590805053711,1.3728070259094238,0.16464598488477059,0.0,0.0,0.0,0.0,10.186075925827026,10.186075925827026,10.186075925827026,0.0,0.0,0.0,0.0,0.0,10.186075925827026,-1.0,22.57984347209015,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.0,1,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,12,2,44,14,0,24,47,41,14,0,230,230,216973,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04446479052054782,0.009920120239257812,1.2651479244232178,0.16044845667264793,0.04446479052054782,0.009920120239257812,1.2651479244232178,0.16044845667264793,0.0,0.0,0.0,0.0,10.58262014389038,10.58262014389038,10.58262014389038,0.0,0.0,0.0,0.0,0.0,10.58262014389038,-1.0,22.48970451211022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,238.0,1,238,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,35,11,34,1,0,18,59,41,38,0,238,238,164322,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.04558829817661019,0.0318601131439209,1.636894941329956,0.18300263585675675,0.04558829817661019,0.0318601131439209,1.636894941329956,0.18300263585675675,0.0,0.0,0.0,0.0,9.801484107971191,9.801484107971191,9.801484107971191,0.0,0.0,0.0,0.0,0.0,9.801484107971191,-1.0,21.935453614126487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,215.0,1,215,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,23,26,12,19,0,35,30,1,16,0,215,215,189273,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.07040113852574276,0.0004780292510986328,1.6450250148773193,0.2455194341311419,0.07040113852574276,0.0004780292510986328,1.6450250148773193,0.2455194341311419,0.0,0.0,0.0,0.0,9.152148008346558,9.152148008346558,9.152148008346558,0.0,0.0,0.0,0.0,0.0,9.152148008346558,-1.0,14.204315738932856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,17,3,17,14,0,29,41,6,1,0,130,130,100663,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.05634764785116369,0.00953817367553711,1.2823200225830078,0.18257574216719044,0.05634764785116369,0.00953817367553711,1.2823200225830078,0.18257574216719044,0.0,0.0,0.0,0.0,9.91718602180481,9.91718602180481,9.91718602180481,0.0,0.0,0.0,0.0,0.0,9.91718602180481,-1.0,17.746969716311735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,25,33,21,3,0,23,17,0,11,0,176,176,159150,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.03864858250965104,0.0008931159973144531,1.715893030166626,0.16580514461213994,0.03864858250965104,0.0008931159973144531,1.715893030166626,0.16580514461213994,0.0,0.0,0.0,0.0,10.087280035018921,10.087280035018921,10.087280035018921,0.0,0.0,0.0,0.0,0.0,10.087280035018921,-1.0,25.874170152302156,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,2,53,15,36,0,54,3,20,38,0,261,261,241766,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.047612230594341574,0.0012309551239013672,1.355376958847046,0.18087192640279984,0.047612230594341574,0.0012309551239013672,1.355376958847046,0.18087192640279984,0.0,0.0,0.0,0.0,9.284384965896606,9.284384965896606,9.284384965896606,0.0,0.0,0.0,0.0,0.0,9.284384965896606,-1.0,21.003006738332566,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,73,12,0,1,0,20,34,11,19,0,195,195,129523,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.05942086830824435,0.028386831283569336,0.9152910709381104,0.17740751026680657,0.05942086830824435,0.028386831283569336,0.9152910709381104,0.17740751026680657,0.0,0.0,0.0,0.0,9.923285007476807,9.923285007476807,9.923285007476807,0.0,0.0,0.0,0.0,0.0,9.923285007476807,-1.0,16.829104462299735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,21,28,44,29,0,26,1,13,3,0,167,167,173806,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.06627181091824093,0.004765987396240234,0.955388069152832,0.16727047262421996,0.06627181091824093,0.004765987396240234,0.955388069152832,0.16727047262421996,0.0,0.0,0.0,0.0,9.808228015899658,9.808228015899658,9.808228015899658,0.0,0.0,0.0,0.0,0.0,9.808228015899658,-1.0,15.089371878394767,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,1,148,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,29,2,8,2,0,4,8,18,23,0,148,148,138298,192.168.37.39,37.200.99.251
