LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.9011453866958619,0.00011491775512695312,4.5982279777526855,1.498177449752822,0.04340801239013672,0.00011491775512695312,0.21074604988098145,0.0836989977765899,1.8022907733917237,0.0003218650817871094,4.5982279777526855,1.7328597362190454,1.7790050506591797,1.7790050506591797,1.7790050506591797,0.0,7.2324488162994385,7.2324488162994385,7.2324488162994385,0.0,9.011453866958618,992.8475617907844,1.1096988507776735,-1,-1,1,1,1,-1,1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,5,10,8947,192.168.37.39,37.200.99.251
dailymotion,streaming,0.3643727929968583,9.918212890625e-05,2.3498048782348633,0.7190023230811119,0.44164250294367474,9.918212890625e-05,2.456925868988037,0.8834873514601076,0.9883521284375872,0.0003879070281982422,2.598254919052124,1.0743669897864934,0.8250300884246826,0.004618167877197266,1.7869410514831543,0.7344772288868721,2.22399640083313,2.0981879234313965,2.3498048782348633,0.1258084774017334,6.923083066940308,2935.830727939357,2.7444420088978,1,-1,1,1,1,-1,-1,1,1,1,2.5,2,3,3.6666666666666665,3,5,2,3,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,7,12,19,20325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.2206363733424697,0.0001399517059326172,1.982166051864624,0.40449899656975263,0.29648012667894363,0.06238508224487305,1.982166051864624,0.45285886413883036,0.1189158179543235,0.0001399517059326172,0.2629280090332031,0.07312387571343572,9.487364053726196,9.487364053726196,9.487364053726196,0.0,0.0,0.0,0.0,0.0,9.487364053726196,4117.265847372881,4.53234425879458,1,-1,-1,1,-1,-1,-1,1,-1,1,2.5,2,3,8.666666666666666,3,22,2,3,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,0,0,0,14,1,12,1,0,2,0,2,3,11,32,43,39062,192.168.37.39,94.23.150.81
dailymotion,streaming,0.20839341040010806,0.024075031280517578,2.7421679496765137,0.49742277256624473,0.20839341040010806,0.024075031280517578,2.7421679496765137,0.49742277256624473,0.0,0.0,0.0,0.0,4.255538105964661,1.2280220985412598,7.2830541133880615,3.027516007423401,2.7421679496765137,2.7421679496765137,2.7421679496765137,0.0,11.253244161605835,-1.0,4.798616223421052,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,20,0,2,12,0,3,1,3,13,0,54,54,37709,192.168.37.39,94.23.150.81
dailymotion,streaming,0.042261066278481384,0.00015401840209960938,1.7438480854034424,0.17164701506651153,0.0409716024237164,0.005654096603393555,1.7438480854034424,0.1760795121561044,1.76980619430542,0.00015401840209960938,5.2191009521484375,2.184111942777492,10.184916973114014,10.184916973114014,10.184916973114014,0.0,0.0,0.0,0.0,0.0,10.184916973114014,17599.161630199913,23.662441297870966,1,1,1,1,1,1,1,1,1,1,3.0,1,3,78.66666666666667,3,159,3,0,0,0,0,0,0,0,0,0,47,30,159,0,0,0,0,0,0,0,52,33,23,22,0,49,27,2,31,5,236,241,179246,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05264035691606238,0.00020003318786621094,1.859727144241333,0.21693620388771026,0.05378471250119417,0.015850067138671875,1.890855073928833,0.22057295503919805,0.0002689957618713379,0.00020003318786621094,0.00045013427734375,0.00018338359685183322,9.896387100219727,9.896387100219727,9.896387100219727,0.0,0.0,0.0,0.0,0.0,9.896387100219727,14305.826820058062,18.996831681718056,1,1,1,1,1,1,1,1,1,1,4.0,1,4,92.0,2,93,4,0,0,0,0,0,0,0,0,0,91,93,0,0,0,0,0,0,0,0,66,31,24,2,0,0,8,1,29,4,184,188,141576,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08146454240674171,0.000308990478515625,2.189070224761963,0.31604949383841513,0.08301624797639393,0.011599063873291016,2.189070224761963,0.31899149419146416,0.0001544952392578125,0.000308990478515625,0.000308990478515625,0.0001544952392578125,2.2441468238830566,0.5147838592529297,3.9735097885131836,1.729362964630127,2.1142061948776245,2.039342164993286,2.189070224761963,0.07486402988433838,8.716706037521362,10380.526727700635,12.275279163873922,1,1,1,1,1,1,1,1,1,1,2.0,1,2,52.5,2,81,2,0,0,0,0,0,0,0,0,0,24,81,0,0,0,0,0,0,0,0,15,0,8,0,0,21,0,33,28,2,105,107,90484,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07747542765713478,0.001325845718383789,1.464555025100708,0.2220062123009638,0.07869551313205028,0.03934001922607422,1.464555025100708,0.22623053496999707,0.0006629228591918945,0.001325845718383789,0.001325845718383789,0.0006629228591918945,9.994330167770386,9.994330167770386,9.994330167770386,0.0,0.0,0.0,0.0,0.0,9.994330167770386,6754.22953483028,12.907318232891473,1,1,1,1,1,1,1,1,1,1,2.0,1,2,63.5,2,72,2,0,0,0,0,0,0,0,0,0,55,72,0,0,0,0,0,0,0,0,5,1,1,1,0,11,18,10,68,2,127,129,67504,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0635687255859375,0.012315034866333008,1.644747018814087,0.2236662279272308,0.0635687255859375,0.012315034866333008,1.644747018814087,0.2236662279272308,0.0,0.0,0.0,0.0,11.124526977539062,11.124526977539062,11.124526977539062,0.0,0.0,0.0,0.0,0.0,11.124526977539062,-1.0,15.731005943293871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,22,29,10,24,0,2,1,3,27,0,175,175,162335,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10102873432392977,0.060257911682128906,1.3382279872894287,0.2728532235841779,0.10207026766747543,0.060257911682128906,1.3382279872894287,0.2801967206239162,0.0,0.0,0.0,0.0,9.900815963745117,9.900815963745117,9.900815963745117,0.0,0.0,0.0,0.0,0.0,9.900815963745117,9230.956350937866,9.898174085737695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,2,63,0,0,0,0,0,0,0,0,0,0,34,63,0,0,0,0,0,0,0,0,19,1,21,1,0,24,17,2,2,1,97,98,91394,192.168.37.39,94.23.150.81
dailymotion,streaming,0.040184034471926484,0.0008141994476318359,1.2012379169464111,0.16042408420720802,0.040184034471926484,0.0008141994476318359,1.2012379169464111,0.16042408420720802,0.0,0.0,0.0,0.0,9.24232792854309,9.24232792854309,9.24232792854309,0.0,0.0,0.0,0.0,0.0,9.24232792854309,-1.0,24.88550522966089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,230.0,1,230,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,31,15,25,18,0,41,35,13,3,0,230,230,218151,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08448985499194545,0.01792001724243164,0.908905029296875,0.20826853137958556,0.08448985499194545,0.01792001724243164,0.908905029296875,0.20826853137958556,0.0,0.0,0.0,0.0,9.885313034057617,9.885313034057617,9.885313034057617,0.0,0.0,0.0,0.0,0.0,9.885313034057617,-1.0,11.835740516957115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,24,28,1,0,0,19,2,17,23,0,117,117,82178,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04310841196855622,6.508827209472656e-05,0.7978439331054688,0.13606516795078394,0.04349853334383727,0.02007007598876953,0.7978439331054688,0.13782361506394328,3.254413604736328e-05,6.508827209472656e-05,6.508827209472656e-05,3.254413604736328e-05,9.613175868988037,9.613175868988037,9.613175868988037,0.0,0.0,0.0,0.0,0.0,9.613175868988037,21335.300923979717,23.19732864967078,1,1,1,1,1,1,1,1,1,1,2.0,1,2,110.5,2,141,2,0,0,0,0,0,0,0,0,0,80,141,0,0,0,0,0,0,0,0,11,34,40,11,0,2,40,31,10,2,221,223,205100,192.168.37.39,94.23.150.81
dailymotion,streaming,0.036084515314835766,0.0003578662872314453,1.308556079864502,0.14428429304335352,0.03664833586663008,0.007299900054931641,1.308556079864502,0.1486783005554141,1.7978352308273315,0.0003578662872314453,7.112256050109863,3.0684498579573587,9.3819739818573,9.3819739818573,9.3819739818573,0.0,0.0,0.0,0.0,0.0,9.3819739818573,27426.424385485334,27.712718080734774,1,1,-1,-1,-1,1,1,1,1,1,3.0,1,3,85.33333333333333,3,213,3,0,0,0,0,0,0,0,0,0,2,213,41,0,0,0,0,0,0,0,8,11,39,42,0,56,20,34,27,4,256,260,257314,192.168.37.39,94.23.150.81
dailymotion,streaming,0.11987716893115676,0.006198883056640625,3.0253350734710693,0.4038256629022886,0.11987716893115676,0.006198883056640625,3.0253350734710693,0.4038256629022886,0.0,0.0,0.0,0.0,3.4622349739074707,1.190500020980835,5.7339699268341064,2.2717349529266357,3.0253350734710693,3.0253350734710693,3.0253350734710693,0.0,9.94980502128601,-1.0,8.341872008791611,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,21,3,16,7,0,19,1,0,2,0,83,83,86771,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05277653976723,0.022422075271606445,1.9476041793823242,0.2154889388898975,0.05277653976723,0.022422075271606445,1.9476041793823242,0.2154889388898975,0.0,0.0,0.0,0.0,9.97476601600647,9.97476601600647,9.97476601600647,0.0,0.0,0.0,0.0,0.0,9.97476601600647,-1.0,18.947812880694386,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.0,1,189,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,46,15,15,30,0,35,25,20,2,0,189,189,158113,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05192792103552694,0.0021300315856933594,1.325591802597046,0.17111159396590536,0.05247742284542669,0.02706289291381836,1.325591802597046,0.17200838981908798,0.01909804344177246,0.03819608688354492,0.03819608688354492,0.01909804344177246,9.918232917785645,9.918232917785645,9.918232917785645,0.0,0.0,0.0,0.0,0.0,9.918232917785645,16880.426320677623,19.257462653200413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,94.0,2,128,0,0,0,0,0,0,0,0,0,0,128,60,0,0,0,0,0,0,0,0,23,15,11,54,0,28,34,2,2,2,189,191,167424,192.168.37.39,94.23.150.81
dailymotion,streaming,0.07485218275161017,6.4849853515625e-05,1.878943920135498,0.2671742668359305,0.07794524815456927,0.010030031204223633,1.878943920135498,0.2832253322144342,0.7413435935974121,6.4849853515625e-05,3.706149101257324,1.4824027601062302,9.43137502670288,9.43137502670288,9.43137502670288,0.0,0.0,0.0,0.0,0.0,9.43137502670288,6015.453721156253,13.359663849996261,1,1,1,1,1,1,1,1,1,1,4.0,1,4,40.333333333333336,3,53,4,0,0,0,0,0,0,0,0,0,32,36,53,0,0,0,0,0,0,0,5,20,9,11,0,2,63,1,15,5,121,126,56734,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05578206218568619,0.0022690296173095703,1.517085075378418,0.1972947030200384,0.05609900572083213,0.0022690296173095703,1.517085075378418,0.20025127838071757,0.0,0.0,0.0,0.0,9.873425006866455,9.873425006866455,9.873425006866455,0.0,0.0,0.0,0.0,0.0,9.873425006866455,13527.322069810147,17.926909849105623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,88.0,2,154,0,0,0,0,0,0,0,0,0,0,154,22,0,0,0,0,0,0,0,0,13,21,11,24,0,27,25,10,33,1,176,177,133561,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10191480987950376,0.014526128768920898,3.0024280548095703,0.3918459991059,0.10191480987950376,0.014526128768920898,3.0024280548095703,0.3918459991059,0.0,0.0,0.0,0.0,3.339739441871643,0.6249358654022217,6.0545430183410645,2.7148035764694214,3.0024280548095703,3.0024280548095703,3.0024280548095703,0.0,9.681906938552856,-1.0,9.812116621542279,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,42,0,1,0,1,17,0,32,0,95,95,38385,192.168.37.39,94.23.150.81
dailymotion,streaming,0.045204528024263474,6.29425048828125e-05,1.225884199142456,0.16671547699314732,0.04584724643219139,0.023865938186645508,1.225884199142456,0.16864373204593341,0.0001556873321533203,6.29425048828125e-05,0.00040411949157714844,0.00017753749483272633,9.673768997192383,9.673768997192383,9.673768997192383,0.0,0.0,0.0,0.0,0.0,9.673768997192383,19980.940216382965,22.121677710322544,1,1,1,1,1,1,1,1,1,1,3.0,1,3,105.5,2,123,3,0,0,0,0,0,0,0,0,0,88,123,0,0,0,0,0,0,0,0,37,37,27,2,0,8,15,38,14,3,211,214,193291,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06631870231320781,0.07659006118774414,1.224189043045044,0.2064623878572726,0.06685787875477861,0.07659006118774414,1.224189043045044,0.20901911486925848,0.0,0.0,0.0,0.0,8.223519086837769,8.223519086837769,8.223519086837769,0.0,0.0,0.0,0.0,0.0,8.223519086837769,9113.616592676915,15.078702765883936,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,61.5,2,115,0,0,0,0,0,0,0,0,0,0,8,115,0,0,0,0,0,0,0,0,13,9,12,0,0,25,11,1,52,1,123,124,74946,192.168.37.39,94.23.150.81
dailymotion,streaming,0.035715414796556745,0.0017380714416503906,1.2738800048828125,0.13891385977890583,0.03554164076880585,0.0017380714416503906,1.2738800048828125,0.14144994188602064,2.3960134983062744,4.792026996612549,4.792026996612549,2.3960134983062744,10.000316143035889,10.000316143035889,10.000316143035889,0.0,0.0,0.0,0.0,0.0,10.000316143035889,20414.65460491166,27.999114827483623,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,139.0,2,154,0,0,0,0,0,0,0,0,0,0,154,124,0,0,0,0,0,0,0,0,61,12,3,42,0,26,50,12,36,2,278,280,204153,192.168.37.39,94.23.150.81
dailymotion,streaming,0.039091084272630756,6.29425048828125e-05,1.2944831848144531,0.15324809351765367,0.04006028470914226,0.006241798400878906,1.2944831848144531,0.16389784732467141,1.393465479214986,6.29425048828125e-05,4.854507923126221,2.008569579456445,9.694588899612427,9.694588899612427,9.694588899612427,0.0,0.0,0.0,0.0,0.0,9.694588899612427,23512.70408269843,25.581280709067986,1,1,1,1,1,1,1,1,1,1,2.5,2,3,60.5,4,114,2,3,0,0,0,0,0,0,0,0,25,114,83,20,0,0,0,0,0,0,25,15,22,2,0,46,31,58,17,6,242,248,227946,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04969682356323859,0.0001010894775390625,1.9033920764923096,0.17818848661485648,0.04989828207553961,0.009619951248168945,1.9033920764923096,0.18035081042382234,1.5507253805796306,0.0001010894775390625,4.6520750522613525,2.192985384065143,9.83997106552124,9.83997106552124,9.83997106552124,0.0,0.0,0.0,0.0,0.0,9.83997106552124,16952.285620482544,20.12201038819941,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,97.5,2,133,2,0,0,0,0,0,0,0,0,0,133,62,0,0,0,0,0,0,0,0,11,45,10,18,0,14,15,48,21,3,195,198,166810,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0495863933007694,0.00010585784912109375,1.3475229740142822,0.16541120694422762,0.05521511902680268,0.0023398399353027344,1.3475229740142822,0.17852792105738322,0.291996093023391,0.00010585784912109375,1.8273160457611084,0.5028406127962036,10.214797019958496,10.214797019958496,10.214797019958496,0.0,0.0,0.0,0.0,0.0,10.214797019958496,19118.343675202417,20.16682265907982,1,1,1,1,1,1,1,1,1,1,3.5,4,6,20.22222222222222,9,57,2,4,6,2,0,0,0,0,0,0,11,35,21,8,11,2,16,57,21,0,35,17,20,47,0,1,19,41,1,21,185,206,195290,192.168.37.39,94.23.150.81
dailymotion,streaming,0.046711150914022365,0.0024869441986083984,1.442690134048462,0.19731633165605778,0.04692542224849036,0.0024869441986083984,1.442690134048462,0.19802655333911962,0.0,0.0,0.0,0.0,10.229742050170898,10.229742050170898,10.229742050170898,0.0,0.0,0.0,0.0,0.0,10.229742050170898,20880.194139052765,21.408164441090808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,2,118,0,0,0,0,0,0,0,0,0,0,100,118,0,0,0,0,0,0,0,0,10,33,24,35,0,21,2,21,30,1,218,219,213599,192.168.37.39,94.23.150.81
dailymotion,streaming,0.056640567158806256,0.006675004959106445,1.4780008792877197,0.19825372520826237,0.056640567158806256,0.006675004959106445,1.4780008792877197,0.19825372520826237,0.0,0.0,0.0,0.0,9.572255849838257,9.572255849838257,9.572255849838257,0.0,0.0,0.0,0.0,0.0,9.572255849838257,-1.0,17.655190443207346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,169.0,1,169,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,15,11,18,1,0,28,8,0,29,0,169,169,164060,192.168.37.39,94.23.150.81
dailymotion,streaming,0.10866398746902878,0.09341883659362793,2.4564759731292725,0.35330853931688516,0.11015253524257712,0.09341883659362793,2.4564759731292725,0.3611818266761772,0.0,0.0,0.0,0.0,2.7923295497894287,2.255847930908203,3.3288111686706543,0.5364816188812256,2.4564759731292725,2.4564759731292725,2.4564759731292725,0.0,8.04113507270813,9483.36264849209,9.202680881603191,1,1,1,1,1,1,1,1,1,1,0.0,0,0,36.5,2,43,0,0,0,0,0,0,0,0,0,0,30,43,0,0,0,0,0,0,0,0,10,1,2,1,0,50,1,9,0,1,73,74,76257,192.168.37.39,94.23.150.81
dailymotion,streaming,0.048838428675834766,0.006845951080322266,1.0682380199432373,0.17288623917372034,0.048838428675834766,0.006845951080322266,1.0682380199432373,0.17288623917372034,0.0,0.0,0.0,0.0,9.914201021194458,9.914201021194458,9.914201021194458,0.0,0.0,0.0,0.0,0.0,9.914201021194458,-1.0,20.47567923688748,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,39,31,1,8,0,7,17,22,53,0,203,203,133509,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05856811719782212,0.023324966430664062,1.3518579006195068,0.19438441153395972,0.05856811719782212,0.023324966430664062,1.3518579006195068,0.19438441153395972,0.0,0.0,0.0,0.0,9.95657992362976,9.95657992362976,9.95657992362976,0.0,0.0,0.0,0.0,0.0,9.95657992362976,-1.0,17.07413602903365,1,1,1,1,1,1,1,1,1,1,0.0,0,0,170.0,1,170,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,17,17,1,33,0,23,21,18,29,0,170,170,128654,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04868911301217428,0.002101898193359375,2.659626007080078,0.2140335267194922,0.049168808706875504,0.018336057662963867,2.659626007080078,0.2150582545228718,0.0010509490966796875,0.002101898193359375,0.002101898193359375,0.0010509490966796875,3.6608210802078247,3.1145150661468506,4.207127094268799,0.5463060140609741,2.659626007080078,2.659626007080078,2.659626007080078,0.0,9.981268167495728,15850.490874016257,20.538472322343576,1,1,1,1,1,1,1,1,1,1,2.0,1,2,101.5,2,116,2,0,0,0,0,0,0,0,0,0,116,87,0,0,0,0,0,0,0,0,48,4,17,1,0,14,31,17,34,2,203,205,158208,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04343806445326435,0.00015807151794433594,1.3463928699493408,0.14469088897021043,0.04404137090400413,0.029825925827026367,1.968000888824463,0.17204688687389852,0.28362234433492023,0.00015807151794433594,0.8507089614868164,0.40099079770092577,9.512936115264893,9.512936115264893,9.512936115264893,0.0,0.0,0.0,0.0,0.0,9.512936115264893,16443.08319794118,23.021283581268097,1,1,1,1,1,1,1,1,1,1,2.0,1,2,107.5,2,213,2,0,0,0,0,0,0,0,0,0,213,2,0,0,0,0,0,0,0,0,34,31,25,21,0,12,63,2,9,3,216,219,156422,192.168.37.39,94.23.150.81
dailymotion,streaming,0.04486352123626291,0.00021696090698242188,1.852743148803711,0.18392968734368262,0.045277009911251505,0.014345884323120117,1.852743148803711,0.18580336227545705,0.00010848045349121094,0.00021696090698242188,0.00021696090698242188,0.00010848045349121094,9.825111150741577,9.825111150741577,9.825111150741577,0.0,0.0,0.0,0.0,0.0,9.825111150741577,23741.309021465266,22.289824169925076,1,1,1,1,1,1,1,1,1,1,2.0,1,2,108.5,2,122,2,0,0,0,0,0,0,0,0,0,122,95,0,0,0,0,0,0,0,0,17,16,77,42,0,2,28,12,2,2,217,219,233261,192.168.37.39,94.23.150.81
dailymotion,streaming,0.08864588136071558,0.03154802322387695,2.5301198959350586,0.31060191584685387,0.08305645863944237,0.03154802322387695,2.573328971862793,0.3093184923302891,3.7777549028396606,7.555509805679321,7.555509805679321,3.7777549028396606,3.654786467552185,2.2841830253601074,5.025389909744263,1.3706034421920776,2.5301198959350586,2.5301198959350586,2.5301198959350586,0.0,9.839692831039429,10462.01357782888,11.280839951614055,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.5,2,65,0,0,0,0,0,0,0,0,0,0,65,44,0,0,0,0,0,0,0,0,14,0,15,8,0,10,24,21,1,2,109,111,102943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03682297399674339,0.0157930850982666,1.012458086013794,0.13755099969430445,0.03682297399674339,0.0157930850982666,1.012458086013794,0.13755099969430445,0.0,0.0,0.0,0.0,9.610796213150024,9.610796213150024,9.610796213150024,0.0,0.0,0.0,0.0,0.0,9.610796213150024,-1.0,27.15695913340513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,261.0,1,261,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,33,49,34,15,0,26,39,9,8,0,261,261,229002,192.168.37.39,94.23.150.81
dailymotion,streaming,0.05646469579105489,0.002644062042236328,1.4111418724060059,0.18497451279893737,0.056796841060414036,0.002644062042236328,1.4111418724060059,0.18560209748557135,0.0,0.0,0.0,0.0,9.655462980270386,9.655462980270386,9.655462980270386,0.0,0.0,0.0,0.0,0.0,9.655462980270386,14014.346104013619,17.710181308696956,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,2,110,0,0,0,0,0,0,0,0,0,0,110,60,0,0,0,0,0,0,0,0,13,21,1,38,0,1,14,0,40,1,170,171,135315,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06918643214178423,0.0031480789184570312,1.853334903717041,0.24740109857280637,0.06968062094279698,0.0031480789184570312,1.853334903717041,0.24821618327753792,0.0,0.0,0.0,0.0,9.755286931991577,9.755286931991577,9.755286931991577,0.0,0.0,0.0,0.0,0.0,9.755286931991577,12789.065136655041,14.453700950363983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,2,93,0,0,0,0,0,0,0,0,0,0,93,47,0,0,0,0,0,0,0,0,16,35,40,10,0,10,7,3,17,1,140,141,124761,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06289085596799851,0.0020499229431152344,1.9734859466552734,0.22577451789228342,0.06368694275240355,0.0020499229431152344,1.9734859466552734,0.22847761655656515,4.043782114982605,8.08756422996521,8.08756422996521,4.043782114982605,10.06253695487976,10.06253695487976,10.06253695487976,0.0,0.0,0.0,0.0,0.0,10.06253695487976,11796.726862447427,15.900562722645114,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,52.666666666666664,3,145,0,0,0,0,0,0,0,0,0,0,3,145,10,0,0,0,0,0,0,0,58,17,2,31,0,2,12,24,11,2,158,160,118705,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06207286547391842,0.009286880493164062,1.6215651035308838,0.24624349212712365,0.062473335573750156,0.009286880493164062,1.6215651035308838,0.2613271576880956,0.0,0.0,0.0,0.0,9.683367013931274,9.683367013931274,9.683367013931274,0.0,0.0,0.0,0.0,0.0,9.683367013931274,14566.007856262904,16.11009887114325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.5,2,105,0,0,0,0,0,0,0,0,0,0,105,50,0,0,0,0,0,0,0,0,18,0,21,21,0,39,16,22,18,1,155,156,141048,192.168.37.39,94.23.150.81
dailymotion,streaming,0.049259572479855365,0.00045108795166015625,1.284749984741211,0.1767133009591831,0.04950587034225464,0.00045108795166015625,1.284749984741211,0.18385418164791018,0.0,0.0,0.0,0.0,9.901174068450928,9.901174068450928,9.901174068450928,0.0,0.0,0.0,0.0,0.0,9.901174068450928,17256.842352104217,20.300622795882948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,2,114,0,0,0,0,0,0,0,0,0,0,86,114,0,0,0,0,0,0,0,0,14,23,31,12,0,35,31,37,18,1,200,201,170863,192.168.37.39,94.23.150.81
dailymotion,streaming,0.06134146489914815,0.0005290508270263672,1.969494104385376,0.23414603937747064,0.06253642850107961,0.00978398323059082,1.969494104385376,0.2417457604752077,2.042494058609009,0.0005290508270263672,6.126953125,2.888148711399902,9.63060998916626,9.63060998916626,9.63060998916626,0.0,0.0,0.0,0.0,0.0,9.63060998916626,14320.276717169749,16.302186484201275,1,1,1,1,1,1,1,1,1,1,2.0,1,2,51.333333333333336,3,82,2,0,0,0,0,0,0,0,0,0,24,82,48,0,0,0,0,0,0,0,20,10,11,21,0,0,19,21,19,3,154,157,137913,192.168.37.39,94.23.150.81
dailymotion,streaming,0.03973819012463835,0.005560874938964844,1.0175719261169434,0.13801011135367483,0.04007072728049306,0.005560874938964844,1.0517489910125732,0.1475340514236196,4.114073991775513,8.228147983551025,8.228147983551025,4.114073991775513,9.576903820037842,9.576903820037842,9.576903820037842,0.0,0.0,0.0,0.0,0.0,9.576903820037842,17055.512206172974,25.164709234706265,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,119.0,2,217,0,0,0,0,0,0,0,0,0,0,217,21,0,0,0,0,0,0,0,0,42,20,13,29,0,1,46,29,43,2,239,241,163339,192.168.37.39,94.23.150.81
