LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.008613550714600137,3.0994415283203125e-06,0.5195238590240479,0.03429343366017243,0.014651916164010544,0.0001270771026611328,0.5195238590240479,0.04655248210963371,0.008775031366268126,0.0001289844512939453,0.8715169429779053,0.04446736405661444,9.94865107536316,9.94865107536316,9.94865107536316,0.0,0,0,0,0,9.94865107536316,125701.46349758783,116.09614120051332,1,1,1,1,1,1,1,1,1,1,10.727272727272727,44,27,29.636363636363637,22,289,18,5,8,16,17,27,11,10,18,15,89,8,2,2,12,7,2,17,10,20,104,16,521,42,0,101,111,104,90,476,679,1155,1250560,192.168.37.39,94.23.150.81
youtube,streaming,0.00791101597627132,7.700920104980469e-05,0.4217720031738281,0.033781400417961,0.011541540913738555,7.700920104980469e-05,0.4217720031738281,0.04264063203155846,0.009354370634269226,0.0002460479736328125,0.5560328960418701,0.03430409535683091,9.833392858505249,9.833392858505249,9.833392858505249,0.0,0,0,0,0,9.833392858505249,140588.50489271968,126.40601447392447,1,1,1,1,1,1,1,1,1,1,9.6,40,25,31.923076923076923,26,265,10,14,19,8,9,8,8,5,4,9,211,20,14,2,3,37,12,21,12,9,149,77,488,121,0,111,52,91,51,391,852,1243,1382462,192.168.37.39,94.23.150.81
youtube,streaming,0.008533898125967478,9.489059448242188e-05,0.4889850616455078,0.032985026204942466,0.011832395058085485,0.0011761188507080078,0.4889850616455078,0.04059419530785398,0.02268492005354056,0.00012302398681640625,4.025262832641602,0.22678719976870015,9.976126909255981,9.976126909255981,9.976126909255981,0.0,0,0,0,0,9.976126909255981,121099.70241849103,117.17974426682427,1,1,1,1,1,1,1,1,1,1,9.057142857142857,35,18,43.05263157894737,19,327,6,8,4,5,12,14,6,8,14,9,223,18,10,24,2,20,2,19,20,21,108,96,426,59,0,162,106,33,81,326,843,1169,1208106,192.168.37.39,94.23.150.81
youtube,streaming,0.009169135869935502,7.796287536621094e-05,0.3946828842163086,0.034880405074739024,0.014934577363910097,0.0009570121765136719,0.3946828842163086,0.04607067490017851,0.012894117975809487,0.00012111663818359375,2.1326801776885986,0.1112257976161362,9.856821060180664,9.856821060180664,9.856821060180664,0.0,0,0,0,0,9.856821060180664,117065.6333269025,109.061531444733,1,1,1,-1,1,1,1,1,1,1,12.088235294117647,34,32,42.4,15,285,2,3,3,4,5,3,21,15,8,23,3,31,22,145,6,2,2,18,17,3,117,52,472,72,0,64,42,90,116,415,660,1075,1153895,192.168.37.39,94.23.150.81
youtube,streaming,0.006360565023009742,1.1920928955078125e-05,0.5702059268951416,0.028479800796359794,0.01176181375054618,8.392333984375e-05,0.5702059268951416,0.04244179330328564,0.01243385270740209,0.0001220703125,3.4406189918518066,0.1302161285806892,9.85251522064209,9.85251522064209,9.85251522064209,0.0,0,0,0,0,9.85251522064209,184209.2054014326,157.21873707484121,-1,-1,1,1,1,1,1,1,1,1,9.426666666666666,75,29,26.233333333333334,30,343,2,9,29,9,7,10,22,14,2,5,25,343,17,17,2,12,13,19,2,8,116,41,733,124,1,125,23,153,119,712,837,1549,1814924,192.168.37.39,94.23.150.81
youtube,streaming,0.006864430081178861,0.00011396408081054688,0.4265408515930176,0.026876885706177533,0.012357677478648297,0.0001308917999267578,0.4265408515930176,0.039753562444709976,0.0064967103706773865,0.00011396408081054688,0.1064748764038086,0.01309969600120025,9.960288047790527,9.960288047790527,9.960288047790527,0.0,0,0,0,0,9.960288047790527,165042.41565229197,145.67851783381633,1,1,1,1,1,1,1,1,1,1,10.65,60,38,25.633333333333333,30,305,7,16,3,32,13,11,8,10,27,3,305,11,21,8,9,11,22,11,11,13,95,82,701,83,0,95,28,77,167,645,806,1451,1643870,192.168.37.39,94.23.150.81
youtube,streaming,0.006779018389124448,2.1457672119140625e-06,0.46456289291381836,0.027798083541128005,0.01197735220193863,2.1457672119140625e-06,0.46456289291381836,0.04068733593004756,0.006458793314273081,0.00013399124145507812,0.10245704650878906,0.013346929165478376,9.96515703201294,9.96515703201294,9.96515703201294,0.0,0,0,0,0,9.96515703201294,168869.49142838304,147.5139824969786,1,1,1,1,1,1,1,1,1,1,11.545454545454545,55,32,34.608695652173914,23,383,9,21,4,14,6,22,2,10,32,2,383,10,34,18,9,18,43,7,21,21,123,74,708,63,1,30,80,96,105,638,832,1470,1682811,192.168.37.39,94.23.150.81
youtube,streaming,0.006450528480215017,3.2901763916015625e-05,0.5041379928588867,0.029368162268912507,0.01110479931148628,0.00021505355834960938,0.5041379928588867,0.040693841644112716,0.005580895021557808,9.298324584960938e-05,0.09673905372619629,0.011666103412156946,9.84995698928833,9.84995698928833,9.84995698928833,0.0,0,0,0,0,9.84995698928833,177655.19198743545,155.02605764274787,1,1,1,1,1,1,1,1,1,1,11.49090909090909,55,30,22.102564102564102,39,335,9,2,10,14,8,8,4,2,13,11,335,2,15,13,17,10,13,10,15,11,61,161,769,125,0,130,67,48,91,640,887,1527,1749896,192.168.37.39,94.23.150.81
youtube,streaming,0.006539715695257632,4.00543212890625e-05,0.5031170845031738,0.029171759501450522,0.01231664140921553,0.00012803077697753906,0.5031170845031738,0.04338239067936034,0.013131391838805316,0.00010704994201660156,4.28672194480896,0.1614192659652513,10.097321033477783,10.097321033477783,10.097321033477783,0.0,0,0,0,0,10.097321033477783,174671.28104101997,152.91184611055252,1,1,1,1,1,1,1,1,1,1,11.507936507936508,63,26,25.06451612903226,31,326,4,12,4,15,4,7,5,13,9,26,66,22,326,6,32,22,14,17,14,9,149,55,800,23,0,77,80,113,122,730,814,1544,1763712,192.168.37.39,94.23.150.81
youtube,streaming,0.006740948227167616,7.605552673339844e-05,0.40984010696411133,0.025783577466493835,0.013081179584820645,0.0001690387725830078,0.40984010696411133,0.03883534246478292,0.013558839814046795,0.00010991096496582031,4.074448108673096,0.15926075505819864,9.902452945709229,9.902452945709229,9.902452945709229,0.0,0,0,0,0,9.902452945709229,174111.50645730385,148.34708208702202,1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.128571428571428,70,32,27.26923076923077,26,269,4,5,9,8,4,3,17,3,2,7,110,269,16,30,51,7,2,9,14,10,132,46,825,88,0,42,54,103,106,712,757,1469,1724131,192.168.37.39,94.23.150.81
youtube,streaming,0.006593869355234433,1.5020370483398438e-05,0.47589993476867676,0.02486106100982034,0.010850179313433052,0.00019621849060058594,0.47589993476867676,0.03575880878569018,0.00857864730244217,8.416175842285156e-05,0.6313741207122803,0.03216228525622459,9.9963059425354,9.9963059425354,9.9963059425354,0.0,0,0,0,0,9.9963059425354,171207.14490316223,151.656022606236,1,1,1,1,1,1,1,1,1,1,10.491228070175438,57,36,28.193548387096776,31,390,10,36,2,2,10,13,2,22,11,4,390,23,49,46,18,11,20,11,2,17,99,91,712,148,1,64,90,121,95,607,909,1516,1711439,192.168.37.39,94.23.150.81
youtube,streaming,0.007475166777309056,1.0013580322265625e-05,0.5578489303588867,0.028147340251095016,0.011384679910239823,1.0013580322265625e-05,0.5578489303588867,0.03775407211531253,0.0214680302527643,8.392333984375e-05,3.5970370769500732,0.18157960869925283,9.994297981262207,9.994297981262207,9.994297981262207,0.0,0,0,0,0,9.994297981262207,143780.8841295443,133.7762794852297,1,-1,-1,-1,-1,1,1,-1,-1,-1,10.222222222222221,45,16,25.176470588235293,34,341,4,11,12,13,14,12,12,15,14,12,2,2,2,10,16,7,18,13,2,3,99,70,594,39,0,108,80,61,173,465,872,1337,1436989,192.168.37.39,94.23.150.81
youtube,streaming,0.006425881753543961,9.059906005859375e-06,0.34266209602355957,0.022902125164120858,0.016143617567366177,0.00012803077697753906,0.34266209602355957,0.041599832592526684,0.010558259776678357,8.20159912109375e-05,2.7292628288269043,0.09550511210645082,9.998672008514404,9.998672008514404,9.998672008514404,0.0,0,0,0,0,9.998672008514404,193599.40983678796,155.62066629198185,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.97872340425532,94,27,12.790697674418604,43,105,9,7,14,5,18,7,13,12,7,6,10,11,13,2,12,2,12,8,2,22,113,95,999,82,0,36,42,56,60,947,609,1556,1935737,192.168.37.39,94.23.150.81
youtube,streaming,0.006670612836870873,1.811981201171875e-05,0.4904050827026367,0.025874995610286628,0.01128581006914818,0.0013091564178466797,0.4904050827026367,0.03678482698800067,0.01614309859391368,8.893013000488281e-05,2.866741180419922,0.1629693029295622,9.992578029632568,9.992578029632568,9.992578029632568,0.0,0,0,0,0,9.992578029632568,167983.17661590702,149.91126369568937,-1,-1,-1,-1,-1,-1,-1,1,1,1,9.59375,64,32,28.033333333333335,30,261,7,15,2,9,4,14,12,5,21,14,21,14,16,18,13,2,2,8,12,20,95,161,712,137,0,87,84,92,68,619,879,1498,1678585,192.168.37.39,94.23.150.81
youtube,streaming,0.007748701590900273,2.002716064453125e-05,0.39832210540771484,0.028117998148941812,0.015328352802370224,3.886222839355469e-05,0.39832210540771484,0.043231554519917705,0.01565735429805648,8.606910705566406e-05,3.8283679485321045,0.16675640512941134,9.995825052261353,9.995825052261353,9.995825052261353,0.0,0,0,0,0,9.995825052261353,150552.35482133093,129.05387932016313,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,10.031746031746032,63,24,21.103448275862068,29,276,2,8,8,11,7,19,8,9,14,15,2,11,19,8,15,10,6,19,9,8,74,47,671,74,3,60,43,90,128,638,652,1290,1504895,192.168.37.39,94.23.150.81
youtube,streaming,0.007758851010638489,7.987022399902344e-05,0.4508020877838135,0.03060431526770277,0.014164318697793143,0.00017404556274414062,0.4508020877838135,0.04312508546071592,0.016979896354351466,0.00010609626770019531,3.3466200828552246,0.17791461931241928,10.001158952713013,10.001158952713013,10.001158952713013,0.0,0,0,0,0,10.001158952713013,148400.0011416066,128.88506283067656,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.796296296296296,54,29,36.611111111111114,18,215,8,5,10,7,3,12,3,3,11,4,24,18,16,7,26,2,11,9,10,9,173,77,638,70,0,97,28,104,52,589,700,1289,1484172,192.168.37.39,94.23.150.81
youtube,streaming,0.006772980427790562,6.29425048828125e-05,0.3531970977783203,0.023155331107452735,0.012063603591457675,9.202957153320312e-05,0.3531970977783203,0.0358667334175469,0.011220014132213298,8.320808410644531e-05,0.36034297943115234,0.03301288221689102,9.976600170135498,9.976600170135498,9.976600170135498,0.0,0,0,0,0,9.976600170135498,167606.19564623584,147.64548792978184,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.90625,64,28,18.857142857142858,42,214,21,14,12,25,6,17,4,13,28,4,2,22,11,34,9,3,31,20,3,30,74,72,695,106,0,70,121,143,96,646,827,1473,1672140,192.168.37.39,94.23.150.81
youtube,streaming,0.0074248661672262324,8.606910705566406e-05,0.48756885528564453,0.033735382099878204,0.015099498474634387,0.0001468658447265625,0.48756885528564453,0.049482815417188804,0.0067076446741995725,0.00010991096496582031,1.6987240314483643,0.06576054208794023,9.875072002410889,9.875072002410889,9.875072002410889,0.0,0,0,0,0,9.875072002410889,153441.7166406553,134.68256228160112,1,1,1,1,1,1,1,1,1,1,13.979166666666666,48,34,29.571428571428573,21,222,9,2,11,8,13,23,7,24,20,20,21,15,6,18,18,21,2,12,20,17,84,110,768,71,0,25,71,43,112,676,654,1330,1515248,192.168.37.39,94.23.150.81
youtube,streaming,0.007349434948390132,4.506111145019531e-05,0.36916208267211914,0.02647313561964741,0.014359502049235555,0.00011205673217773438,0.36916208267211914,0.04009776232008033,0.010844939415104992,0.00012421607971191406,0.9487149715423584,0.05347812075776459,9.95113492012024,9.95113492012024,9.95113492012024,0.0,0,0,0,0,9.95113492012024,156648.56446154634,136.06488213342803,1,1,1,1,1,1,1,1,1,1,11.067796610169491,59,31,18.857142857142858,35,84,3,7,31,9,2,14,9,9,10,10,58,57,51,11,27,2,12,2,2,22,77,102,719,55,0,37,112,63,54,661,693,1354,1558831,192.168.37.39,94.23.150.81
youtube,streaming,0.009014072953221635,8.392333984375e-05,0.499953031539917,0.03319751435195128,0.012405396968710656,0.00021696090698242188,0.499953031539917,0.041202013202685704,0.018277742963660422,8.392333984375e-05,1.1272709369659424,0.08942148958935428,10.122803926467896,10.122803926467896,10.122803926467896,0.0,0,0,0,0,10.122803926467896,126011.43015965592,110.93764219454198,1,1,1,1,1,1,1,1,1,1,9.741935483870968,31,23,33.458333333333336,24,391,3,6,11,14,19,12,19,3,6,3,17,42,2,2,3,7,13,2,21,16,52,80,457,101,1,69,54,104,69,307,816,1123,1275589,192.168.37.39,94.23.150.81
youtube,streaming,0.007503929167893074,4.100799560546875e-05,0.3584890365600586,0.02906596554609966,0.010998909876226835,0.0001361370086669922,0.3584890365600586,0.03779421193569939,0.017773787180582683,0.00013494491577148438,4.5990190505981445,0.22797885247919944,9.635045051574707,9.635045051574707,9.635045051574707,0.0,0,0,0,0,9.635045051574707,138028.726682772,133.2635180351491,1,1,1,1,1,1,1,1,1,1,13.433333333333334,30,31,41.0,21,392,2,12,21,12,3,9,13,14,12,14,160,15,20,2,19,2,33,20,15,14,116,152,460,45,1,107,60,112,121,408,876,1284,1329913,192.168.37.39,94.23.150.81
youtube,streaming,0.009669619986391443,0.00012493133544921875,0.5043280124664307,0.04112636396829936,0.014014741663585887,0.00012993812561035156,0.5043280124664307,0.050730926641064156,0.019600501893058654,0.00012493133544921875,4.267196178436279,0.24085985198621992,9.824333906173706,9.824333906173706,9.824333906173706,0.0,0,0,0,0,9.824333906173706,114275.94081411402,103.4166804287399,1,1,1,1,1,1,1,1,1,1,11.961538461538462,26,23,52.53846153846154,13,277,3,23,20,2,8,9,16,21,4,6,173,8,8,21,13,15,14,38,10,38,54,92,412,112,1,70,35,116,73,315,701,1016,1122685,192.168.37.39,94.23.150.81
youtube,streaming,0.011848963490409944,8.606910705566406e-05,0.5351052284240723,0.04732234405960497,0.019732346457819783,0.0008580684661865234,0.5351052284240723,0.06289007101578917,0.005415303056890314,8.606910705566406e-05,0.09948992729187012,0.011460361610127966,9.787243843078613,9.787243843078613,9.787243843078613,0.0,0,0,0,0,9.787243843078613,96504.901190129,84.39556766373347,1,1,1,1,1,1,1,1,1,1,13.666666666666666,24,30,43.63636363636363,11,275,18,20,15,12,30,14,14,18,9,6,112,20,6,12,2,12,3,6,17,15,52,42,368,106,0,39,51,39,42,330,496,826,944517,192.168.37.39,94.23.150.81
youtube,streaming,0.007594607491117447,0.00011420249938964844,0.3450338840484619,0.029612063544445268,0.010318245312775991,0.0002269744873046875,0.3450338840484619,0.03625693128409217,0.017040443420410157,0.00011420249938964844,2.9018259048461914,0.166051193962024,9.926151990890503,9.926151990890503,9.926151990890503,0.0,0,0,0,0,9.926151990890503,135190.25310427597,131.67237426945195,1,1,1,1,1,1,1,1,1,1,9.742857142857142,35,38,49.526315789473685,19,323,14,38,2,27,12,19,2,2,8,3,236,42,2,19,8,18,19,16,11,2,99,127,384,182,1,131,44,145,128,345,962,1307,1341919,192.168.37.39,94.23.150.81
youtube,streaming,0.008010686402152205,0.00011706352233886719,0.33712291717529297,0.030356393465991102,0.013112228795101767,0.00017404556274414062,0.33712291717529297,0.0414303649929182,0.006496716629375111,0.00011706352233886719,0.2889139652252197,0.01744491013637817,9.965293884277344,9.965293884277344,9.965293884277344,0.0,0,0,0,0,9.965293884277344,137929.3993696078,124.83324771412013,1,1,1,1,1,1,1,1,1,1,11.975,40,30,48.6,15,367,3,2,10,5,7,13,22,18,2,3,367,7,9,21,19,2,21,12,16,10,135,60,631,79,0,71,132,69,31,484,760,1244,1374507,192.168.37.39,94.23.150.81
youtube,streaming,0.009271576807096407,5.1975250244140625e-05,0.25762200355529785,0.02952382236120246,0.014807051552666558,0.00017309188842773438,0.25762200355529785,0.04078405381147313,0.013754146566461985,0.00012612342834472656,1.7840309143066406,0.09731282041622463,9.994759798049927,9.994759798049927,9.994759798049927,0.0,0,0,0,0,9.994759798049927,121386.80913939654,107.8565189941161,1,1,1,1,1,1,1,1,1,1,10.783783783783784,37,33,53.75,12,310,23,9,5,7,9,12,22,15,4,2,310,15,61,14,2,10,9,6,9,159,84,63,498,76,0,68,59,138,60,403,675,1078,1213232,192.168.37.39,94.23.150.81
youtube,streaming,0.008946348866112798,8.606910705566406e-05,0.3571028709411621,0.03242545384135489,0.013627862930297852,0.00019407272338867188,0.3571028709411621,0.044212004959874894,0.014640379950638218,9.679794311523438e-05,1.3814549446105957,0.08067253182270952,9.948339939117432,9.948339939117432,9.948339939117432,0.0,0,0,0,0,9.948339939117432,116789.23389333583,111.77744295081368,1,1,1,1,1,1,1,1,1,1,10.714285714285714,35,27,39.166666666666664,18,306,2,27,15,4,4,13,3,14,10,7,306,8,17,137,21,2,2,6,14,2,51,56,431,80,0,101,136,37,91,382,730,1112,1161859,192.168.37.39,94.23.150.81
youtube,streaming,0.008339100170613132,8.20159912109375e-05,0.3120701313018799,0.032721706259030585,0.0116165604702262,0.00012421607971191406,0.3120701313018799,0.04056763221169602,0.01363867415478949,0.00013113021850585938,2.2452049255371094,0.12250121048416272,9.990242004394531,9.990242004394531,9.990242004394531,0.0,0,0,0,0,9.990242004394531,132681.77081365255,119.91701497051032,1,1,1,1,1,1,1,1,1,1,9.514285714285714,35,24,55.6,15,340,22,24,7,2,14,21,12,11,3,3,340,199,28,17,2,13,15,13,3,2,39,91,525,153,0,79,78,29,102,338,860,1198,1325523,192.168.37.39,94.23.150.81
youtube,streaming,0.008181547161792752,8.702278137207031e-05,0.3378629684448242,0.028311387807554916,0.011075021158036531,0.0013451576232910156,0.3378629684448242,0.03636978824675083,0.019022307799527637,8.702278137207031e-05,2.017897844314575,0.11552892096900587,9.98966908454895,9.98966908454895,9.98966908454895,0.0,0,0,0,0,9.98966908454895,121817.4485761703,122.22627092708449,1,1,1,1,1,1,1,1,1,1,6.933333333333334,45,22,30.275862068965516,29,393,6,2,10,4,5,5,4,11,6,6,393,18,22,2,18,20,2,150,16,9,106,174,367,98,0,126,97,117,65,319,902,1221,1216916,192.168.37.39,94.23.150.81
youtube,streaming,0.010733943738978662,0.00014281272888183594,0.33515191078186035,0.03500524970546781,0.01351248503380965,0.00030994415283203125,0.33515191078186035,0.041447655458630474,0.02775157878273412,0.00014281272888183594,2.7288098335266113,0.20333963574873273,9.918164014816284,9.918164014816284,9.918164014816284,0.0,0,0,0,0,9.918164014816284,95075.76186392264,93.16240370896058,1,1,1,1,1,1,1,1,1,1,10.38888888888889,18,24,60.333333333333336,12,378,3,24,12,5,9,10,10,5,21,7,378,21,14,145,3,2,30,9,3,10,111,60,226,73,0,58,68,102,67,190,734,924,942977,192.168.37.39,94.23.150.81
youtube,streaming,0.009827099186695958,0.00014400482177734375,0.42534613609313965,0.034974118387669485,0.01311579772404262,0.0003440380096435547,0.42534613609313965,0.04375520096095845,0.025547593007445808,0.00014400482177734375,3.9424281120300293,0.24821451891799665,9.91554307937622,9.91554307937622,9.91554307937622,0.0,0,0,0,0,9.91554307937622,105196.9611396837,101.75942880008903,1,1,1,1,1,1,1,1,1,1,11.318181818181818,22,25,53.07142857142857,14,341,3,19,12,2,11,8,25,14,17,15,341,15,11,267,35,17,8,20,6,2,60,80,322,75,0,69,83,79,95,253,756,1009,1043085,192.168.37.39,94.23.150.81
youtube,streaming,0.010406671223304085,8.988380432128906e-05,0.35570597648620605,0.03522165111243351,0.014302778856220328,0.00037598609924316406,0.35570597648620605,0.04569367697045727,0.037926852476460854,0.00012302398681640625,3.634049892425537,0.2725908675118343,10.032031059265137,10.032031059265137,10.032031059265137,0.0,0,0,0,0,10.032031059265137,96083.63394267725,96.09220648391958,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.4,35,19,34.1,20,296,19,19,12,6,6,7,5,8,2,8,2,2,2,17,174,10,2,29,15,15,113,52,321,65,0,104,102,44,76,263,701,964,963914,192.168.37.39,94.23.150.81
youtube,streaming,0.008623187723456782,7.319450378417969e-05,0.42874908447265625,0.034452248294981586,0.01325080935160319,0.0009479522705078125,0.42874908447265625,0.04492427433611922,0.024527330116685387,0.00010991096496582031,5.4246509075164795,0.27948438804394043,9.96840500831604,9.96840500831604,9.96840500831604,0.0,0,0,0,0,9.96840500831604,125154.42530266485,115.96639573087357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.159090909090908,44,29,26.107142857142858,28,299,10,8,12,5,25,29,9,14,13,6,21,12,2,2,2,2,16,18,17,17,125,78,477,81,1,66,75,79,76,406,750,1156,1247590,192.168.37.39,94.23.150.81
youtube,streaming,0.006778315417316908,3.910064697265625e-05,0.3500847816467285,0.023481531572218807,0.01191305371815573,0.0001881122589111328,0.3500847816467285,0.036285748606591256,0.015635738536972022,0.00012087821960449219,2.21051287651062,0.10076254919966345,9.991236925125122,9.991236925125122,9.991236925125122,0.0,0,0,0,0,9.991236925125122,166513.71721716682,147.52928101357588,-1,-1,-1,-1,-1,1,-1,1,1,-1,8.12987012987013,77,21,19.65,40,144,5,8,9,13,4,5,4,8,2,8,2,3,21,19,9,7,18,7,17,11,97,74,728,95,0,125,138,75,55,639,835,1474,1663678,192.168.37.39,94.23.150.81
youtube,streaming,0.006071071723251992,3.0994415283203125e-06,0.48870205879211426,0.023119755076807313,0.010171521416958611,0.00010204315185546875,0.48870205879211426,0.03480590863817582,0.014260335596735606,0.00011515617370605469,2.441981077194214,0.10021306519077462,9.992984056472778,9.992984056472778,9.992984056472778,0.0,0,0,0,0,9.992984056472778,195959.18385675794,164.71556350916347,-1,-1,-1,-1,-1,1,1,1,1,1,9.267605633802816,71,27,25.916666666666668,36,222,5,5,7,13,20,21,2,7,7,6,21,6,2,20,7,22,21,38,13,21,124,55,864,93,2,108,80,129,69,668,978,1646,1958217,192.168.37.39,94.23.150.81
youtube,streaming,0.006743347831450814,2.7894973754882812e-05,0.7717299461364746,0.031028807687840245,0.010628731721460564,4.291534423828125e-05,0.7717299461364746,0.0426480144136846,0.008298703856086376,0.00010395050048828125,0.11976790428161621,0.016088884696449604,9.905977964401245,9.905977964401245,9.905977964401245,0.0,0,0,0,0,9.905977964401245,164431.82145706037,148.29429313078347,1,1,1,1,1,1,1,1,1,1,9.280701754385966,57,28,29.866666666666667,30,420,3,4,9,4,4,8,8,4,3,16,44,7,6,10,24,15,8,59,33,22,83,153,648,78,0,100,64,131,103,537,932,1469,1628858,192.168.37.39,94.23.150.81
youtube,streaming,0.00893981134340008,3.910064697265625e-05,0.504417896270752,0.03305434781416216,0.014437281537330014,0.0008471012115478516,0.504417896270752,0.04406309753301237,0.018715721981547702,8.296966552734375e-05,4.531656980514526,0.21916274029032445,10.04834794998169,10.04834794998169,10.04834794998169,0.0,0,0,0,0,10.04834794998169,123704.51403429607,111.85918377777196,1,1,1,1,1,1,1,1,1,1,8.97872340425532,47,27,30.181818181818183,22,291,9,8,6,6,8,6,8,6,7,6,49,10,8,7,15,23,18,18,7,10,128,79,524,104,1,48,16,67,109,428,696,1124,1243026,192.168.37.39,94.23.150.81
youtube,streaming,0.008137724284202822,8.296966552734375e-05,0.41436100006103516,0.0322001029903687,0.012870890449504463,0.0001251697540283203,0.41436100006103516,0.04356406383411961,0.007291337377146671,8.296966552734375e-05,0.18244695663452148,0.01754510882213275,10.090778112411499,10.090778112411499,10.090778112411499,0.0,0,0,0,0,10.090778112411499,137024.3190958012,122.88447790511016,1,1,1,1,1,1,1,1,1,1,11.024390243902438,41,34,44.411764705882355,17,511,18,5,9,16,4,5,17,6,15,14,94,11,21,14,8,16,21,2,6,10,108,84,511,18,1,132,75,89,72,456,784,1240,1382682,192.168.37.39,94.23.150.81
youtube,streaming,0.0072790934954803,0.00010800361633300781,0.4097270965576172,0.025011709391604367,0.011837110766824687,0.0001308917999267578,0.4097270965576172,0.03838970934171895,0.014996621568324202,0.00010800361633300781,1.3912708759307861,0.0780065573675835,10.037869930267334,10.037869930267334,10.037869930267334,0.0,0,0,0,0,10.037869930267334,154304.64936884763,137.37974386795761,1,1,1,1,1,1,1,1,1,1,8.238095238095237,63,23,25.903225806451612,31,143,9,8,5,13,3,6,6,12,2,4,18,128,8,18,16,8,17,31,16,30,100,59,573,137,0,92,109,70,59,531,848,1379,1548890,192.168.37.39,94.23.150.81
youtube,streaming,0.006815819592958086,3.814697265625e-05,0.5126309394836426,0.025160931269219335,0.01322306144464893,0.00013399124145507812,0.5126309394836426,0.04068230643096246,0.008786143772843955,0.0001380443572998047,1.2205681800842285,0.04814283227058101,9.705727100372314,9.705727100372314,9.705727100372314,0.0,0,0,0,0,9.705727100372314,171450.11216482345,146.71749836705948,1,1,1,1,1,1,1,1,1,1,9.869565217391305,69,34,24.392857142857142,28,170,3,3,2,10,5,3,2,11,14,4,170,13,2,10,6,20,7,21,12,13,63,35,766,116,0,72,120,58,82,690,734,1424,1664048,192.168.37.39,94.23.150.81
youtube,streaming,0.007177532795103879,0.00012183189392089844,0.2288379669189453,0.0223062512444785,0.011169531372156037,0.0010559558868408203,0.2453019618988037,0.03439707271672541,0.013921644230081577,0.00012803077697753906,0.34362101554870605,0.035319851364005644,9.940882921218872,9.940882921218872,9.940882921218872,0.0,0,0,0,0,9.940882921218872,151625.36486398816,139.32364066412146,1,1,1,1,1,1,1,1,1,1,7.538461538461538,65,31,22.0,39,253,8,5,7,14,12,6,22,11,8,17,253,22,22,3,11,21,11,11,17,21,107,72,517,174,0,50,126,81,64,495,890,1385,1507290,192.168.37.39,94.23.150.81
youtube,streaming,0.006876318458021917,8.702278137207031e-05,0.4057340621948242,0.02694426193524114,0.009650740384135006,0.0024950504302978516,0.4057340621948242,0.03513837308040237,0.011473669960167989,0.00013589859008789062,0.7714009284973145,0.0436308847467793,9.998167037963867,9.998167037963867,9.998167037963867,0.0,0,0,0,0,9.998167037963867,149204.04853566032,145.4266561539772,1,1,1,1,1,1,1,1,1,1,8.18,50,23,28.11111111111111,36,288,10,5,23,7,5,13,12,4,7,9,288,16,19,19,21,28,22,13,8,9,170,92,516,113,0,126,138,98,83,418,1036,1454,1491767,192.168.37.39,94.23.150.81
