LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.07828346469946075,0.0019791126251220703,1.8979129791259766,0.27711047735533734,0.07897623872334979,0.018923044204711914,1.8979129791259766,0.2782452868642686,0.0,0.0,0.0,0.0,8.924314975738525,8.924314975738525,8.924314975738525,0.0,0.0,0.0,0.0,0.0,8.924314975738525,9722.090741515989,12.774089698752034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.5,2,60,0,0,0,0,0,0,0,0,0,0,60,53,0,0,0,0,0,0,0,0,3,0,1,22,0,0,0,1,54,1,113,114,86763,192.168.37.39,94.23.150.81
spotify,streaming,0.10470685958862305,0.004345893859863281,2.717099189758301,0.4117177587876836,0.10595336982182094,0.009311914443969727,2.717099189758301,0.41404385733498167,0.0,0.0,0.0,0.0,6.182983875274658,6.182983875274658,6.182983875274658,0.0,2.717099189758301,2.717099189758301,2.717099189758301,0.0,8.900083065032959,7326.897909099292,9.550472661761075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,42.0,2,56,0,0,0,0,0,0,0,0,0,0,56,28,0,0,0,0,0,0,0,0,14,1,17,0,0,11,31,0,1,1,84,85,65210,192.168.37.39,94.23.150.81
spotify,streaming,0.09074740589789625,0.004904031753540039,1.9391071796417236,0.3122481184615244,0.09339053422501943,0.004904031753540039,1.9391071796417236,0.3205903678918552,0.1263293425242106,0.18410611152648926,0.19488191604614258,0.08943659421702409,9.619225025177002,9.619225025177002,9.619225025177002,0.0,0.0,0.0,0.0,0.0,9.619225025177002,8093.1675676822515,11.019598743408075,1,1,1,1,1,1,1,1,1,1,0.0,0,0,25.75,4,55,0,0,0,0,0,0,0,0,0,0,55,20,19,9,0,0,0,0,0,0,51,18,9,0,0,18,8,1,0,3,103,106,77850,192.168.37.39,94.23.150.81
spotify,streaming,0.1472550612777027,0.00019311904907226562,2.991842031478882,0.4802839820072986,0.16173916566567342,0.00019311904907226562,2.991842031478882,0.5065048205435934,0.8439671595891317,0.04664015769958496,4.106076955795288,1.471609533173711,3.4371235370635986,0.0,6.874247074127197,3.4371235370635986,2.991842031478882,2.991842031478882,2.991842031478882,0.0,9.866089105606079,4404.683510845954,6.790938058924429,1,1,1,1,1,1,1,1,1,1,2.0,1,2,14.75,4,38,2,0,0,0,0,0,0,0,0,0,14,4,3,38,0,0,0,0,0,0,8,36,2,2,0,0,11,0,3,6,61,67,43457,192.168.37.39,94.23.150.81
spotify,streaming,0.09495344982352308,0.035965919494628906,1.6278419494628906,0.2873476857534926,0.09495344982352308,0.035965919494628906,1.6278419494628906,0.2873476857534926,0.0,0.0,0.0,0.0,8.830670833587646,8.830670833587646,8.830670833587646,0.0,0.0,0.0,0.0,0.0,8.830670833587646,-1.0,10.531476232391372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,3,7,0,14,0,17,1,51,0,0,93,93,97702,192.168.37.39,94.23.150.81
spotify,streaming,0.11871824203393398,0.003345012664794922,2.186599016189575,0.3816745957498004,0.11871824203393398,0.003345012664794922,2.186599016189575,0.3816745957498004,0.0,0.0,0.0,0.0,3.5367119312286377,2.76169490814209,4.3117289543151855,0.7750170230865479,2.186599016189575,2.186599016189575,2.186599016189575,0.0,9.26002287864685,-1.0,8.4233053224808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,25,0,0,0,1,0,15,1,0,78,78,77324,192.168.37.39,94.23.150.81
spotify,streaming,0.08895391979436765,0.0002541542053222656,2.115186929702759,0.2946712617579429,0.09213084550130934,0.20648407936096191,2.131044864654541,0.30073153529757607,0.003849665323893229,0.0002541542053222656,0.011294841766357422,0.0052655571268757865,2.8119020462036133,2.194446086883545,3.4293580055236816,0.6174559593200684,2.115186929702759,2.115186929702759,2.115186929702759,0.0,7.738991022109985,9479.142667360164,11.241775543019045,1,1,1,1,1,1,1,1,1,1,3.0,1,3,42.0,2,65,3,0,0,0,0,0,0,0,0,0,65,19,0,0,0,0,0,0,0,0,23,0,16,7,0,0,21,10,0,3,84,87,73359,192.168.37.39,94.23.150.81
spotify,streaming,0.15503570998924365,0.0001659393310546875,2.396826982498169,0.4566502214396183,0.15966364163071362,0.08960294723510742,2.396826982498169,0.48369735902223776,8.296966552734375e-05,0.0001659393310546875,0.0001659393310546875,8.296966552734375e-05,4.150318503379822,2.497344970703125,5.8032920360565186,1.6529735326766968,2.396826982498169,2.396826982498169,2.396826982498169,0.0,10.697463989257812,3709.4773153569763,6.4501268776682466,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,66.0,1,66,2,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,12,1,0,1,0,0,7,21,27,2,67,69,39682,192.168.37.39,94.23.150.81
spotify,streaming,0.09058194340399976,0.0003349781036376953,1.8026251792907715,0.30404893677547556,0.09322025243518423,0.16461396217346191,3.1824021339416504,0.37849184345768966,0.0008489290873209635,0.0003349781036376953,0.0022118091583251953,0.0009733564432534643,9.601686000823975,9.601686000823975,9.601686000823975,0.0,0.0,0.0,0.0,0.0,9.601686000823975,7137.288179817488,11.03972781352187,1,1,1,1,1,1,1,1,1,1,3.0,1,3,51.5,2,71,3,0,0,0,0,0,0,0,0,0,32,71,0,0,0,0,0,0,0,0,4,16,9,2,0,29,34,1,11,3,103,106,68530,192.168.37.39,94.23.150.81
spotify,streaming,0.14482194185256958,0.0003600120544433594,2.339167833328247,0.3992990732119744,0.1465576830364409,0.0037240982055664062,2.339167833328247,0.4117417999870186,1.25242919921875,0.0003600120544433594,4.014729022979736,1.6251665563557354,3.754362106323242,2.928830146789551,4.579894065856934,0.8255319595336914,2.339167833328247,2.339167833328247,2.339167833328247,0.0,9.847892045974731,3548.779762902132,6.9050310140020885,1,1,1,1,1,1,1,1,1,1,2.0,1,2,20.666666666666668,3,47,2,0,0,0,0,0,0,0,0,0,47,4,11,0,0,0,0,0,0,0,7,16,1,0,0,1,20,0,14,5,63,68,34948,192.168.37.39,94.23.150.81
spotify,streaming,0.07409582449042279,0.00027680397033691406,2.1411280632019043,0.30358750306920973,0.0773783407428048,0.00886678695678711,2.1411280632019043,0.3100107619102148,0.0004951953887939453,0.00027680397033691406,0.0013689994812011719,0.0005201241330463615,2.337843894958496,0.3366539478302002,4.339033842086792,2.001189947128296,2.1411280632019043,2.1411280632019043,2.1411280632019043,0.0,6.8168158531188965,11792.602548185323,13.496037150234484,1,1,1,1,1,1,1,1,1,1,4.0,1,4,88.0,1,88,4,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,22,31,4,88,92,80388,192.168.37.39,94.23.150.81
spotify,streaming,0.7238769382238388,0.6748340129852295,3.301417112350464,0.9072673843348821,0.7238769382238388,0.6748340129852295,3.301417112350464,0.9072673843348821,0.0,0.0,0.0,0.0,4.1403069496154785,2.887847900390625,5.392765998840332,1.2524590492248535,3.301417112350464,3.301417112350464,3.301417112350464,0.0,11.582031011581421,-1.0,1.3814502813885443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,16.0,1,16,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,1,0,2,0,16,16,9738,192.168.37.39,94.23.150.81
spotify,streaming,0.0936626756047628,0.08132696151733398,2.1458990573883057,0.3284605022422388,0.0936626756047628,0.08132696151733398,2.1458990573883057,0.3284605022422388,0.0,0.0,0.0,0.0,2.8140515089035034,2.435987949371338,3.192115068435669,0.3780635595321655,2.1458990573883057,2.1458990573883057,2.1458990573883057,0.0,7.7740020751953125,-1.0,10.676611505524292,1,1,1,1,1,1,1,1,1,1,0.0,0,0,83.0,1,83,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,2,18,3,19,0,1,18,0,22,0,83,83,46172,192.168.37.39,94.23.150.81
spotify,streaming,0.16515987260001047,0.00024819374084472656,2.2053229808807373,0.4644881706123805,0.173417866230011,0.017036914825439453,2.2053229808807373,0.49254375681521173,0.022891680399576824,0.00024819374084472656,0.06842684745788574,0.03219838483841826,4.099874496459961,3.383273124694824,4.816475868225098,0.7166013717651367,2.2053229808807373,2.2053229808807373,2.2053229808807373,0.0,10.40507197380066,3016.8940761813697,6.054739473079108,1,-1,-1,-1,1,1,1,1,1,1,3.0,1,3,59.0,1,59,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,31,9,0,2,0,1,0,0,20,3,60,63,31391,192.168.37.39,94.23.150.81
spotify,streaming,0.15572887659072876,0.1533811092376709,1.9291529655456543,0.4591471149415852,0.15572887659072876,0.1533811092376709,1.9291529655456543,0.4591471149415852,0.0,0.0,0.0,0.0,9.96664810180664,9.96664810180664,9.96664810180664,0.0,0.0,0.0,0.0,0.0,9.96664810180664,-1.0,6.421416643414831,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,7,0,12,0,8,35,0,64,64,39316,192.168.37.39,94.23.150.81
spotify,streaming,0.07681062913710071,0.0002079010009765625,2.0468711853027344,0.2948315221317894,0.08003796649580243,0.22547316551208496,2.155472993850708,0.31028100740040554,0.650535774230957,0.0002079010009765625,3.1480560302734375,1.2494071127088249,3.738823413848877,1.8675768375396729,5.610069990158081,1.871246576309204,2.0468711853027344,2.0468711853027344,2.0468711853027344,0.0,9.524518013000488,13398.26328490492,13.019031496475332,1,1,1,1,1,1,1,1,1,1,2.5,2,3,39.666666666666664,3,43,2,3,0,0,0,0,0,0,0,0,43,36,40,0,0,0,0,0,0,0,21,2,30,20,0,0,18,0,1,5,119,124,127612,192.168.37.39,94.23.150.81
spotify,streaming,0.10763299983480702,0.2908930778503418,2.605349063873291,0.400268720107435,0.10763299983480702,0.2908930778503418,2.605349063873291,0.400268720107435,0.0,0.0,0.0,0.0,3.6484434604644775,3.0497848987579346,4.2471020221710205,0.598658561706543,2.605349063873291,2.605349063873291,2.605349063873291,0.0,9.902235984802246,-1.0,9.290830893264891,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,3,0,11,0,0,14,0,24,21,0,92,92,91988,192.168.37.39,94.23.150.81
spotify,streaming,0.08910333733809622,0.0022399425506591797,2.290825128555298,0.3117087804960095,0.08910333733809622,0.0022399425506591797,2.290825128555298,0.3117087804960095,0.0,0.0,0.0,0.0,6.173991918563843,6.173991918563843,6.173991918563843,0.0,2.290825128555298,2.290825128555298,2.290825128555298,0.0,8.46481704711914,-1.0,11.222924189759265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,43,2,22,1,0,0,1,15,10,0,95,95,81111,192.168.37.39,94.23.150.81
spotify,streaming,0.13389005731133855,0.011665105819702148,3.037702798843384,0.5343332926065696,0.13389005731133855,0.011665105819702148,3.037702798843384,0.5343332926065696,0.0,0.0,0.0,0.0,1.105875015258789,0.7905559539794922,1.6813220977783203,0.4075258857302429,2.8934494256973267,2.7491960525512695,3.037702798843384,0.14425337314605713,9.10452389717102,-1.0,7.468814489149633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.0,1,68,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,2,0,21,0,0,1,2,25,16,0,68,68,67339,192.168.37.39,94.23.150.81
spotify,streaming,0.06499081984498448,0.000308990478515625,1.896683931350708,0.2522904378044914,0.06691143309423166,0.02692890167236328,1.896683931350708,0.2559322958480836,0.001788496971130371,0.000308990478515625,0.005033969879150391,0.001995072862082041,8.643779039382935,8.643779039382935,8.643779039382935,0.0,0.0,0.0,0.0,0.0,8.643779039382935,12076.662247425067,15.386788509287792,1,1,1,1,1,1,1,1,1,1,4.0,1,4,129.0,1,129,4,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,9,31,0,34,0,1,0,0,33,4,129,133,104388,192.168.37.39,94.23.150.81
spotify,streaming,0.2159249549958764,0.0011339187622070312,3.618337869644165,0.6725386250493578,0.22699802961104956,0.0153350830078125,4.720791816711426,0.8231771868672665,0.0005669593811035156,0.0011339187622070312,0.0011339187622070312,0.0005669593811035156,1.074108362197876,0.08806920051574707,2.03180193901062,0.7937786609252335,2.8152990341186523,2.0122601985931396,3.618337869644165,0.8030388355255127,8.852923154830933,3667.0373651989503,4.631238663539827,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.5,2,28,2,0,0,0,0,0,0,0,0,0,28,11,0,0,0,0,0,0,0,0,10,0,1,21,0,0,0,0,9,2,39,41,32464,192.168.37.39,94.23.150.81
spotify,streaming,0.24109616960797992,0.00021386146545410156,3.555191993713379,0.6809553540413881,0.2812717358271281,0.2850620746612549,3.555191993713379,0.728817643516366,0.2580729961395264,0.00026679039001464844,1.1622061729431152,0.4546832180840878,2.441586971282959,1.4440460205078125,3.4391279220581055,0.9975409507751465,3.555191993713379,3.555191993713379,3.555191993713379,0.0,8.438365936279297,1792.5271449734569,4.14772246952737,-1,1,-1,1,-1,-1,-1,1,1,1,3.0,1,3,28.0,1,28,3,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,8,12,0,0,0,0,13,1,1,5,30,35,15126,192.168.37.39,94.23.150.81
spotify,streaming,0.150691596361307,7.295608520507812e-05,2.3456740379333496,0.43389903335396984,0.16676597595214843,0.19771504402160645,2.714526891708374,0.504554090685992,0.5858368532998222,7.295608520507812e-05,3.797675848007202,1.3130908027558594,2.745144486427307,1.3894309997558594,4.100857973098755,1.3557134866714478,2.3456740379333496,2.3456740379333496,2.3456740379333496,0.0,7.835963010787964,5040.988573531804,6.63607012034262,1,1,1,1,1,1,1,1,1,1,3.5,2,5,22.5,2,28,5,2,0,0,0,0,0,0,0,0,17,28,0,0,0,0,0,0,0,0,17,0,1,0,0,2,0,0,16,7,45,52,39501,192.168.37.39,94.23.150.81
spotify,streaming,0.08174303661693226,0.02024388313293457,1.736752986907959,0.3008151255320032,0.08174303661693226,0.02024388313293457,1.736752986907959,0.3008151255320032,0.0,0.0,0.0,0.0,8.991734027862549,8.991734027862549,8.991734027862549,0.0,0.0,0.0,0.0,0.0,8.991734027862549,-1.0,12.233457935826914,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,8,20,0,16,0,32,33,0,1,0,110,110,74820,192.168.37.39,94.23.150.81
spotify,streaming,0.13131999969482422,0.21281194686889648,2.1933391094207764,0.3986364222593339,0.13131999969482422,0.21281194686889648,2.1933391094207764,0.3986364222593339,0.0,0.0,0.0,0.0,3.9591504335403442,0.6314289569854736,7.286871910095215,3.3277214765548706,2.1933391094207764,2.1933391094207764,2.1933391094207764,0.0,10.111639976501465,-1.0,7.614986310721211,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,3,33,20,10,0,10,0,0,1,0,77,77,73677,192.168.37.39,94.23.150.81
spotify,streaming,0.0859366984202944,0.00032711029052734375,1.630260944366455,0.2813217017200822,0.08792592797960554,0.06104612350463867,1.630260944366455,0.2874926297820602,2.022622764110565,0.00032711029052734375,8.08977198600769,3.5028702396262004,9.96865701675415,9.96865701675415,9.96865701675415,0.0,0.0,0.0,0.0,0.0,9.96865701675415,11060.868060229634,11.636472175242943,-1,-1,1,1,1,1,1,1,1,1,2.0,2,2,56.0,2,82,2,2,0,0,0,0,0,0,0,0,82,30,0,0,0,0,0,0,0,0,28,12,9,32,0,19,0,15,1,4,112,116,110262,192.168.37.39,94.23.150.81
spotify,streaming,0.09357482250605788,0.004784107208251953,2.926146984100342,0.37035326665353935,0.09445760385045465,0.004784107208251953,2.926146984100342,0.37396517796876666,0.0,0.0,0.0,0.0,3.543179512023926,2.8915560245513916,4.19480299949646,0.6516234874725342,2.926146984100342,2.926146984100342,2.926146984100342,0.0,10.012506008148193,8732.2794042618,10.686635285204646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,53.0,2,66,0,0,0,0,0,0,0,0,0,0,40,66,0,0,0,0,0,0,0,0,5,14,1,17,0,21,23,26,0,1,106,107,87432,192.168.37.39,94.23.150.81
spotify,streaming,0.16335625720746588,0.00023889541625976562,2.8302249908447266,0.47601370344674904,0.1711351265982976,0.06531596183776855,2.8302249908447266,0.4861057148677861,0.0019470055898030598,0.00023889541625976562,0.005602121353149414,0.0025863966166044905,3.9756439924240112,0.8519351482391357,7.099352836608887,3.1237088441848755,2.8302249908447266,2.8302249908447266,2.8302249908447266,0.0,10.781512975692749,4117.78941416591,6.121589812932473,1,1,1,1,1,1,1,1,1,1,3.0,1,3,31.5,2,42,3,0,0,0,0,0,0,0,0,0,21,42,0,0,0,0,0,0,0,0,16,11,2,18,0,1,16,2,0,3,63,66,44396,192.168.37.39,94.23.150.81
spotify,streaming,0.11505658766802619,0.0017750263214111328,1.9881939888000488,0.3570615429729174,0.11505658766802619,0.0017750263214111328,1.9881939888000488,0.3570615429729174,0.0,0.0,0.0,0.0,9.779809951782227,9.779809951782227,9.779809951782227,0.0,0.0,0.0,0.0,0.0,9.779809951782227,-1.0,8.691375437669931,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,30,2,0,19,0,1,14,16,1,0,85,85,63763,192.168.37.39,94.23.150.81
spotify,streaming,0.23072379330794016,0.049002885818481445,3.1695780754089355,0.6518824943293505,0.24075526258219843,0.191115140914917,4.054360866546631,0.7666394610377564,0.024501442909240723,0.049002885818481445,0.049002885818481445,0.024501442909240723,2.495079517364502,0.7312791347503662,4.258879899978638,1.7638003826141357,3.042291522026062,2.9150049686431885,3.1695780754089355,0.12728655338287354,11.074742078781128,4144.566047090434,4.3341867159115655,1,1,1,1,1,1,1,1,1,1,2.0,1,2,23.0,2,29,2,0,0,0,0,0,0,0,0,0,17,29,0,0,0,0,0,0,0,0,19,0,0,1,0,0,2,1,2,2,46,48,45900,192.168.37.39,94.23.150.81
spotify,streaming,0.14545854553580284,8.797645568847656e-05,3.5180890560150146,0.514001830880361,0.1311792034213826,0.16277694702148438,3.5180890560150146,0.5182815846245429,1.5974236011505127,8.797645568847656e-05,7.925745964050293,3.1642477784199707,2.8956289291381836,1.5697739124298096,4.221483945846558,1.325855016708374,3.5180890560150146,3.5180890560150146,3.5180890560150146,0.0,9.309346914291382,3469.4163078633633,6.874810938858606,1,1,-1,-1,1,1,1,1,1,1,2.5,2,3,29.5,2,57,2,3,0,0,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,5,1,0,21,0,0,35,0,2,5,59,64,32298,192.168.37.39,94.23.150.81
spotify,streaming,0.1104729895790418,0.00031304359436035156,1.9776430130004883,0.33477999186455276,0.11282347871902142,0.12200403213500977,1.9776430130004883,0.3379424687239705,0.00015652179718017578,0.00031304359436035156,0.00031304359436035156,0.00015652179718017578,10.605406999588013,10.605406999588013,10.605406999588013,0.0,0.0,0.0,0.0,0.0,10.605406999588013,7197.743566368115,9.051986406908222,1,1,1,1,1,1,1,1,1,1,2.0,1,2,93.0,1,93,2,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,16,2,1,17,0,26,22,12,0,2,94,96,76335,192.168.37.39,94.23.150.81
spotify,streaming,0.0713610154611093,0.025784969329833984,1.6324739456176758,0.25564392802628527,0.07243411343796809,0.025784969329833984,1.81626296043396,0.2662241642864751,0.06519103050231934,0.13038206100463867,0.13038206100463867,0.06519103050231934,9.633737087249756,9.633737087249756,9.633737087249756,0.0,0.0,0.0,0.0,0.0,9.633737087249756,12170.770173412797,14.013253504569105,1,1,1,1,1,1,1,1,1,1,2.0,1,2,66.5,2,102,2,0,0,0,0,0,0,0,0,0,31,102,0,0,0,0,0,0,0,0,2,54,23,1,0,1,1,17,19,2,133,135,117250,192.168.37.39,94.23.150.81
spotify,streaming,0.44119084508795486,0.00016808509826660156,3.430805206298828,0.915837421666166,0.598029443195888,0.4066319465637207,3.430805206298828,1.053244909409376,1.6765252113342286,0.00016808509826660156,8.182409048080444,3.253859645401713,0.8753242492675781,0.004428863525390625,2.4216787815093994,1.0963448622402638,2.878326654434204,2.32584810256958,3.430805206298828,0.552478551864624,8.382626056671143,1451.8123458835137,2.266592816087655,-1,-1,1,-1,1,1,1,1,1,1,2.0,2,2,13.0,1,13,2,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,1,1,1,0,0,0,0,1,5,14,19,12170,192.168.37.39,94.23.150.81
spotify,streaming,0.08134052933765058,0.0001659393310546875,3.6208510398864746,0.40745163414352165,0.09551681041717529,0.0001659393310546875,3.6208510398864746,0.44581021875474286,0.3247115737513492,0.0015590190887451172,4.215633869171143,0.9209875188408944,1.164324680964152,0.7229151725769043,1.5187859535217285,0.3306786675670206,3.093274474143982,2.5656979084014893,3.6208510398864746,0.5275765657424927,9.67952299118042,10750.116518635425,12.293994250380713,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,18.0,5,65,2,3,2,0,0,0,0,0,0,0,18,3,2,2,65,0,0,0,0,0,29,15,26,23,0,1,1,1,17,19,100,119,104056,192.168.37.39,94.23.150.81
spotify,streaming,0.08196238327026367,0.1255030632019043,1.6637728214263916,0.28194504341340737,0.08262337023212064,0.1255030632019043,1.6637728214263916,0.2882817097040695,0.0,0.0,0.0,0.0,10.245297908782959,10.245297908782959,10.245297908782959,0.0,0.0,0.0,0.0,0.0,10.245297908782959,14617.242107876371,12.20071891641546,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,62.0,2,120,0,0,0,0,0,0,0,0,0,0,4,120,0,0,0,0,0,0,0,0,4,12,40,13,0,19,1,15,1,1,124,125,149758,192.168.37.39,94.23.150.81
spotify,streaming,0.1951114601559109,0.00937795639038086,3.3827788829803467,0.5429996114747234,0.19879280846073943,0.00937795639038086,3.3827788829803467,0.5505656234793289,0.0,0.0,0.0,0.0,3.5766199827194214,2.788908004760742,4.364331960678101,0.7877119779586792,3.3827788829803467,3.3827788829803467,3.3827788829803467,0.0,10.53601884841919,6211.264514757283,5.1252755691588465,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,2,2,1,2,0,7,0,10,1,1,53,54,65442,192.168.37.39,94.23.150.81
spotify,streaming,0.13120553995433606,0.034857988357543945,4.354997158050537,0.5819072996450472,0.13120553995433606,0.034857988357543945,4.354997158050537,0.5819072996450472,0.0,0.0,0.0,0.0,1.0647756258646648,0.4850008487701416,1.5498390197753906,0.43984676664030176,3.3886470794677734,2.4222970008850098,4.354997158050537,0.9663500785827637,9.971621036529541,-1.0,7.621629394216384,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,2,17,1,14,0,19,0,1,21,0,76,76,56613,192.168.37.39,94.23.150.81
spotify,streaming,0.1421420125400319,0.0003190040588378906,2.566927909851074,0.41687385871558663,0.14916137118398407,0.009598016738891602,2.566927909851074,0.5041547547794957,1.6204882860183716,0.0003190040588378906,6.175710201263428,2.632919335431812,9.515143156051636,9.515143156051636,9.515143156051636,0.0,2.566927909851074,2.566927909851074,2.566927909851074,0.0,12.08207106590271,5840.389417931951,7.0352176821639345,1,1,1,1,1,1,1,1,1,1,2.0,2,2,40.0,2,64,2,2,0,0,0,0,0,0,0,0,16,64,0,0,0,0,0,0,0,0,11,11,1,8,0,0,0,17,20,4,81,85,70564,192.168.37.39,94.23.150.81
spotify,streaming,0.13227193223105538,0.3052501678466797,2.3780431747436523,0.42329884270981455,0.11721385389134503,0.3500370979309082,3.0716590881347656,0.468428251282696,2.0640647411346436,0.3052501678466797,5.886944055557251,2.706054828925042,3.572767972946167,3.3313848972320557,3.8141510486602783,0.24138307571411133,2.3780431747436523,2.3780431747436523,2.3780431747436523,0.0,9.523579120635986,2551.7717333120772,7.560182898463895,-1,-1,1,1,1,1,1,1,1,1,2.0,1,2,34.5,2,38,2,0,0,0,0,0,0,0,0,0,38,31,0,0,0,0,0,0,0,0,4,21,0,0,0,0,18,0,29,3,69,72,24302,192.168.37.39,94.23.150.81
spotify,streaming,0.08523908952125032,0.0001480579376220703,2.4893910884857178,0.3337277556410891,0.08926613312067948,0.04750704765319824,3.174610137939453,0.3785966898226309,0.9813686609268188,0.0001480579376220703,4.335129976272583,1.603375044758575,3.348971962928772,1.7778809070587158,4.920063018798828,1.5710910558700562,2.319427490234375,2.1494638919830322,2.4893910884857178,0.16996359825134277,11.336798906326294,12076.513055515206,11.731706727706158,1,1,1,1,1,1,1,1,1,1,2.5,2,3,31.75,4,42,2,3,0,0,0,0,0,0,0,0,38,20,27,42,0,0,0,0,0,0,10,17,19,0,0,1,17,26,0,6,127,133,136909,192.168.37.39,94.23.150.81
spotify,streaming,0.07858516074515678,0.0002570152282714844,2.4578399658203125,0.3130941455326878,0.08152292376366731,0.1077430248260498,2.800518035888672,0.3800500313141489,1.4912652373313904,0.0002570152282714844,5.941313982009888,2.5692545438531336,3.132556438446045,0.8569409847259521,5.408171892166138,2.2756154537200928,2.4578399658203125,2.4578399658203125,2.4578399658203125,0.0,8.722952842712402,10109.649976346605,12.725048730801639,1,1,1,1,1,1,1,1,1,1,2.0,2,2,35.666666666666664,3,63,2,2,0,0,0,0,0,0,0,0,25,63,19,0,0,0,0,0,0,0,4,14,0,29,0,0,0,10,35,4,107,111,88186,192.168.37.39,94.23.150.81
