LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.014419534307919585,0.0022420883178710938,0.6589300632476807,0.05331637780251013,0.014419534307919585,0.0022420883178710938,0.6589300632476807,0.05331637780251013,0.0,0.0,0.0,0.0,9.819702863693237,9.819702863693237,9.819702863693237,0.0,0.0,0.0,0.0,0.0,9.819702863693237,-1.0,69.35036726191454,1,1,1,1,1,1,1,1,1,1,0.0,0,0,681.0,1,681,0,0,0,0,0,0,0,0,0,0,681,0,0,0,0,0,0,0,0,0,43,38,126,68,0,93,44,80,139,0,681,681,612723,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011759152098330195,8.916854858398438e-05,0.6720688343048096,0.04811583868166513,0.011759152098330195,8.916854858398438e-05,0.6720688343048096,0.04811583868166513,0.0,0.0,0.0,0.0,9.818892002105713,9.818892002105713,9.818892002105713,0.0,0.0,0.0,0.0,0.0,9.818892002105713,-1.0,85.04014504089972,1,1,1,1,1,1,1,1,1,1,0.0,0,0,835.0,1,835,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,192,140,104,71,0,78,78,69,73,0,835,835,663626,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01095068100655433,0.0004119873046875,1.2967040538787842,0.05938899290241266,0.01095068100655433,0.0004119873046875,1.2967040538787842,0.05938899290241266,0.0,0.0,0.0,0.0,9.954169034957886,9.954169034957886,9.954169034957886,0.0,0.0,0.0,0.0,0.0,9.954169034957886,-1.0,91.31852159710144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,909.0,1,909,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,117,51,128,130,0,141,74,151,28,0,909,909,900435,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013293003878056608,0.0002040863037109375,0.5864200592041016,0.050482173498500704,0.013293003878056608,0.0002040863037109375,0.5864200592041016,0.050482173498500704,0.0,0.0,0.0,0.0,10.03621792793274,10.03621792793274,10.03621792793274,0.0,0.0,0.0,0.0,0.0,10.03621792793274,-1.0,75.22754143258375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,755.0,1,755,0,0,0,0,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,30,60,47,107,0,92,106,97,93,0,755,755,660226,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013263143839374665,6.9141387939453125e-06,0.5669150352478027,0.051706857946796,0.013263143839374665,6.9141387939453125e-06,0.5669150352478027,0.051706857946796,0.0,0.0,0.0,0.0,9.867779016494751,9.867779016494751,9.867779016494751,0.0,0.0,0.0,0.0,0.0,9.867779016494751,-1.0,75.39690529716432,1,1,1,1,1,1,1,1,1,1,0.0,0,0,744.0,1,744,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,0,103,46,86,66,0,49,77,70,128,0,744,744,628129,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012363112503939335,0.0003478527069091797,0.4628620147705078,0.04716392395635072,0.012363112503939335,0.0003478527069091797,0.4628620147705078,0.04716392395635072,0.0,0.0,0.0,0.0,9.989394903182983,9.989394903182983,9.989394903182983,0.0,0.0,0.0,0.0,0.0,9.989394903182983,-1.0,80.88578015296422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,808.0,1,808,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,38,110,108,69,0,98,88,126,84,0,808,808,729123,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01663980847698147,0.0007309913635253906,0.5516860485076904,0.058462973679218135,0.01663980847698147,0.0007309913635253906,0.5516860485076904,0.058462973679218135,0.0,0.0,0.0,0.0,9.817487001419067,9.817487001419067,9.817487001419067,0.0,0.0,0.0,0.0,0.0,9.817487001419067,-1.0,60.09684554863363,1,1,1,1,1,1,1,1,1,1,0.0,0,0,590.0,1,590,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,24,95,86,79,0,89,84,47,26,0,590,590,539585,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01359532181920654,0.00020313262939453125,0.42156004905700684,0.0473391203416798,0.01359532181920654,0.00020313262939453125,0.42156004905700684,0.0473391203416798,0.0,0.0,0.0,0.0,9.965370893478394,9.965370893478394,9.965370893478394,0.0,0.0,0.0,0.0,0.0,9.965370893478394,-1.0,73.55471340055139,1,1,1,1,1,1,1,1,1,1,0.0,0,0,733.0,1,733,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,0,0,0,0,66,85,67,90,0,85,111,81,23,0,733,733,668874,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.014764980804285354,0.0018258094787597656,0.566558837890625,0.049399860022255764,0.014764980804285354,0.0018258094787597656,0.566558837890625,0.049399860022255764,0.0,0.0,0.0,0.0,9.9811270236969,9.9811270236969,9.9811270236969,0.0,0.0,0.0,0.0,0.0,9.9811270236969,-1.0,67.7278225590217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,676.0,1,676,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,98,76,62,77,0,86,55,63,76,0,676,676,587020,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013720401552286042,0.0015079975128173828,0.37752294540405273,0.04711994279148402,0.013720401552286042,0.0015079975128173828,0.37752294540405273,0.04711994279148402,0.0,0.0,0.0,0.0,9.768925905227661,9.768925905227661,9.768925905227661,0.0,0.0,0.0,0.0,0.0,9.768925905227661,-1.0,72.88416422720397,1,1,1,1,1,1,1,1,1,1,0.0,0,0,712.0,1,712,0,0,0,0,0,0,0,0,0,0,712,0,0,0,0,0,0,0,0,0,82,96,61,80,0,133,78,91,23,0,712,712,645398,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012887128772909217,0.0032618045806884766,0.3845181465148926,0.048074204903374704,0.012887128772909217,0.0032618045806884766,0.3845181465148926,0.048074204903374704,0.0,0.0,0.0,0.0,9.910202026367188,9.910202026367188,9.910202026367188,0.0,0.0,0.0,0.0,0.0,9.910202026367188,-1.0,77.59680357211595,1,1,1,1,1,1,1,1,1,1,0.0,0,0,769.0,1,769,0,0,0,0,0,0,0,0,0,0,769,0,0,0,0,0,0,0,0,0,59,26,58,124,0,123,76,139,70,0,769,769,723698,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.015842300880956287,0.0034661293029785156,0.49536800384521484,0.05774030867296665,0.015842300880956287,0.0034661293029785156,0.49536800384521484,0.05774030867296665,0.0,0.0,0.0,0.0,10.376707077026367,10.376707077026367,10.376707077026367,0.0,0.0,0.0,0.0,0.0,10.376707077026367,-1.0,63.12214415786536,1,1,1,1,1,1,1,1,1,1,0.0,0,0,655.0,1,655,0,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,106,76,18,70,0,62,48,126,128,0,655,655,487578,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.014847661598170516,0.00102996826171875,0.626237154006958,0.061997262095689946,0.014847661598170516,0.00102996826171875,0.626237154006958,0.061997262095689946,0.0,0.0,0.0,0.0,9.695523023605347,9.695523023605347,9.695523023605347,0.0,0.0,0.0,0.0,0.0,9.695523023605347,-1.0,67.35067292503602,1,1,1,1,1,1,1,1,1,1,0.0,0,0,653.0,1,653,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,46,115,24,65,0,54,86,125,59,0,653,653,539253,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.016601471711468224,0.0007469654083251953,0.4621119499206543,0.05549537857788786,0.016601471711468224,0.0007469654083251953,0.4621119499206543,0.05549537857788786,0.0,0.0,0.0,0.0,10.027288913726807,10.027288913726807,10.027288913726807,0.0,0.0,0.0,0.0,0.0,10.027288913726807,-1.0,60.235623526630135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,604.0,1,604,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,72,49,46,86,0,52,110,32,45,0,604,604,510276,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013236675085376366,0.0007030963897705078,0.5048320293426514,0.051091261325141385,0.013236675085376366,0.0007030963897705078,0.5048320293426514,0.051091261325141385,0.0,0.0,0.0,0.0,9.98045301437378,9.98045301437378,9.98045301437378,0.0,0.0,0.0,0.0,0.0,9.98045301437378,-1.0,75.54767292768118,1,1,1,1,1,1,1,1,1,1,0.0,0,0,754.0,1,754,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,0,0,0,0,121,73,38,83,0,119,74,149,81,0,754,754,613965,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.018535693338812505,0.0029180049896240234,0.6578850746154785,0.06826869952929085,0.018535693338812505,0.0029180049896240234,0.6578850746154785,0.06826869952929085,0.0,0.0,0.0,0.0,9.972203016281128,9.972203016281128,9.972203016281128,0.0,0.0,0.0,0.0,0.0,9.972203016281128,-1.0,53.94996462884217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.0,1,538,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,106,34,18,74,0,45,143,20,83,0,538,538,324323,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.015454902368433335,0.0006940364837646484,0.6346030235290527,0.06135749042978868,0.015454902368433335,0.0006940364837646484,0.6346030235290527,0.06135749042978868,0.0,0.0,0.0,0.0,9.983866930007935,9.983866930007935,9.983866930007935,0.0,0.0,0.0,0.0,0.0,9.983866930007935,-1.0,64.70438804210771,1,1,1,1,1,1,1,1,1,1,0.0,0,0,646.0,1,646,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,79,94,30,87,0,108,61,47,71,0,646,646,536370,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013801263296667905,0.0002181529998779297,0.38577699661254883,0.049926918982637764,0.013801263296667905,0.0002181529998779297,0.38577699661254883,0.049926918982637764,0.0,0.0,0.0,0.0,10.323344945907593,10.323344945907593,10.323344945907593,0.0,0.0,0.0,0.0,0.0,10.323344945907593,-1.0,72.45713515526032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,748.0,1,748,0,0,0,0,0,0,0,0,0,0,748,0,0,0,0,0,0,0,0,0,104,80,4,121,0,102,59,92,110,0,748,748,603402,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.014964508520892638,0.0013458728790283203,0.4459819793701172,0.0540917608015672,0.014964508520892638,0.0013458728790283203,0.4459819793701172,0.0540917608015672,0.0,0.0,0.0,0.0,10.20579481124878,10.20579481124878,10.20579481124878,0.0,0.0,0.0,0.0,0.0,10.20579481124878,-1.0,66.8247806871742,1,1,1,1,1,1,1,1,1,1,0.0,0,0,682.0,1,682,0,0,0,0,0,0,0,0,0,0,682,0,0,0,0,0,0,0,0,0,72,49,76,94,0,42,84,81,60,0,682,682,624313,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013168284150420642,0.0010170936584472656,0.38365983963012695,0.04766746021229197,0.013168284150420642,0.0010170936584472656,0.38365983963012695,0.04766746021229197,0.0,0.0,0.0,0.0,9.63918399810791,9.63918399810791,9.63918399810791,0.0,0.0,0.0,0.0,0.0,9.63918399810791,-1.0,75.94003809281837,1,1,1,1,1,1,1,1,1,1,0.0,0,0,732.0,1,732,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,59,109,111,27,0,93,83,91,79,0,732,732,642634,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01844788085129181,0.002064943313598633,0.5117530822753906,0.06289292683907692,0.01844788085129181,0.002064943313598633,0.5117530822753906,0.06289292683907692,0.0,0.0,0.0,0.0,9.924959897994995,9.924959897994995,9.924959897994995,0.0,0.0,0.0,0.0,0.0,9.924959897994995,-1.0,54.20676814106673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,538.0,1,538,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,63,27,101,94,0,41,20,33,80,0,538,538,521035,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.015198815918568545,0.002053976058959961,0.4535799026489258,0.047148380213393404,0.015198815918568545,0.002053976058959961,0.4535799026489258,0.047148380213393404,0.0,0.0,0.0,0.0,9.666446924209595,9.666446924209595,9.666446924209595,0.0,0.0,0.0,0.0,0.0,9.666446924209595,-1.0,65.7945990896758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,636.0,1,636,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,111,93,22,16,0,143,83,27,84,0,636,636,470582,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01780300564428423,1.71661376953125e-05,0.472728967666626,0.05649240437481245,0.01780300564428423,1.71661376953125e-05,0.472728967666626,0.05649240437481245,0.0,0.0,0.0,0.0,9.80945611000061,9.80945611000061,9.80945611000061,0.0,0.0,0.0,0.0,0.0,9.80945611000061,-1.0,56.17029056669745,1,1,1,1,1,1,1,1,1,1,0.0,0,0,551.0,1,551,0,0,0,0,0,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,44,30,62,78,0,34,68,97,70,0,551,551,489686,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013004033382122334,0.00033593177795410156,0.48917698860168457,0.046349649058679006,0.013004033382122334,0.00033593177795410156,0.48917698860168457,0.046349649058679006,0.0,0.0,0.0,0.0,10.14314603805542,10.14314603805542,10.14314603805542,0.0,0.0,0.0,0.0,0.0,10.14314603805542,-1.0,76.89921815909659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,780.0,1,780,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,127,67,54,86,0,80,36,70,158,0,780,780,640206,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.016230372568265167,0.00023412704467773438,0.5939171314239502,0.05868724296778922,0.016230372568265167,0.00023412704467773438,0.5939171314239502,0.05868724296778922,0.0,0.0,0.0,0.0,9.884296894073486,9.884296894073486,9.884296894073486,0.0,0.0,0.0,0.0,0.0,9.884296894073486,-1.0,61.61288015995853,1,1,1,1,1,1,1,1,1,1,0.0,0,0,609.0,1,609,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0,0,0,0,79,70,66,38,0,89,55,90,63,0,609,609,533074,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.013077333510628801,0.0012638568878173828,0.5307250022888184,0.052313383104640704,0.013077333510628801,0.0012638568878173828,0.5307250022888184,0.052313383104640704,0.0,0.0,0.0,0.0,9.92569613456726,9.92569613456726,9.92569613456726,0.0,0.0,0.0,0.0,0.0,9.92569613456726,-1.0,76.46818819656428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,759.0,1,759,0,0,0,0,0,0,0,0,0,0,759,0,0,0,0,0,0,0,0,0,70,79,129,55,0,20,102,59,123,0,759,759,643173,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011358126895651391,0.0002110004425048828,0.4395129680633545,0.044141184013309354,0.011358126895651391,0.0002110004425048828,0.4395129680633545,0.044141184013309354,0.0,0.0,0.0,0.0,9.927002906799316,9.927002906799316,9.927002906799316,0.0,0.0,0.0,0.0,0.0,9.927002906799316,-1.0,88.04268601567246,1,1,1,1,1,1,1,1,1,1,0.0,0,0,874.0,1,874,0,0,0,0,0,0,0,0,0,0,874,0,0,0,0,0,0,0,0,0,100,116,119,104,0,88,105,63,93,0,874,874,744986,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.014019206166267395,0.0018379688262939453,0.6658899784088135,0.05477369626642451,0.014019206166267395,0.0018379688262939453,0.6658899784088135,0.05477369626642451,0.0,0.0,0.0,0.0,9.869521141052246,9.869521141052246,9.869521141052246,0.0,0.0,0.0,0.0,0.0,9.869521141052246,-1.0,71.33071503051085,1,1,1,1,1,1,1,1,1,1,0.0,0,0,704.0,1,704,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,133,76,73,45,0,110,90,60,60,0,704,704,577632,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.014761015063240415,0.0003571510314941406,0.5003161430358887,0.0526540312319683,0.014761015063240415,0.0003571510314941406,0.5003161430358887,0.0526540312319683,0.0,0.0,0.0,0.0,9.919402122497559,9.919402122497559,9.919402122497559,0.0,0.0,0.0,0.0,0.0,9.919402122497559,-1.0,67.74601853027815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,672.0,1,672,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,45,120,59,68,0,48,129,85,40,0,672,672,546424,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.021661507592025394,0.00021409988403320312,0.49282097816467285,0.062132865273094764,0.021661507592025394,0.00021409988403320312,0.49282097816467285,0.062132865273094764,0.0,0.0,0.0,0.0,9.985954999923706,9.985954999923706,9.985954999923706,0.0,0.0,0.0,0.0,0.0,9.985954999923706,-1.0,46.164838516048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,461.0,1,461,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,37,97,53,28,0,26,42,72,32,0,461,461,415622,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.016092869700217734,0.0005650520324707031,0.5199050903320312,0.05769231927462446,0.016092869700217734,0.0005650520324707031,0.5199050903320312,0.05769231927462446,0.0,0.0,0.0,0.0,10.251157999038696,10.251157999038696,10.251157999038696,0.0,0.0,0.0,0.0,0.0,10.251157999038696,-1.0,62.13932124153532,1,1,1,1,1,1,1,1,1,1,0.0,0,0,637.0,1,637,0,0,0,0,0,0,0,0,0,0,637,0,0,0,0,0,0,0,0,0,79,106,86,9,0,124,55,58,85,0,637,637,527374,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012812920890738837,0.00115203857421875,0.4144148826599121,0.04582398322662897,0.012812920890738837,0.00115203857421875,0.4144148826599121,0.04582398322662897,0.0,0.0,0.0,0.0,9.878762006759644,9.878762006759644,9.878762006759644,0.0,0.0,0.0,0.0,0.0,9.878762006759644,-1.0,78.04621666889388,1,1,1,1,1,1,1,1,1,1,0.0,0,0,771.0,1,771,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,0,0,0,0,0,117,78,81,160,0,54,81,59,38,0,771,771,701598,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012359251050630812,0.0006208419799804688,0.41304993629455566,0.04422136017491178,0.012359251050630812,0.0006208419799804688,0.41304993629455566,0.04422136017491178,0.0,0.0,0.0,0.0,9.998634099960327,9.998634099960327,9.998634099960327,0.0,0.0,0.0,0.0,0.0,9.998634099960327,-1.0,80.91105164086463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,809.0,1,809,0,0,0,0,0,0,0,0,0,0,809,0,0,0,0,0,0,0,0,0,47,112,152,76,0,98,74,57,133,0,809,809,703480,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01321385935936955,0.0002620220184326172,0.3901638984680176,0.04516725948287142,0.01321385935936955,0.0002620220184326172,0.3901638984680176,0.04516725948287142,0.0,0.0,0.0,0.0,9.765042066574097,9.765042066574097,9.765042066574097,0.0,0.0,0.0,0.0,0.0,9.765042066574097,-1.0,75.6781174071548,1,1,1,1,1,1,1,1,1,1,0.0,0,0,739.0,1,739,0,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,97,96,95,94,0,118,64,86,48,0,739,739,664579,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012124987418607154,0.0006139278411865234,0.43851494789123535,0.04732329916855565,0.012124987418607154,0.0006139278411865234,0.43851494789123535,0.04732329916855565,0.0,0.0,0.0,0.0,9.76061487197876,9.76061487197876,9.76061487197876,0.0,0.0,0.0,0.0,0.0,9.76061487197876,-1.0,82.47431238282257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,805.0,1,805,0,0,0,0,0,0,0,0,0,0,805,0,0,0,0,0,0,0,0,0,137,69,75,70,0,97,66,85,65,0,805,805,733754,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012206986655815889,0.0025479793548583984,0.4202752113342285,0.04712777575654906,0.012206986655815889,0.0025479793548583984,0.4202752113342285,0.04712777575654906,0.0,0.0,0.0,0.0,9.985315084457397,9.985315084457397,9.985315084457397,0.0,0.0,0.0,0.0,0.0,9.985315084457397,-1.0,81.92029926759695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,818.0,1,818,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,49,70,163,61,0,133,48,163,94,0,818,818,793027,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.015547372635055639,0.0012409687042236328,0.5729618072509766,0.05660655233112053,0.015547372635055639,0.0012409687042236328,0.5729618072509766,0.05660655233112053,0.0,0.0,0.0,0.0,9.888128995895386,9.888128995895386,9.888128995895386,0.0,0.0,0.0,0.0,0.0,9.888128995895386,-1.0,64.31954925588116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,636.0,1,636,0,0,0,0,0,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,57,44,111,52,0,110,69,103,52,0,636,636,596050,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011507051860778598,0.002791881561279297,0.5931849479675293,0.046396878752154015,0.011507051860778598,0.002791881561279297,0.5931849479675293,0.046396878752154015,0.0,0.0,0.0,0.0,9.999628067016602,9.999628067016602,9.999628067016602,0.0,0.0,0.0,0.0,0.0,9.999628067016602,-1.0,86.90323221784257,1,1,1,1,1,1,1,1,1,1,0.0,0,0,869.0,1,869,0,0,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,0,75,106,113,106,0,79,30,150,98,0,869,869,831460,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012724354806074237,9.179115295410156e-05,0.5245389938354492,0.050022350585383075,0.012724354806074237,9.179115295410156e-05,0.5245389938354492,0.050022350585383075,0.0,0.0,0.0,0.0,9.963169813156128,9.963169813156128,9.963169813156128,0.0,0.0,0.0,0.0,0.0,9.963169813156128,-1.0,78.58944639948496,1,1,1,1,1,1,1,1,1,1,0.0,0,0,783.0,1,783,0,0,0,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,170,76,38,67,0,87,120,108,35,0,783,783,632683,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012650925997862682,8.511543273925781e-05,0.4475221633911133,0.04882612696194884,0.012650925997862682,8.511543273925781e-05,0.4475221633911133,0.04882612696194884,0.0,0.0,0.0,0.0,9.943627834320068,9.943627834320068,9.943627834320068,0.0,0.0,0.0,0.0,0.0,9.943627834320068,-1.0,79.04559714988022,1,1,1,1,1,1,1,1,1,1,0.0,0,0,786.0,1,786,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,120,162,50,105,0,123,63,68,18,0,786,786,689785,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.012357723904955934,0.0002980232238769531,0.39006710052490234,0.04347264443411324,0.012357723904955934,0.0002980232238769531,0.39006710052490234,0.04347264443411324,0.0,0.0,0.0,0.0,9.972683191299438,9.972683191299438,9.972683191299438,0.0,0.0,0.0,0.0,0.0,9.972683191299438,-1.0,80.92105048559635,1,1,1,1,1,1,1,1,1,1,0.0,0,0,807.0,1,807,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,85,85,44,106,0,82,98,56,149,0,807,807,627089,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.015515787260872977,0.0019919872283935547,0.492124080657959,0.057185870860058566,0.015515787260872977,0.0019919872283935547,0.492124080657959,0.057185870860058566,0.0,0.0,0.0,0.0,9.992166996002197,9.992166996002197,9.992166996002197,0.0,0.0,0.0,0.0,0.0,9.992166996002197,-1.0,64.45048408995369,1,1,1,1,1,1,1,1,1,1,0.0,0,0,644.0,1,644,0,0,0,0,0,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,70,52,110,116,0,65,49,54,91,0,644,644,576701,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01195103700081127,0.0019059181213378906,0.539849042892456,0.048083725583249116,0.01195103700081127,0.0019059181213378906,0.539849042892456,0.048083725583249116,0.0,0.0,0.0,0.0,9.991066932678223,9.991066932678223,9.991066932678223,0.0,0.0,0.0,0.0,0.0,9.991066932678223,-1.0,83.67474721500044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,836.0,1,836,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,0,138,104,49,129,0,118,105,75,80,0,836,836,659746,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.01629552175832349,0.0022368431091308594,0.425062894821167,0.051018844673391094,0.01629552175832349,0.0022368431091308594,0.425062894821167,0.051018844673391094,0.0,0.0,0.0,0.0,9.809904098510742,9.809904098510742,9.809904098510742,0.0,0.0,0.0,0.0,0.0,9.809904098510742,-1.0,61.366553021796676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,602.0,1,602,0,0,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,0,34,29,78,92,0,69,63,78,81,0,602,602,555688,192.168.37.39,37.200.99.251
