LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.003471429378611476,3.409385681152344e-05,0.2514829635620117,0.009903003083525486,0.006447755385342548,4.696846008300781e-05,0.2514829635620117,0.018871715358575573,0.007463573164014674,8.392333984375e-05,0.5484781265258789,0.027757248391817688,10.001188039779663,10.001188039779663,10.001188039779663,0.0,0,0,0,0,10.001188039779663,315494.9179487195,288.06577663981926,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.91156462585034,147,44,17.44578313253012,83,104,12,2,13,8,3,14,10,4,3,3,22,10,13,87,2,10,10,23,13,7,225,210,1370,151,2,171,223,163,158,1340,1541,2881,3155324,192.168.37.39,94.23.150.81
twitch,streaming,0.004623675555997511,1.6927719116210938e-05,0.18986296653747559,0.015256280315101184,0.007945243879664336,0.00010895729064941406,0.18986296653747559,0.023699456887271146,0.010435310824886784,8.606910705566406e-05,2.436972141265869,0.09780668043616578,9.99176287651062,9.99176287651062,9.99176287651062,0.0,0,0,0,0,9.99176287651062,243760.98893677656,216.27815098377081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.227272727272727,88,28,28.452380952380953,42,244,19,7,2,9,2,3,4,9,5,11,12,8,13,15,14,18,10,6,2,7,170,111,987,126,0,142,98,168,147,910,1251,2161,2435602,192.168.37.39,94.23.150.81
twitch,streaming,0.004556339554202622,2.288818359375e-05,0.20542192459106445,0.014051053710234561,0.00799978554966938,9.393692016601562e-05,0.21825218200683594,0.02396115690971685,0.008826629986565793,6.604194641113281e-05,0.4901421070098877,0.033338082038743534,9.969270944595337,9.969270944595337,9.969270944595337,0.0,0,0,0,0,9.969270944595337,230040.8939375144,219.47442417403505,1,1,1,1,1,1,1,1,1,1,9.76595744680851,94,39,20.413793103448278,58,198,14,6,4,3,8,17,39,8,12,8,198,27,29,12,23,13,34,2,20,19,221,134,922,115,0,96,180,156,173,943,1245,2188,2293340,192.168.37.39,94.23.150.81
twitch,streaming,0.003934424473111973,2.193450927734375e-05,0.24332714080810547,0.012313247820339735,0.00745889569117018,2.193450927734375e-05,0.24332714080810547,0.022412060624688368,0.008258717597564521,8.702278137207031e-05,0.4512360095977783,0.028984592138434954,10.001307010650635,10.001307010650635,10.001307010650635,0.0,0,0,0,0,10.001307010650635,286786.1167490955,254.1667801311331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.299212598425196,127,28,17.549295774647888,71,100,19,5,5,6,11,4,6,4,8,7,2,21,12,30,7,24,15,19,21,8,158,182,1363,90,0,101,85,139,262,1211,1331,2542,2868236,192.168.37.39,94.23.150.81
twitch,streaming,0.0041563601332835825,3.0994415283203125e-06,0.2765018939971924,0.015337142405302208,0.0066183541700293455,0.00010704994201660156,0.2765018939971924,0.021669885302098738,0.01018332981689931,8.296966552734375e-05,2.3347229957580566,0.0950246832844454,9.971107959747314,9.971107959747314,9.971107959747314,0.0,0,0,0,0,9.971107959747314,257236.40846678786,240.5951284134722,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.38961038961039,77,57,28.134615384615383,52,381,7,2,13,20,2,2,19,4,5,2,2,2,6,15,11,22,10,12,32,6,159,162,1026,170,0,176,261,153,109,894,1505,2399,2564932,192.168.37.39,94.23.150.81
twitch,streaming,0.005557767025710363,3.0040740966796875e-05,0.22397994995117188,0.01747044127600825,0.007315457265467315,0.00010609626770019531,0.22397994995117188,0.023352992681283057,0.01934594391657153,8.606910705566406e-05,1.3173651695251465,0.0744754959126611,9.853920936584473,9.853920936584473,9.853920936584473,0.0,0,0,0,0,9.853920936584473,184477.32752258994,179.92837687761582,1,1,1,1,1,1,1,1,1,1,6.451612903225806,62,17,23.87272727272727,55,195,3,12,6,13,12,3,14,8,7,7,195,192,26,11,21,20,19,7,2,20,177,129,515,118,0,182,174,221,66,426,1347,1773,1817825,192.168.37.39,94.23.150.81
twitch,streaming,0.00462411507162402,7.796287536621094e-05,0.21058893203735352,0.014103304064295654,0.00648032215096071,9.298324584960938e-05,0.21058893203735352,0.020721172117244602,0.015868104910041675,8.511543273925781e-05,1.9192709922790527,0.0864225098264555,9.969592094421387,9.969592094421387,9.969592094421387,0.0,0,0,0,0,9.969592094421387,218945.9688347144,216.2575940500532,-1,-1,-1,-1,-1,1,-1,-1,1,-1,7.219512195121951,82,25,25.620689655172413,58,375,5,2,2,2,5,4,14,2,23,7,12,30,84,26,6,18,20,4,16,11,198,125,685,117,0,213,212,257,146,619,1537,2156,2182802,192.168.37.39,94.23.150.81
twitch,streaming,0.005719625840743565,7.867813110351562e-06,0.24867820739746094,0.018102356720693585,0.007786531128987345,7.867813110351562e-06,0.2830841541290283,0.025859502630563604,0.01593318530197801,0.00010704994201660156,1.0747959613800049,0.06433936211230593,9.997905969619751,9.997905969619751,9.997905969619751,0.0,0,0,0,0,9.997905969619751,167195.41122705478,174.83661131756787,1,1,1,1,1,1,1,1,1,1,6.818181818181818,66,31,29.642857142857142,42,348,15,17,4,12,4,7,4,2,7,3,348,98,3,8,2,10,18,11,22,31,198,139,520,143,0,116,200,70,149,464,1284,1748,1671604,192.168.37.39,94.23.150.81
twitch,streaming,0.0043029187829083625,5.0067901611328125e-06,0.21171998977661133,0.014196353915574191,0.006294386383864798,5.0067901611328125e-06,0.21171998977661133,0.02076383870023559,0.01338393131570134,8.296966552734375e-05,2.3936290740966797,0.09439304618065605,10.012892007827759,10.012892007827759,10.012892007827759,0.0,0,0,0,0,10.012892007827759,239379.6915143191,232.40038923627918,-1,1,1,1,1,1,1,1,1,1,8.241379310344827,87,26,22.3768115942029,69,349,14,9,6,9,8,2,4,2,9,3,26,82,72,349,23,33,22,11,19,12,175,126,909,125,0,177,170,177,282,741,1586,2327,2396883,192.168.37.39,94.23.150.81
twitch,streaming,0.004211126679776344,7.152557373046875e-06,0.22339200973510742,0.013157413870984435,0.008078569125353806,0.00012612342834472656,0.22339200973510742,0.022684615834243887,0.008552755182893149,8.606910705566406e-05,0.7771799564361572,0.039640214785464846,10.00984811782837,10.00984811782837,10.00984811782837,0.0,0,0,0,0,10.00984811782837,275289.3917633015,237.46614054676473,1,1,1,-1,1,-1,-1,-1,-1,-1,10.38888888888889,108,46,15.824324324324325,74,93,7,18,14,18,9,14,9,5,9,5,3,22,10,14,2,9,21,10,9,17,199,146,1165,118,0,131,112,220,95,1147,1230,2377,2755605,192.168.37.39,94.23.150.81
twitch,streaming,0.006323485434809818,2.193450927734375e-05,0.31886911392211914,0.022388733833627668,0.00867655899213708,0.00013518333435058594,0.31886911392211914,0.03018638717523287,0.023235132527905843,8.296966552734375e-05,1.8123869895935059,0.13170511223839024,9.991106986999512,9.991106986999512,9.991106986999512,0.0,0,0,0,0,9.991106986999512,162214.55761697562,158.14063467200435,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.636363636363637,55,56,26.857142857142858,42,186,2,31,8,3,3,8,8,5,9,2,21,7,2,21,6,31,19,7,2,2,122,168,507,143,1,122,75,172,147,430,1150,1580,1620703,192.168.37.39,94.23.150.81
twitch,streaming,0.003699527155501817,1.0967254638671875e-05,0.13527178764343262,0.010232097961903235,0.00681497461578766,2.193450927734375e-05,0.18251895904541016,0.019304775832609332,0.008051386393978592,8.20159912109375e-05,0.4758331775665283,0.03248420031665945,9.999821901321411,9.999821901321411,9.999821901321411,0.0,0,0,0,0,9.999821901321411,308857.900718399,270.30481409302064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.453125,128,39,17.481012658227847,79,83,10,2,13,28,5,10,5,14,2,4,2,27,18,15,23,8,8,19,23,6,140,163,1315,172,0,153,90,207,230,1242,1461,2703,3088524,192.168.37.39,94.23.150.81
twitch,streaming,0.003467361986554446,8.821487426757812e-06,0.15819287300109863,0.009187429208717311,0.006669990452093123,7.414817810058594e-05,0.19591689109802246,0.01930753784850607,0.007137667358474677,9.393692016601562e-05,0.5210530757904053,0.026113661968015175,9.999871969223022,9.999871969223022,9.999871969223022,0.0,0,0,0,0,9.999871969223022,325183.5633504276,288.40369245488284,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.006535947712418,153,42,14.914893617021276,94,105,12,7,14,12,10,26,4,16,10,11,20,8,12,20,10,18,2,7,2,105,247,136,1518,163,0,100,196,160,161,1401,1483,2884,3251794,192.168.37.39,94.23.150.81
twitch,streaming,0.003774885507758062,1.5974044799804688e-05,0.17477011680603027,0.011370882850086115,0.006871980740675913,0.00010585784912109375,0.18703198432922363,0.019748714585778565,0.00834413728921657,7.009506225585938e-05,1.3750238418579102,0.04846842557426838,9.988347053527832,9.988347053527832,9.988347053527832,0.0,0,0,0,0,9.988347053527832,294748.66904631397,264.90869668624964,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.864406779661017,118,39,17.50632911392405,79,184,4,8,3,7,5,21,7,12,33,6,3,18,18,37,11,14,9,7,7,3,146,127,1325,180,0,158,189,104,220,1194,1452,2646,2944052,192.168.37.39,94.23.150.81
twitch,streaming,0.004121335838066698,2.4080276489257812e-05,0.27692699432373047,0.01415313318684522,0.006754731809770739,0.00013899803161621094,0.27692699432373047,0.02191274304058944,0.010483968383387516,8.392333984375e-05,1.5348219871520996,0.06280744328521151,10.014846086502075,10.014846086502075,10.014846086502075,0.0,0,0,0,0,10.014846086502075,269347.32463194116,242.63977489131196,1,1,-1,1,1,1,1,1,1,1,10.266666666666667,90,38,22.650793650793652,63,220,8,3,2,2,2,2,2,11,13,2,2,117,9,10,57,3,14,10,10,2,177,108,1050,198,0,197,170,94,163,950,1480,2430,2697472,192.168.37.39,94.23.150.81
twitch,streaming,0.003751640477456337,1.2874603271484375e-05,0.12801218032836914,0.0104849667224989,0.007082910958857958,0.00013113021850585938,0.1811230182647705,0.020401331057183683,0.007008209137545102,0.00010085105895996094,0.3909580707550049,0.022838577376304656,9.98686695098877,9.98686695098877,9.98686695098877,0.0,0,0,0,0,9.98686695098877,310102.7594738688,266.5500615021654,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.68503937007874,127,37,17.43421052631579,76,143,22,21,23,5,11,17,2,13,2,9,20,9,9,9,28,16,15,3,11,16,211,134,1288,182,0,249,67,123,156,1258,1404,2662,3096955,192.168.37.39,94.23.150.81
twitch,streaming,0.003760387185472169,2.09808349609375e-05,0.18654894828796387,0.01174144811164892,0.007105272154423992,3.504753112792969e-05,0.2115628719329834,0.0221666348429081,0.007790223229303657,6.389617919921875e-05,0.5287559032440186,0.03194958683112071,9.972546815872192,9.972546815872192,9.972546815872192,0.0,0,0,0,0,9.972546815872192,309841.71416293905,265.9300626976358,1,1,1,1,1,1,1,1,1,1,9.430769230769231,130,31,18.857142857142858,70,115,4,5,3,4,10,31,20,2,2,10,115,18,46,36,19,14,32,2,15,16,193,114,1353,200,0,126,163,158,95,1249,1403,2652,3089911,192.168.37.39,94.23.150.81
twitch,streaming,0.0034256367760346264,1.9073486328125e-06,0.11872506141662598,0.009190130138887562,0.007789914073839865,0.00012111663818359375,0.21182489395141602,0.021717911511318858,0.006100135398846047,6.29425048828125e-05,0.40680503845214844,0.022792581704934606,9.978879928588867,9.978879928588867,9.978879928588867,0.0,0,0,0,0,9.978879928588867,352470.72067910765,291.9165297955372,1,1,1,1,1,1,1,1,1,1,10.529411764705882,153,44,15.0,79,74,2,19,4,8,25,12,4,10,17,11,14,10,74,11,2,13,21,19,2,27,150,111,1651,76,0,201,187,192,75,1632,1281,2913,3517263,192.168.37.39,94.23.150.81
twitch,streaming,0.0049617574328467955,1.3113021850585938e-05,0.1703510284423828,0.0161786925485949,0.007764859513922052,7.700920104980469e-05,0.23952102661132812,0.02442411620986117,0.013481001326979974,8.320808410644531e-05,0.9113950729370117,0.06160603927986464,10.00290298461914,10.00290298461914,10.00290298461914,0.0,0,0,0,0,10.00290298461914,234232.2027518104,201.54149281462406,-1,-1,-1,1,1,1,1,1,1,1,11.412698412698413,63,32,28.022727272727273,44,102,3,8,4,23,15,2,32,10,11,2,13,92,8,62,50,77,15,2,36,12,85,87,904,170,0,153,87,187,121,742,1274,2016,2343002,192.168.37.39,94.23.150.81
twitch,streaming,0.004519101671648952,1.2874603271484375e-05,0.17434215545654297,0.013283222693634302,0.00847693013576267,5.1975250244140625e-05,0.17434215545654297,0.022892484438247172,0.009625382097554504,6.413459777832031e-05,1.638772964477539,0.06101239124700073,10.00077199935913,10.00077199935913,10.00077199935913,0.0,0,0,0,0,10.00077199935913,257028.75739640117,221.28291697299102,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,9.236363636363636,110,40,18.366666666666667,60,154,2,11,12,8,8,2,5,11,7,4,2,27,6,11,9,2,14,6,19,18,156,138,1150,90,0,122,74,162,142,1039,1174,2213,2570486,192.168.37.39,94.23.150.81
twitch,streaming,0.0036256120548981354,3.814697265625e-06,0.16739201545715332,0.010563465519827724,0.006124789118031832,6.890296936035156e-05,0.21596384048461914,0.018814012984123055,0.008802322224831917,6.198883056640625e-05,0.6212208271026611,0.03548530025640675,9.999438047409058,9.999438047409058,9.999438047409058,0.0,0,0,0,0,9.999438047409058,309844.7118038588,275.8154995234579,-1,-1,-1,-1,-1,-1,1,1,1,1,9.322033898305085,118,35,20.32894736842105,76,121,6,21,12,4,4,23,22,2,6,5,13,21,8,71,13,31,52,15,6,8,227,160,1236,195,0,268,136,151,149,1136,1622,2758,3098273,192.168.37.39,94.23.150.81
twitch,streaming,0.003785502675094141,6.198883056640625e-06,0.12571191787719727,0.010066440095408948,0.007225957104485515,0.00012993812561035156,0.20009088516235352,0.020440373835853728,0.007905798298971993,8.106231689453125e-05,0.4325408935546875,0.02520922310867147,9.963443040847778,9.963443040847778,9.963443040847778,0.0,0,0,0,0,9.963443040847778,294306.49505178415,264.16570950517985,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.34013605442177,147,30,15.349397590361447,83,77,10,4,5,8,3,6,2,3,10,25,16,2,17,15,2,6,14,26,12,10,172,176,1199,107,0,165,169,164,164,1260,1372,2632,2932306,192.168.37.39,94.23.150.81
twitch,streaming,0.004186613496902447,1.5974044799804688e-05,0.19552206993103027,0.01367713678688633,0.007133072057338717,4.57763671875e-05,0.2992701530456543,0.02275461438215165,0.009776552518208822,9.179115295410156e-05,1.7124419212341309,0.06011790873598338,10.01019287109375,10.01019287109375,10.01019287109375,0.0,0,0,0,0,10.01019287109375,264518.47972342646,238.8565366112422,1,1,1,1,1,1,1,1,1,1,7.975206611570248,121,32,19.18840579710145,69,205,5,6,9,7,12,17,3,7,11,21,39,8,16,18,2,12,16,3,4,20,211,191,1106,153,0,176,92,134,158,990,1401,2391,2647881,192.168.37.39,94.23.150.81
twitch,streaming,0.0037070649351771336,1.7881393432617188e-05,0.20200300216674805,0.010594593712397042,0.007872404826907662,0.00012183189392089844,0.20791912078857422,0.02310667153089897,0.006980220003402058,8.296966552734375e-05,0.4113771915435791,0.022313400955073177,9.99795413017273,9.99795413017273,9.99795413017273,0.0,0,0,0,0,9.99795413017273,315131.57181744016,269.75518840006976,1,1,1,1,1,1,1,1,1,1,9.602739726027398,146,40,16.464788732394368,71,70,2,4,16,4,12,6,3,6,6,5,11,30,13,2,20,20,14,8,70,15,185,145,1501,162,0,142,110,116,160,1427,1270,2697,3150671,192.168.37.39,94.23.150.81
twitch,streaming,0.004881629009237527,4.0531158447265625e-06,0.17174887657165527,0.015365495740084471,0.008031955532422447,0.00013685226440429688,0.18207287788391113,0.023164017632698822,0.012300025918852785,8.416175842285156e-05,1.6253948211669922,0.07185398890651723,10.012221097946167,10.012221097946167,10.012221097946167,0.0,0,0,0,0,10.012221097946167,234260.10842700338,204.84965123480214,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.533333333333333,75,37,22.903846153846153,52,128,9,17,9,7,5,10,29,9,11,28,2,10,7,6,17,14,30,11,13,2,159,81,939,152,1,92,152,188,72,814,1237,2051,2345464,192.168.37.39,94.23.150.81
twitch,streaming,0.0033430440973494214,2.1457672119140625e-06,0.28304409980773926,0.012749341559195672,0.007442672274069872,8.106231689453125e-05,0.28304409980773926,0.022782750315935855,0.006041718969892519,9.393692016601562e-05,0.784250020980835,0.03731461485038388,9.99904489517212,9.99904489517212,9.99904489517212,0.0,0,0,0,0,9.99904489517212,365861.8436413199,299.1285699141282,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.982905982905983,117,45,19.196969696969695,66,101,4,45,4,17,4,31,12,4,5,10,2,6,9,7,84,17,7,2,14,13,194,108,1802,123,0,212,109,61,164,1655,1336,2991,3658269,192.168.37.39,94.23.150.81
twitch,streaming,0.002728674575074078,7.867813110351562e-06,0.29631686210632324,0.010318930168179287,0.007147681096504475,7.605552673339844e-05,0.29631686210632324,0.021856852316983,0.00408644914838252,8.702278137207031e-05,1.3474938869476318,0.03267355382506486,9.959662199020386,9.959662199020386,9.959662199020386,0.0,0,0,0,0,9.959662199020386,460065.60347505426,366.47829284400905,-1,-1,-1,-1,-1,-1,1,1,1,1,13.377245508982035,167,69,19.196969696969695,66,163,6,8,2,16,6,2,69,17,12,22,9,9,19,2,9,2,7,9,7,2,154,94,2410,162,0,126,175,118,146,2258,1392,3650,4582098,192.168.37.39,94.23.150.81
twitch,streaming,0.0032685941782723132,2.193450927734375e-05,0.2749159336090088,0.011569322677185656,0.00786669124050548,0.0001518726348876953,0.2749159336090088,0.02220726646925387,0.0050123494201236305,8.392333984375e-05,1.0158779621124268,0.035192476429235994,10.011703968048096,10.011703968048096,10.011703968048096,0.0,0,0,0,0,10.011703968048096,379599.7177032934,305.94192654671247,1,1,1,1,1,1,1,1,1,1,13.557251908396946,131,51,20.43859649122807,57,181,4,12,4,6,3,35,15,11,51,5,81,2,69,42,39,72,26,181,7,6,133,153,1895,219,0,163,103,75,120,1800,1263,3063,3800440,192.168.37.39,94.23.150.81
twitch,streaming,0.004445693622626544,1.9073486328125e-05,0.47938013076782227,0.019144035802340406,0.008635032941398422,7.700920104980469e-05,0.47938013076782227,0.02861446947076724,0.008026093682822059,0.00010991096496582031,2.170146942138672,0.0772451559182159,9.967245101928711,9.967245101928711,9.967245101928711,0.0,0,0,0,0,9.967245101928711,261098.12424462373,224.93677812399355,-1,-1,1,-1,1,-1,-1,-1,-1,-1,12.488372093023257,86,55,26.70731707317073,41,190,2,17,2,55,17,6,10,2,7,7,15,18,29,14,9,190,20,73,65,8,38,138,1247,78,0,103,147,107,189,1088,1154,2242,2602429,192.168.37.39,94.23.150.81
twitch,streaming,0.0027207240655824734,9.059906005859375e-06,0.22199487686157227,0.008712885262541666,0.007521163909044744,0.0001201629638671875,0.22199487686157227,0.01984855540172724,0.004106680787989223,6.198883056640625e-05,0.40819215774536133,0.019018348433031167,10.055796146392822,10.055796146392822,10.055796146392822,0.0,0,0,0,0,10.055796146392822,458340.1386526033,367.54921700812474,1,1,1,1,1,1,1,1,1,-1,13.284090909090908,176,49,14.4,85,71,13,24,25,17,35,8,5,2,13,22,9,2,2,16,2,20,6,2,14,2,248,123,2491,75,1,110,180,171,112,2359,1337,3696,4608975,192.168.37.39,94.23.150.81
twitch,streaming,0.0027251704611052975,1.5020370483398438e-05,0.3273758888244629,0.010616129765988842,0.006843742026169124,9.703636169433594e-05,0.3273758888244629,0.02080484253162144,0.004436943195010192,8.296966552734375e-05,0.8600718975067139,0.031199212215367214,10.104932069778442,10.104932069778442,10.104932069778442,0.0,0,0,0,0,10.104932069778442,461553.721271306,366.94952270780584,1,1,1,1,1,1,1,1,1,1,13.071005917159763,169,51,17.17721518987342,79,152,17,11,17,32,5,5,13,21,4,24,22,2,20,19,9,13,32,18,20,20,105,123,2389,147,0,152,158,233,168,2235,1473,3708,4663969,192.168.37.39,94.23.150.81
twitch,streaming,0.002536340050285843,3.0994415283203125e-06,0.09344792366027832,0.0071978319589572955,0.0069358936614460414,0.00013899803161621094,0.16623711585998535,0.019162160186826132,0.003992457962036133,0.00011801719665527344,0.5920379161834717,0.02203074010147209,9.99317979812622,9.99317979812622,9.99317979812622,0.0,0,0,0,0,9.99317979812622,488195.5592267809,394.26889934861106,-1,-1,-1,1,1,1,1,1,1,1,14.165714285714285,175,54,16.358024691358025,81,108,3,19,9,20,27,20,34,24,5,5,18,2,19,18,2,3,9,9,11,7,142,221,2604,191,1,84,161,142,198,2500,1440,3940,4878626,192.168.37.39,94.23.150.81
twitch,streaming,0.0035310463962703416,6.413459777832031e-05,0.27965688705444336,0.013190354558595619,0.007912613973496067,6.413459777832031e-05,0.27965688705444336,0.023184713708668588,0.0060562325131361654,8.511543273925781e-05,1.9286611080169678,0.05801766977249454,9.978737115859985,9.978737115859985,9.978737115859985,0.0,0,0,0,0,9.978737115859985,342749.2838311174,283.20216949181054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.848214285714286,112,60,24.93617021276596,47,282,24,10,2,11,22,31,12,5,2,33,17,10,18,8,12,18,23,2,2,20,219,145,1720,134,0,117,99,63,137,1570,1256,2826,3420205,192.168.37.39,94.23.150.81
twitch,streaming,0.0033562819537372,2.002716064453125e-05,0.3725240230560303,0.014233063118022369,0.007929149416937169,2.384185791015625e-05,0.3725240230560303,0.024656493262553113,0.0043176073176718925,9.322166442871094e-05,0.9375619888305664,0.029208639404315225,9.974869966506958,9.974869966506958,9.974869966506958,0.0,0,0,0,0,9.974869966506958,368946.86470672325,297.94874619711436,1,1,1,1,1,1,1,1,1,1,13.709677419354838,124,51,19.966101694915253,59,177,13,18,5,22,40,7,12,6,14,6,177,18,19,21,2,2,12,20,10,2,150,158,1849,220,0,82,136,100,90,1714,1258,2972,3680197,192.168.37.39,94.23.150.81
twitch,streaming,0.004164687256503312,5.9604644775390625e-06,0.16158199310302734,0.014221856770818947,0.008374416887660987,5.9604644775390625e-06,0.21477603912353516,0.02342666270340473,0.007437507017159168,0.00010704994201660156,1.5626060962677002,0.0637175967120502,10.066049098968506,10.066049098968506,10.066049098968506,0.0,0,0,0,0,10.066049098968506,288635.38926088944,240.11406821447716,1,1,1,1,1,1,1,1,1,1,13.918604651162791,86,49,28.425,40,239,3,3,8,4,8,2,2,15,34,7,115,239,62,21,22,12,2,9,2,2,113,85,1349,141,0,157,144,146,95,1215,1202,2417,2905418,192.168.37.39,94.23.150.81
twitch,streaming,0.007679011460035115,8.296966552734375e-05,0.5641829967498779,0.037345760178830796,0.009257097394299953,0.0001308917999267578,0.5641829967498779,0.041500321741391934,0.01045609547190689,0.00012683868408203125,1.567107915878296,0.10818504666191785,9.414468050003052,9.414468050003052,9.414468050003052,0.0,0,0,0,0,9.414468050003052,117888.12645655962,130.22509540510922,1,1,1,1,1,1,1,1,1,1,14.714285714285714,14,48,143.71428571428572,7,780,10,22,19,16,12,13,8,23,10,5,15,18,2,162,14,15,780,0,0,0,100,236,297,79,0,80,157,132,70,209,1017,1226,1109854,192.168.37.39,94.23.150.81
twitch,streaming,0.012561683582078093,0.0032930374145507812,0.9884400367736816,0.07222912396373858,0.012561683582078093,0.0032930374145507812,0.9884400367736816,0.07222912396373858,0.0,0.0,0.0,0.0,9.886044979095459,9.886044979095459,9.886044979095459,0.0,0,0,0,0,9.886044979095459,-1.0,79.60716359920991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,787.0,1,787,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,129,108,59,86,0,56,106,45,134,0,787,787,570887,192.168.37.39,94.23.150.81
