LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.007069316568163312,4.100799560546875e-05,0.6049659252166748,0.035855829513015365,0.015434941961918264,4.100799560546875e-05,0.6049659252166748,0.054521487038229996,0.012477301296434904,0.0001308917999267578,4.900378942489624,0.18193668842994393,9.889973878860474,9.889973878860474,9.889973878860474,0.0,0,0,0,0,9.889973878860474,173533.6231441843,141.4563897878761,-1,1,1,-1,1,-1,-1,-1,-1,-1,13.140350877192983,57,63,26.954545454545453,22,269,8,21,3,2,3,2,2,7,2,10,2,64,18,2,20,2,11,2,2,3,40,79,851,40,0,61,72,77,61,760,639,1399,1716243,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008272516595780495,3.0994415283203125e-06,0.4373440742492676,0.03094829046160694,0.012140588570116762,0.0001518726348876953,0.4373440742492676,0.039658508315180016,0.016557018280029298,0.00013399124145507812,1.1397089958190918,0.07520705830397623,9.736752033233643,9.736752033233643,9.736752033233643,0.0,0,0,0,0,9.736752033233643,118786.94209858454,120.88219931889445,1,1,1,1,1,1,1,1,1,1,10.085714285714285,35,39,26.655172413793103,29,107,3,8,6,3,2,3,17,11,12,4,94,22,18,3,6,12,4,2,14,19,114,86,366,138,0,32,147,85,71,375,802,1177,1156599,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01166016957913226,8.296966552734375e-05,0.36489200592041016,0.03523526911471248,0.015774438275566585,0.00012493133544921875,0.553149938583374,0.04598115386044731,0.030914551474053763,9.393692016601562e-05,0.8808448314666748,0.09322153089979514,9.969444990158081,9.969444990158081,9.969444990158081,0.0,0,0,0,0,9.969444990158081,82349.21811700394,85.76204601600823,1,1,1,1,1,1,1,1,1,1,5.527777777777778,36,32,16.026315789473685,38,105,4,3,3,2,3,2,3,4,5,6,105,4,32,11,11,2,2,23,2,6,139,5,260,119,0,71,45,46,112,223,632,855,820976,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.019804253436551237,5.0067901611328125e-06,0.7116448879241943,0.06999321125064813,0.02016301867378203,5.0067901611328125e-06,0.7116448879241943,0.0715059537869472,0.1990597040756889,0.00013899803161621094,3.077575922012329,0.6423382420808409,10.001147985458374,10.001147985458374,10.001147985458374,0.0,0,0,0,0,10.001147985458374,48715.70750761869,50.49420333888348,1,1,1,1,1,1,1,1,1,1,19.0,1,19,96.4,5,247,19,0,0,0,0,0,0,0,0,0,247,16,136,81,2,0,0,0,0,0,56,22,123,73,0,39,35,32,69,23,482,505,487213,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029515932977129183,1.0013580322265625e-05,0.19277596473693848,0.009617799995631825,0.011545623106763542,0.00011301040649414062,0.21292877197265625,0.026348960366483595,0.0039467218136721265,0.00010395050048828125,1.1839840412139893,0.02751237076428255,9.999998092651367,9.999998092651367,9.999998092651367,0.0,0,0,0,0,9.999998092651367,459580.8876580978,338.800064620984,1,1,1,1,1,1,1,1,1,1,14.575581395348838,172,43,12.283333333333333,60,129,2,2,2,4,3,2,14,2,3,2,17,23,20,129,28,20,12,31,2,16,45,85,2588,119,0,111,93,124,49,2523,865,3388,4595808,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026542751066113684,1.1920928955078125e-05,0.09513998031616211,0.006270348111700633,0.012189408943912194,0.00011682510375976562,0.2456650733947754,0.0250023601154401,0.0033919240079736727,9.584426879882812e-05,0.22623014450073242,0.0097064659270261,9.996000051498413,9.996000051498413,9.996000051498413,0.0,0,0,0,0,9.996000051498413,508809.92134824896,376.7506983391293,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,15.563829787234043,188,56,11.53448275862069,58,49,2,33,28,8,19,23,29,14,14,10,19,3,13,19,2,3,13,3,33,14,81,86,2950,112,0,103,94,59,75,2947,819,3766,5086064,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016614732250397692,0.00013685226440429688,0.7572488784790039,0.06591464525917413,0.01862957851210637,0.002006053924560547,0.7572488784790039,0.07065420427971526,0.14910687666672925,0.00013685226440429688,5.163355827331543,0.7867316634233932,9.985454082489014,9.985454082489014,9.985454082489014,0.0,0,0,0,0,9.985454082489014,59583.97035177139,60.18754831129246,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.5,4,34,133.0,4,320,34,24,2,2,0,0,0,0,0,0,10,147,320,55,0,0,0,0,0,0,51,26,138,93,0,80,42,38,69,65,536,601,594973,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0025169216255962654,6.9141387939453125e-06,0.11981391906738281,0.005645961078510158,0.013013891212603185,0.0001289844512939453,0.16875600814819336,0.024674401979324242,0.0030042596242729103,0.00011897087097167969,0.23557305335998535,0.008900697735896202,9.989661931991577,9.989661931991577,9.989661931991577,0.0,0,0,0,0,9.989661931991577,554010.2395533866,397.3107425476935,1,1,1,1,1,1,1,1,1,1,16.14720812182741,197,47,10.872727272727273,55,39,3,3,17,16,37,14,31,11,28,35,39,18,2,20,11,16,2,3,2,18,84,54,3316,152,1,10,58,47,68,3205,764,3969,5534375,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012162047953693413,3.814697265625e-05,0.5622560977935791,0.04520951289282983,0.014023972720634647,0.00017905235290527344,0.5622560977935791,0.049150624221173035,0.08400058544288247,0.00014209747314453125,7.131879091262817,0.6587954349690951,9.912069082260132,9.912069082260132,9.912069082260132,0.0,0,0,0,0,9.912069082260132,77193.6710337709,82.22299433512072,-1,1,-1,1,1,1,1,1,1,1,11.88888888888889,9,21,68.8,10,478,12,5,16,5,6,11,18,21,13,0,14,11,20,17,478,41,15,49,2,41,171,20,187,67,0,75,70,58,77,118,697,815,765149,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.013279781405557722,0.00017404556274414062,0.48966121673583984,0.046775690849236606,0.013351467135142379,0.00017404556274414062,0.48966121673583984,0.047987774687480056,2.1831120252609253,0.11681294441223145,8.486544132232666,3.6396369532392874,9.893437147140503,9.893437147140503,9.893437147140503,0.0,0,0,0,0,9.893437147140503,67101.75544925529,75.30244432950455,1,1,1,1,1,1,1,1,1,1,0.0,0,0,185.0,4,613,0,0,0,0,0,0,0,0,0,0,13,613,7,107,0,0,0,0,0,0,102,80,108,70,0,106,87,63,54,4,741,745,663867,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01302327015564681,2.9087066650390625e-05,0.9241600036621094,0.05153389688436319,0.017191828220518443,4.410743713378906e-05,0.9241600036621094,0.06273478502148189,0.053372795863818094,0.00015592575073242188,4.3361358642578125,0.33263151848808375,9.988848209381104,9.988848209381104,9.988848209381104,0.0,0,0,0,0,9.988848209381104,71584.72979181485,76.78562972652503,-1,1,1,1,1,1,1,1,1,1,9.444444444444445,18,24,25.863636363636363,22,199,8,6,3,7,11,11,7,2,8,13,73,7,199,14,2,14,20,7,43,2,139,31,207,92,0,24,100,96,37,186,581,767,715049,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010813321053593897,9.799003601074219e-05,0.28711605072021484,0.031784047080137066,0.01664414917004967,0.00013399124145507812,0.4213449954986572,0.04789407783259491,0.03063712927011343,0.00017404556274414062,0.8731579780578613,0.09001672496792328,9.969882011413574,9.969882011413574,9.969882011413574,0.0,0,0,0,0,9.969882011413574,99519.13160698702,92.47852672122794,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.357142857142857,42,29,19.586206896551722,29,52,12,9,12,4,2,8,3,2,11,8,52,28,20,2,20,52,43,17,30,36,71,43,368,48,0,66,29,107,99,325,597,922,992194,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005082214758293016,3.1948089599609375e-05,0.28824496269226074,0.017421516797848223,0.013508540108090356,0.00011587142944335938,0.3876628875732422,0.03816957839190877,0.008119147967516891,0.00012421607971191406,0.6093919277191162,0.0349589358371248,9.986552000045776,9.986552000045776,9.986552000045776,0.0,0,0,0,0,9.986552000045776,250421.36665272826,196.76460904534346,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,10.552631578947368,114,34,11.625,56,41,4,15,25,3,27,7,2,9,16,9,15,2,41,2,41,30,2,10,12,3,82,79,1289,61,0,110,89,43,32,1230,735,1965,2500846,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.018425064333250602,9.989738464355469e-05,0.5485341548919678,0.06002133406185242,0.01952600572440489,0.0001709461212158203,0.5485341548919678,0.06502281943379556,0.31834057838686053,0.0001418590545654297,5.1557440757751465,0.9523903728630041,9.986384868621826,9.986384868621826,9.986384868621826,0.0,0,0,0,0,9.986384868621826,51747.75524862356,54.273894620566416,-1,1,1,1,1,1,-1,-1,1,-1,4.8,5,10,46.36363636363637,11,248,2,5,10,4,3,0,0,0,0,0,5,6,3,42,99,248,23,29,2,22,27,24,105,66,0,49,58,92,65,31,511,542,516773,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004647752185200536,1.6927719116210938e-05,0.2340099811553955,0.017752093051932465,0.013492390431992995,0.00010991096496582031,0.3808000087738037,0.037820614512138126,0.007047014949352012,9.393692016601562e-05,1.3611559867858887,0.046772152783588,9.992667198181152,9.992667198181152,9.992667198181152,0.0,0,0,0,0,9.992667198181152,280457.85418632877,215.15777092940104,-1,-1,1,1,-1,1,1,-1,1,1,12.853211009174313,109,48,12.901960784313726,51,47,2,3,25,3,3,8,3,3,2,3,2,2,2,22,34,9,40,5,3,18,119,46,1477,32,1,42,54,122,72,1418,732,2150,2802522,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005998687193281814,3.0994415283203125e-06,0.28060102462768555,0.021229187286768685,0.012849965249338458,3.0994415283203125e-06,0.3429279327392578,0.034476825140690344,0.011239930231380355,9.703636169433594e-05,2.069401979446411,0.08571275132641758,9.969818115234375,9.969818115234375,9.969818115234375,0.0,0,0,0,0,9.969818115234375,203502.70953286134,166.70314150068413,-1,-1,1,1,-1,-1,-1,-1,-1,-1,11.72972972972973,74,36,17.658536585365855,41,152,2,20,10,11,18,10,18,4,6,19,2,152,18,19,12,15,12,2,5,2,82,62,972,46,1,50,82,107,71,887,775,1662,2028885,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01134610203428006,0.00011301040649414062,0.5446748733520508,0.03707262334954494,0.013059640056872494,0.00011301040649414062,0.5446748733520508,0.042911767633627536,0.07285907761803989,0.00014710426330566406,2.5145750045776367,0.24948707170161397,9.893800973892212,9.893800973892212,9.893800973892212,0.0,0,0,0,0,9.893800973892212,81520.33805089831,88.13599569073968,-1,-1,-1,1,1,-1,-1,-1,1,-1,6.333333333333333,15,18,28.692307692307693,26,141,3,3,2,3,7,6,8,2,18,12,2,30,18,14,8,9,35,57,18,34,138,57,174,40,0,32,9,97,172,116,756,872,806546,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014042269008260378,0.0006139278411865234,0.627277135848999,0.05409336673198778,0.014042269008260378,0.0006139278411865234,0.627277135848999,0.05409336673198778,0.0,0.0,0.0,0.0,9.970010995864868,9.970010995864868,9.970010995864868,0.0,0,0,0,0,9.970010995864868,-1.0,71.21356238167415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,710.0,1,710,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,50,167,89,55,0,65,88,61,52,0,710,710,603397,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0052610194846375346,5.078315734863281e-05,0.40808796882629395,0.019146891604275077,0.014642782465240659,0.00014591217041015625,0.40808796882629395,0.03881176339308509,0.007321837880997728,9.608268737792969e-05,0.4211769104003906,0.028921085807967442,9.985414981842041,9.985414981842041,9.985414981842041,0.0,0,0,0,0,9.985414981842041,243022.44868268285,190.07722798215343,1,1,1,1,1,1,1,1,1,1,16.21917808219178,73,75,12.07843137254902,51,82,2,3,5,8,2,2,2,3,2,2,82,4,2,35,24,2,13,13,2,13,103,37,1277,82,1,136,61,52,51,1222,676,1898,2426680,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008722576407886488,0.00011110305786132812,0.1454780101776123,0.017767411440172808,0.016200853481354853,0.00011110305786132812,0.28970813751220703,0.03125701507793316,0.01879847610962144,0.00013113021850585938,0.4333930015563965,0.03890596692790478,9.98734998703003,9.98734998703003,9.98734998703003,0.0,0,0,0,0,9.98734998703003,134230.80213880254,114.64502610671926,-1,-1,-1,-1,1,-1,1,-1,1,-1,7.483870967741935,62,64,7.928571428571429,70,41,4,18,3,12,12,6,17,4,6,3,11,2,14,3,3,3,2,28,3,7,156,32,542,46,0,52,32,105,20,531,614,1145,1340610,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011168352834054363,0.0001289844512939453,0.19525408744812012,0.024614952130518595,0.014625475929833301,0.00013589859008789062,0.2969629764556885,0.03443148950853157,0.046009752237908194,0.00013709068298339844,0.29890894889831543,0.07373132713869493,9.973339080810547,9.973339080810547,9.973339080810547,0.0,0,0,0,0,9.973339080810547,90563.75128545152,89.53871845370213,-1,1,1,1,1,1,1,1,1,1,5.655172413793103,29,18,12.538461538461538,52,55,2,17,14,17,18,2,2,14,4,2,18,2,4,36,3,10,18,40,15,3,141,89,273,28,0,71,23,57,76,214,679,893,903223,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01417688013802112,7.390975952148438e-05,0.32065391540527344,0.034291852069818635,0.015227813763986377,7.390975952148438e-05,0.32836389541625977,0.04077866688258163,0.20200236476197533,0.04880404472351074,1.102869987487793,0.16182942576833653,10.065584897994995,10.065584897994995,10.065584897994995,0.0,0,0,0,0,10.065584897994995,57542.80609320315,70.53738130423278,1,-1,1,1,1,-1,1,1,-1,1,2.0,1,2,16.692307692307693,39,92,2,0,0,0,0,0,0,0,0,0,3,2,44,22,53,2,2,2,21,3,129,44,71,78,0,66,43,118,130,49,661,710,579202,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012829704272409944,4.696846008300781e-05,0.505824089050293,0.04342478564503458,0.015146449049977142,0.00015401840209960938,0.505824089050293,0.04889111797349552,0.04710878043615518,0.000164031982421875,0.35651707649230957,0.0772901516588689,9.981509923934937,9.981509923934937,9.981509923934937,0.0,0,0,0,0,9.981509923934937,65651.6904750684,77.94411926941159,1,1,1,1,1,1,1,1,-1,1,4.7894736842105265,19,12,18.457142857142856,35,251,7,2,9,3,5,6,5,3,6,2,8,10,17,8,20,20,2,7,26,19,74,70,116,105,1,63,113,70,88,119,659,778,655303,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.015648633666726187,0.00017786026000976562,0.6084311008453369,0.0562575969488359,0.015926270715651974,0.00017786026000976562,0.6084311008453369,0.05713119060276573,0.3298947377638383,0.0005881786346435547,2.359304189682007,0.6762488030351971,9.874287843704224,9.874287843704224,9.874287843704224,0.0,0,0,0,0,9.874287843704224,52098.64327866454,63.90334270053928,1,1,1,1,1,1,1,1,1,1,3.0,1,3,88.14285714285714,7,233,3,0,0,0,0,0,0,0,0,0,94,2,12,20,44,212,233,0,0,0,53,118,68,53,0,79,79,66,69,11,620,631,514437,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01694686453221208,0.0004210472106933594,0.5146420001983643,0.0595751413387959,0.01700450692858015,0.0004210472106933594,0.5146420001983643,0.06062671761102176,1.536167025566101,3.072334051132202,3.072334051132202,1.536167025566101,9.998650074005127,9.998650074005127,9.998650074005127,0.0,0,0,0,0,9.998650074005127,55196.75115292139,59.00796563867202,1,1,1,1,1,1,1,1,1,1,0.0,0,0,196.0,3,325,0,0,0,0,0,0,0,0,0,0,193,70,325,0,0,0,0,0,0,0,57,80,83,78,0,98,11,81,71,2,588,590,551893,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.014877270196230356,0.00045108795166015625,0.5863161087036133,0.05503914628689471,0.01515491754048349,0.001068115234375,0.5863161087036133,0.05721613445818314,0.18887317180633545,0.00045108795166015625,0.49626588821411133,0.16648095957321227,9.744611978530884,9.744611978530884,9.744611978530884,0.0,0,0,0,0,9.744611978530884,50873.65213640239,67.21663227259143,1,1,1,1,1,1,1,1,1,1,3.0,1,3,71.22222222222223,9,510,3,0,0,0,0,0,0,0,0,0,510,2,12,30,17,25,40,2,3,0,116,103,41,69,0,48,49,100,105,12,643,655,495744,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0029579588350158855,7.152557373046875e-06,0.18826007843017578,0.00979274894847685,0.014298916886292814,0.00011396408081054688,0.44040894508361816,0.03303571851650035,0.003704071311808344,0.00011992454528808594,1.0238080024719238,0.02334537945035278,9.994942903518677,9.994942903518677,9.994942903518677,0.0,0,0,0,0,9.994942903518677,462675.8796563003,338.07096574913277,1,1,1,1,1,1,1,-1,1,1,16.34355828220859,163,52,11.591836734693878,49,71,22,9,7,13,28,11,7,3,22,12,7,3,28,8,2,16,71,2,8,18,135,78,2738,46,0,68,45,68,60,2680,699,3379,4624419,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023927697168675197,2.9087066650390625e-05,0.09054017066955566,0.00549457174231801,0.012768578041544961,0.0001239776611328125,0.15868306159973145,0.025103885441790784,0.0029139395696650703,8.797645568847656e-05,0.1602170467376709,0.008716207011082177,9.98502802848816,9.98502802848816,9.98502802848816,0.0,0,0,0,0,9.98502802848816,578647.549462595,417.92571719318823,1,-1,-1,-1,-1,-1,-1,1,1,1,18.080213903743317,187,49,10.125,64,32,6,28,37,22,15,5,30,12,20,3,7,2,2,2,13,2,2,3,15,16,91,41,3384,101,0,98,25,139,115,3391,782,4173,5777812,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004405094280133156,5.1975250244140625e-05,0.5075249671936035,0.01945067152985186,0.011931891906132336,5.1975250244140625e-05,0.5075249671936035,0.035799071084640324,0.005861214896877941,0.00011801719665527344,1.1803410053253174,0.03993818994998833,9.9511079788208,9.9511079788208,9.9511079788208,0.0,0,0,0,0,9.9511079788208,282467.9428644976,227.00989727052382,-1,1,-1,1,-1,-1,-1,-1,-1,1,17.935897435897434,78,53,15.48,50,114,5,13,16,20,3,20,34,19,2,4,17,18,2,4,4,11,2,20,6,13,113,165,1444,60,0,72,57,84,83,1428,831,2259,2810869,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011700793130057199,0.0001239776611328125,0.5605111122131348,0.0385363269578752,0.018315194971019765,0.0001430511474609375,0.5605111122131348,0.053746122369088725,0.028900050664249853,0.0001239776611328125,1.2299330234527588,0.12068108608932342,10.238193988800049,10.238193988800049,10.238193988800049,0.0,0,0,0,0,10.238193988800049,90971.0248720498,85.46429194027735,1,1,1,1,1,-1,1,1,-1,1,8.342857142857143,35,34,15.676470588235293,34,130,2,4,2,6,2,3,6,2,5,5,5,2,2,13,17,22,130,18,25,4,130,24,374,62,0,49,62,45,51,316,559,875,931379,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0173107432826661,0.00012493133544921875,0.539376974105835,0.058022695937488544,0.02015539448342486,0.00017786026000976562,0.539376974105835,0.06358771670417314,0.12161449978991253,0.0003399848937988281,7.734378099441528,0.85119335431431,10.057541847229004,10.057541847229004,10.057541847229004,0.0,0,0,0,0,10.057541847229004,57462.64930125335,57.76759458973306,1,-1,1,1,-1,-1,-1,1,-1,1,10.428571428571429,7,29,54.55555555555556,9,409,3,3,29,19,13,2,4,0,0,0,2,2,2,48,2,2,20,4,409,0,55,46,125,46,0,54,25,63,70,82,499,581,577933,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016536791721979777,0.00024700164794921875,0.538862943649292,0.05510379300336936,0.016874277267326303,0.00024700164794921875,0.538862943649292,0.05674606961971243,0.555649995803833,0.00043201446533203125,4.889086961746216,1.3191959261406763,9.922075033187866,9.922075033187866,9.922075033187866,0.0,0,0,0,0,9.922075033187866,57296.079509423726,60.471221795147606,1,1,1,1,1,1,1,1,1,1,6.0,1,6,73.5,8,321,6,0,0,0,0,0,0,0,0,0,15,22,2,47,38,11,321,132,0,0,67,67,47,53,0,110,13,112,59,12,588,600,568496,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.016029331928644426,0.0001380443572998047,0.5801858901977539,0.05596596797402691,0.016478258852510908,0.001497030258178711,0.5801858901977539,0.05786701491722259,0.1384864835178151,0.0001380443572998047,0.773245096206665,0.20419502230341893,10.002303123474121,10.002303123474121,10.002303123474121,0.0,0,0,0,0,10.002303123474121,52725.45667630451,62.38563181869105,1,1,1,1,1,1,1,1,1,1,3.0,3,3,75.375,8,395,3,3,3,0,0,0,0,0,0,0,395,3,22,8,82,47,14,32,0,0,98,74,54,68,0,54,69,41,64,17,607,624,527376,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007678974330379093,4.1961669921875e-05,0.3691139221191406,0.02616712676372884,0.012824781190840115,0.00012111663818359375,0.4011409282684326,0.04085322624926882,0.01294199057987758,0.0001049041748046875,0.40944504737854004,0.03526827181245684,9.91355586051941,9.91355586051941,9.91355586051941,0.0,0,0,0,0,9.91355586051941,142915.21830651877,130.22572507422777,1,1,1,1,1,1,1,1,1,1,7.477611940298507,67,20,26.48148148148148,27,250,10,10,11,14,2,3,7,3,5,3,36,43,18,33,2,14,3,4,29,22,155,70,541,117,0,129,46,100,49,518,773,1291,1416798,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012351691722869873,0.00011014938354492188,0.2939419746398926,0.030785846280343875,0.01694425621745137,0.00013899803161621094,0.30805397033691406,0.04358718327586202,0.042639182582837803,0.00013685226440429688,0.6336290836334229,0.0899663205415861,9.980166912078857,9.980166912078857,9.980166912078857,0.0,0,0,0,0,9.980166912078857,78675.93868091369,80.9605698099186,1,1,1,1,1,1,1,1,1,1,5.078947368421052,38,20,13.186046511627907,43,75,3,5,9,8,2,3,2,2,2,9,14,22,20,2,13,17,12,3,2,22,133,55,219,83,0,80,78,44,19,219,589,808,785199,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00980073385913731,0.00011301040649414062,0.43501782417297363,0.032089057423418374,0.015092259146402609,0.00011301040649414062,0.43501782417297363,0.04316454516434175,0.02395902968741752,0.00012803077697753906,2.9246129989624023,0.16134291338648887,9.830136060714722,9.830136060714722,9.830136060714722,0.0,0,0,0,0,9.830136060714722,113382.76429908976,102.03317571649916,1,1,1,1,1,1,1,1,1,1,9.567567567567568,37,25,26.217391304347824,23,201,4,2,3,18,7,7,3,6,15,12,71,8,11,49,10,22,2,2,17,24,121,57,458,27,0,75,75,17,27,370,633,1003,1114568,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017645378872356583,0.0006718635559082031,0.6299159526824951,0.06322824857319326,0.01792580029925504,0.0024690628051757812,0.6299159526824951,0.065475565175676,0.7050237144742694,0.0006718635559082031,6.196317911148071,1.559049029393405,9.96963906288147,9.96963906288147,9.96963906288147,0.0,0,0,0,0,9.96963906288147,48657.52881727644,56.672061690135166,-1,1,1,1,1,1,1,1,1,1,2.0,3,2,50.09090909090909,11,379,2,2,2,0,0,0,0,0,0,0,24,379,23,17,21,2,12,30,2,28,122,41,70,71,0,101,53,54,40,14,551,565,485098,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008801536870674349,7.891654968261719e-05,0.32210707664489746,0.027264051266197124,0.015525692368146056,0.0001399517059326172,0.32210707664489746,0.04145067260126552,0.01985896505960604,0.00011205673217773438,1.6162350177764893,0.08906523202584671,9.99854588508606,9.99854588508606,9.99854588508606,0.0,0,0,0,0,9.99854588508606,128397.67049675845,113.6165211477871,1,1,1,-1,-1,-1,-1,1,1,1,8.830188679245284,53,33,13.304347826086957,46,104,4,5,9,9,4,23,2,2,5,15,3,16,23,12,45,10,27,18,11,20,135,50,517,130,0,46,24,69,64,492,644,1136,1283790,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010566081607568592,2.09808349609375e-05,0.42009997367858887,0.03173890843213658,0.013239090332132301,0.0001308917999267578,0.42009997367858887,0.03994493722566439,0.05205492698709378,0.00014400482177734375,1.0466909408569336,0.13063226610138665,9.995513200759888,9.995513200759888,9.995513200759888,0.0,0,0,0,0,9.995513200759888,88542.92743395279,94.64246417363366,1,1,1,1,1,1,1,1,-1,-1,5.814814814814815,27,24,15.74468085106383,47,77,2,2,5,3,7,12,2,2,2,14,8,16,48,28,3,30,22,8,2,2,132,72,263,77,0,46,57,41,131,191,755,946,885032,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.017797751860185104,5.9604644775390625e-06,0.543065071105957,0.060603892691802254,0.019164181945420043,0.0001571178436279297,0.543065071105957,0.06350505822533227,0.24706005454063415,0.00015997886657714844,8.169121980667114,1.2765936581902375,9.984538793563843,9.984538793563843,9.984538793563843,0.0,0,0,0,0,9.984538793563843,51172.218423283855,56.18687168220805,1,-1,-1,-1,-1,1,1,1,1,1,11.333333333333334,3,17,74.0,7,415,4,17,13,0,0,0,0,0,0,0,6,19,13,14,49,415,2,0,0,0,46,57,78,77,0,40,59,34,66,40,521,561,510931,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0051705961759975555,5.793571472167969e-05,0.24773287773132324,0.01755933369176745,0.016839562630166813,0.00013494491577148438,0.2814450263977051,0.0378971757228867,0.007429370731336755,8.082389831542969e-05,0.68448805809021,0.03583908462940112,9.999933004379272,9.999933004379272,9.999933004379272,0.0,0,0,0,0,9.999933004379272,247905.86086070305,193.4012957039855,-1,-1,-1,1,1,-1,1,1,1,1,14.304347826086957,92,46,10.936170212765957,47,47,3,2,2,3,3,10,4,3,4,2,2,36,11,9,19,24,10,23,6,4,93,12,1397,27,1,20,62,94,126,1346,588,1934,2479042,192.168.37.39,94.23.150.81
