LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.9011453866958619,0.00011491775512695312,4.5982279777526855,1.498177449752822,0.04340801239013672,0.00011491775512695312,0.21074604988098145,0.0836989977765899,1.8022907733917237,0.0003218650817871094,4.5982279777526855,1.7328597362190454,1.7790050506591797,1.7790050506591797,1.7790050506591797,0.0,7.2324488162994385,7.2324488162994385,7.2324488162994385,0.0,9.011453866958618,992.8475617907844,1.1096988507776735,-1,-1,1,1,1,-1,1,1,-1,-1,2.0,2,2,2.5,2,3,2,2,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,5,5,10,8947,192.168.37.39,37.200.99.251
dailymotion,streaming,0.3643727929968583,9.918212890625e-05,2.3498048782348633,0.7190023230811119,0.44164250294367474,9.918212890625e-05,2.456925868988037,0.8834873514601076,0.9883521284375872,0.0003879070281982422,2.598254919052124,1.0743669897864934,0.8250300884246826,0.004618167877197266,1.7869410514831543,0.7344772288868721,2.22399640083313,2.0981879234313965,2.3498048782348633,0.1258084774017334,6.923083066940308,2935.830727939357,2.7444420088978,1,-1,1,1,1,-1,-1,1,1,1,2.5,2,3,3.6666666666666665,3,5,2,3,0,0,0,0,0,0,0,0,3,3,5,0,0,0,0,0,0,0,0,5,8,0,0,1,0,0,0,7,12,19,20325,192.168.37.39,37.200.99.251
dailymotion,streaming,0.12670740214261142,0.0001399517059326172,1.2127430438995361,0.21440078855034234,0.14782530249971332,0.00785684585571289,1.2127430438995361,0.2329055820533672,0.1189158179543235,0.0001399517059326172,0.2629280090332031,0.07312387571343572,9.756469964981079,9.756469964981079,9.756469964981079,0.0,0.0,0.0,0.0,0.0,9.756469964981079,7411.492092892456,7.89219874364153,1,1,1,-1,1,-1,1,1,1,-1,2.5,2,3,15.25,4,53,3,2,0,0,0,0,0,0,0,0,3,3,2,53,0,0,0,0,0,0,18,1,4,11,0,6,4,5,3,11,66,77,72310,192.168.37.39,94.23.150.81
dailymotion,streaming,0.036199651766514435,0.0011639595031738281,0.7941350936889648,0.09925942706193845,0.036199651766514435,0.0011639595031738281,0.7941350936889648,0.09925942706193845,0.0,0.0,0.0,0.0,9.991103887557983,9.991103887557983,9.991103887557983,0.0,0.0,0.0,0.0,0.0,9.991103887557983,-1.0,27.624575132654304,1,1,1,1,1,1,1,1,1,1,0.0,0,0,276.0,1,276,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,26,69,26,29,0,23,44,5,18,0,276,276,218825,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017884823359644045,0.00015401840209960938,0.7551109790802002,0.07835455265604968,0.018016088118246936,0.0045359134674072266,0.7551109790802002,0.07875471335722418,0.9074825048446655,0.00015401840209960938,3.5010290145874023,1.4983058753816094,9.81876802444458,9.81876802444458,9.81876802444458,0.0,0.0,0.0,0.0,0.0,9.81876802444458,44818.35184459336,55.91332829467222,1,1,1,1,1,1,1,1,1,1,2.0,1,2,136.25,4,184,2,0,0,0,0,0,0,0,0,0,184,28,157,176,0,0,0,0,0,0,49,45,32,53,0,60,37,62,135,4,545,549,440061,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012819886051342965,0.00020003318786621094,0.6588759422302246,0.0522400133291606,0.01290444994350222,0.0004279613494873047,0.6588759422302246,0.05310733198224898,1.0778484344482422,0.00020003318786621094,5.388166189193726,2.155158883614424,9.781573057174683,9.781573057174683,9.781573057174683,0.0,0.0,0.0,0.0,0.0,9.781573057174683,66665.65757761172,78.00381345006133,1,1,1,1,1,1,1,1,1,1,4.0,1,4,252.66666666666666,3,397,4,0,0,0,0,0,0,0,0,0,189,397,172,0,0,0,0,0,0,0,144,55,92,60,0,43,52,55,129,5,758,763,652095,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020342765379844238,0.000308990478515625,0.5829031467437744,0.06671284244892955,0.020427703857421875,0.002228975296020508,0.5829031467437744,0.0670437413209483,0.0001544952392578125,0.000308990478515625,0.000308990478515625,0.0001544952392578125,9.784870147705078,9.784870147705078,9.784870147705078,0.0,0.0,0.0,0.0,0.0,9.784870147705078,37922.935552397714,49.157525111645214,1,1,1,1,1,1,1,1,1,1,2.0,1,2,239.5,2,260,2,0,0,0,0,0,0,0,0,0,260,219,0,0,0,0,0,0,0,0,109,91,63,71,0,29,59,19,32,2,479,481,371071,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019321417670185376,0.00030303001403808594,0.715181827545166,0.06478844605391539,0.019396452301914252,0.00030303001403808594,0.715181827545166,0.06502721840353841,0.0006629228591918945,0.001325845718383789,0.001325845718383789,0.0006629228591918945,9.98917293548584,9.98917293548584,9.98917293548584,0.0,0.0,0.0,0.0,0.0,9.98917293548584,45023.04674317124,51.756036594720825,1,1,1,1,1,1,1,1,1,1,2.0,1,2,257.5,2,354,2,0,0,0,0,0,0,0,0,0,354,161,0,0,0,0,0,0,0,0,72,48,82,41,0,26,58,25,72,2,515,517,449743,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020755987713429583,0.00049591064453125,0.7385849952697754,0.07393641016273801,0.020755987713429583,0.00049591064453125,0.7385849952697754,0.07393641016273801,0.0,0.0,0.0,0.0,10.149677991867065,10.149677991867065,10.149677991867065,0.0,0.0,0.0,0.0,0.0,10.149677991867065,-1.0,48.17886837314796,1,1,1,1,1,1,1,1,1,1,0.0,0,0,489.0,1,489,0,0,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,13,43,60,52,0,64,83,53,94,0,489,489,382665,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018707546256703032,0.0014140605926513672,0.5184369087219238,0.0634829199827849,0.018744517691992958,0.0014140605926513672,0.5184369087219238,0.06354312131008667,0.0,0.0,0.0,0.0,9.484725952148438,9.484725952148438,9.484725952148438,0.0,0.0,0.0,0.0,0.0,9.484725952148438,45977.39588893662,53.4543646867474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,253.0,2,503,0,0,0,0,0,0,0,0,0,0,503,3,0,0,0,0,0,0,0,0,109,30,41,60,0,82,33,7,67,1,506,507,436083,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01731610753469997,2.86102294921875e-06,0.4984860420227051,0.060031315256013094,0.01731610753469997,2.86102294921875e-06,0.4984860420227051,0.060031315256013094,0.0,0.0,0.0,0.0,9.974077939987183,9.974077939987183,9.974077939987183,0.0,0.0,0.0,0.0,0.0,9.974077939987183,-1.0,57.749699116622324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,576.0,1,576,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,80,75,48,92,0,39,128,9,37,0,576,576,439635,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02356728087080286,0.003962039947509766,0.493366003036499,0.07072374422899749,0.02356728087080286,0.003962039947509766,0.493366003036499,0.07072374422899749,0.0,0.0,0.0,0.0,9.96895980834961,9.96895980834961,9.96895980834961,0.0,0.0,0.0,0.0,0.0,9.96895980834961,-1.0,42.43170883743676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,423.0,1,423,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,20,43,36,83,0,26,75,89,12,0,423,423,379441,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01983257938945104,6.508827209472656e-05,0.7647631168365479,0.07257511649704222,0.019911593649966784,0.0001308917999267578,0.7647631168365479,0.07298544589637325,3.254413604736328e-05,6.508827209472656e-05,6.508827209472656e-05,3.254413604736328e-05,9.995620012283325,9.995620012283325,9.995620012283325,0.0,0.0,0.0,0.0,0.0,9.995620012283325,46070.178681673075,50.42208481121222,1,1,1,1,1,1,1,1,1,1,2.0,1,2,251.0,2,425,2,0,0,0,0,0,0,0,0,0,425,77,0,0,0,0,0,0,0,0,40,46,95,21,0,69,26,65,92,2,502,504,460500,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0136516226112925,0.0001621246337890625,0.5080561637878418,0.05083492812713212,0.013708504372172886,0.0001621246337890625,0.5596561431884766,0.05325550769562324,0.026361624399820965,0.0003578662872314453,0.07872700691223145,0.03702820529743223,9.870123147964478,9.870123147964478,9.870123147964478,0.0,0.0,0.0,0.0,0.0,9.870123147964478,61172.18508307238,73.25136567815821,1,1,1,1,1,1,1,1,1,1,3.0,1,3,360.0,2,481,3,0,0,0,0,0,0,0,0,0,481,239,0,0,0,0,0,0,0,0,78,83,37,67,0,127,15,59,161,3,720,723,603777,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017573270509251497,0.0007028579711914062,0.6093170642852783,0.05577682823706578,0.017604595412120037,0.0007028579711914062,0.6093170642852783,0.05610043009207961,0.0,0.0,0.0,0.0,9.87617802619934,9.87617802619934,9.87617802619934,0.0,0.0,0.0,0.0,0.0,9.87617802619934,50985.51268154677,56.904604039045964,1,1,1,1,1,1,1,1,1,1,0.0,0,0,280.5,2,357,0,0,0,0,0,0,0,0,0,0,204,357,0,0,0,0,0,0,0,0,88,45,82,43,0,93,16,24,99,1,561,562,503542,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013696280183463262,0.0011899471282958984,0.4126749038696289,0.05111106545808635,0.013696280183463262,0.0011899471282958984,0.4126749038696289,0.05111106545808635,0.0,0.0,0.0,0.0,9.929803133010864,9.929803133010864,9.929803133010864,0.0,0.0,0.0,0.0,0.0,9.929803133010864,-1.0,73.01252505095428,1,1,1,1,1,1,1,1,1,1,0.0,0,0,725.0,1,725,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,142,25,114,46,0,137,50,121,46,0,725,725,686466,192.168.37.39,94.23.150.81
dailymotion,streaming,0.021971141528872726,0.0035247802734375,0.8793179988861084,0.07862751718500255,0.021971141528872726,0.0035247802734375,0.8793179988861084,0.07862751718500255,0.0,0.0,0.0,0.0,9.952927112579346,9.952927112579346,9.952927112579346,0.0,0.0,0.0,0.0,0.0,9.952927112579346,-1.0,45.51424871055878,1,1,1,1,1,1,1,1,1,1,0.0,0,0,453.0,1,453,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,42,68,45,27,0,17,48,91,89,0,453,453,347353,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01657144201903784,0.0006129741668701172,0.5146420001983643,0.06097719712256697,0.01662733221134488,0.0006129741668701172,0.5146420001983643,0.061337553544931034,0.01909804344177246,0.03819608688354492,0.03819608688354492,0.01909804344177246,9.860008001327515,9.860008001327515,9.860008001327515,0.0,0.0,0.0,0.0,0.0,9.860008001327515,47313.45044924819,60.34477861680147,1,1,1,1,1,1,1,1,1,1,2.0,1,2,296.5,2,350,2,0,0,0,0,0,0,0,0,0,350,243,0,0,0,0,0,0,0,0,68,62,3,70,0,81,83,62,81,2,593,595,466511,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01622899671557677,6.4849853515625e-05,0.7977650165557861,0.06688622797998027,0.01636245885961934,0.002354145050048828,0.7977650165557861,0.06714872959056131,0.7413435935974121,6.4849853515625e-05,3.706149101257324,1.4824027601062302,9.94837498664856,9.94837498664856,9.94837498664856,0.0,0.0,0.0,0.0,0.0,9.94837498664856,54860.61801374277,61.618103541803606,1,1,1,1,1,1,1,1,1,1,4.0,1,4,202.66666666666666,3,307,4,0,0,0,0,0,0,0,0,0,68,307,233,0,0,0,0,0,0,0,87,29,77,83,0,91,55,62,75,5,608,613,545774,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017619719688402792,0.003332853317260742,0.7481141090393066,0.06319673024933137,0.017649184102597443,0.003332853317260742,0.7481141090393066,0.06326133489714039,0.0,0.0,0.0,0.0,10.554212093353271,10.554212093353271,10.554212093353271,0.0,0.0,0.0,0.0,0.0,10.554212093353271,39920.74408523042,56.754591882536864,1,1,1,1,1,1,1,1,1,1,0.0,0,0,299.0,2,444,0,0,0,0,0,0,0,0,0,0,444,154,0,0,0,0,0,0,0,0,61,133,27,18,0,92,107,50,71,1,598,599,421332,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02151914786475629,0.0007960796356201172,0.48322391510009766,0.06512493089589094,0.02151914786475629,0.0007960796356201172,0.48322391510009766,0.06512493089589094,0.0,0.0,0.0,0.0,10.049442052841187,10.049442052841187,10.049442052841187,0.0,0.0,0.0,0.0,0.0,10.049442052841187,-1.0,46.47024158599625,1,1,1,1,1,1,1,1,1,1,0.0,0,0,467.0,1,467,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,68,56,42,46,0,72,35,59,37,0,467,467,418582,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015497519883311002,6.29425048828125e-05,1.1528990268707275,0.06686861078657975,0.015596073268896445,0.0016980171203613281,1.1528990268707275,0.06752018654415569,1.7724962830543518,6.29425048828125e-05,7.089518070220947,3.0697839639581193,9.809930086135864,9.809930086135864,9.809930086135864,0.0,0.0,0.0,0.0,0.0,9.809930086135864,53873.880380341834,64.52645375063412,1,1,1,1,1,1,1,1,1,1,3.0,1,3,209.66666666666666,3,478,3,0,0,0,0,0,0,0,0,0,102,478,49,0,0,0,0,0,0,0,96,58,71,40,0,51,109,101,41,4,629,633,528499,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019371541127591124,0.00015687942504882812,0.682736873626709,0.06897720296355948,0.01940879409129803,0.00015687942504882812,0.682736873626709,0.06910147879288293,0.0,0.0,0.0,0.0,10.092572927474976,10.092572927474976,10.092572927474976,0.0,0.0,0.0,0.0,0.0,10.092572927474976,43231.592492357726,51.622118932793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,260.0,2,452,0,0,0,0,0,0,0,0,0,0,452,68,0,0,0,0,0,0,0,0,73,41,16,56,0,97,79,55,36,1,520,521,436318,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01806983206198832,0.0003190040588378906,0.5632960796356201,0.06226079598645066,0.01810256726499917,0.0003190040588378906,0.5632960796356201,0.06231815161309626,0.0,0.0,0.0,0.0,9.992617130279541,9.992617130279541,9.992617130279541,0.0,0.0,0.0,0.0,0.0,9.992617130279541,42478.46129456633,55.34085743406542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,276.0,2,415,0,0,0,0,0,0,0,0,0,0,137,415,0,0,0,0,0,0,0,0,51,56,45,71,0,88,114,40,57,1,552,553,424471,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014629174691659433,6.29425048828125e-05,0.5500190258026123,0.05366095626900305,0.014760378052122746,0.0001571178436279297,0.5500190258026123,0.05468832873327051,1.393465479214986,6.29425048828125e-05,4.854507923126221,2.008569579456445,9.874692916870117,9.874692916870117,9.874692916870117,0.0,0.0,0.0,0.0,0.0,9.874692916870117,61641.106728504674,68.35655606533514,1,1,1,1,1,1,1,1,1,1,2.5,2,3,167.25,4,357,2,3,0,0,0,0,0,0,0,0,16,171,357,125,0,0,0,0,0,0,73,43,131,86,0,26,94,82,69,6,669,675,608687,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016734818478564284,0.0001010894775390625,0.5010459423065186,0.05852459279273865,0.016823051264918752,0.0005199909210205078,0.5010459423065186,0.05912138744285831,1.5507253805796306,0.0001010894775390625,4.6520750522613525,2.192985384065143,9.57231616973877,9.57231616973877,9.57231616973877,0.0,0.0,0.0,0.0,0.0,9.57231616973877,49441.53448422041,59.75565264008721,1,1,1,1,1,1,1,1,1,1,2.0,1,2,189.66666666666666,3,322,2,0,0,0,0,0,0,0,0,0,33,322,214,0,0,0,0,0,0,0,101,69,83,124,0,3,65,63,52,3,569,572,473270,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01773288698911231,0.00010585784912109375,0.8635859489440918,0.06344320229179978,0.01844085396016052,0.0003368854522705078,0.8635859489440918,0.06568258062702653,0.291996093023391,0.00010585784912109375,1.8273160457611084,0.5028406127962036,9.699889183044434,9.699889183044434,9.699889183044434,0.0,0.0,0.0,0.0,0.0,9.699889183044434,46132.382706206656,56.39239682821996,1,1,1,1,1,1,1,1,1,1,3.25,4,6,47.63636363636363,11,220,2,3,6,2,0,0,0,0,0,0,220,58,10,24,14,2,5,83,15,74,106,53,69,25,0,67,46,48,82,21,526,547,447479,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016111466192430066,0.004721164703369141,0.4606809616088867,0.05716212834862921,0.01613749440921913,0.004721164703369141,0.4606809616088867,0.05729265498645619,0.0,0.0,0.0,0.0,9.98910903930664,9.98910903930664,9.98910903930664,0.0,0.0,0.0,0.0,0.0,9.98910903930664,57217.11493497442,62.06759757655375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.5,2,328,0,0,0,0,0,0,0,0,0,0,291,328,0,0,0,0,0,0,0,0,70,45,87,65,0,102,46,37,80,1,619,620,571548,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018408156917829113,0.001302957534790039,0.5412750244140625,0.06795388416753154,0.018408156917829113,0.001302957534790039,0.5412750244140625,0.06795388416753154,0.0,0.0,0.0,0.0,10.106078147888184,10.106078147888184,10.106078147888184,0.0,0.0,0.0,0.0,0.0,10.106078147888184,-1.0,54.32374378726942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,549.0,1,549,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,94,18,87,62,0,97,42,59,53,0,549,549,507932,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015731574982170045,0.0005669593811035156,0.603477954864502,0.06075329408935139,0.0157563881919211,0.0005669593811035156,0.603477954864502,0.06081783929836215,0.0,0.0,0.0,0.0,9.989550113677979,9.989550113677979,9.989550113677979,0.0,0.0,0.0,0.0,0.0,9.989550113677979,53469.47499353807,63.56642619276115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.0,2,327,0,0,0,0,0,0,0,0,0,0,307,327,0,0,0,0,0,0,0,0,56,62,50,35,0,117,78,75,86,1,634,635,534136,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01673309455644216,0.0008289813995361328,0.5041038990020752,0.056956393010564065,0.01673309455644216,0.0008289813995361328,0.5041038990020752,0.056956393010564065,0.0,0.0,0.0,0.0,10.106789112091064,10.106789112091064,10.106789112091064,0.0,0.0,0.0,0.0,0.0,10.106789112091064,-1.0,59.76180894854293,1,1,1,1,1,1,1,1,1,1,0.0,0,0,604.0,1,604,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,36,34,38,85,0,62,98,65,122,0,604,604,465211,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019260435478360045,0.0004730224609375,0.630242109298706,0.06926685608178933,0.019260435478360045,0.0004730224609375,0.630242109298706,0.06926685608178933,0.0,0.0,0.0,0.0,9.822822093963623,9.822822093963623,9.822822093963623,0.0,0.0,0.0,0.0,0.0,9.822822093963623,-1.0,51.91990602307743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,510.0,1,510,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,47,60,38,38,0,4,58,106,75,0,510,510,428068,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019946394312069928,9.083747863769531e-05,0.44569897651672363,0.06448926239225476,0.020026985804239908,9.083747863769531e-05,0.44569897651672363,0.06462500371169816,0.0010509490966796875,0.002101898193359375,0.002101898193359375,0.0010509490966796875,9.913357973098755,9.913357973098755,9.913357973098755,0.0,0.0,0.0,0.0,0.0,9.913357973098755,49002.164687103934,50.134374381382884,1,1,1,1,1,1,1,1,1,1,2.0,1,2,247.5,2,492,2,0,0,0,0,0,0,0,0,0,492,3,0,0,0,0,0,0,0,0,49,73,57,68,0,68,52,19,4,2,495,497,485776,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02028479341600762,0.00030112266540527344,0.8644580841064453,0.0763630150292121,0.02028479341600762,0.00030112266540527344,0.8644580841064453,0.0763630150292121,0.0,0.0,0.0,0.0,9.898979187011719,9.898979187011719,9.898979187011719,0.0,0.0,0.0,0.0,0.0,9.898979187011719,-1.0,49.298012530453285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,488.0,1,488,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,22,38,26,58,0,64,66,96,65,0,488,488,415597,192.168.37.39,94.23.150.81
dailymotion,streaming,0.020704428192044867,0.00015807151794433594,0.6558928489685059,0.07080544044093542,0.0208324968200369,0.003949165344238281,0.6558928489685059,0.07486961464206493,0.28362234433492023,0.00015807151794433594,0.8507089614868164,0.40099079770092577,10.103760957717896,10.103760957717896,10.103760957717896,0.0,0.0,0.0,0.0,0.0,10.103760957717896,39673.84043204243,48.298846542606945,1,1,1,1,1,1,1,1,1,1,2.0,1,2,161.66666666666666,3,439,2,0,0,0,0,0,0,0,0,0,13,33,439,0,0,0,0,0,0,0,69,89,41,23,0,33,25,59,80,3,485,488,400855,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019776599340704807,0.00021696090698242188,0.6939229965209961,0.07459814746977797,0.01989549673153069,0.0028040409088134766,0.6939229965209961,0.07546864982466177,1.113976001739502,0.00021696090698242188,3.3417110443115234,1.5752465577797725,9.927852869033813,9.927852869033813,9.927852869033813,0.0,0.0,0.0,0.0,0.0,9.927852869033813,50040.52805310646,50.564810601273045,1,-1,-1,1,1,1,1,1,1,1,2.0,1,2,249.0,2,389,2,0,0,0,0,0,0,0,0,0,109,389,0,0,0,0,0,0,0,0,47,45,74,27,0,52,32,127,34,3,499,502,496795,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01993260383605957,0.000881195068359375,0.583582878112793,0.06687857230990758,0.019972953236537423,0.000881195068359375,0.6828339099884033,0.06866942893997785,0.0,0.0,0.0,0.0,9.866638898849487,9.866638898849487,9.866638898849487,0.0,0.0,0.0,0.0,0.0,9.866638898849487,38889.129716173404,50.16906010999553,1,1,1,-1,1,1,1,1,1,1,0.0,0,0,247.0,2,491,0,0,0,0,0,0,0,0,0,0,3,491,0,0,0,0,0,0,0,0,60,31,45,25,0,20,65,30,116,1,494,495,383705,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01815831727574619,0.004475116729736328,0.6775708198547363,0.06439068519032307,0.01819206879484609,0.00516200065612793,0.6775708198547363,0.06445676201437354,0.0,0.0,0.0,0.0,9.787333011627197,9.787333011627197,9.787333011627197,0.0,0.0,0.0,0.0,0.0,9.787333011627197,43626.69580086259,55.07118224746992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,269.0,2,476,0,0,0,0,0,0,0,0,0,0,476,62,0,0,0,0,0,0,0,0,112,38,52,34,0,14,81,124,52,1,538,539,426989,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01838466557589444,0.0008101463317871094,0.49401092529296875,0.06312916120308026,0.018418153127034504,0.0008101463317871094,0.49401092529296875,0.06320422245144,0.0,0.0,0.0,0.0,10.111566066741943,10.111566066741943,10.111566066741943,0.0,0.0,0.0,0.0,0.0,10.111566066741943,32791.35969754249,54.39315694222784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,274.5,2,416,0,0,0,0,0,0,0,0,0,0,416,133,0,0,0,0,0,0,0,0,112,80,19,15,0,62,136,23,73,1,549,550,331572,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01784541684648265,0.0003361701965332031,0.6163671016693115,0.06355489973572476,0.0178778041728828,0.0003361701965332031,0.6163671016693115,0.06362107023140773,0.0,0.0,0.0,0.0,9.850670099258423,9.850670099258423,9.850670099258423,0.0,0.0,0.0,0.0,0.0,9.850670099258423,47528.94932855851,56.036796932378806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.5,2,351,0,0,0,0,0,0,0,0,0,0,200,351,0,0,0,0,0,0,0,0,134,54,76,34,0,49,25,33,80,1,551,552,468192,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015036855787491726,0.0001010894775390625,0.445544958114624,0.05388843632533146,0.015082699860014566,0.0001010894775390625,0.547478199005127,0.05628499437982189,3.2553493976593018,6.5106987953186035,6.5106987953186035,3.2553493976593018,9.894251108169556,9.894251108169556,9.894251108169556,0.0,0.0,0.0,0.0,0.0,9.894251108169556,59729.1289193216,66.503264654027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.66666666666666,3,419,0,0,0,0,0,0,0,0,0,0,79,419,158,0,0,0,0,0,0,0,36,50,103,99,0,83,60,67,105,2,656,658,590975,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017043752899300785,0.001605987548828125,0.5910329818725586,0.06595002912136118,0.017073037698096837,0.001605987548828125,0.5910329818725586,0.06605957822577296,0.0,0.0,0.0,0.0,9.936507940292358,9.936507940292358,9.936507940292358,0.0,0.0,0.0,0.0,0.0,9.936507940292358,46538.48241039035,58.672523939315305,1,1,1,1,1,1,1,1,1,1,0.0,0,0,291.0,2,492,0,0,0,0,0,0,0,0,0,0,492,90,0,0,0,0,0,0,0,0,20,107,34,84,0,15,48,69,124,1,582,583,462430,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015875919013502496,0.0005290508270263672,0.47724485397338867,0.05482718203711487,0.015926721954345704,0.0008449554443359375,0.47724485397338867,0.05492294663912553,0.0002645254135131836,0.0005290508270263672,0.0005290508270263672,0.0002645254135131836,9.954201221466064,9.954201221466064,9.954201221466064,0.0,0.0,0.0,0.0,0.0,9.954201221466064,53777.39389531437,62.98847954247552,1,1,1,1,1,1,1,1,1,1,2.0,1,2,312.5,2,487,2,0,0,0,0,0,0,0,0,0,487,138,0,0,0,0,0,0,0,0,67,71,55,54,0,74,73,97,68,2,625,627,535311,192.168.37.39,94.23.150.81
