LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.01245009794438648,0.0006701946258544922,0.4772961139678955,0.04551848330419551,0.01245009794438648,0.0006701946258544922,0.4772961139678955,0.04551848330419551,0.0,0.0,0.0,0.0,9.922728061676025,9.922728061676025,9.922728061676025,0.0,0.0,0.0,0.0,0.0,9.922728061676025,-1.0,80.32065325645743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,797.0,1,797,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,83,92,108,99,0,89,80,66,89,0,797,797,705510,192.168.37.39,37.200.99.251
youtube,streaming,0.013900487171618688,0.0008769035339355469,0.5833098888397217,0.05261355184965694,0.013940202849251883,0.0008769035339355469,0.5833098888397217,0.05280794525177862,0.0014804601669311523,0.0029609203338623047,0.0029609203338623047,0.0014804601669311523,9.758141994476318,9.758141994476318,9.758141994476318,0.0,0.0,0.0,0.0,0.0,9.758141994476318,65080.1146734165,71.93992466981658,1,1,1,1,1,1,1,1,1,1,2.0,1,2,350.0,2,590,2,0,0,0,0,0,0,0,0,0,110,590,0,0,0,0,0,0,0,0,97,86,83,42,0,102,58,95,56,2,700,702,635061,192.168.37.39,37.200.99.251
youtube,streaming,0.013080511729754702,0.00020503997802734375,0.39554595947265625,0.04378310078040823,0.013097655257578758,0.00020503997802734375,0.39554595947265625,0.043870385316084295,0.0,0.0,0.0,0.0,9.993510961532593,9.993510961532593,9.993510961532593,0.0,0.0,0.0,0.0,0.0,9.993510961532593,63758.873378198965,76.44960844500179,1,1,1,1,1,1,1,1,1,1,0.0,0,0,381.5,2,393,0,0,0,0,0,0,0,0,0,0,370,393,0,0,0,0,0,0,0,0,40,140,70,57,0,36,102,126,88,1,763,764,637175,192.168.37.39,37.200.99.251
youtube,streaming,0.012812794841287707,0.0004780292510986328,0.48845791816711426,0.04301820351190461,0.012829054733218275,0.0004780292510986328,0.48845791816711426,0.0430808041795454,0.0,0.0,0.0,0.0,10.109295129776001,10.109295129776001,10.109295129776001,0.0,0.0,0.0,0.0,0.0,10.109295129776001,68618.5328546611,78.04698447036856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,394.0,2,424,0,0,0,0,0,0,0,0,0,0,424,364,0,0,0,0,0,0,0,0,69,126,84,143,0,79,66,111,70,1,788,789,693685,192.168.37.39,37.200.99.251
youtube,streaming,0.010333206875914547,0.00012803077697753906,0.5262429714202881,0.041596409834990765,0.010355404957280635,0.00012803077697753906,0.5262429714202881,0.04187158640137021,1.9807804822921753,3.9615609645843506,3.9615609645843506,1.9807804822921753,9.640882015228271,9.640882015228271,9.640882015228271,0.0,0.0,0.0,0.0,0.0,9.640882015228271,70371.67335191542,96.77537786753103,1,1,1,1,1,1,1,1,1,1,0.0,0,0,310.3333333333333,3,431,0,0,0,0,0,0,0,0,0,0,149,351,431,0,0,0,0,0,0,0,133,69,84,59,0,90,180,116,146,2,931,933,678445,192.168.37.39,37.200.99.251
youtube,streaming,0.01190530110320313,0.0002529621124267578,0.4951159954071045,0.044702839087225,0.011933919615470447,0.0002529621124267578,0.4951159954071045,0.04490150907698506,0.018116474151611328,0.036232948303222656,0.036232948303222656,0.018116474151611328,9.929021120071411,9.929021120071411,9.929021120071411,0.0,0.0,0.0,0.0,0.0,9.929021120071411,77837.68315666968,83.99619558811068,1,1,1,1,1,1,1,1,1,1,2.0,1,2,416.0,2,784,2,0,0,0,0,0,0,0,0,0,784,48,0,0,0,0,0,0,0,0,52,102,95,132,0,76,107,72,53,2,832,834,772852,192.168.37.39,37.200.99.251
youtube,streaming,0.01180885985212506,0.0007560253143310547,0.5189940929412842,0.04556062934070962,0.011822801835421547,0.0007560253143310547,0.5189940929412842,0.04559211970342099,0.0,0.0,0.0,0.0,10.01391315460205,10.01391315460205,10.01391315460205,0.0,0.0,0.0,0.0,0.0,10.01391315460205,82059.12986396928,84.68218037324283,1,1,1,1,1,1,1,1,1,1,0.0,0,0,423.5,2,539,0,0,0,0,0,0,0,0,0,0,308,539,0,0,0,0,0,0,0,0,28,88,183,91,0,84,92,85,84,1,847,848,821733,192.168.37.39,37.200.99.251
youtube,streaming,0.013787358260351764,0.00041794776916503906,0.5038340091705322,0.05031662079228546,0.01382544488538036,0.00041794776916503906,0.5038340091705322,0.05066278818568818,0.0009129047393798828,0.0018258094787597656,0.0018258094787597656,0.0009129047393798828,10.00962209701538,10.00962209701538,10.00962209701538,0.0,0.0,0.0,0.0,0.0,10.00962209701538,65988.90483557334,72.53021072758332,1,1,1,1,1,1,1,1,1,1,2.0,1,2,362.0,2,660,2,0,0,0,0,0,0,0,0,0,660,64,0,0,0,0,0,0,0,0,58,23,115,52,0,96,105,90,86,2,724,726,660524,192.168.37.39,37.200.99.251
youtube,streaming,0.01248916230111752,5.0067901611328125e-05,0.37549495697021484,0.04618076584350465,0.012504891724670564,5.0067901611328125e-05,0.37549495697021484,0.04626543633967613,0.0,0.0,0.0,0.0,9.928884029388428,9.928884029388428,9.928884029388428,0.0,0.0,0.0,0.0,0.0,9.928884029388428,72866.90003212409,80.06942146236028,1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.0,2,628,0,0,0,0,0,0,0,0,0,0,628,166,0,0,0,0,0,0,0,0,119,87,29,96,0,87,47,106,69,1,794,795,723487,192.168.37.39,37.200.99.251
youtube,streaming,0.018206823249546953,0.00027680397033691406,0.7086870670318604,0.058975629064006566,0.01830910877342081,0.0033419132232666016,0.7086870670318604,0.05940452895214546,2.743117650349935,0.00027680397033691406,8.229076147079468,3.8791584559913956,9.777064085006714,9.777064085006714,9.777064085006714,0.0,0.0,0.0,0.0,0.0,9.777064085006714,42607.88273228486,54.92446355378791,1,1,1,1,1,1,1,1,1,1,2.0,1,2,178.0,3,433,2,0,0,0,0,0,0,0,0,0,87,433,14,0,0,0,0,0,0,0,70,127,53,44,0,15,37,81,81,3,534,537,416580,192.168.37.39,37.200.99.251
youtube,streaming,0.013136556587721173,0.0006489753723144531,0.42687392234802246,0.05110835291427421,0.013153864303910528,0.0006489753723144531,0.42687392234802246,0.051213957075340905,0.0,0.0,0.0,0.0,9.98378300666809,9.98378300666809,9.98378300666809,0.0,0.0,0.0,0.0,0.0,9.98378300666809,63748.28054405035,76.1234493470463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,379.5,2,489,0,0,0,0,0,0,0,0,0,0,489,270,0,0,0,0,0,0,0,0,85,72,64,124,0,122,88,29,98,1,759,760,636449,192.168.37.39,37.200.99.251
youtube,streaming,0.012818733953265115,0.0012009143829345703,0.4391798973083496,0.04664838486488384,0.012835231680360694,0.0012009143829345703,0.4391798973083496,0.046779414448140294,0.0,0.0,0.0,0.0,9.972975015640259,9.972975015640259,9.972975015640259,0.0,0.0,0.0,0.0,0.0,9.972975015640259,73454.7112422471,78.01082413020092,1,1,1,1,1,1,1,1,1,1,0.0,0,0,388.5,2,459,0,0,0,0,0,0,0,0,0,0,318,459,0,0,0,0,0,0,0,0,83,110,97,96,0,108,64,64,43,1,777,778,732562,192.168.37.39,37.200.99.251
youtube,streaming,0.013547556787363342,0.0002760887145996094,0.7195971012115479,0.05543812031301016,0.013566064378602909,0.0002760887145996094,0.7195971012115479,0.055578644893999,0.0,0.0,0.0,0.0,9.930359125137329,9.930359125137329,9.930359125137329,0.0,0.0,0.0,0.0,0.0,9.930359125137329,66275.64942077544,73.81404748439681,1,1,1,1,1,1,1,1,1,1,0.0,0,0,366.0,2,612,0,0,0,0,0,0,0,0,0,0,612,120,0,0,0,0,0,0,0,0,58,92,68,91,0,33,91,147,52,1,732,733,658141,192.168.37.39,37.200.99.251
youtube,streaming,0.01391504036682894,0.0006310939788818359,0.3945770263671875,0.04501751926481244,0.013973425151584866,0.0026209354400634766,0.3945770263671875,0.04597409195363701,2.3212596575419107,0.0006310939788818359,6.963147878646851,3.282310648765032,9.990998983383179,9.990998983383179,9.990998983383179,0.0,0.0,0.0,0.0,0.0,9.990998983383179,60200.2863778024,71.86468552285538,1,1,1,1,1,1,1,1,1,1,2.0,1,2,238.33333333333334,3,488,2,0,0,0,0,0,0,0,0,0,144,488,83,0,0,0,0,0,0,0,123,55,69,108,0,41,104,46,66,3,715,718,601461,192.168.37.39,37.200.99.251
youtube,streaming,0.011087900804598153,0.0013179779052734375,0.3436298370361328,0.04055753375585841,0.011200025644195213,0.0018570423126220703,0.3436298370361328,0.04085887371483437,0.4890337785085042,0.0013179779052734375,4.205813884735107,1.3145559493259702,9.96802282333374,9.96802282333374,9.96802282333374,0.0,0.0,0.0,0.0,0.0,9.96802282333374,82700.15173623963,90.18839703050914,1,1,1,1,1,1,1,1,1,1,6.0,1,6,178.0,5,414,6,0,0,0,0,0,0,0,0,0,331,33,12,414,100,0,0,0,0,0,78,69,121,157,0,120,88,77,96,9,890,899,824357,192.168.37.39,37.200.99.251
youtube,streaming,0.013518989086151123,0.0005800724029541016,0.6561310291290283,0.050007399221290216,0.01353738226858126,0.0005800724029541016,0.6561310291290283,0.05004395044573512,0.0,0.0,0.0,0.0,9.949975967407227,9.949975967407227,9.949975967407227,0.0,0.0,0.0,0.0,0.0,9.949975967407227,48804.942000934316,73.97002790869931,1,1,1,1,1,1,1,1,1,1,0.0,0,0,367.5,2,389,0,0,0,0,0,0,0,0,0,0,346,389,0,0,0,0,0,0,0,0,72,107,48,65,0,56,86,48,212,1,735,736,485608,192.168.37.39,37.200.99.251
youtube,streaming,0.013551362595715365,0.0012409687042236328,0.6274940967559814,0.04718581120294088,0.013570002709327079,0.0012409687042236328,0.6274940967559814,0.04729533274148516,0.0,0.0,0.0,0.0,9.865391969680786,9.865391969680786,9.865391969680786,0.0,0.0,0.0,0.0,0.0,9.865391969680786,66574.04004001794,73.79331730937355,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.5,2,632,0,0,0,0,0,0,0,0,0,0,632,95,0,0,0,0,0,0,0,0,56,70,91,44,0,110,133,68,32,1,727,728,656779,192.168.37.39,37.200.99.251
youtube,streaming,0.011678336931506232,0.0002570152282714844,0.37310099601745605,0.045994325852357146,0.01170581537134507,0.002660036087036133,0.37310099601745605,0.04626097881509699,1.8156039714813232,3.6312079429626465,3.6312079429626465,1.8156039714813232,9.94994306564331,9.94994306564331,9.94994306564331,0.0,0.0,0.0,0.0,0.0,9.94994306564331,73258.40913772827,85.62863067447253,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.3333333333333,3,338,0,0,0,0,0,0,0,0,0,0,317,338,195,0,0,0,0,0,0,0,106,56,100,47,0,166,121,112,83,2,850,852,728917,192.168.37.39,37.200.99.251
youtube,streaming,0.012155340459807186,0.0003101825714111328,0.3677828311920166,0.04727289565023321,0.012185316638499682,0.0003101825714111328,0.3677828311920166,0.04744417321195892,2.234189033508301,4.468378067016602,4.468378067016602,2.234189033508301,9.882291793823242,9.882291793823242,9.882291793823242,0.0,0.0,0.0,0.0,0.0,9.882291793823242,65795.36544411712,82.26836618082375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.3333333333333,3,380,0,0,0,0,0,0,0,0,0,0,322,380,109,0,0,0,0,0,0,0,93,63,44,57,0,112,159,120,71,2,811,813,650209,192.168.37.39,37.200.99.251
youtube,streaming,0.012221437794655052,0.00018310546875,0.3829360008239746,0.04356746359934399,0.012221437794655052,0.00018310546875,0.3829360008239746,0.04356746359934399,0.0,0.0,0.0,0.0,9.997136116027832,9.997136116027832,9.997136116027832,0.0,0.0,0.0,0.0,0.0,9.997136116027832,-1.0,81.82343328191239,1,1,1,1,1,1,1,1,1,1,0.0,0,0,818.0,1,818,0,0,0,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,65,174,50,106,0,81,59,67,105,0,818,818,684976,192.168.37.39,37.200.99.251
youtube,streaming,0.011101510849256483,0.0024259090423583984,0.3271939754486084,0.039408871176808684,0.01112654244079934,0.0024259090423583984,0.34483909606933594,0.03985438511898907,2.624298930168152,5.248597860336304,5.248597860336304,2.624298930168152,9.869243144989014,9.869243144989014,9.869243144989014,0.0,0.0,0.0,0.0,0.0,9.869243144989014,73232.36335168887,90.07782936743014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,295.6666666666667,3,455,0,0,0,0,0,0,0,0,0,0,455,298,134,0,0,0,0,0,0,0,120,62,115,80,0,95,98,107,155,2,887,889,722748,192.168.37.39,37.200.99.251
youtube,streaming,0.012313881961434818,0.0005691051483154297,0.5249698162078857,0.0469175194919641,0.012313881961434818,0.0005691051483154297,0.5249698162078857,0.0469175194919641,0.0,0.0,0.0,0.0,9.81416392326355,9.81416392326355,9.81416392326355,0.0,0.0,0.0,0.0,0.0,9.81416392326355,-1.0,81.20915915320985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,797.0,1,797,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,0,0,0,0,49,61,107,68,0,91,139,159,44,0,797,797,720488,192.168.37.39,37.200.99.251
youtube,streaming,0.013904075109249472,0.00018095970153808594,0.3866691589355469,0.048531365448483806,0.013963409711422656,0.0012478828430175781,0.3866691589355469,0.048660773279747487,0.00013637542724609375,0.00018095970153808594,0.0002281665802001953,9.833892147625895e-05,9.816277027130127,9.816277027130127,9.816277027130127,0.0,0.0,0.0,0.0,0.0,9.816277027130127,64158.234151234625,71.92136061856897,1,1,1,1,1,1,1,1,1,1,3.0,1,3,351.5,2,551,3,0,0,0,0,0,0,0,0,0,152,551,0,0,0,0,0,0,0,0,82,73,104,60,0,73,103,82,44,3,703,706,629795,192.168.37.39,37.200.99.251
youtube,streaming,0.012362809223093681,1.1920928955078125e-05,0.3721299171447754,0.04485403767347522,0.012167984884490007,1.1920928955078125e-05,0.3721299171447754,0.04453091148701527,4.073682427406311,8.147364854812622,8.147364854812622,4.073682427406311,9.853158950805664,9.853158950805664,9.853158950805664,0.0,0.0,0.0,0.0,0.0,9.853158950805664,71486.1095326597,80.88776441943338,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.5,2,659,0,0,0,0,0,0,0,0,0,0,659,136,0,0,0,0,0,0,0,0,102,34,57,75,0,100,128,121,51,2,795,797,704364,192.168.37.39,37.200.99.251
youtube,streaming,0.013895824655206545,0.003690004348754883,0.40895915031433105,0.047701196787175534,0.013915178171439424,0.003690004348754883,0.40895915031433105,0.04773309905375947,0.0,0.0,0.0,0.0,9.991097927093506,9.991097927093506,9.991097927093506,0.0,0.0,0.0,0.0,0.0,9.991097927093506,67720.38518061338,71.96406293348815,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,2,591,0,0,0,0,0,0,0,0,0,0,127,591,0,0,0,0,0,0,0,0,71,103,114,129,0,78,24,61,78,1,718,719,676601,192.168.37.39,37.200.99.251
youtube,streaming,0.014082876457409426,0.0021610260009765625,0.45194506645202637,0.04791800708876969,0.01410290899860062,0.0021610260009765625,0.45194506645202637,0.04814655733095672,0.0,0.0,0.0,0.0,9.914345026016235,9.914345026016235,9.914345026016235,0.0,0.0,0.0,0.0,0.0,9.914345026016235,62487.435970234255,71.00822072992551,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.5,2,394,0,0,0,0,0,0,0,0,0,0,394,309,0,0,0,0,0,0,0,0,68,45,66,151,0,55,116,128,33,1,703,704,619522,192.168.37.39,37.200.99.251
youtube,streaming,0.010670206905190462,0.0012030601501464844,0.4144740104675293,0.040077307767673376,0.010681842899634508,0.0012030601501464844,0.4144740104675293,0.04010719309137409,0.0,0.0,0.0,0.0,9.795249938964844,9.795249938964844,9.795249938964844,0.0,0.0,0.0,0.0,0.0,9.795249938964844,88130.36986080508,93.71889494603481,1,1,1,1,1,1,1,1,1,1,0.0,0,0,458.5,2,654,0,0,0,0,0,0,0,0,0,0,654,263,0,0,0,0,0,0,0,0,83,95,122,156,0,128,52,85,99,1,917,918,863259,192.168.37.39,37.200.99.251
youtube,streaming,0.010338841482650402,0.00047516822814941406,0.2807190418243408,0.03745220749297622,0.010360745807825509,0.00047516822814941406,0.28492188453674316,0.03777583888368625,1.8788130283355713,3.7576260566711426,3.7576260566711426,1.8788130283355713,9.78054404258728,9.78054404258728,9.78054404258728,0.0,0.0,0.0,0.0,0.0,9.78054404258728,91416.69380627618,96.72263586573978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,314.6666666666667,3,469,0,0,0,0,0,0,0,0,0,0,469,239,236,0,0,0,0,0,0,0,80,139,139,96,0,103,95,51,62,2,944,946,894105,192.168.37.39,37.200.99.251
youtube,streaming,0.011207924620274626,7.104873657226562e-05,0.47696709632873535,0.04439475848199208,0.011220574648062746,7.104873657226562e-05,0.47696709632873535,0.044450558277085744,0.0,0.0,0.0,0.0,9.941429138183594,9.941429138183594,9.941429138183594,0.0,0.0,0.0,0.0,0.0,9.941429138183594,78831.72420250137,89.22258436598025,1,1,1,1,1,1,1,1,1,1,0.0,0,0,443.0,2,540,0,0,0,0,0,0,0,0,0,0,540,346,0,0,0,0,0,0,0,0,82,58,35,155,0,154,68,103,121,1,886,887,783700,192.168.37.39,37.200.99.251
youtube,streaming,0.014217790893533012,0.0014030933380126953,0.43976306915283203,0.04926421030988692,0.014217790893533012,0.0014030933380126953,0.43976306915283203,0.04926421030988692,0.0,0.0,0.0,0.0,10.009324789047241,10.009324789047241,10.009324789047241,0.0,0.0,0.0,0.0,0.0,10.009324789047241,-1.0,70.33441464207014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,704.0,1,704,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,79,60,44,84,0,65,148,82,63,0,704,704,550685,192.168.37.39,37.200.99.251
youtube,streaming,0.011747411517209785,0.00014090538024902344,0.46041417121887207,0.04167190749167822,0.011747411517209785,0.00014090538024902344,0.46041417121887207,0.04167190749167822,0.0,0.0,0.0,0.0,10.102773904800415,10.102773904800415,10.102773904800415,0.0,0.0,0.0,0.0,0.0,10.102773904800415,-1.0,85.1251357403301,1,1,1,1,1,1,1,1,1,1,0.0,0,0,860.0,1,860,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,117,111,66,77,0,74,113,89,116,0,860,860,678344,192.168.37.39,37.200.99.251
youtube,streaming,0.012948891732000535,0.0013630390167236328,0.37523508071899414,0.04495718899337279,0.012982394686028997,0.0013630390167236328,0.37523508071899414,0.04531682950684351,3.6834594011306763,7.3669188022613525,7.3669188022613525,3.6834594011306763,10.035391092300415,10.035391092300415,10.035391092300415,0.0,0.0,0.0,0.0,0.0,10.035391092300415,69546.26816043846,77.2266863216336,1,1,1,1,1,1,1,1,1,1,0.0,0,0,257.6666666666667,3,567,0,0,0,0,0,0,0,0,0,0,70,567,136,0,0,0,0,0,0,0,78,41,117,124,0,56,86,87,99,2,773,775,697924,192.168.37.39,37.200.99.251
youtube,streaming,0.009349601306683332,6.29425048828125e-05,0.33127307891845703,0.035807510317013964,0.009367126332562776,6.29425048828125e-05,0.33127307891845703,0.035841506296623415,2.2377489805221558,4.4754979610443115,4.4754979610443115,2.2377489805221558,9.994723796844482,9.994723796844482,9.994723796844482,0.0,0.0,0.0,0.0,0.0,9.994723796844482,88987.6516928664,106.95643238660611,1,1,1,1,1,1,1,1,1,1,0.0,0,0,355.6666666666667,3,461,0,0,0,0,0,0,0,0,0,0,412,461,194,0,0,0,0,0,0,0,106,191,115,23,0,87,96,108,166,2,1067,1069,889407,192.168.37.39,37.200.99.251
youtube,streaming,0.016618720306929652,2.9802322387695312e-05,0.4654700756072998,0.05006650501133637,0.016618720306929652,2.9802322387695312e-05,0.4654700756072998,0.05006650501133637,0.0,0.0,0.0,0.0,9.987850904464722,9.987850904464722,9.987850904464722,0.0,0.0,0.0,0.0,0.0,9.987850904464722,-1.0,60.17310487998412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,601.0,1,601,0,0,0,0,0,0,0,0,0,0,601,0,0,0,0,0,0,0,0,0,60,46,108,95,0,56,91,111,23,0,601,601,549979,192.168.37.39,37.200.99.251
youtube,streaming,0.013150993298393239,0.0018570423126220703,0.596498966217041,0.051529982162412155,0.013168717009037973,0.0018570423126220703,0.596498966217041,0.05158823143869191,0.0,0.0,0.0,0.0,9.771188020706177,9.771188020706177,9.771188020706177,0.0,0.0,0.0,0.0,0.0,9.771188020706177,75268.8412546632,76.03988362781524,1,1,1,1,1,1,1,1,1,1,0.0,0,0,371.0,2,731,0,0,0,0,0,0,0,0,0,0,731,11,0,0,0,0,0,0,0,0,57,63,109,161,0,71,61,112,35,1,742,743,735466,192.168.37.39,37.200.99.251
youtube,streaming,0.009466623736202091,9.298324584960938e-05,0.3162260055541992,0.03406646676434738,0.009466623736202091,9.298324584960938e-05,0.3162260055541992,0.03406646676434738,0.0,0.0,0.0,0.0,9.911555051803589,9.911555051803589,9.911555051803589,0.0,0.0,0.0,0.0,0.0,9.911555051803589,-1.0,105.63428185867556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1047.0,1,1047,0,0,0,0,0,0,0,0,0,0,1047,0,0,0,0,0,0,0,0,0,80,136,191,110,0,151,81,47,93,0,1047,1047,1007683,192.168.37.39,37.200.99.251
youtube,streaming,0.01447775485741831,0.002758026123046875,0.6919469833374023,0.05450691976567081,0.01447775485741831,0.002758026123046875,0.6919469833374023,0.05450691976567081,0.0,0.0,0.0,0.0,9.917262077331543,9.917262077331543,9.917262077331543,0.0,0.0,0.0,0.0,0.0,9.917262077331543,-1.0,69.07148310275514,1,1,1,1,1,1,1,1,1,1,0.0,0,0,685.0,1,685,0,0,0,0,0,0,0,0,0,0,685,0,0,0,0,0,0,0,0,0,42,51,55,126,0,27,108,89,68,0,685,685,602558,192.168.37.39,37.200.99.251
youtube,streaming,0.010456563027437069,6.103515625e-05,0.4069788455963135,0.03938080662424168,0.010478212226251638,6.103515625e-05,0.4069788455963135,0.039466027914388975,4.458427429199219e-05,8.916854858398438e-05,8.916854858398438e-05,4.458427429199219e-05,10.121953010559082,10.121953010559082,10.121953010559082,0.0,0.0,0.0,0.0,0.0,10.121953010559082,84203.6116064644,95.63371801767858,1,1,1,1,1,1,1,1,1,1,2.0,1,2,483.0,2,915,2,0,0,0,0,0,0,0,0,0,51,915,0,0,0,0,0,0,0,0,49,140,81,113,0,257,104,65,86,2,966,968,852305,192.168.37.39,37.200.99.251
youtube,streaming,0.009623778130762142,9.608268737792969e-05,0.43727993965148926,0.03616025179467177,0.009651700117601879,0.0002110004425048828,0.43727993965148926,0.03642527434925331,2.546166022618612,9.608268737792969e-05,7.638401985168457,3.600754580734658,9.979857921600342,9.979857921600342,9.979857921600342,0.0,0.0,0.0,0.0,0.0,9.979857921600342,95314.68358293662,103.90929491646607,1,1,1,1,1,1,1,1,1,1,2.0,1,2,344.6666666666667,3,810,2,0,0,0,0,0,0,0,0,0,70,810,154,0,0,0,0,0,0,0,149,91,111,179,0,96,105,56,73,3,1034,1037,951227,192.168.37.39,37.200.99.251
youtube,streaming,0.018059599270459116,0.0018491744995117188,0.6856999397277832,0.05917023406331655,0.01809225677366067,0.0018491744995117188,0.6856999397277832,0.05980818028736969,0.0,0.0,0.0,0.0,10.00501799583435,10.00501799583435,10.00501799583435,0.0,0.0,0.0,0.0,0.0,10.00501799583435,53319.044525667865,55.3722142459575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,276.5,2,401,0,0,0,0,0,0,0,0,0,0,152,401,0,0,0,0,0,0,0,0,31,55,66,64,0,105,55,45,40,1,553,554,533458,192.168.37.39,37.200.99.251
youtube,streaming,0.013881407460516451,0.00021791458129882812,0.539013147354126,0.046543716686734536,0.013900740897090987,0.00021791458129882812,0.539013147354126,0.046638186488214654,0.0,0.0,0.0,0.0,9.980731964111328,9.980731964111328,9.980731964111328,0.0,0.0,0.0,0.0,0.0,9.980731964111328,55727.57609361605,72.03880462729357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,359.0,2,655,0,0,0,0,0,0,0,0,0,0,655,63,0,0,0,0,0,0,0,0,103,101,53,48,0,46,94,45,112,1,718,719,556202,192.168.37.39,37.200.99.251
youtube,streaming,0.014406785154205234,0.001100778579711914,0.549591064453125,0.05523471505185363,0.014427574165971764,0.001100778579711914,0.549591064453125,0.056072478523801435,0.0,0.0,0.0,0.0,9.998308897018433,9.998308897018433,9.998308897018433,0.0,0.0,0.0,0.0,0.0,9.998308897018433,48628.02349955278,69.4117382397493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,346.5,2,373,0,0,0,0,0,0,0,0,0,0,373,320,0,0,0,0,0,0,0,0,62,76,25,57,0,86,145,77,112,1,693,694,486198,192.168.37.39,37.200.99.251
youtube,streaming,0.012221897811424442,0.00044798851013183594,0.8708348274230957,0.05188169439616226,0.012221897811424442,0.00044798851013183594,0.8708348274230957,0.05188169439616226,0.0,0.0,0.0,0.0,10.021956205368042,10.021956205368042,10.021956205368042,0.0,0.0,0.0,0.0,0.0,10.021956205368042,-1.0,81.82035355141393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,820.0,1,820,0,0,0,0,0,0,0,0,0,0,820,0,0,0,0,0,0,0,0,0,100,111,71,70,0,155,70,72,81,0,820,820,714605,192.168.37.39,37.200.99.251
youtube,streaming,0.013249361531003572,0.0007770061492919922,0.6058559417724609,0.0511772540672468,0.013249361531003572,0.0007770061492919922,0.6058559417724609,0.0511772540672468,0.0,0.0,0.0,0.0,9.897273063659668,9.897273063659668,9.897273063659668,0.0,0.0,0.0,0.0,0.0,9.897273063659668,-1.0,75.47533499331232,1,1,1,1,1,1,1,1,1,1,0.0,0,0,747.0,1,747,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,69,50,124,39,0,72,115,114,73,0,747,747,667290,192.168.37.39,37.200.99.251
