LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.004917805201929471,1.3113021850585938e-05,0.26460886001586914,0.01851707092869956,0.00895031693816507,1.3113021850585938e-05,0.26460886001586914,0.027778641502209846,0.007867679376110156,0.00010704994201660156,2.0719590187072754,0.07179293904636175,9.943802118301392,9.943802118301392,9.943802118301392,0.0,0,0,0,0,9.943802118301392,217003.31264924686,203.34274314233838,1,1,1,1,1,1,1,1,1,1,11.379746835443038,79,39,29.305555555555557,36,243,11,9,21,22,12,2,11,16,31,6,65,21,54,20,12,14,12,14,2,6,108,121,924,147,0,120,182,128,174,911,1111,2022,2157838,192.168.37.39,94.23.150.81
twitch,streaming,0.003355220316076295,2.1457672119140625e-06,0.330596923828125,0.014207778469429676,0.007526747820136578,9.799003601074219e-05,0.330596923828125,0.024642169282088597,0.0060137246829876,8.487701416015625e-05,1.0939610004425049,0.04458860028852234,9.975069999694824,9.975069999694824,9.975069999694824,0.0,0,0,0,0,9.975069999694824,368047.8432845403,298.04302126109945,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.077586206896552,116,43,18.848484848484848,66,113,12,4,5,11,7,25,18,4,30,5,48,12,8,20,6,2,11,2,14,16,101,120,1705,86,0,169,103,167,185,1656,1317,2973,3671303,192.168.37.39,94.23.150.81
twitch,streaming,0.002866290043772327,3.0994415283203125e-06,0.1799910068511963,0.008733963205625736,0.008168373593360137,0.00011110305786132812,0.1799910068511963,0.021708091786918085,0.004341019839836807,0.00011491775512695312,0.8958559036254883,0.026071758074775905,9.991887092590332,9.991887092590332,9.991887092590332,0.0,0,0,0,0,9.991887092590332,445311.6772405897,348.88304558456304,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.927152317880795,151,65,18.55,60,204,15,24,12,8,8,4,22,5,8,8,16,15,16,53,7,2,12,16,2,3,156,118,2429,153,0,51,103,169,146,2268,1218,3486,4449504,192.168.37.39,94.23.150.81
twitch,streaming,0.003528036697699978,1.6927719116210938e-05,0.2750709056854248,0.012038645947943334,0.008832558305019203,0.0001270771026611328,0.3177011013031006,0.02618829652873008,0.004959878994351128,0.00011014938354492188,0.5112090110778809,0.02249878523854754,9.998456001281738,9.998456001281738,9.998456001281738,0.0,0,0,0,0,9.998456001281738,346062.0319333744,283.44376368078224,1,1,1,1,1,1,1,1,1,1,12.115107913669064,139,44,13.81578947368421,76,120,5,4,8,18,7,3,27,11,13,5,12,13,6,15,16,15,13,3,13,7,113,88,1736,127,0,114,162,119,142,1702,1132,2834,3460086,192.168.37.39,94.23.150.81
twitch,streaming,0.003242581451910287,1.6927719116210938e-05,0.20830702781677246,0.011260835113893312,0.008889166078803397,6.794929504394531e-05,0.20830702781677246,0.02435552909613607,0.005031883176359885,9.679794311523438e-05,1.167236089706421,0.0338980087961337,10.110368967056274,10.110368967056274,10.110368967056274,0.0,0,0,0,0,10.110368967056274,396787.5962857203,308.3962623084995,1,1,1,1,-1,-1,-1,-1,-1,-1,14.143884892086332,139,54,16.693548387096776,62,82,19,4,13,10,3,27,21,21,12,28,4,16,2,16,41,2,20,21,15,7,113,134,2130,139,0,91,83,92,115,1986,1132,3118,4011669,192.168.37.39,94.23.150.81
twitch,streaming,0.004900549787854094,2.6941299438476562e-05,0.35324692726135254,0.021730340507627958,0.009259627500727095,0.00012087821960449219,0.35324692726135254,0.03145072696129983,0.008718370644682883,0.00011086463928222656,2.349714994430542,0.09899046094040594,9.972618818283081,9.972618818283081,9.972618818283081,0.0,0,0,0,0,9.972618818283081,238596.70597633964,204.05873693569612,1,1,1,1,1,1,1,1,1,1,14.194029850746269,67,36,29.62857142857143,35,216,13,5,2,10,6,6,9,16,6,18,162,19,39,18,17,13,28,2,2,22,48,121,1048,64,0,125,144,210,103,958,1077,2035,2379434,192.168.37.39,94.23.150.81
twitch,streaming,0.0025667729718169617,1.4066696166992188e-05,0.26290297508239746,0.008477459141298075,0.009546336153061365,4.601478576660156e-05,0.26290297508239746,0.025151013170468035,0.003490185461255346,0.00011205673217773438,0.5001640319824219,0.017285875610358402,9.995013952255249,9.995013952255249,9.995013952255249,0.0,0,0,0,0,9.995013952255249,522068.605899505,389.59425355493056,1,1,1,1,1,1,1,1,-1,-1,14.572164948453608,194,64,12.243243243243244,74,41,13,2,34,9,2,20,4,9,33,4,8,13,2,2,2,20,20,19,2,13,68,97,3009,151,0,165,139,47,54,2847,1047,3894,5218083,192.168.37.39,94.23.150.81
twitch,streaming,0.003098507605093146,1.0967254638671875e-05,0.28505897521972656,0.011995845713837406,0.008027001663490577,0.00012493133544921875,0.3049929141998291,0.024502915497269205,0.005032930874812489,1.0967254638671875e-05,2.2811269760131836,0.05373113831417675,9.98649001121521,9.98649001121521,9.98649001121521,0.0,0,0,0,0,9.98649001121521,406852.85775453236,322.7360159956549,1,-1,1,1,1,1,1,1,1,1,14.74436090225564,133,67,16.338028169014084,71,231,2,5,13,28,22,4,18,7,20,5,12,3,75,3,8,12,16,11,30,2,102,167,2109,163,0,89,85,186,148,1981,1242,3223,4063032,192.168.37.39,94.23.150.81
twitch,streaming,0.0030322719733595054,5.0067901611328125e-06,0.30556297302246094,0.01280889441452131,0.008085320191495696,0.00015306472778320312,0.30556297302246094,0.024605611653758356,0.004838138833158998,8.296966552734375e-05,2.064790964126587,0.0518789681020675,10.000432968139648,10.000432968139648,10.000432968139648,0.0,0,0,0,0,10.000432968139648,408658.50638867373,329.78572132897534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.798561151079136,139,52,19.05,60,238,27,25,41,33,2,25,20,5,3,23,8,4,9,15,238,32,15,16,14,2,133,177,2143,131,1,115,163,137,145,2067,1231,3298,4086762,192.168.37.39,94.23.150.81
twitch,streaming,0.0030386996930087807,4.0531158447265625e-06,0.25301480293273926,0.010903669227253582,0.008789309320995985,0.00011396408081054688,0.25301480293273926,0.023948581723535554,0.004631543847657671,9.202957153320312e-05,1.7301571369171143,0.042610781282185414,9.976051092147827,9.976051092147827,9.976051092147827,0.0,0,0,0,0,9.976051092147827,429253.214568094,329.0881301303736,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.12121212121212,132,46,18.24561403508772,57,259,29,20,5,6,26,14,25,11,3,5,18,18,19,12,14,37,13,2,22,11,128,128,2298,99,0,132,73,147,100,2148,1135,3283,4282252,192.168.37.39,94.23.150.81
twitch,streaming,0.003097989449861472,9.059906005859375e-06,0.22034287452697754,0.012208379232537673,0.007263395116492303,1.1920928955078125e-05,0.22906994819641113,0.022811493288743153,0.005393910433739392,0.00010085105895996094,2.3065390586853027,0.056749443404213076,10.000309944152832,10.000309944152832,10.000309944152832,0.0,0,0,0,0,10.000309944152832,404019.9776370304,322.789995312836,-1,1,1,1,1,1,1,1,1,1,12.246666666666666,150,42,17.54794520547945,73,256,10,9,7,15,2,4,23,22,7,19,10,19,14,18,3,35,21,18,2,20,100,92,2006,220,0,94,120,139,180,1854,1374,3228,4040325,192.168.37.39,94.23.150.81
twitch,streaming,0.0033973398315554123,3.0994415283203125e-06,0.3494679927825928,0.012557462916479441,0.010265003149344918,9.202957153320312e-05,0.3494679927825928,0.02858109093183704,0.005070167912914593,0.00011301040649414062,2.2449631690979004,0.053115981544496406,9.998371124267578,9.998371124267578,9.998371124267578,0.0,0,0,0,0,9.998371124267578,373243.19667853613,294.34794562255126,-1,1,-1,-1,1,-1,-1,-1,1,-1,16.040983606557376,122,96,15.649122807017545,57,221,2,3,43,5,5,23,10,2,49,6,13,12,11,12,14,17,49,4,19,21,92,101,2050,75,1,119,76,100,182,1972,971,2943,3731824,192.168.37.39,94.23.150.81
twitch,streaming,0.005393055009945805,6.604194641113281e-05,0.20731711387634277,0.018837430540969057,0.009892041976745421,0.00014710426330566406,0.22564911842346191,0.02815400520454334,0.01095663689370651,8.416175842285156e-05,2.583327054977417,0.11062012775317513,9.901648998260498,9.901648998260498,9.901648998260498,0.0,0,0,0,0,9.901648998260498,216651.48909811545,185.4236602734095,-1,-1,-1,-1,-1,-1,-1,-1,1,1,12.313432835820896,67,45,29.75,32,257,8,2,10,30,15,31,11,2,11,4,257,2,49,2,2,2,2,17,39,16,177,89,871,148,0,77,50,106,92,837,999,1836,2145207,192.168.37.39,94.23.150.81
twitch,streaming,0.003273424704085832,2.3126602172851562e-05,0.19516611099243164,0.012023240669968991,0.007630465861938009,3.4809112548828125e-05,0.2269139289855957,0.02207104216392487,0.004700697079155043,8.511543273925781e-05,0.897331953048706,0.02941813777599755,9.957757949829102,9.957757949829102,9.957757949829102,0.0,0,0,0,0,9.957757949829102,380504.52914102294,305.4904543097684,1,1,1,1,1,1,1,1,1,1,14.516949152542374,118,49,17.840579710144926,69,178,49,5,6,10,9,28,10,10,20,31,178,2,16,21,11,7,2,22,25,13,160,88,1824,149,0,195,146,143,93,1737,1305,3042,3788972,192.168.37.39,94.23.150.81
twitch,streaming,0.0031081905341274365,1.9073486328125e-06,0.2250220775604248,0.011930530645743289,0.008529244829289283,0.0001671314239501953,0.2250220775604248,0.024741204271776104,0.004869718407632314,8.511543273925781e-05,2.4456448554992676,0.05771638222858936,9.999048948287964,9.999048948287964,9.999048948287964,0.0,0,0,0,0,9.999048948287964,413825.75696946506,321.7305982436274,1,1,1,1,1,1,1,1,1,1,16.729508196721312,122,57,22.914893617021278,47,211,16,2,6,18,5,27,6,34,3,34,14,11,20,2,21,11,2,23,2,2,158,72,2244,123,1,111,99,130,122,2053,1164,3217,4137864,192.168.37.39,94.23.150.81
twitch,streaming,0.003432197420203395,2.193450927734375e-05,0.17676711082458496,0.011832763972162033,0.008577616336331247,0.00011587142944335938,0.17861318588256836,0.023490688043754863,0.00569361679103217,8.916854858398438e-05,1.3613641262054443,0.04053319267194338,9.99799108505249,9.99799108505249,9.99799108505249,0.0,0,0,0,0,9.99799108505249,363701.7645911323,291.35853145089163,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,15.104347826086956,115,76,19.618181818181817,55,155,6,20,18,7,20,15,33,10,3,28,6,7,15,15,2,15,10,11,20,40,97,125,1822,224,0,153,174,100,68,1756,1157,2913,3636287,192.168.37.39,94.23.150.81
twitch,streaming,0.003308684994731022,5.9604644775390625e-06,0.3535420894622803,0.014514872185502002,0.00945757323798118,0.0001480579376220703,0.3535420894622803,0.02835334775255556,0.005075556372627994,9.393692016601562e-05,1.827517032623291,0.05847467930321426,9.998846054077148,9.998846054077148,9.998846054077148,0.0,0,0,0,0,9.998846054077148,377041.40853961307,302.2348762703216,-1,-1,-1,-1,-1,-1,1,1,1,1,14.071942446043165,139,46,19.0,50,200,6,5,22,24,36,9,12,12,7,3,20,7,21,18,3,7,8,13,6,20,79,128,2073,85,2,94,180,101,145,1970,1052,3022,3769979,192.168.37.39,94.23.150.81
twitch,streaming,0.002505902307587973,4.0531158447265625e-06,0.1686079502105713,0.007759092276927032,0.0081399079216154,6.604194641113281e-05,0.20961403846740723,0.021214273660381536,0.003605860432937192,8.893013000488281e-05,0.39580392837524414,0.01759282257085899,9.978502988815308,9.978502988815308,9.978502988815308,0.0,0,0,0,0,9.978502988815308,516608.8546326148,399.05785511747996,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.74,200,74,14.486486486486486,74,49,33,18,13,2,8,5,10,19,3,33,3,2,2,10,19,16,2,2,27,20,97,141,2894,62,1,63,111,94,226,2766,1216,3982,5154983,192.168.37.39,94.23.150.81
twitch,streaming,0.002626688421849842,9.5367431640625e-07,0.17678308486938477,0.008513991477248935,0.00845395273237086,6.008148193359375e-05,0.20235300064086914,0.022513382079363473,0.003756032276005017,8.296966552734375e-05,0.439162015914917,0.01942642706336575,9.737133979797363,9.737133979797363,9.737133979797363,0.0,0,0,0,0,9.737133979797363,492658.62110483466,380.70750671514793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.037735849056602,159,83,14.942028985507246,69,68,55,6,10,15,19,7,3,11,23,24,12,21,2,16,17,7,24,14,2,9,171,100,2701,80,1,84,208,101,56,2568,1139,3707,4797083,192.168.37.39,94.23.150.81
twitch,streaming,0.003420658495234347,4.0531158447265625e-06,0.17478179931640625,0.011699486093530978,0.009618965588105962,9.703636169433594e-05,0.17478179931640625,0.024758705549353697,0.004784976867211696,9.107589721679688e-05,0.6760327816009521,0.027666988179256946,10.118307828903198,10.118307828903198,10.118307828903198,0.0,0,0,0,0,10.118307828903198,371765.6216442422,292.34137268984836,1,1,1,1,1,1,1,1,1,1,15.491803278688524,122,60,17.88888888888889,54,111,13,11,9,13,6,17,13,3,12,12,111,23,11,81,20,41,13,7,2,12,169,97,1963,122,0,132,66,137,122,1907,1051,2958,3761639,192.168.37.39,94.23.150.81
twitch,streaming,0.0036908118154710887,1.4066696166992188e-05,0.24935388565063477,0.014803588937409946,0.008941074749370953,0.000125885009765625,0.24935388565063477,0.0266039643210115,0.006171787894927225,8.702278137207031e-05,2.3724989891052246,0.07629066734791026,9.924592971801758,9.924592971801758,9.924592971801758,0.0,0,0,0,0,9.924592971801758,327219.1624610707,270.9431014088053,1,1,1,1,1,1,1,1,1,1,14.431192660550458,109,52,24.666666666666668,42,268,7,10,21,6,3,11,4,4,3,23,10,128,27,19,11,15,17,2,2,10,176,80,1655,48,0,111,123,137,189,1579,1110,2689,3247517,192.168.37.39,94.23.150.81
twitch,streaming,0.00486628579464434,7.605552673339844e-05,0.2437150478363037,0.01677552171993654,0.008287260417335244,9.489059448242188e-05,0.2437150478363037,0.02454793666605767,0.010196461762196919,0.00010704994201660156,1.628957986831665,0.066090384584376,9.961287021636963,9.961287021636963,9.961287021636963,0.0,0,0,0,0,9.961287021636963,236395.35683342148,205.49553441776155,1,1,1,1,1,1,1,1,1,1,13.483333333333333,60,50,21.462962962962962,54,194,2,2,10,11,10,6,29,9,2,7,137,194,9,17,4,38,15,11,74,2,170,106,1059,85,0,117,141,107,100,845,1202,2047,2354802,192.168.37.39,94.23.150.81
twitch,streaming,0.003944753375449199,1.9073486328125e-06,0.20983004570007324,0.013366571135837602,0.008105765159133986,0.00011301040649414062,0.21154403686523438,0.02435650249586773,0.007614964722124346,0.0001220703125,1.3317008018493652,0.04641344085891804,9.980226039886475,9.980226039886475,9.980226039886475,0.0,0,0,0,0,9.980226039886475,308068.5735685976,253.50127240492628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.208695652173914,115,45,22.076923076923077,52,174,21,7,22,14,5,6,7,8,15,10,20,20,14,15,12,9,40,10,13,14,137,75,1413,208,0,187,145,109,66,1304,1226,2530,3074594,192.168.37.39,94.23.150.81
twitch,streaming,0.003572519133691074,3.504753112792969e-05,0.310621976852417,0.015936987624941078,0.008342847776253487,0.00011110305786132812,0.3710520267486572,0.02983819231159224,0.004515835995515884,9.512901306152344e-05,0.38634300231933594,0.019890007769898427,9.97804594039917,9.97804594039917,9.97804594039917,0.0,0,0,0,0,9.97804594039917,332441.3437073531,279.91452601873533,1,1,1,1,1,1,1,1,1,1,13.090909090909092,121,37,19.29310344827586,58,278,25,19,19,20,37,6,9,14,12,10,22,20,14,10,21,2,19,10,9,13,136,135,1704,82,0,130,181,130,154,1597,1196,2793,3317115,192.168.37.39,94.23.150.81
twitch,streaming,0.012645534330152777,0.0006010532379150391,0.5834031105041504,0.06319578386711026,0.012645534330152777,0.0006010532379150391,0.5834031105041504,0.06319578386711026,0.0,0.0,0.0,0.0,9.635897159576416,9.635897159576416,9.635897159576416,0.0,0,0,0,0,9.635897159576416,-1.0,79.07929976636413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,762.0,1,762,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,125,93,102,40,0,109,117,58,56,0,762,762,627802,192.168.37.39,94.23.150.81
twitch,streaming,0.021503031790793478,0.022161006927490234,1.7838521003723145,0.14146060310940362,0.021503031790793478,0.022161006927490234,1.7838521003723145,0.14146060310940362,0.0,0.0,0.0,0.0,4.773673057556152,4.773673057556152,4.773673057556152,0.0,0,0,0,0,4.773673057556152,-1.0,46.505070063103844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,21,20,16,0,36,75,37,17,0,222,222,156919,192.168.37.39,94.23.150.81
