LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.04939688356911264,0.00013899803161621094,1.5925920009613037,0.15127282713085888,0.04967900496631412,0.00013899803161621094,1.5925920009613037,0.15788698037622975,1.6612224976221721,0.07034587860107422,6.041131019592285,2.1157876926646058,10.12636113166809,10.12636113166809,10.12636113166809,0.0,0.0,0.0,0.0,0.0,10.12636113166809,16110.624327805897,20.244192097683054,1,-1,-1,1,1,-1,1,1,1,1,2.0,1,2,49.5,4,101,2,0,0,0,0,0,0,0,0,0,2,4,91,101,0,0,0,0,0,0,21,20,9,20,0,25,16,43,39,6,199,205,163142,192.168.37.39,37.200.99.251
skype,voip,0.04355808608552329,0.0001220703125,1.5803868770599365,0.15549088513255965,0.04412377551520542,0.0001220703125,1.5803868770599365,0.1569795149332318,1.6198666095733643,0.7037827968597412,4.155817031860352,1.8160600145208292,10.192592144012451,10.192592144012451,10.192592144012451,0.0,0.0,0.0,0.0,0.0,10.192592144012451,16280.255076965757,22.957849847593604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.66666666666667,3,124,0,0,0,0,0,0,0,0,0,0,124,69,37,0,0,0,0,0,0,0,2,51,36,21,0,24,64,4,23,3,231,234,165938,192.168.37.39,37.200.99.251
skype,voip,0.041151785146335,0.0008380413055419922,1.3028559684753418,0.14555987029904835,0.04150201310502722,0.0008380413055419922,1.3028559684753418,0.14987209488055722,2.4739145040512085,4.947829008102417,4.947829008102417,2.4739145040512085,9.752973079681396,9.752973079681396,9.752973079681396,0.0,0.0,0.0,0.0,0.0,9.752973079681396,23427.010218658772,24.300282392222307,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.33333333333333,3,171,0,0,0,0,0,0,0,0,0,0,25,171,39,0,0,0,0,0,0,0,34,21,23,34,0,20,26,34,2,2,235,237,228483,192.168.37.39,37.200.99.251
skype,voip,0.03639480220529186,0.0039010047912597656,1.0302379131317139,0.12149117981840772,0.03679918889646177,0.0039010047912597656,1.0302379131317139,0.12388565371815678,2.2601563135782876,1.6524298191070557,5.128039121627808,2.1371624376414076,9.935781002044678,9.935781002044678,9.935781002044678,0.0,0.0,0.0,0.0,0.0,9.935781002044678,19148.97278440885,27.476451015156183,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.5,4,106,0,0,0,0,0,0,0,0,0,0,106,39,92,33,0,0,0,0,0,0,112,18,2,47,0,3,15,24,39,3,270,273,190260,192.168.37.39,37.200.99.251
skype,voip,0.05467918010357299,0.002187967300415039,1.3597590923309326,0.1858471641512164,0.05101113135998066,0.002187967300415039,1.3597590923309326,0.17962949547221552,0.0,0.0,0.0,0.0,10.006289958953857,10.006289958953857,10.006289958953857,0.0,0.0,0.0,0.0,0.0,10.006289958953857,17348.5878094771,18.288496610699095,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,1,42,20,21,0,16,17,20,10,1,182,183,173595,192.168.37.39,37.200.99.251
skype,voip,0.05758240277116949,0.00012803077697753906,1.1601998805999756,0.17505871553370106,0.05858094154754815,0.00012803077697753906,1.1601998805999756,0.1764839503307741,1.0076206525166829,0.9865648746490479,2.036297082901001,0.8314481189643323,10.13450288772583,10.13450288772583,10.13450288772583,0.0,0.0,0.0,0.0,0.0,10.13450288772583,15847.940622180919,17.366416680699587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,43.25,4,123,0,0,0,0,0,0,0,0,0,0,123,41,5,4,0,0,0,0,0,0,28,33,30,13,0,31,13,24,2,3,173,176,160611,192.168.37.39,37.200.99.251
skype,voip,0.04737332563080856,0.00286102294921875,1.6573920249938965,0.18437281200235792,0.04737332563080856,0.00286102294921875,1.6573920249938965,0.18437281200235792,0.0,0.0,0.0,0.0,9.90102505683899,9.90102505683899,9.90102505683899,0.0,0.0,0.0,0.0,0.0,9.90102505683899,-1.0,21.10892546985691,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,1,209,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,21,33,20,9,0,13,46,43,1,0,209,209,173597,192.168.37.39,37.200.99.251
skype,voip,0.029243351083941164,0.009783029556274414,0.9203858375549316,0.10560639796659617,0.029504452432904924,0.010554075241088867,0.9203858375549316,0.10620167863062606,0.27770765622456867,0.10184001922607422,0.7312829494476318,0.3234097064568745,9.913496017456055,9.913496017456055,9.913496017456055,0.0,0.0,0.0,0.0,0.0,9.913496017456055,30375.15720687935,34.19580735222732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,4,291,0,0,0,0,0,0,0,0,0,0,291,25,18,2,0,0,0,0,0,0,19,42,27,39,0,40,53,52,19,3,336,339,301124,192.168.37.39,37.200.99.251
skype,voip,0.03500635459505279,0.007489919662475586,1.1722259521484375,0.12485240908322796,0.03500635459505279,0.007489919662475586,1.1722259521484375,0.12485240908322796,0.0,0.0,0.0,0.0,10.151842832565308,10.151842832565308,10.151842832565308,0.0,0.0,0.0,0.0,0.0,10.151842832565308,-1.0,28.566242088552784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,290.0,1,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,32,23,0,58,0,63,51,19,34,0,290,290,216691,192.168.37.39,37.200.99.251
skype,voip,0.05782304090612075,0.0001430511474609375,0.8697230815887451,0.16205067004799462,0.05886177816790735,0.0001430511474609375,0.8697230815887451,0.16419288202519874,1.3167583147684734,0.46738195419311523,3.4828929901123047,1.5435275716296826,9.829916954040527,9.829916954040527,9.829916954040527,0.0,0.0,0.0,0.0,0.0,9.829916954040527,17500.14784502225,17.294144070069944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.75,4,107,0,0,0,0,0,0,0,0,0,0,107,39,3,18,0,0,0,0,0,0,21,6,3,1,0,28,10,28,12,3,167,170,172025,192.168.37.39,37.200.99.251
skype,voip,0.03251527730339125,0.0001499652862548828,0.828355073928833,0.10954544739461912,0.03272849223652824,0.0001499652862548828,0.828355073928833,0.11310648940733321,2.5592024326324463,5.118404865264893,5.118404865264893,2.5592024326324463,9.982190132141113,9.982190132141113,9.982190132141113,0.0,0.0,0.0,0.0,0.0,9.982190132141113,25056.625518948207,30.754773845822402,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.66666666666667,3,160,0,0,0,0,0,0,0,0,0,0,34,111,160,0,0,0,0,0,0,0,22,15,31,29,0,50,47,68,44,2,305,307,250120,192.168.37.39,37.200.99.251
skype,voip,0.037203874095339616,0.00541996955871582,1.5286369323730469,0.13902767128755308,0.03776123550500762,0.00541996955871582,1.5286369323730469,0.15458526071424358,1.8714717626571655,0.062377214431762695,6.989936828613281,2.9597916778084734,10.082249879837036,10.082249879837036,10.082249879837036,0.0,0.0,0.0,0.0,0.0,10.082249879837036,19756.70136864527,26.878921196146777,1,1,1,1,1,1,1,1,1,1,2.0,1,2,66.75,4,137,2,0,0,0,0,0,0,0,0,0,24,137,20,86,0,0,0,0,0,0,35,41,36,30,0,34,30,1,56,4,267,271,199192,192.168.37.39,37.200.99.251
skype,voip,0.04373462498188019,0.008460044860839844,0.8101730346679688,0.13420031535410853,0.043945903363435165,0.008460044860839844,0.949908971786499,0.1384964350891852,0.0,0.0,0.0,0.0,9.096801996231079,9.096801996231079,9.096801996231079,0.0,0.0,0.0,0.0,0.0,9.096801996231079,16243.40070952628,22.865178343573604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,103.5,2,126,0,0,0,0,0,0,0,0,0,0,81,126,0,0,0,0,0,0,0,0,26,35,27,14,0,1,13,21,60,1,207,208,147763,192.168.37.39,37.200.99.251
skype,voip,0.027894787814306175,0.0030040740966796875,0.9746768474578857,0.1114361693266108,0.028201323944133716,0.0030040740966796875,0.9746768474578857,0.11413010634123485,1.336248755455017,0.24485087394714355,4.772727966308594,1.987702354540707,10.265281915664673,10.265281915664673,10.265281915664673,0.0,0.0,0.0,0.0,0.0,10.265281915664673,38065.10169036104,35.84899109672159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,90.75,4,259,0,0,0,0,0,0,0,0,0,0,53,2,259,49,0,0,0,0,0,0,7,62,93,45,0,61,18,55,7,4,364,368,390749,192.168.37.39,37.200.99.251
skype,voip,0.036117978044365284,0.009267091751098633,1.2953600883483887,0.13594042954765767,0.036248840283656464,0.009267091751098633,1.2953600883483887,0.13645222828486966,0.0,0.0,0.0,0.0,10.004679918289185,10.004679918289185,10.004679918289185,0.0,0.0,0.0,0.0,0.0,10.004679918289185,31628.698027763676,27.687042690254046,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,2,146,0,0,0,0,0,0,0,0,0,0,130,146,0,0,0,0,0,0,0,0,20,2,16,58,0,35,13,30,1,1,276,277,316435,192.168.37.39,37.200.99.251
skype,voip,0.030616088897462874,0.004274845123291016,1.674211025238037,0.12991953777799034,0.030910474367630787,0.004274845123291016,1.674211025238037,0.13150919282060797,1.0417083104451497,0.3440239429473877,2.7811009883880615,1.2379292614123334,9.644068002700806,9.644068002700806,9.644068002700806,0.0,0.0,0.0,0.0,0.0,9.644068002700806,22939.489843709616,32.662565207108116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,4,181,0,0,0,0,0,0,0,0,0,0,181,95,8,28,0,0,0,0,0,0,63,69,1,33,0,38,32,22,39,3,312,315,221230,192.168.37.39,37.200.99.251
skype,voip,0.027387233595773965,0.0019381046295166016,0.7947430610656738,0.1029197818803511,0.02752987543741862,0.0019381046295166016,0.7947430610656738,0.1035827048032114,2.8470189571380615,5.694037914276123,5.694037914276123,2.8470189571380615,10.57147216796875,10.57147216796875,10.57147216796875,0.0,0.0,0.0,0.0,0.0,10.57147216796875,31502.897109172474,36.51336293251271,1,1,1,1,1,1,1,1,1,1,0.0,0,0,128.0,3,260,0,0,0,0,0,0,0,0,0,0,53,260,71,0,0,0,0,0,0,0,13,18,76,61,0,36,68,36,57,2,384,386,333032,192.168.37.39,37.200.99.251
skype,voip,0.04042520640808859,0.0003669261932373047,1.0633151531219482,0.14618765139327414,0.040930521488189694,0.0003669261932373047,1.0633151531219482,0.148308403001379,0.05032793680826823,0.05751395225524902,0.09346985816955566,0.03849573751349966,9.823325157165527,9.823325157165527,9.823325157165527,0.0,0.0,0.0,0.0,0.0,9.823325157165527,21569.580219529085,24.737041288177867,1,1,1,1,1,1,1,1,1,1,3.0,1,3,120.0,2,138,3,0,0,0,0,0,0,0,0,0,138,102,0,0,0,0,0,0,0,0,12,49,34,22,0,32,27,47,17,3,240,243,211885,192.168.37.39,37.200.99.251
skype,voip,0.032997242128006136,0.01956009864807129,0.747736930847168,0.11269592886784899,0.03310871929735751,0.01956009864807129,0.8843529224395752,0.117116860613387,0.0,0.0,0.0,0.0,9.800180912017822,9.800180912017822,9.800180912017822,0.0,0.0,0.0,0.0,0.0,9.800180912017822,28386.822906386577,30.30556299586196,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,2,164,0,0,0,0,0,0,0,0,0,0,132,164,0,0,0,0,0,0,0,0,19,70,55,10,0,78,19,28,12,1,296,297,278196,192.168.37.39,37.200.99.251
skype,voip,0.04188738814715681,0.00015997886657714844,0.8532881736755371,0.12449341356464161,0.042622254605878866,0.00015997886657714844,1.0996761322021484,0.1388921579743453,1.2000882625579834,0.2854800224304199,2.492370128631592,1.0750672451915406,9.71787405014038,9.71787405014038,9.71787405014038,0.0,0.0,0.0,0.0,0.0,9.71787405014038,23182.745406825434,23.873534355659675,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.6,5,77,0,0,0,0,0,0,0,0,0,0,21,77,18,39,73,0,0,0,0,0,21,42,52,40,0,4,1,9,30,4,228,232,225287,192.168.37.39,37.200.99.251
skype,voip,0.03353168025161281,0.00013399124145507812,1.1863501071929932,0.1254189892448187,0.03364496295516555,0.00013399124145507812,1.1863501071929932,0.12561600287753105,0.0,0.0,0.0,0.0,9.958909034729004,9.958909034729004,9.958909034729004,0.0,0.0,0.0,0.0,0.0,9.958909034729004,31500.53875439746,29.82254371079129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,148.0,2,149,0,0,0,0,0,0,0,0,0,0,149,147,0,0,0,0,0,0,0,0,20,19,79,59,0,46,17,36,13,1,296,297,313711,192.168.37.39,37.200.99.251
skype,voip,0.05603001090917695,0.006734132766723633,1.4411959648132324,0.17736626037956027,0.05666671557859941,0.006734132766723633,1.4411959648132324,0.17968140906947538,0.25610339641571045,0.5122067928314209,0.5122067928314209,0.25610339641571045,9.973341941833496,9.973341941833496,9.973341941833496,0.0,0.0,0.0,0.0,0.0,9.973341941833496,18405.966733178382,17.847578177719285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.666666666666664,3,105,0,0,0,0,0,0,0,0,0,0,105,13,58,0,0,0,0,0,0,0,35,24,46,16,0,36,3,7,1,2,176,178,183569,192.168.37.39,37.200.99.251
skype,voip,0.0480453366100198,0.0057239532470703125,0.7392089366912842,0.13921528365752567,0.04828436813544278,0.0057239532470703125,0.7392089366912842,0.1400910963480919,0.0,0.0,0.0,0.0,9.705157995223999,9.705157995223999,9.705157995223999,0.0,0.0,0.0,0.0,0.0,9.705157995223999,19106.335011882533,20.813674553202134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.5,2,148,0,0,0,0,0,0,0,0,0,0,148,53,0,0,0,0,0,0,0,0,31,11,4,29,0,34,22,23,9,1,201,202,185430,192.168.37.39,37.200.99.251
skype,voip,0.05283468039994387,0.0017108917236328125,1.1563289165496826,0.17921862821631243,0.053664544489995344,0.0017108917236328125,1.1563289165496826,0.18258144001301496,1.597504695256551,0.639962911605835,4.152551174163818,1.8254835001701282,10.249927997589111,10.249927997589111,10.249927997589111,0.0,0.0,0.0,0.0,0.0,10.249927997589111,20160.62942574865,18.926962223113254,1,1,1,1,1,1,1,1,1,1,0.0,0,0,47.75,4,90,0,0,0,0,0,0,0,0,0,0,90,18,58,25,0,0,0,0,0,0,32,4,45,42,0,4,2,12,17,3,191,194,206645,192.168.37.39,37.200.99.251
skype,voip,0.045583611285244977,0.00011301040649414062,1.3506240844726562,0.14643867638550512,0.04579562808192054,0.00011301040649414062,1.3506240844726562,0.14679056347083544,0.0,0.0,0.0,0.0,9.846060037612915,9.846060037612915,9.846060037612915,0.0,0.0,0.0,0.0,0.0,9.846060037612915,21114.9433586435,21.9377090099856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.5,2,140,0,0,0,0,0,0,0,0,0,0,75,140,0,0,0,0,0,0,0,0,4,21,63,14,0,15,48,32,2,1,215,216,207899,192.168.37.39,37.200.99.251
skype,voip,0.058965626552965514,0.0002510547637939453,0.7973020076751709,0.16232293283196764,0.0596718017212645,0.007272958755493164,0.7973020076751709,0.16456782022045355,0.4291870594024658,0.8583741188049316,0.8583741188049316,0.4291870594024658,9.965190887451172,9.965190887451172,9.965190887451172,0.0,0.0,0.0,0.0,0.0,9.965190887451172,13216.806530605994,16.959032888453343,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.666666666666664,3,94,0,0,0,0,0,0,0,0,0,0,60,13,94,0,0,0,0,0,0,0,1,12,3,33,0,3,27,37,34,2,167,169,131708,192.168.37.39,37.200.99.251
skype,voip,0.03357837336633342,0.001672983169555664,0.9618899822235107,0.12171058718592215,0.03357837336633342,0.001672983169555664,0.9618899822235107,0.12171058718592215,0.0,0.0,0.0,0.0,9.972776889801025,9.972776889801025,9.972776889801025,0.0,0.0,0.0,0.0,0.0,9.972776889801025,-1.0,29.781073344149153,1,1,1,1,1,1,1,1,1,1,0.0,0,0,297.0,1,297,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,23,43,39,44,0,2,81,36,9,0,297,297,230524,192.168.37.39,37.200.99.251
skype,voip,0.038091160356998444,0.00029587745666503906,1.0301201343536377,0.1357156153754518,0.03839109075351024,0.00029587745666503906,1.0301201343536377,0.1366729710850696,0.48175203800201416,0.9635040760040283,0.9635040760040283,0.48175203800201416,9.751337051391602,9.751337051391602,9.751337051391602,0.0,0.0,0.0,0.0,0.0,9.751337051391602,22424.514591954754,26.252810117302484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.66666666666667,3,157,0,0,0,0,0,0,0,0,0,0,95,2,157,0,0,0,0,0,0,0,0,20,14,64,0,23,16,31,60,2,254,256,218669,192.168.37.39,37.200.99.251
skype,voip,0.032537135210904206,0.00013399124145507812,0.8579971790313721,0.10960787695603788,0.03254604097959157,0.00013399124145507812,0.8579971790313721,0.109792762010844,0.0,0.0,0.0,0.0,9.66352915763855,9.66352915763855,9.66352915763855,0.0,0.0,0.0,0.0,0.0,9.66352915763855,29978.281772038677,30.734113299097974,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,296.0,1,296,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,21,30,12,92,0,50,18,12,14,1,296,297,289696,192.168.37.39,37.200.99.251
skype,voip,0.03858793544769287,0.00012993812561035156,0.8796570301055908,0.13309054455243977,0.039375444334380484,0.00012993812561035156,0.8796570301055908,0.13632200226133714,0.479585599899292,0.09686708450317383,0.9558959007263184,0.4054608663531534,9.646983861923218,9.646983861923218,9.646983861923218,0.0,0.0,0.0,0.0,0.0,9.646983861923218,21808.059701476308,25.914835515248818,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.0,5,159,2,0,0,0,0,0,0,0,0,0,20,60,2,4,159,0,0,0,0,0,34,31,54,2,0,46,25,20,35,5,245,250,210382,192.168.37.39,37.200.99.251
skype,voip,0.03901042663134061,0.009059906005859375,1.0035059452056885,0.1426897668861167,0.03916104603918363,0.009059906005859375,1.0220890045166016,0.1475120495395133,0.0,0.0,0.0,0.0,10.14271092414856,10.14271092414856,10.14271092414856,0.0,0.0,0.0,0.0,0.0,10.14271092414856,22505.02865624771,25.634172357310476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.5,2,212,0,0,0,0,0,0,0,0,0,0,212,47,0,0,0,0,0,0,0,0,24,25,14,8,0,12,11,68,50,1,259,260,228262,192.168.37.39,37.200.99.251
skype,voip,0.04088843072581495,0.0001270771026611328,0.8549399375915527,0.12136950570667472,0.04168504710801304,0.0001270771026611328,0.8549399375915527,0.12453364340734994,1.501883363723755,0.20998787879943848,5.691823959350586,2.1491101904354917,9.567892789840698,9.567892789840698,9.567892789840698,0.0,0.0,0.0,0.0,0.0,9.567892789840698,20393.1005798037,24.456795779365752,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.8,5,101,0,0,0,0,0,0,0,0,0,0,18,2,101,20,88,0,0,0,0,0,10,33,14,17,0,33,54,54,1,5,229,234,195119,192.168.37.39,37.200.99.251
skype,voip,0.029164666623140857,0.001207113265991211,0.6521098613739014,0.10009391762422241,0.028626148354052083,0.001207113265991211,0.6521098613739014,0.10032367025037509,0.5794554948806763,1.1589109897613525,1.1589109897613525,0.5794554948806763,9.886821985244751,9.886821985244751,9.886821985244751,0.0,0.0,0.0,0.0,0.0,9.886821985244751,24524.968727248455,34.28806551851838,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.5,2,275,0,0,0,0,0,0,0,0,0,0,275,62,0,0,0,0,0,0,0,0,4,37,17,54,0,27,79,49,55,2,337,339,242474,192.168.37.39,37.200.99.251
skype,voip,0.04372135686202788,0.002655029296875,1.14689302444458,0.1587913086853812,0.043797700890997576,0.002655029296875,1.14689302444458,0.1595238022319102,0.7291975021362305,1.458395004272461,1.458395004272461,0.7291975021362305,9.312649011611938,9.312649011611938,9.312649011611938,0.0,0.0,0.0,0.0,0.0,9.312649011611938,19094.99646966938,22.872117239080993,-1,1,1,1,1,1,1,1,1,1,0.0,0,0,105.5,2,130,0,0,0,0,0,0,0,0,0,0,81,130,0,0,0,0,0,0,0,0,38,31,31,25,0,4,15,8,32,2,211,213,177825,192.168.37.39,37.200.99.251
skype,voip,0.04397716460289893,0.02987504005432129,0.7645711898803711,0.1276986192601018,0.04436124464309892,0.02987504005432129,0.7645711898803711,0.13219695164723452,2.549128532409668,5.098257064819336,5.098257064819336,2.549128532409668,10.158725023269653,10.158725023269653,10.158725023269653,0.0,0.0,0.0,0.0,0.0,10.158725023269653,20763.235496270125,22.73907399509974,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.33333333333333,3,154,0,0,0,0,0,0,0,0,0,0,72,154,3,0,0,0,0,0,0,0,44,50,53,15,0,21,2,27,18,2,229,231,210928,192.168.37.39,37.200.99.251
skype,voip,0.048673137730243156,0.0049359798431396484,1.119323968887329,0.1578159698223655,0.04915504998499804,0.0049359798431396484,1.119323968887329,0.15858101662505927,2.111114025115967,4.222228050231934,4.222228050231934,2.111114025115967,9.929320096969604,9.929320096969604,9.929320096969604,0.0,0.0,0.0,0.0,0.0,9.929320096969604,19165.964853734593,20.545213368865017,1,1,1,1,1,1,1,1,1,1,0.0,0,0,67.33333333333333,3,140,0,0,0,0,0,0,0,0,0,0,10,52,140,0,0,0,0,0,0,0,8,33,13,16,0,80,4,20,20,2,202,204,190305,192.168.37.39,37.200.99.251
skype,voip,0.030581580349272747,0.001859903335571289,1.2753877639770508,0.12873191001342407,0.030675677519578202,0.001859903335571289,1.2753877639770508,0.12927004007952056,0.0,0.0,0.0,0.0,9.969595193862915,9.969595193862915,9.969595193862915,0.0,0.0,0.0,0.0,0.0,9.969595193862915,29883.159166120957,32.69942195854443,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.5,2,262,0,0,0,0,0,0,0,0,0,0,262,63,0,0,0,0,0,0,0,0,16,38,23,44,0,0,18,76,51,1,325,326,297923,192.168.37.39,37.200.99.251
skype,voip,0.0366613181062447,0.006762981414794922,1.083392858505249,0.13645828532037887,0.03694773465394974,0.03645205497741699,1.083392858505249,0.13698680090132695,2.263928532600403,4.527857065200806,4.527857065200806,2.263928532600403,9.458620071411133,9.458620071411133,9.458620071411133,0.0,0.0,0.0,0.0,0.0,9.458620071411133,22505.925641671445,27.276706121203677,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.33333333333333,3,136,0,0,0,0,0,0,0,0,0,0,11,109,136,0,0,0,0,0,0,0,32,62,11,24,0,60,10,16,27,2,256,258,212875,192.168.37.39,37.200.99.251
skype,voip,0.04147015271648284,0.00016498565673828125,1.247373104095459,0.15028756455448622,0.041977950504847934,0.00016498565673828125,1.247373104095459,0.15434150179067357,0.7247546513875326,0.24056792259216309,1.9336960315704346,0.8604737752672389,10.284597873687744,10.284597873687744,10.284597873687744,0.0,0.0,0.0,0.0,0.0,10.284597873687744,18578.072020572723,24.113728416595325,1,1,1,1,1,1,1,1,1,1,0.0,0,0,61.25,4,195,0,0,0,0,0,0,0,0,0,0,195,39,2,9,0,0,0,0,0,0,23,31,31,13,0,28,30,33,48,3,245,248,191068,192.168.37.39,37.200.99.251
skype,voip,0.03428334687031856,0.00013303756713867188,0.7748959064483643,0.11385558885210696,0.03463678343599195,0.00013303756713867188,0.7748959064483643,0.11503208172350413,2.5251386960347495,2.179370164871216,5.396045923233032,2.2164528432110013,10.079303979873657,10.079303979873657,10.079303979873657,0.0,0.0,0.0,0.0,0.0,10.079303979873657,22334.478695107457,29.16868075286338,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.75,4,158,0,0,0,0,0,0,0,0,0,0,14,158,48,71,0,0,0,0,0,0,49,17,32,10,0,30,23,29,74,3,291,294,225116,192.168.37.39,37.200.99.251
skype,voip,0.04143255855888128,0.0008580684661865234,0.9306278228759766,0.13420233580531976,0.04192385371965853,0.0008580684661865234,1.1441771984100342,0.14132748967249928,1.2624613444010417,1.7252740859985352,2.06210994720459,0.9032242556267593,10.606734991073608,10.606734991073608,10.606734991073608,0.0,0.0,0.0,0.0,0.0,10.606734991073608,15458.574211384492,24.135608197569177,1,1,1,1,1,1,1,1,1,1,0.0,0,0,63.25,4,124,0,0,0,0,0,0,0,0,0,0,124,46,47,36,0,0,0,0,0,0,49,49,18,15,0,22,44,15,40,3,253,256,163965,192.168.37.39,37.200.99.251
skype,voip,0.04397322384584615,0.01725602149963379,1.0110630989074707,0.14948720534775067,0.04435394439862404,0.01725602149963379,1.0310590267181396,0.1527648286070266,1.6170850992202759,3.2341701984405518,3.2341701984405518,1.6170850992202759,10.245761156082153,10.245761156082153,10.245761156082153,0.0,0.0,0.0,0.0,0.0,10.245761156082153,16089.483005578488,22.741111807167695,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,3,89,0,0,0,0,0,0,0,0,0,0,65,77,89,0,0,0,0,0,0,0,23,23,2,23,0,45,41,40,36,2,231,233,164849,192.168.37.39,37.200.99.251
skype,voip,0.032376728951931,0.0001380443572998047,1.0080327987670898,0.11561318182806303,0.032832739218859604,0.0001380443572998047,1.0080327987670898,0.1176418226392354,1.4678469896316528,0.6147959232330322,3.116919994354248,1.2301485257199538,9.324497938156128,9.324497938156128,9.324497938156128,0.0,0.0,0.0,0.0,0.0,9.324497938156128,30108.859679314475,30.886381434167653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,56.8,5,85,0,0,0,0,0,0,0,0,0,0,65,81,50,3,85,0,0,0,0,0,16,20,63,21,0,38,16,26,46,4,284,288,280750,192.168.37.39,37.200.99.251
skype,voip,0.02600240707397461,0.006031990051269531,0.9333279132843018,0.1049728795879203,0.026070834461011386,0.006031990051269531,0.9333279132843018,0.10513791897930559,0.0,0.0,0.0,0.0,9.906917095184326,9.906917095184326,9.906917095184326,0.0,0.0,0.0,0.0,0.0,9.906917095184326,32738.438899186676,38.45797803084484,1,1,1,1,1,1,1,1,1,1,0.0,0,0,190.0,2,371,0,0,0,0,0,0,0,0,0,0,371,9,0,0,0,0,0,0,0,0,59,69,33,18,0,73,37,39,21,1,380,381,324337,192.168.37.39,37.200.99.251
