LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.06873316235012478,0.0177459716796875,1.7064919471740723,0.2358712992642522,0.06873316235012478,0.0177459716796875,1.7064919471740723,0.2358712992642522,0.0,0.0,0.0,0.0,10.516173839569092,10.516173839569092,10.516173839569092,0.0,0.0,0.0,0.0,0.0,10.516173839569092,-1.0,14.549017763885624,1,1,1,1,1,1,1,1,1,1,0.0,0,0,153.0,1,153,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,27,2,35,22,0,0,1,3,29,0,153,153,150907,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05564145224434989,0.0494990348815918,1.1537458896636963,0.19115187228583194,0.05564145224434989,0.0494990348815918,1.1537458896636963,0.19115187228583194,0.0,0.0,0.0,0.0,9.73725414276123,9.73725414276123,9.73725414276123,0.0,0.0,0.0,0.0,0.0,9.73725414276123,-1.0,17.972212436305433,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,20,33,1,22,0,16,36,1,14,0,175,175,128785,192.168.37.39,37.200.99.251
facebook,web_and_social,0.059877890127676504,0.04409503936767578,2.148833990097046,0.25252224110593835,0.059877890127676504,0.04409503936767578,2.148833990097046,0.25252224110593835,0.0,0.0,0.0,0.0,3.775692105293274,0.08627915382385254,7.465105056762695,3.6894129514694214,2.148833990097046,2.148833990097046,2.148833990097046,0.0,9.700218200683594,-1.0,16.700655248000867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,39,6,2,16,0,0,51,17,30,0,162,162,82076,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04705485731068224,0.008738994598388672,1.125072956085205,0.16145153548294214,0.04705485731068224,0.008738994598388672,1.125072956085205,0.16145153548294214,0.0,0.0,0.0,0.0,9.505081176757812,9.505081176757812,9.505081176757812,0.0,0.0,0.0,0.0,0.0,9.505081176757812,-1.0,21.251791146606735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,202.0,1,202,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,16,38,18,31,0,2,33,21,20,0,202,202,160284,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03628221647007259,0.0011398792266845703,1.1930499076843262,0.14489269620569992,0.03628221647007259,0.0011398792266845703,1.1930499076843262,0.14489269620569992,0.0,0.0,0.0,0.0,9.215682983398438,9.215682983398438,9.215682983398438,0.0,0.0,0.0,0.0,0.0,9.215682983398438,-1.0,27.561711970514555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.0,1,254,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,9,47,20,50,0,0,88,1,8,0,254,254,177244,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04685630081848777,0.013335943222045898,1.5477850437164307,0.1964814403849856,0.04685630081848777,0.013335943222045898,1.5477850437164307,0.1964814403849856,0.0,0.0,0.0,0.0,9.04326605796814,9.04326605796814,9.04326605796814,0.0,0.0,0.0,0.0,0.0,9.04326605796814,-1.0,21.341846934818996,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,39,20,1,50,0,18,9,2,23,0,193,193,162823,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07751184039645725,0.047297000885009766,1.6451139450073242,0.2702961525373539,0.07751184039645725,0.047297000885009766,1.6451139450073242,0.2702961525373539,0.0,0.0,0.0,0.0,9.766491889953613,9.766491889953613,9.766491889953613,0.0,0.0,0.0,0.0,0.0,9.766491889953613,-1.0,12.90125476166227,1,1,1,1,1,1,1,1,1,1,0.0,0,0,126.0,1,126,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,30,20,3,0,28,11,1,15,0,126,126,113387,192.168.37.39,37.200.99.251
facebook,web_and_social,0.044387493133544925,0.015965938568115234,1.0656650066375732,0.16179538698013465,0.044387493133544925,0.015965938568115234,1.0656650066375732,0.16179538698013465,0.0,0.0,0.0,0.0,9.987185955047607,9.987185955047607,9.987185955047607,0.0,0.0,0.0,0.0,0.0,9.987185955047607,-1.0,22.52886859348835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,34,15,0,0,50,35,35,43,0,225,225,170886,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06738379817681024,0.004803895950317383,1.985996961593628,0.23712078860797128,0.06738379817681024,0.004803895950317383,1.985996961593628,0.23712078860797128,0.0,0.0,0.0,0.0,10.040185928344727,10.040185928344727,10.040185928344727,0.0,0.0,0.0,0.0,0.0,10.040185928344727,-1.0,14.840362625093823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,36,0,23,12,0,2,12,51,1,0,149,149,146949,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06155384480953217,0.0002808570861816406,1.710798978805542,0.23950212863295955,0.06155384480953217,0.0002808570861816406,1.710798978805542,0.23950212863295955,0.0,0.0,0.0,0.0,9.848615169525146,9.848615169525146,9.848615169525146,0.0,0.0,0.0,0.0,0.0,9.848615169525146,-1.0,16.24593887017665,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,1,19,21,0,20,15,40,0,0,160,160,182513,192.168.37.39,37.200.99.251
facebook,web_and_social,0.053084913190904554,0.032895803451538086,1.6512200832366943,0.21529352844733998,0.053084913190904554,0.032895803451538086,1.6512200832366943,0.21529352844733998,0.0,0.0,0.0,0.0,9.661454200744629,9.661454200744629,9.661454200744629,0.0,0.0,0.0,0.0,0.0,9.661454200744629,-1.0,18.83774390670639,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,63,0,2,10,0,43,32,19,11,0,182,182,129943,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05062853970697948,0.017422914505004883,1.486448049545288,0.18971167972580533,0.05062853970697948,0.017422914505004883,1.486448049545288,0.18971167972580533,0.0,0.0,0.0,0.0,11.340792894363403,11.340792894363403,11.340792894363403,0.0,0.0,0.0,0.0,0.0,11.340792894363403,-1.0,19.75170537778998,1,1,1,1,1,1,1,1,1,1,0.0,0,0,224.0,1,224,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,20,52,32,13,0,2,34,38,12,0,224,224,186861,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03497147146198484,0.010271787643432617,1.6763010025024414,0.1488858028856017,0.03497147146198484,0.010271787643432617,1.6763010025024414,0.1488858028856017,0.0,0.0,0.0,0.0,10.071783781051636,10.071783781051636,10.071783781051636,0.0,0.0,0.0,0.0,0.0,10.071783781051636,-1.0,28.594736171940415,1,1,1,1,1,1,1,1,1,1,0.0,0,0,288.0,1,288,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,37,37,40,15,0,57,28,17,25,0,288,288,256737,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06169564253205707,0.0053501129150390625,1.5078401565551758,0.20938295380937125,0.06169564253205707,0.0053501129150390625,1.5078401565551758,0.20938295380937125,0.0,0.0,0.0,0.0,9.686215877532959,9.686215877532959,9.686215877532959,0.0,0.0,0.0,0.0,0.0,9.686215877532959,-1.0,16.20860013704209,1,1,1,1,1,1,1,1,1,1,0.0,0,0,157.0,1,157,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,2,22,2,54,0,12,13,48,2,0,157,157,149047,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04686140241446318,0.005589962005615234,1.5039570331573486,0.17801086871362687,0.04686140241446318,0.005589962005615234,1.5039570331573486,0.17801086871362687,0.0,0.0,0.0,0.0,10.122062921524048,10.122062921524048,10.122062921524048,0.0,0.0,0.0,0.0,0.0,10.122062921524048,-1.0,21.339523541262235,1,1,1,1,1,1,1,1,1,1,0.0,0,0,216.0,1,216,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,2,30,45,64,0,1,2,16,19,0,216,216,231786,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03346553701438651,0.0026922225952148438,0.9961111545562744,0.12852870371291394,0.03346553701438651,0.0026922225952148438,0.9961111545562744,0.12852870371291394,0.0,0.0,0.0,0.0,10.106592178344727,10.106592178344727,10.106592178344727,0.0,0.0,0.0,0.0,0.0,10.106592178344727,-1.0,29.881486723793184,1,1,1,1,1,1,1,1,1,1,0.0,0,0,302.0,1,302,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,40,15,22,61,0,29,54,38,27,0,302,302,243700,192.168.37.39,37.200.99.251
facebook,web_and_social,0.047820083185094564,0.011832952499389648,1.792578935623169,0.19036921996201478,0.047820083185094564,0.011832952499389648,1.792578935623169,0.19036921996201478,0.0,0.0,0.0,0.0,9.898757219314575,9.898757219314575,9.898757219314575,0.0,0.0,0.0,0.0,0.0,9.898757219314575,-1.0,20.91171602795744,1,1,1,1,1,1,1,1,1,1,0.0,0,0,207.0,1,207,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,49,28,22,13,0,19,2,35,21,0,207,207,183076,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05303240971392896,0.011430025100708008,1.141434907913208,0.18468009497527135,0.05303240971392896,0.011430025100708008,1.141434907913208,0.18468009497527135,0.0,0.0,0.0,0.0,8.803380012512207,8.803380012512207,8.803380012512207,0.0,0.0,0.0,0.0,0.0,8.803380012512207,-1.0,18.856393767401258,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,57,6,25,2,0,9,22,0,37,0,166,166,109491,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05232865824175708,0.023887157440185547,1.7184548377990723,0.18639318821488104,0.05232865824175708,0.023887157440185547,1.7184548377990723,0.18639318821488104,0.0,0.0,0.0,0.0,9.052857875823975,9.052857875823975,9.052857875823975,0.0,0.0,0.0,0.0,0.0,9.052857875823975,-1.0,19.109987406518723,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,37,38,8,18,0,3,31,0,17,0,173,173,116960,192.168.37.39,37.200.99.251
facebook,web_and_social,0.1524351926950308,0.005227088928222656,1.5880851745605469,0.33525780867284205,0.1524351926950308,0.005227088928222656,1.5880851745605469,0.33525780867284205,0.0,0.0,0.0,0.0,7.926630020141602,7.926630020141602,7.926630020141602,0.0,0.0,0.0,0.0,0.0,7.926630020141602,-1.0,6.56016489578393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,52.0,1,52,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,6,3,17,7,0,2,1,9,6,0,52,52,53747,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04669040008024736,0.0228269100189209,2.2916080951690674,0.2021490623648229,0.04669040008024736,0.0228269100189209,2.2916080951690674,0.2021490623648229,0.0,0.0,0.0,0.0,3.990139961242676,3.7223498821258545,4.257930040359497,0.2677900791168213,2.2916080951690674,2.2916080951690674,2.2916080951690674,0.0,10.271888017654419,-1.0,21.41767897215033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,12,27,25,20,0,22,17,25,29,0,220,220,203885,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04689488570655932,0.011857032775878906,1.629316806793213,0.1817708967278708,0.04689488570655932,0.011857032775878906,1.629316806793213,0.1817708967278708,0.0,0.0,0.0,0.0,9.801031112670898,9.801031112670898,9.801031112670898,0.0,0.0,0.0,0.0,0.0,9.801031112670898,-1.0,21.32428696505229,1,1,1,1,1,1,1,1,1,1,0.0,0,0,209.0,1,209,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,1,20,21,30,0,32,18,1,29,0,209,209,201870,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06289123724668454,0.10227203369140625,1.1758570671081543,0.18196076251642573,0.06289123724668454,0.10227203369140625,1.1758570671081543,0.18196076251642573,0.0,0.0,0.0,0.0,9.811033010482788,9.811033010482788,9.811033010482788,0.0,0.0,0.0,0.0,0.0,9.811033010482788,-1.0,15.900466325341968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,36,39,9,0,0,16,24,2,2,0,156,156,120531,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04112904266226445,0.028856992721557617,1.1481349468231201,0.1522529545572119,0.04112904266226445,0.028856992721557617,1.1481349468231201,0.1522529545572119,0.0,0.0,0.0,0.0,9.583066940307617,9.583066940307617,9.583066940307617,0.0,0.0,0.0,0.0,0.0,9.583066940307617,-1.0,24.31371933967944,1,1,1,1,1,1,1,1,1,1,0.0,0,0,233.0,1,233,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,33,2,39,26,0,34,28,22,41,0,233,233,194782,192.168.37.39,37.200.99.251
facebook,web_and_social,0.04683302528229519,0.013886213302612305,0.9921989440917969,0.15743017358413355,0.04683302528229519,0.013886213302612305,0.9921989440917969,0.15743017358413355,0.0,0.0,0.0,0.0,9.413438081741333,9.413438081741333,9.413438081741333,0.0,0.0,0.0,0.0,0.0,9.413438081741333,-1.0,21.35245361520647,1,1,1,1,1,1,1,1,1,1,0.0,0,0,201.0,1,201,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,1,27,37,32,0,26,15,28,33,0,201,201,180336,192.168.37.39,37.200.99.251
facebook,web_and_social,0.08480656359876905,0.0014929771423339844,1.4386999607086182,0.2607760680990505,0.08480656359876905,0.0014929771423339844,1.4386999607086182,0.2607760680990505,0.0,0.0,0.0,0.0,9.498335123062134,9.498335123062134,9.498335123062134,0.0,0.0,0.0,0.0,0.0,9.498335123062134,-1.0,11.791540154027828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,1,2,21,20,0,1,2,14,48,0,112,112,87724,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06263752625538753,0.0051059722900390625,1.4250190258026123,0.19491245826330436,0.06263752625538753,0.0051059722900390625,1.4250190258026123,0.19491245826330436,0.0,0.0,0.0,0.0,9.771454095840454,9.771454095840454,9.771454095840454,0.0,0.0,0.0,0.0,0.0,9.771454095840454,-1.0,15.964870578106344,1,1,1,1,1,1,1,1,1,1,0.0,0,0,156.0,1,156,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,18,0,13,9,0,22,44,2,21,0,156,156,115422,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05880311094684365,0.018419981002807617,1.3956730365753174,0.21666728409554814,0.05880311094684365,0.018419981002807617,1.3956730365753174,0.21666728409554814,0.0,0.0,0.0,0.0,9.526103973388672,9.526103973388672,9.526103973388672,0.0,0.0,0.0,0.0,0.0,9.526103973388672,-1.0,17.00590298537048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,38,20,56,12,0,1,2,11,1,0,162,162,174312,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06311656592728256,0.02506399154663086,2.0318219661712646,0.2565486952115571,0.06311656592728256,0.02506399154663086,2.0318219661712646,0.2565486952115571,0.0,0.0,0.0,0.0,3.8440645933151245,1.606044054031372,6.082085132598877,2.2380205392837524,2.0318219661712646,2.0318219661712646,2.0318219661712646,0.0,9.719951152801514,-1.0,15.843701020618159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,40,21,22,18,0,24,1,18,0,0,154,154,149436,192.168.37.39,37.200.99.251
facebook,web_and_social,0.0725740485303984,0.047470808029174805,1.670107126235962,0.24501347923349914,0.0725740485303984,0.047470808029174805,1.670107126235962,0.24501347923349914,0.0,0.0,0.0,0.0,9.216904163360596,9.216904163360596,9.216904163360596,0.0,0.0,0.0,0.0,0.0,9.216904163360596,-1.0,13.779030111309549,1,1,1,1,1,1,1,1,1,1,0.0,0,0,127.0,1,127,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,34,1,0,0,41,1,1,26,0,127,127,106366,192.168.37.39,37.200.99.251
facebook,web_and_social,0.054838988807175186,0.0060880184173583984,2.4501359462738037,0.23499015521261313,0.054838988807175186,0.0060880184173583984,2.4501359462738037,0.23499015521261313,0.0,0.0,0.0,0.0,3.76528000831604,1.1284780502319336,6.4020819664001465,2.6368019580841064,2.4501359462738037,2.4501359462738037,2.4501359462738037,0.0,9.980695962905884,-1.0,18.235201300231836,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,48,3,31,44,0,8,1,18,12,0,182,182,180152,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06190139542585649,0.014084815979003906,1.9536988735198975,0.22068573845024192,0.06190139542585649,0.014084815979003906,1.9536988735198975,0.22068573845024192,0.0,0.0,0.0,0.0,9.842321872711182,9.842321872711182,9.842321872711182,0.0,0.0,0.0,0.0,0.0,9.842321872711182,-1.0,16.154724673335807,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,22,1,2,30,0,1,46,55,1,0,159,159,120933,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05437264206645253,0.0032830238342285156,1.4535679817199707,0.17129584508525925,0.05437264206645253,0.0032830238342285156,1.4535679817199707,0.17129584508525925,0.0,0.0,0.0,0.0,9.89582085609436,9.89582085609436,9.89582085609436,0.0,0.0,0.0,0.0,0.0,9.89582085609436,-1.0,18.39160213656404,1,1,1,1,1,1,1,1,1,1,0.0,0,0,182.0,1,182,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,12,1,1,46,0,8,31,43,27,0,182,182,145807,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05079525770600309,0.025413990020751953,1.5141489505767822,0.20897370659005043,0.05079525770600309,0.025413990020751953,1.5141489505767822,0.20897370659005043,0.0,0.0,0.0,0.0,9.8542799949646,9.8542799949646,9.8542799949646,0.0,0.0,0.0,0.0,0.0,9.8542799949646,-1.0,19.686877184241904,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,12,0,48,35,0,31,47,0,1,0,194,194,186780,192.168.37.39,37.200.99.251
facebook,web_and_social,0.09084378327092817,0.01281595230102539,2.610085964202881,0.3275037391372887,0.09084378327092817,0.01281595230102539,2.610085964202881,0.3275037391372887,0.0,0.0,0.0,0.0,4.327271580696106,2.0865800380706787,6.567963123321533,2.2406915426254272,2.610085964202881,2.610085964202881,2.610085964202881,0.0,11.264629125595093,-1.0,11.007907905130367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,13,50,22,0,0,2,31,1,3,0,124,124,81821,192.168.37.39,37.200.99.251
facebook,web_and_social,0.049658360389562756,0.007217884063720703,1.592151165008545,0.19339814577549808,0.049658360389562756,0.007217884063720703,1.592151165008545,0.19339814577549808,0.0,0.0,0.0,0.0,10.328938961029053,10.328938961029053,10.328938961029053,0.0,0.0,0.0,0.0,0.0,10.328938961029053,-1.0,20.137596009113928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,208.0,1,208,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,23,35,11,52,0,19,23,15,1,0,208,208,189581,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03687895436323326,0.01240396499633789,1.2870829105377197,0.1624003753061014,0.03687895436323326,0.01240396499633789,1.2870829105377197,0.1624003753061014,0.0,0.0,0.0,0.0,9.662286043167114,9.662286043167114,9.662286043167114,0.0,0.0,0.0,0.0,0.0,9.662286043167114,-1.0,27.115736258427034,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,1,262,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,40,54,21,43,0,18,7,38,40,0,262,262,208632,192.168.37.39,37.200.99.251
facebook,web_and_social,0.05672872843949691,8.0108642578125e-05,1.5159599781036377,0.20613834570272996,0.05672872843949691,8.0108642578125e-05,1.5159599781036377,0.20613834570272996,0.0,0.0,0.0,0.0,10.438086032867432,10.438086032867432,10.438086032867432,0.0,0.0,0.0,0.0,0.0,10.438086032867432,-1.0,17.62775277197573,1,1,1,1,1,1,1,1,1,1,0.0,0,0,184.0,1,184,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,16,45,18,21,0,20,30,22,0,0,184,184,154230,192.168.37.39,37.200.99.251
facebook,web_and_social,0.040371032034764526,0.01327204704284668,1.0746898651123047,0.15485391897009865,0.040371032034764526,0.01327204704284668,1.0746898651123047,0.15485391897009865,0.0,0.0,0.0,0.0,9.850531816482544,9.850531816482544,9.850531816482544,0.0,0.0,0.0,0.0,0.0,9.850531816482544,-1.0,24.770236221330048,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,21,13,52,20,0,15,60,26,18,0,244,244,205379,192.168.37.39,37.200.99.251
facebook,web_and_social,0.045343427406008545,0.004878997802734375,1.0052528381347656,0.15846123705041665,0.045343427406008545,0.004878997802734375,1.0052528381347656,0.15846123705041665,0.0,0.0,0.0,0.0,10.29295802116394,10.29295802116394,10.29295802116394,0.0,0.0,0.0,0.0,0.0,10.29295802116394,-1.0,22.05391293088462,1,1,1,1,1,1,1,1,1,1,0.0,0,0,227.0,1,227,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,8,32,59,26,0,55,33,2,12,0,227,227,211752,192.168.37.39,37.200.99.251
facebook,web_and_social,0.059511374859582813,0.0005850791931152344,0.9977810382843018,0.16723016547427694,0.059511374859582813,0.0005850791931152344,0.9977810382843018,0.16723016547427694,0.0,0.0,0.0,0.0,9.997910976409912,9.997910976409912,9.997910976409912,0.0,0.0,0.0,0.0,0.0,9.997910976409912,-1.0,16.803510292939823,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,41,1,17,20,0,25,2,1,30,0,168,168,150985,192.168.37.39,37.200.99.251
facebook,web_and_social,0.07149471743353482,0.01884913444519043,2.8150269985198975,0.2884902348852932,0.07149471743353482,0.01884913444519043,2.8150269985198975,0.2884902348852932,0.0,0.0,0.0,0.0,3.7758535146713257,2.6198930740356445,4.931813955307007,1.1559604406356812,2.8150269985198975,2.8150269985198975,2.8150269985198975,0.0,10.366734027862549,-1.0,13.987047377726217,1,1,1,1,1,1,1,1,1,1,0.0,0,0,145.0,1,145,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,17,15,45,18,0,36,1,0,11,0,145,145,151488,192.168.37.39,37.200.99.251
facebook,web_and_social,0.054328145519379645,0.011113882064819336,1.6172778606414795,0.20141517721045382,0.054328145519379645,0.011113882064819336,1.6172778606414795,0.20141517721045382,0.0,0.0,0.0,0.0,10.105035066604614,10.105035066604614,10.105035066604614,0.0,0.0,0.0,0.0,0.0,10.105035066604614,-1.0,18.406665466673907,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,1,30,18,30,0,17,10,0,43,0,186,186,159933,192.168.37.39,37.200.99.251
facebook,web_and_social,0.03605542304742075,0.046437978744506836,1.0069739818572998,0.13590861464011306,0.03605542304742075,0.046437978744506836,1.0069739818572998,0.13590861464011306,0.0,0.0,0.0,0.0,9.879185914993286,9.879185914993286,9.879185914993286,0.0,0.0,0.0,0.0,0.0,9.879185914993286,-1.0,27.73507881698633,1,1,1,1,1,1,1,1,1,1,0.0,0,0,274.0,1,274,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,19,62,29,17,0,32,37,14,20,0,274,274,232511,192.168.37.39,37.200.99.251
facebook,web_and_social,0.06018166512436008,0.013760089874267578,1.8274338245391846,0.2209195480331833,0.06018166512436008,0.013760089874267578,1.8274338245391846,0.2209195480331833,0.0,0.0,0.0,0.0,9.689248085021973,9.689248085021973,9.689248085021973,0.0,0.0,0.0,0.0,0.0,9.689248085021973,-1.0,16.616356458957867,1,1,1,1,1,1,1,1,1,1,0.0,0,0,161.0,1,161,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,28,21,2,19,0,12,20,1,57,0,161,161,84781,192.168.37.39,37.200.99.251
