LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005320988176465354,1.811981201171875e-05,0.2571370601654053,0.01836276419246488,0.0107747125004998,0.0002238750457763672,0.2607870101928711,0.03131215923232359,0.00973131744949906,8.106231689453125e-05,1.0076799392700195,0.04975153173147933,9.934284925460815,9.934284925460815,9.934284925460815,0.0,0,0,0,0,9.934284925460815,229790.57044652954,187.93501636086773,1,1,1,1,1,1,1,1,1,1,11.28048780487805,82,41,18.804347826086957,46,70,3,2,4,13,23,2,2,6,6,10,15,16,11,27,2,20,43,7,2,20,56,49,1052,145,0,114,105,96,89,945,922,1867,2282805,192.168.37.39,94.23.150.81
youtube,streaming,0.006853654104120591,4.9114227294921875e-05,0.3911170959472656,0.027258525686788403,0.009806631323330865,9.202957153320312e-05,0.3911170959472656,0.034026671193990964,0.01295631818993147,0.00010180473327636719,2.71891188621521,0.1341150333303058,9.787018060684204,9.787018060684204,9.787018060684204,0.0,0,0,0,0,9.787018060684204,150794.55160388513,145.90756767237124,1,1,1,1,1,1,1,1,1,1,12.93939393939394,33,34,57.529411764705884,17,337,3,7,18,3,2,27,24,25,19,9,292,92,3,22,9,337,19,2,13,15,153,102,499,129,0,46,123,109,102,430,998,1428,1475829,192.168.37.39,94.23.150.81
youtube,streaming,0.007715202626902811,3.0994415283203125e-06,0.38558292388916016,0.029629337060645074,0.011189198893541731,6.4849853515625e-05,0.38558292388916016,0.036759352957785166,0.010872962752879406,0.00012302398681640625,1.2150959968566895,0.0733614738656054,10.014333009719849,10.014333009719849,10.014333009719849,0.0,0,0,0,0,10.014333009719849,135670.24370782415,129.6142238070343,1,1,1,1,1,1,1,1,1,1,13.166666666666666,30,23,41.76190476190476,21,258,2,8,19,19,20,21,21,11,2,2,241,3,2,18,14,2,19,9,88,114,82,136,446,98,0,108,101,99,88,403,895,1298,1358647,192.168.37.39,94.23.150.81
youtube,streaming,0.006548551726231522,9.5367431640625e-07,0.6257240772247314,0.029381162698736932,0.009137933188622152,4.315376281738281e-05,0.6257240772247314,0.03529337117822195,0.007001584201290547,9.799003601074219e-05,1.4239251613616943,0.06893815846888703,9.960347175598145,9.960347175598145,9.960347175598145,0.0,0,0,0,0,9.960347175598145,157766.5890853481,152.7055205190335,1,1,1,1,1,1,1,1,1,1,12.228571428571428,35,34,56.31578947368421,19,410,6,5,15,7,16,4,29,8,14,6,410,18,18,20,28,118,2,2,7,6,93,119,553,83,0,153,155,23,142,431,1090,1521,1571410,192.168.37.39,94.23.150.81
youtube,streaming,0.007425732417620691,1.9073486328125e-05,0.3296239376068115,0.028388034029825076,0.010636432483173407,2.002716064453125e-05,0.3296239376068115,0.03495142265479318,0.00908599522313461,0.00013208389282226562,1.6208539009094238,0.08261808505143964,9.987610101699829,9.987610101699829,9.987610101699829,0.0,0,0,0,0,9.987610101699829,136127.0600429834,134.6668508586543,1,1,1,1,1,1,1,1,1,1,11.4,35,36,57.0,16,357,9,2,36,8,9,4,14,7,11,20,217,22,19,14,12,20,168,8,3,17,64,124,450,179,2,100,141,116,98,406,939,1345,1359584,192.168.37.39,94.23.150.81
youtube,streaming,0.008194846659274233,4.100799560546875e-05,0.5793168544769287,0.03468650615517873,0.012614776857437626,0.000125885009765625,0.5793168544769287,0.04384699125716043,0.013288009680058967,0.00012302398681640625,4.003178119659424,0.1955953271272257,9.77645206451416,9.77645206451416,9.77645206451416,0.0,0,0,0,0,9.77645206451416,141090.95926596227,122.02790870629467,1,1,1,1,1,1,1,1,1,1,16.56,25,61,47.5625,16,336,8,17,8,25,11,5,14,14,23,11,192,21,23,19,19,11,2,336,2,2,60,36,517,107,0,118,36,64,103,418,775,1193,1379369,192.168.37.39,94.23.150.81
youtube,streaming,0.006473181754585326,7.486343383789062e-05,0.37813687324523926,0.027988906090587087,0.0082622520887672,7.486343383789062e-05,0.37813687324523926,0.032076211500137085,0.015222829760927143,0.00011801719665527344,2.6084060668945312,0.15724013009449855,9.865128993988037,9.865128993988037,9.865128993988037,0.0,0,0,0,0,9.865128993988037,149664.64208423207,154.48353497746956,1,1,1,1,1,1,1,1,1,1,15.476190476190476,21,55,107.0909090909091,11,366,11,18,55,5,7,18,9,13,25,9,364,59,20,4,366,21,21,51,136,3,167,106,406,205,0,63,133,210,144,330,1194,1524,1476461,192.168.37.39,94.23.150.81
youtube,streaming,0.007293128445200676,6.008148193359375e-05,0.4368917942047119,0.029929427005087834,0.010364715736436646,0.0001308917999267578,0.4368917942047119,0.036966714793323883,0.009115219116210938,8.58306884765625e-05,2.2081480026245117,0.10971906175937862,9.991585969924927,9.991585969924927,9.991585969924927,0.0,0,0,0,0,9.991585969924927,139395.8881194979,137.11536928409112,1,1,1,1,1,1,1,1,1,1,14.88888888888889,27,44,72.6923076923077,13,385,11,21,26,5,30,4,27,10,8,14,195,32,7,6,237,11,20,2,13,21,120,81,445,118,0,105,137,120,104,406,964,1370,1392786,192.168.37.39,94.23.150.81
youtube,streaming,0.007636057906762525,7.915496826171875e-05,0.31055212020874023,0.03002074694708112,0.009881058931350708,0.00011110305786132812,0.31055212020874023,0.03437561131682695,0.011698190046816456,0.00011396408081054688,2.5629308223724365,0.14926227292833832,9.881058931350708,9.881058931350708,9.881058931350708,0.0,0,0,0,0,9.881058931350708,136004.4514800093,130.95762397432787,1,1,1,1,1,1,1,1,1,1,14.65,20,42,109.66666666666667,9,424,13,20,23,10,18,5,19,8,7,33,424,22,12,9,237,38,2,19,224,0,131,75,419,149,0,177,95,72,84,294,1000,1294,1343868,192.168.37.39,94.23.150.81
youtube,streaming,0.009553178988004986,3.886222839355469e-05,0.28871679306030273,0.033515254146423326,0.010711450689340355,0.0006630420684814453,0.28871679306030273,0.03632629825855534,0.03351980606011585,0.00012803077697753906,2.7389509677886963,0.25985446902397297,9.98307204246521,9.98307204246521,9.98307204246521,0.0,0,0,0,0,9.98307204246521,95966.35143218127,104.67719711476195,1,1,1,1,1,1,1,1,1,1,15.428571428571429,7,35,115.875,8,442,11,35,23,6,19,12,2,0,0,0,442,21,181,17,10,11,18,227,0,0,195,108,270,82,0,31,110,71,78,113,932,1045,958039,192.168.37.39,94.23.150.81
youtube,streaming,0.009494216506051834,1.0013580322265625e-05,0.32856202125549316,0.032928441611282395,0.010935682873837277,0.0001327991485595703,0.32856202125549316,0.03688115207833761,0.06274763469038339,9.822845458984375e-05,2.3771588802337646,0.2763631657661601,9.911962032318115,9.911962032318115,9.911962032318115,0.0,0,0,0,0,9.911962032318115,90993.7908417377,105.32727996697534,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.166666666666666,12,40,44.8,20,208,40,19,20,18,3,14,3,3,5,3,2,16,20,2,13,208,36,19,28,10,121,109,157,141,0,44,158,41,119,145,899,1044,901927,192.168.37.39,94.23.150.81
youtube,streaming,0.004180407764127591,2.5033950805664062e-05,0.30643391609191895,0.018229268146908624,0.012213348173627667,9.202957153320312e-05,0.35977792739868164,0.0346663716667067,0.005637799142574777,8.487701416015625e-05,2.0856189727783203,0.06852020119250611,9.966092109680176,9.966092109680176,9.966092109680176,0.0,0,0,0,0,9.966092109680176,313922.5451228947,239.2111144231142,1,1,1,1,1,1,1,1,1,1,15.106796116504855,103,56,21.0,35,167,11,24,21,11,20,9,18,33,8,6,70,13,17,3,32,28,9,2,2,2,51,77,1684,104,1,93,77,101,52,1568,816,2384,3128581,192.168.37.39,94.23.150.81
youtube,streaming,0.007412864018550149,8.20159912109375e-05,0.3202340602874756,0.030461399601068608,0.009940480662961068,0.00024199485778808594,0.3202340602874756,0.03559727482002807,0.024100652215076467,8.20159912109375e-05,3.629655122756958,0.24292443039280426,9.970302104949951,9.970302104949951,9.970302104949951,0.0,0,0,0,0,9.970302104949951,135792.97655663127,134.90062646469343,1,1,1,1,1,1,1,1,1,1,15.363636363636363,22,46,76.07692307692308,13,391,3,20,30,5,10,5,32,17,8,43,97,187,6,2,13,175,17,9,18,13,150,96,405,97,0,127,84,123,142,342,1003,1345,1353897,192.168.37.39,94.23.150.81
youtube,streaming,0.008372098677385892,8.797645568847656e-05,0.43436121940612793,0.03233453827938526,0.011490180986617311,0.0001239776611328125,0.4835360050201416,0.038901039712636726,0.012269681382252172,0.00011396408081054688,3.0111210346221924,0.1662795096708019,10.08837890625,10.08837890625,10.08837890625,0.0,0,0,0,0,10.08837890625,122204.96587774067,119.44436377716471,1,1,1,1,1,1,1,1,1,1,14.818181818181818,22,40,72.16666666666667,12,391,11,5,16,40,24,19,2,8,12,16,166,9,2,19,2,237,3,8,2,6,113,95,377,92,0,86,117,89,76,327,878,1205,1232850,192.168.37.39,94.23.150.81
youtube,streaming,0.006853879599600602,1.0967254638671875e-05,0.4263339042663574,0.028958134137176926,0.008722576737819234,0.00036406517028808594,0.4263339042663574,0.03313917204660411,0.01634077980114629,0.00011897087097167969,4.096793174743652,0.2311844404612324,10.01351809501648,10.01351809501648,10.01351809501648,0.0,0,0,0,0,10.01351809501648,144687.41018414425,145.9027672529108,1,1,1,1,1,1,1,1,1,1,13.521739130434783,23,42,125.66666666666667,9,440,29,19,42,6,4,22,2,3,15,2,191,16,18,392,15,12,18,29,440,0,180,101,425,122,0,96,150,153,97,313,1148,1461,1448830,192.168.37.39,94.23.150.81
youtube,streaming,0.008812681103763648,2.8848648071289062e-05,0.43538403511047363,0.03436466500793228,0.012195544021345293,0.00015115737915039062,0.43538403511047363,0.040764926251398215,0.019585891893714857,0.00011706352233886719,5.106096982955933,0.28770166509613104,9.97595500946045,9.97595500946045,9.97595500946045,0.0,0,0,0,0,9.97595500946045,111613.57473485851,113.47284534929196,1,1,1,1,1,1,1,1,1,1,14.952380952380953,21,48,89.44444444444444,9,403,11,2,17,26,4,8,9,48,12,22,188,403,36,10,21,13,2,22,110,0,110,102,391,67,0,68,99,74,126,314,818,1132,1113452,192.168.37.39,94.23.150.81
youtube,streaming,0.008636410720811656,0.00010204315185546875,0.38841795921325684,0.0343026535201657,0.011423984603702742,0.00011491775512695312,0.38841795921325684,0.03999063523709236,0.01623368349942294,0.00010204315185546875,3.688904047012329,0.22207780138143796,9.733234882354736,9.733234882354736,9.733234882354736,0.0,0,0,0,0,9.733234882354736,117799.17097023904,115.78884241693629,1,1,1,1,1,1,1,1,1,1,15.277777777777779,18,51,105.125,8,396,12,7,15,15,16,7,21,13,20,21,396,11,2,255,16,14,20,127,0,0,102,154,357,42,0,82,47,64,120,275,852,1127,1146567,192.168.37.39,94.23.150.81
youtube,streaming,0.007314740251845696,1.6927719116210938e-05,0.3631598949432373,0.02752083652037417,0.009369210181204807,0.0001010894775390625,0.3631598949432373,0.03161276656114312,0.024307003757297593,0.00011801719665527344,6.234575986862183,0.3604841432923464,9.9407320022583,9.9407320022583,9.9407320022583,0.0,0,0,0,0,9.9407320022583,125096.52203856762,136.71025430433767,1,1,1,1,1,1,1,1,1,1,14.047619047619047,21,30,70.06666666666666,15,685,13,24,5,6,16,21,10,21,7,12,140,14,2,12,11,12,2,17,685,14,134,101,358,83,0,81,144,207,178,298,1061,1359,1243551,192.168.37.39,94.23.150.81
youtube,streaming,0.006825350901372603,5.602836608886719e-05,0.4042811393737793,0.025982776955482907,0.010376768151836436,5.602836608886719e-05,0.4042811393737793,0.035580006523243286,0.018900783114120454,0.00014901161193847656,2.814235210418701,0.14129249523115692,9.999139070510864,9.999139070510864,9.999139070510864,0.0,0,0,0,0,9.999139070510864,161897.1382020485,146.51261370296672,1,1,1,1,1,1,1,1,1,1,15.0,33,65,30.70967741935484,31,302,8,5,5,2,3,3,6,9,27,6,85,2,33,16,14,12,18,65,30,50,114,120,578,72,0,92,119,103,71,503,962,1465,1618832,192.168.37.39,94.23.150.81
youtube,streaming,0.006349565717909071,5.507469177246094e-05,0.33234190940856934,0.02477562951211583,0.011818017925615832,5.507469177246094e-05,0.33234190940856934,0.037897954910048784,0.013643336979136136,9.393692016601562e-05,5.034888982772827,0.18868696646194658,10.000566005706787,10.000566005706787,10.000566005706787,0.0,0,0,0,0,10.000566005706787,182184.08827663495,157.49108591466043,-1,-1,-1,-1,1,1,1,1,1,1,17.30952380952381,42,75,28.413793103448278,29,331,4,15,23,52,39,13,10,17,3,30,14,74,10,10,331,12,17,34,8,15,83,74,789,108,0,100,112,82,84,733,842,1575,1821944,192.168.37.39,94.23.150.81
youtube,streaming,0.007848240358556212,0.00010585784912109375,0.40808606147766113,0.029585146203281575,0.010530217927776664,0.0001361370086669922,0.40808606147766113,0.03513032099889296,0.027702274881763224,0.00010585784912109375,7.758563995361328,0.4303284828245083,9.928024053573608,9.928024053573608,9.928024053573608,0.0,0,0,0,0,9.928024053573608,130049.0402755678,127.41709661195485,-1,-1,-1,-1,-1,-1,1,-1,1,1,17.833333333333332,18,40,103.22222222222223,9,727,6,40,19,19,4,39,2,21,21,26,17,2,12,14,10,17,727,33,97,0,73,110,393,112,0,108,89,87,139,324,941,1265,1291130,192.168.37.39,94.23.150.81
youtube,streaming,0.01081205897976738,0.00011014938354492188,0.3378779888153076,0.036372102845202925,0.010773452453780408,0.0006511211395263672,0.3378779888153076,0.03638684649337111,1.3228590488433838,0.00011014938354492188,3.9684669971466064,1.8707273211467088,9.903846025466919,9.903846025466919,9.903846025466919,0.0,0,0,0,0,9.903846025466919,79330.29229045988,92.48932158724823,1,1,1,1,1,1,1,1,1,1,2.0,1,2,456.5,2,621,2,0,0,0,0,0,0,0,0,0,621,292,0,0,0,0,0,0,0,0,133,119,79,86,0,135,110,121,54,3,913,916,785675,192.168.37.39,94.23.150.81
youtube,streaming,0.010346242430296587,5.888938903808594e-05,0.3929460048675537,0.0365530499176912,0.010443644294180132,5.888938903808594e-05,0.3929460048675537,0.036898169551749814,0.7465168899959989,0.00016689300537109375,3.474050998687744,1.3476876722242077,9.984123945236206,9.984123945236206,9.984123945236206,0.0,0,0,0,0,9.984123945236206,87295.99159432111,96.65344754262962,1,1,1,1,1,1,1,1,1,1,3.0,2,4,159.33333333333334,6,377,2,4,0,0,0,0,0,0,0,0,169,7,377,10,274,119,0,0,0,0,139,91,179,54,0,74,129,79,75,9,956,965,871574,192.168.37.39,94.23.150.81
youtube,streaming,0.008311879416670458,0.00012803077697753906,0.31720709800720215,0.028004604294113614,0.009381107097500367,0.00012803077697753906,0.3596770763397217,0.033521248646121916,0.05665130684845639,0.00012993812561035156,1.5579040050506592,0.20378578774604778,9.99087905883789,9.99087905883789,9.99087905883789,0.0,0,0,0,0,9.99087905883789,114257.31342330747,120.30973380032218,1,1,1,1,1,1,1,1,1,1,6.142857142857143,21,16,46.0,23,199,2,16,8,9,7,12,6,6,3,6,152,20,199,72,46,195,32,65,40,2,160,179,249,122,0,79,46,183,98,137,1065,1202,1141531,192.168.37.39,94.23.150.81
youtube,streaming,0.007271634399934123,2.6941299438476562e-05,0.4901130199432373,0.027935946292928275,0.011382047488659654,0.00025391578674316406,0.4901130199432373,0.03881264996176625,0.01827582537409771,0.0001361370086669922,4.050243139266968,0.18784820278832642,10.027583837509155,10.027583837509155,10.027583837509155,0.0,0,0,0,0,10.027583837509155,149794.50925968174,137.52066523161002,1,1,1,1,1,1,1,1,1,1,8.133333333333333,60,35,26.3125,32,288,2,7,2,2,8,4,15,9,8,18,28,69,17,288,38,42,2,27,2,2,86,69,521,129,0,77,93,127,104,498,881,1379,1502077,192.168.37.39,94.23.150.81
youtube,streaming,0.005551780898714326,9.059906005859375e-06,0.4124031066894531,0.02306674170516471,0.011704791526091263,0.0003190040588378906,0.4124031066894531,0.03540675407323018,0.00849302593239132,8.106231689453125e-05,4.7220139503479,0.15231878608570384,10.159759044647217,10.159759044647217,10.159759044647217,0.0,0,0,0,0,10.159759044647217,221617.7559039918,180.12238203268768,1,1,1,1,1,1,1,1,1,1,14.753846153846155,65,39,31.73076923076923,26,422,12,4,10,5,5,5,17,5,7,24,63,19,2,9,30,7,13,8,11,2,74,62,1039,87,0,101,77,131,81,962,868,1830,2251583,192.168.37.39,94.23.150.81
youtube,streaming,0.009370872431418107,9.107589721679688e-05,0.47310519218444824,0.03904593193047,0.013512733340747301,0.0007350444793701172,0.47310519218444824,0.04713580588948934,0.021141140199289088,9.107589721679688e-05,5.826359987258911,0.32113709801293794,9.99872088432312,9.99872088432312,9.99872088432312,0.0,0,0,0,0,9.99872088432312,117668.05110488362,106.71364991025372,1,1,1,1,1,1,1,1,1,1,14.217391304347826,23,34,45.6875,16,293,13,11,21,11,4,33,2,11,21,2,293,14,19,21,16,22,257,32,7,2,96,76,389,104,0,122,56,61,54,328,739,1067,1176530,192.168.37.39,94.23.150.81
youtube,streaming,0.006936551629462894,8.177757263183594e-05,0.3115091323852539,0.02530961998473391,0.012760874246939634,0.0005471706390380859,0.3115091323852539,0.03590440537877156,0.015119756404282286,8.177757263183594e-05,4.238821029663086,0.19436756903483102,9.99557089805603,9.99557089805603,9.99557089805603,0.0,0,0,0,0,9.99557089805603,155649.9389447159,144.16385163955468,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.571428571428571,42,47,44.0,17,343,20,11,16,14,16,20,9,13,35,14,11,15,3,58,15,16,2,7,142,52,144,41,700,30,0,83,135,70,124,661,780,1441,1555810,192.168.37.39,94.23.150.81
youtube,streaming,0.006610294590715854,4.9114227294921875e-05,0.45955610275268555,0.027652936940728377,0.01018168780268455,0.0001380443572998047,0.45955610275268555,0.03513868872848798,0.01875146544361294,8.511543273925781e-05,6.630713939666748,0.29445680527631607,9.988155126571655,9.988155126571655,9.988155126571655,0.0,0,0,0,0,9.988155126571655,160637.47305361694,151.27918828375638,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,16.0,33,55,63.93333333333333,15,657,6,11,20,21,6,10,30,11,2,2,11,2,15,19,4,132,13,15,16,28,161,124,597,83,0,126,73,89,128,531,980,1511,1604472,192.168.37.39,94.23.150.81
youtube,streaming,0.007112488408998258,6.4849853515625e-05,0.29548096656799316,0.02599605693444297,0.009963242872523875,0.00012111663818359375,0.29548096656799316,0.03191150655180964,0.02414856053361989,8.296966552734375e-05,7.693603038787842,0.3863539631463098,9.843683958053589,9.843683958053589,9.843683958053589,0.0,0,0,0,0,9.843683958053589,149130.44813867318,140.59776867050707,1,1,1,1,1,1,1,1,1,1,12.548387096774194,31,65,48.45,20,775,4,24,20,4,11,3,13,10,24,27,16,14,18,2,8,8,10,12,3,15,131,60,512,56,0,117,140,94,94,396,988,1384,1467993,192.168.37.39,94.23.150.81
youtube,streaming,0.004388718567363414,1.0013580322265625e-05,0.19486308097839355,0.013686165669876106,0.008053613017179276,1.0013580322265625e-05,0.2608768939971924,0.025448049921923364,0.009515916384183443,6.318092346191406e-05,0.7854948043823242,0.039171516192312884,9.997500896453857,9.997500896453857,9.997500896453857,0.0,0,0,0,0,9.997500896453857,251769.01968499037,227.85694380962877,1,1,1,1,1,1,1,1,1,1,10.118811881188119,101,47,18.761904761904763,63,113,17,47,6,6,25,14,7,5,2,38,32,2,21,2,17,16,22,13,13,26,131,141,1077,134,0,235,224,89,105,1040,1238,2278,2517061,192.168.37.39,94.23.150.81
youtube,streaming,0.0053912386257577005,1.0013580322265625e-05,0.36356019973754883,0.02473258719225737,0.009672143370322956,0.00012183189392089844,0.36356019973754883,0.034521671098653825,0.0035032152108200616,8.20159912109375e-05,0.05983304977416992,0.0059619860103301454,9.89292287826538,9.89292287826538,9.89292287826538,0.0,0,0,0,0,9.89292287826538,221079.96058526734,185.4861321148546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.461538461538462,65,43,38.84,25,625,10,3,11,9,20,14,21,17,8,25,6,13,15,19,15,2,17,9,18,21,118,68,927,118,0,135,37,143,121,817,1018,1835,2187127,192.168.37.39,94.23.150.81
youtube,streaming,0.005092424228478269,7.390975952148438e-05,0.3021221160888672,0.02075212727106503,0.009635126508838179,0.00016498565673828125,0.3021221160888672,0.030643380767607545,0.00849578876306515,8.296966552734375e-05,2.2287538051605225,0.09534541164301917,9.818193912506104,9.818193912506104,9.818193912506104,0.0,0,0,0,0,9.818193912506104,225168.805963795,196.3701284758875,1,-1,-1,1,1,1,1,1,1,1,14.317460317460318,63,57,30.625,32,272,2,11,20,27,2,18,6,34,21,21,14,22,2,17,2,10,19,17,21,20,134,104,930,88,0,143,154,106,113,909,1019,1928,2210751,192.168.37.39,94.23.150.81
youtube,streaming,0.00521604178528853,5.1021575927734375e-05,0.3211231231689453,0.02373550889902712,0.009678261818871927,6.008148193359375e-05,0.3211231231689453,0.033878400360486435,0.0030863855431139333,0.00010418891906738281,0.10045599937438965,0.006308567365201292,9.978287935256958,9.978287935256958,9.978287935256958,0.0,0,0,0,0,9.978287935256958,221505.33381487176,191.71625557533451,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.920634920634921,63,50,38.0,26,696,13,13,24,8,18,3,23,25,12,5,21,15,2,2,20,2,10,10,20,21,86,164,965,101,0,99,147,90,68,882,1031,1913,2210244,192.168.37.39,94.23.150.81
youtube,streaming,0.010734576982427833,0.00019097328186035156,0.706963062286377,0.055417698688245524,0.011058413383015041,0.00033783912658691406,0.706963062286377,0.056764701646910325,0.004967636532253689,0.00019097328186035156,0.10638999938964844,0.019927425145483412,9.897279977798462,9.897279977798462,9.897279977798462,0.0,0,0,0,0,9.897279977798462,76747.75309013367,93.15690796544371,1,1,1,1,1,1,1,1,1,1,13.5,2,14,298.3333333333333,3,856,13,14,0,0,0,0,0,0,0,0,17,22,856,0,0,0,0,0,0,0,81,52,112,60,0,137,191,67,100,27,895,922,759594,192.168.37.39,94.23.150.81
youtube,streaming,0.01933389065258824,0.018908977508544922,1.3789019584655762,0.11200268665943162,0.01933389065258824,0.018908977508544922,1.3789019584655762,0.11200268665943162,0.0,0.0,0.0,0.0,6.747527837753296,6.747527837753296,6.747527837753296,0.0,0,0,0,0,6.747527837753296,-1.0,51.72264692963542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.0,1,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,21,30,20,26,0,36,18,57,84,0,349,349,293899,192.168.37.39,94.23.150.81
