LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.015837821726059218,8.988380432128906e-05,1.1299200057983398,0.07213418735423105,0.03673521848562371,8.988380432128906e-05,1.1299200057983398,0.11287185034364716,0.02247952389460738,9.393692016601562e-05,1.6659691333770752,0.12591535496422518,10.31042194366455,10.31042194366455,10.31042194366455,0.0,0.0,0.0,0.0,0.0,10.31042194366455,82007.21605962524,63.139995972717706,1,1,1,1,1,1,1,1,1,1,11.741935483870968,31,34,17.0,15,71,2,3,6,16,7,14,6,25,9,13,25,4,20,16,2,9,2,19,9,40,36,1,397,62,0,39,5,8,28,372,279,651,845529,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015043406463174992,5.507469177246094e-05,1.0396578311920166,0.07080781208330338,0.03365550424060682,0.00013518333435058594,1.0396578311920166,0.10583430979521813,0.021783156380892503,0.00012183189392089844,4.759788990020752,0.2587719270337611,9.22160816192627,9.22160816192627,9.22160816192627,0.0,0.0,0.0,0.0,0.0,9.22160816192627,84767.7526819481,66.47430569983713,1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.903225806451612,31,34,35.42857142857143,7,121,6,15,2,12,12,11,6,15,4,15,78,12,2,2,15,18,121,0,0,0,44,19,362,38,0,35,3,11,48,339,274,613,781695,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018125054186040705,0.0001010894775390625,1.2795741558074951,0.0959757523105225,0.05388529622876966,0.00010800361633300781,1.3263981342315674,0.16764524115675458,0.022545898777164824,0.0001308917999267578,4.514055013656616,0.2396209946088043,9.968779802322388,9.968779802322388,9.968779802322388,0.0,0.0,0.0,0.0,0.0,9.968779802322388,69670.01115203681,55.17224885154637,1,1,1,1,1,1,1,1,1,1,12.964285714285714,28,35,10.625,16,47,12,26,8,10,27,8,14,8,7,4,20,2,18,47,20,2,2,2,7,7,17,21,369,3,0,29,17,35,25,365,185,550,694525,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029250498718216708,6.29425048828125e-05,0.8179469108581543,0.09897171410653505,0.041489201110776,0.00010704994201660156,0.8898320198059082,0.12643459602262888,0.05276827096939087,6.29425048828125e-05,1.6260340213775635,0.20719779730680965,9.915919065475464,9.915919065475464,9.915919065475464,0.0,0.0,0.0,0.0,0.0,9.915919065475464,37814.95164735094,34.18745128530808,1,1,1,1,1,1,1,1,1,1,9.4,10,25,28.75,8,88,3,10,17,20,4,25,5,4,2,4,33,31,2,2,12,9,53,88,0,0,34,36,147,31,0,37,1,4,25,100,239,339,374970,192.168.37.39,94.23.150.81
facebook,web_and_social,0.018797060903988732,6.4849853515625e-05,0.7681000232696533,0.06879001642095332,0.036588517726694116,0.00010204315185546875,1.098388910293579,0.11435895234913325,0.034903496244679325,6.4849853515625e-05,2.6486568450927734,0.24421400893510573,8.89100980758667,8.89100980758667,8.89100980758667,0.0,0.0,0.0,0.0,0.0,8.89100980758667,61758.67667263816,53.19980634779984,1,1,1,-1,1,1,1,1,1,1,12.61111111111111,18,36,23.1,10,111,26,9,7,24,8,3,2,13,18,3,3,86,2,12,2,9,2,2,2,111,45,20,257,3,1,12,26,29,28,230,243,473,549097,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022354145711433702,0.0001239776611328125,1.093308925628662,0.09530818851098266,0.042174915135917014,0.00013113021850585938,1.093308925628662,0.13571716427144123,0.028804806171435316,0.0001239776611328125,3.020047903060913,0.21970843444522453,9.992303133010864,9.992303133010864,9.992303133010864,0.0,0.0,0.0,0.0,0.0,9.992303133010864,54847.01501793442,44.73443149690663,1,1,1,1,1,1,1,1,1,1,16.153846153846153,13,36,32.714285714285715,7,124,16,36,8,10,12,17,20,4,10,12,124,55,23,15,2,2,8,0,0,0,13,18,250,0,0,64,14,41,17,211,236,447,548048,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019973705092587144,0.00012803077697753906,1.00360107421875,0.08505078399480125,0.04321571086582385,0.00012803077697753906,1.00360107421875,0.12546368973597735,0.03684038939299407,0.00012803077697753906,4.968307018280029,0.3530133750163338,9.946905136108398,9.946905136108398,9.946905136108398,0.0,0.0,0.0,0.0,0.0,9.946905136108398,57162.00086557292,50.06582381008172,-1,1,1,1,1,1,1,1,1,1,13.3,20,32,26.625,8,98,13,32,14,9,13,4,32,5,6,14,98,38,2,14,2,10,22,27,0,0,55,21,282,1,0,32,30,34,23,270,228,498,568585,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0130036593413632,0.00010895729064941406,0.90789794921875,0.05443666112972018,0.04235081672668457,0.00010895729064941406,0.9116849899291992,0.10804645127968265,0.018703872791390293,0.00011110305786132812,1.7243359088897705,0.11087938884463577,9.9998140335083,9.9998140335083,9.9998140335083,0.0,0.0,0.0,0.0,0.0,9.9998140335083,99203.94486095886,76.9014301089164,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.5,32,36,15.071428571428571,14,67,18,17,3,5,3,2,22,19,19,25,2,67,11,19,19,19,23,14,2,2,82,20,547,6,0,1,14,27,19,534,235,769,992021,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016635266542434694,2.47955322265625e-05,1.140505075454712,0.07963445397023042,0.03156818359617203,2.47955322265625e-05,1.140505075454712,0.11603037301278132,0.03502161377354672,0.00011801719665527344,3.9368858337402344,0.2970197500165043,9.981159925460815,9.981159925460815,9.981159925460815,0.0,0.0,0.0,0.0,0.0,9.981159925460815,69428.00287492703,60.113253818272916,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.772727272727273,22,28,30.0,10,96,17,10,5,7,24,5,4,21,25,28,20,19,82,2,29,15,96,19,15,3,36,19,290,28,0,37,67,63,14,285,315,600,692972,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016145575557998306,0.00012111663818359375,1.0603621006011963,0.07894600476716873,0.03791594134230558,0.0003139972686767578,1.0603621006011963,0.12837761992007782,0.01456234653221502,0.00014209747314453125,1.4852328300476074,0.09248210800778789,9.784218788146973,9.784218788146973,9.784218788146973,0.0,0.0,0.0,0.0,0.0,9.784218788146973,73813.76230823011,61.93647271401317,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.291666666666666,24,33,26.22222222222222,9,81,21,3,21,6,31,5,26,4,2,33,2,3,51,9,19,19,22,30,81,0,72,21,358,41,0,31,3,4,40,349,257,606,722210,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035768751811264154,0.00010704994201660156,2.153870105743408,0.17187530997599051,0.06700343649152299,0.0038251876831054688,2.153870105743408,0.2429526538602748,0.05493822597688244,0.00010704994201660156,3.35745906829834,0.3397645459721828,3.6803089380264282,3.2875518798828125,4.073065996170044,0.3927570581436157,2.153870105743408,2.153870105743408,2.153870105743408,0.0,9.514487981796265,30409.623781497095,27.957363602637205,1,1,1,1,1,1,1,1,1,1,11.9,10,26,16.75,8,34,2,26,2,26,2,7,11,21,8,14,13,34,21,9,8,13,4,32,0,0,37,1,122,13,0,1,40,13,1,124,142,266,289332,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04269513785839081,0.00011396408081054688,0.8861100673675537,0.12645334623878965,0.07129606333645908,0.0001571178436279297,1.7085669040679932,0.20467546783961316,0.07183012519915079,0.00011396408081054688,2.862518787384033,0.3249425381175988,10.246833086013794,10.246833086013794,10.246833086013794,0.0,0.0,0.0,0.0,0.0,10.246833086013794,24975.81426883169,23.421870736587202,1,1,1,1,1,1,1,1,1,1,8.545454545454545,11,27,15.333333333333334,9,51,4,2,8,2,3,2,7,27,10,11,51,5,41,11,2,2,8,2,16,0,24,11,83,46,0,0,20,2,12,97,143,240,255923,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03649817283888508,3.504753112792969e-05,1.3218281269073486,0.1241651222327043,0.05481679695474226,3.504753112792969e-05,1.3218281269073486,0.16396804417330876,0.10736460632152772,0.0001590251922607422,3.5486459732055664,0.4326278524051838,9.708513975143433,9.708513975143433,9.708513975143433,0.0,0.0,0.0,0.0,0.0,9.708513975143433,28378.390421581447,27.398631827799388,-1,-1,-1,-1,-1,1,-1,-1,-1,1,7.7272727272727275,11,28,21.25,8,49,5,3,4,28,18,14,2,2,3,3,15,49,2,10,33,4,34,23,0,0,43,16,104,21,0,20,15,17,18,89,177,266,275512,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0673828525031173,0.00013303756713867188,1.2801268100738525,0.2035918622429015,0.08229545100790556,0.00015091896057128906,1.5450220108032227,0.23967656527559617,0.12762825577347367,0.00013303756713867188,2.363710880279541,0.4541416034249577,10.040045022964478,10.040045022964478,10.040045022964478,0.0,0.0,0.0,0.0,0.0,10.040045022964478,14985.88897319254,14.84057089975135,1,1,1,1,1,1,1,1,1,1,8.333333333333334,3,13,24.2,5,37,13,10,2,0,0,0,0,0,0,0,37,16,21,20,27,0,0,0,0,0,31,3,39,3,0,4,20,13,1,27,122,149,150459,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03499662462208006,0.00011801719665527344,2.085789918899536,0.15033033150705144,0.057377427988658754,0.00011801719665527344,2.1966190338134766,0.20053517228262716,0.04682575516078783,0.00012111663818359375,3.4573020935058594,0.3227062858569595,3.9966189861297607,2.005882978439331,5.98735499382019,1.9907360076904297,2.085789918899536,2.085789918899536,2.085789918899536,0.0,10.079027891159058,26347.779058428758,28.574184247731143,1,1,1,1,1,1,1,1,1,1,10.181818181818182,11,26,23.714285714285715,7,106,2,5,15,2,9,11,6,8,17,26,106,4,2,7,20,25,2,0,0,0,19,24,100,9,0,23,23,9,63,115,173,288,265560,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01675037003841432,8.916854858398438e-05,0.9065110683441162,0.06986847469849994,0.03520258780448667,0.000125885009765625,0.9065110683441162,0.10556601094983369,0.031446449411740095,0.00011992454528808594,3.8300259113311768,0.23030087904587723,9.99997091293335,9.99997091293335,9.99997091293335,0.0,0.0,0.0,0.0,0.0,9.99997091293335,71269.70730267264,59.700173650293,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.03225806451613,31,37,18.285714285714285,14,87,32,3,4,35,27,7,7,3,12,4,15,2,6,17,3,7,10,14,9,26,31,3,315,45,0,43,9,44,64,318,279,597,712695,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02957378477311062,6.508827209472656e-05,1.323699951171875,0.12489800183008756,0.043051381816778485,0.0001308917999267578,1.323699951171875,0.157089430919977,0.06912660598754883,6.508827209472656e-05,2.424060106277466,0.34670220508092614,9.729775190353394,9.729775190353394,9.729775190353394,0.0,0.0,0.0,0.0,0.0,9.729775190353394,31451.805824188334,33.813730899578005,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.4,10,19,36.166666666666664,6,82,13,18,9,17,3,19,12,9,2,2,2,82,17,17,49,50,0,0,0,0,43,44,94,20,0,35,27,30,28,106,223,329,306019,192.168.37.39,94.23.150.81
facebook,web_and_social,0.06225075572729111,0.00010800361633300781,1.362004041671753,0.2042327256643526,0.0638469289510678,0.03942704200744629,1.362004041671753,0.21234798825594817,0.5280697345733643,0.00010800361633300781,2.07266902923584,0.8919202232630139,9.960120916366577,9.960120916366577,9.960120916366577,0.0,0.0,0.0,0.0,0.0,9.960120916366577,13483.772047316896,16.06406200722787,1,1,1,1,1,1,1,1,1,1,2.0,2,2,52.0,3,119,2,2,0,0,0,0,0,0,0,0,119,5,32,0,0,0,0,0,0,0,7,43,30,14,0,11,33,13,0,4,156,160,134300,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02150070139792113,8.893013000488281e-05,0.6389369964599609,0.07288063412385071,0.05429227392100755,0.0001308917999267578,0.7994608879089355,0.13313610248222613,0.033779758236783766,8.893013000488281e-05,1.603111982345581,0.15076251377710018,9.718317031860352,9.718317031860352,9.718317031860352,0.0,0.0,0.0,0.0,0.0,9.718317031860352,55962.57029041272,46.51011060023783,1,1,-1,-1,1,1,-1,-1,-1,-1,11.652173913043478,23,49,11.0,15,27,2,11,2,49,10,4,17,17,2,10,2,2,2,5,8,21,27,12,4,3,57,19,249,1,0,2,31,19,17,273,179,452,543862,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017759328996631463,0.00011610984802246094,0.849247932434082,0.06637308017118923,0.037499252305154905,0.00011610984802246094,0.849247932434082,0.09965273441274156,0.027580514799392344,0.00013184547424316406,3.1087701320648193,0.20254970551265492,10.08729887008667,10.08729887008667,10.08729887008667,0.0,0.0,0.0,0.0,0.0,10.08729887008667,65313.61948179684,56.30843373585101,1,1,1,1,1,-1,-1,-1,-1,-1,9.451612903225806,31,23,22.0,11,69,12,11,9,10,3,14,2,11,10,3,5,13,14,15,11,62,37,3,6,7,25,21,304,26,0,42,29,20,50,299,269,568,658838,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03056158929217125,9.703636169433594e-05,0.9923491477966309,0.11269927016219831,0.03938221059194425,0.00016307830810546875,0.9923491477966309,0.12998680102084925,0.06757135122594699,9.703636169433594e-05,3.3922250270843506,0.40461492339115124,9.688023805618286,9.688023805618286,9.688023805618286,0.0,0.0,0.0,0.0,0.0,9.688023805618286,31098.395921083546,32.72081142246628,1,1,1,1,1,1,1,1,1,1,11.5,6,20,48.4,5,101,13,20,4,11,12,9,0,0,0,0,33,13,83,12,101,0,0,0,0,0,46,14,71,37,0,11,28,10,39,71,246,317,301282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.09069371223449707,8.487701416015625e-05,1.4431140422821045,0.24861944730740626,0.10020758293487214,0.010156869888305664,1.4431140422821045,0.27877359733253365,0.4619909249819242,8.487701416015625e-05,2.723524808883667,0.8932747774971468,9.432146072387695,9.432146072387695,9.432146072387695,0.0,0.0,0.0,0.0,0.0,9.432146072387695,12389.439169321282,11.026122708643864,-1,-1,-1,-1,1,1,1,1,1,1,3.25,4,4,22.75,4,40,4,2,4,3,0,0,0,0,0,0,40,10,35,6,0,0,0,0,0,0,8,1,9,36,0,9,1,26,0,13,91,104,116859,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028846315362236717,0.00011610984802246094,1.0072331428527832,0.11582765718960988,0.04453466231362861,0.0001461505889892578,1.0072331428527832,0.1474657339174021,0.05738329887390137,0.00011610984802246094,1.7905230522155762,0.2655331099975375,10.153903007507324,10.153903007507324,10.153903007507324,0.0,0.0,0.0,0.0,0.0,10.153903007507324,41083.610872742436,34.66647256131436,1,1,1,1,1,1,1,1,1,1,10.25,12,28,31.571428571428573,7,72,2,2,2,16,10,10,28,9,14,13,25,38,72,38,4,2,42,0,0,0,42,10,183,5,0,42,16,43,2,124,228,352,417159,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02328072163762756,0.00011992454528808594,0.9178171157836914,0.09199596533612218,0.04581045225468649,0.0001289844512939453,0.9178171157836914,0.1306371665282489,0.03704627127874465,0.00011992454528808594,4.07834792137146,0.2982222164675752,9.940868139266968,9.940868139266968,9.940868139266968,0.0,0.0,0.0,0.0,0.0,9.940868139266968,51390.68266905621,42.953994964818705,1,1,1,1,1,1,1,1,1,1,11.61111111111111,18,23,25.625,8,78,10,11,15,5,15,9,15,8,6,23,17,19,3,78,11,15,11,51,0,0,42,4,224,14,0,29,15,29,21,210,217,427,510868,192.168.37.39,94.23.150.81
facebook,web_and_social,0.040156847365359044,0.0004260540008544922,0.9245529174804688,0.127477838405534,0.046717124410194925,0.005848884582519531,0.9245529174804688,0.13909240768122608,0.1760343060348973,0.0004260540008544922,5.38415789604187,0.9216280762357739,9.436859130859375,9.436859130859375,9.436859130859375,0.0,0.0,0.0,0.0,0.0,9.436859130859375,20800.352879923164,24.902353287390817,1,1,1,1,1,1,1,1,1,1,6.6,5,10,50.0,4,130,3,10,6,7,7,0,0,0,0,0,53,130,10,7,0,0,0,0,0,0,63,1,55,26,0,16,55,3,2,33,202,235,196290,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014983019922576765,0.0001220703125,1.2549161911010742,0.07586224474516318,0.04522993963987089,0.0001468658447265625,1.2549161911010742,0.12117006485141464,0.016919689959493178,0.0001220703125,1.633962869644165,0.10205677882966113,9.903776168823242,9.903776168823242,9.903776168823242,0.0,0.0,0.0,0.0,0.0,9.903776168823242,84899.3339173886,66.74221920329803,1,1,1,1,1,1,1,1,1,1,10.409090909090908,44,27,10.1875,16,36,2,8,13,13,2,11,2,17,16,6,36,2,13,2,12,19,7,3,8,10,44,34,454,17,1,12,19,11,7,464,197,661,840824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014909598042237434,9.417533874511719e-05,1.1372871398925781,0.07337474774311485,0.04446015272054586,0.00012302398681640625,1.1372871398925781,0.1314096969612837,0.022013574838638306,9.417533874511719e-05,3.0869829654693604,0.17595331093706137,9.870153903961182,9.870153903961182,9.870153903961182,0.0,0.0,0.0,0.0,0.0,9.870153903961182,86675.34552390953,67.07088931352125,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.609756097560975,41,31,12.666666666666666,15,64,10,10,4,7,11,15,9,11,11,10,36,2,2,2,14,16,15,10,2,2,75,17,419,16,0,0,30,40,2,440,222,662,855499,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03798750583632586,0.00011205673217773438,1.4044561386108398,0.14373785658938346,0.03966096424321246,0.00011205673217773438,1.4044561386108398,0.1529307510687473,0.66788330078125,0.0001780986785888672,2.993088960647583,1.0545888135884565,9.003038883209229,9.003038883209229,9.003038883209229,0.0,0.0,0.0,0.0,0.0,9.003038883209229,23470.408463311902,26.324444787415917,1,1,1,1,1,1,1,1,1,1,3.0,2,4,45.0,5,71,4,2,0,0,0,0,0,0,0,0,29,71,24,42,59,0,0,0,0,0,44,21,30,23,0,45,8,23,29,10,227,237,211305,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015492204547852509,7.796287536621094e-05,1.183474063873291,0.06131604351426309,0.04898270555571014,0.00012302398681640625,1.2352499961853027,0.11829075060052908,0.020244190752371098,0.00013303756713867188,2.035210132598877,0.10544173408608708,9.992471933364868,9.992471933364868,9.992471933364868,0.0,0.0,0.0,0.0,0.0,9.992471933364868,82626.90208247314,64.54859261063768,1,1,1,1,1,1,1,1,1,1,8.877551020408163,49,27,9.705882352941176,17,40,2,8,9,11,21,3,3,2,11,4,21,13,10,40,4,16,21,3,2,2,38,2,444,18,2,11,23,25,22,441,204,645,825647,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013759752145039907,9.298324584960938e-05,1.0660560131072998,0.05860072744653413,0.04778585154959496,0.0001289844512939453,1.0660560131072998,0.11691183755784572,0.018544617519583754,0.000125885009765625,2.5894811153411865,0.12732261291941208,8.98511815071106,8.98511815071106,8.98511815071106,0.0,0.0,0.0,0.0,0.0,8.98511815071106,93250.52669827089,72.67572769183043,-1,1,-1,-1,-1,1,1,1,-1,1,11.55,40,42,14.181818181818182,11,64,3,2,7,8,18,23,42,4,2,4,3,2,21,64,18,3,5,14,5,2,35,34,446,39,0,2,21,44,2,465,188,653,837867,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023826739668561622,0.00015687942504882812,1.1453309059143066,0.0924484622786696,0.04687044094425972,0.0020041465759277344,1.1453309059143066,0.13039430569680274,0.04559405799050933,0.0001900196075439453,3.4456610679626465,0.3044713456192376,9.98340392112732,9.98340392112732,9.98340392112732,0.0,0.0,0.0,0.0,0.0,9.98340392112732,44139.85485125401,41.96965316742256,1,-1,1,1,1,-1,-1,-1,-1,-1,10.15,20,28,24.625,8,97,9,9,8,11,28,6,10,8,8,19,3,2,9,22,44,97,2,18,0,0,70,26,214,17,0,2,32,4,29,206,213,419,440666,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03372089723541155,6.580352783203125e-05,1.318817138671875,0.1284268581982899,0.06767435238279146,0.00019121170043945312,1.318817138671875,0.1895729528447576,0.060249965484828166,6.580352783203125e-05,2.787670135498047,0.31592358902746515,9.81278109550476,9.81278109550476,9.81278109550476,0.0,0.0,0.0,0.0,0.0,9.81278109550476,36191.26897294065,29.65520143247741,1,1,1,1,1,1,1,1,1,1,8.235294117647058,17,17,14.444444444444445,9,21,11,9,5,3,12,8,11,2,3,3,16,16,20,10,20,21,15,6,6,0,20,2,160,30,0,16,1,5,26,146,145,291,355137,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022961273527981944,0.00013184547424316406,1.3082811832427979,0.09225614065498826,0.060672504222945664,0.00016999244689941406,1.3082811832427979,0.1534434639452113,0.023951931345847347,0.00013184547424316406,1.5851330757141113,0.11939695425126759,9.161548137664795,9.161548137664795,9.161548137664795,0.0,0.0,0.0,0.0,0.0,9.161548137664795,56440.24265660842,43.55159128178765,1,1,1,1,1,1,1,1,1,1,11.090909090909092,22,36,18.714285714285715,7,51,2,13,12,14,26,3,12,11,8,11,51,23,18,2,4,2,31,0,0,0,28,25,265,30,1,17,2,15,0,248,151,399,517080,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015163001874370762,3.814697265625e-06,1.3182640075683594,0.07256403616997215,0.03336947365900949,0.00014901161193847656,1.3182640075683594,0.11566367129702934,0.022396137465291947,0.00011014938354492188,2.5169639587402344,0.14990044342640899,9.310083150863647,9.310083150863647,9.310083150863647,0.0,0.0,0.0,0.0,0.0,9.310083150863647,75654.6411655476,65.95000174010717,1,1,1,1,1,1,1,1,1,1,12.296296296296296,27,31,23.545454545454547,11,95,12,5,6,18,8,3,19,23,16,3,34,4,28,29,95,11,15,2,11,2,57,23,332,54,0,33,37,22,29,335,279,614,704351,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02707330744209593,0.00010991096496582031,0.8641629219055176,0.08135244103994457,0.05052790547361468,0.00010991096496582031,0.8641629219055176,0.11820491115301139,0.04820235524858747,0.0001399517059326172,3.0572261810302734,0.25675180633616196,10.206636905670166,10.206636905670166,10.206636905670166,0.0,0.0,0.0,0.0,0.0,10.206636905670166,44585.4990439792,36.9367504187949,1,1,1,1,1,-1,1,1,1,1,10.5625,16,33,17.272727272727273,11,78,9,6,12,10,22,7,8,33,4,6,5,78,2,2,34,21,2,10,10,9,43,3,174,33,0,33,10,46,2,175,202,377,455068,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020165276186110297,0.00011491775512695312,0.894737958908081,0.07442693203688264,0.03928613567732245,0.0001220703125,0.894737958908081,0.10738943038804621,0.03201671508179993,0.00011491775512695312,1.7394850254058838,0.15584944982105678,9.860820055007935,9.860820055007935,9.860820055007935,0.0,0.0,0.0,0.0,0.0,9.860820055007935,55268.121409762556,49.59019607620317,1,1,1,1,1,1,1,1,1,1,8.10344827586207,29,18,22.8,10,84,15,3,7,8,4,4,10,2,11,9,84,2,16,23,2,2,11,67,2,19,36,26,267,1,0,7,4,52,74,238,251,489,544989,192.168.37.39,94.23.150.81
facebook,web_and_social,0.07435184200917642,0.00021696090698242188,1.2178988456726074,0.2118569105773603,0.07775613615068339,0.032598018646240234,1.3411920070648193,0.2334929998237222,0.6728462113274468,0.00021696090698242188,3.8836629390716553,1.2657900971565246,9.442683935165405,9.442683935165405,9.442683935165405,0.0,0.0,0.0,0.0,0.0,9.442683935165405,13427.220573149372,13.449565914945069,-1,-1,1,-1,-1,1,1,-1,-1,-1,2.25,4,3,39.0,3,68,2,2,3,2,0,0,0,0,0,0,2,68,47,0,0,0,0,0,0,0,22,1,14,26,0,31,12,1,1,9,118,127,126789,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04801864487132387,0.00013589859008789062,1.14292311668396,0.15578457288410072,0.07117657289437368,0.00014591217041015625,1.14292311668396,0.18681532629398487,0.029252192553351906,0.00013589859008789062,0.8904311656951904,0.11093537189501204,10.03589677810669,10.03589677810669,10.03589677810669,0.0,0.0,0.0,0.0,0.0,10.03589677810669,21157.15263863615,20.825244083412013,1,1,1,1,1,1,1,1,1,1,9.285714285714286,7,19,22.666666666666668,6,76,2,4,18,11,19,2,9,0,0,0,24,12,2,10,12,76,0,0,0,0,26,2,74,29,0,21,33,14,3,68,141,209,212331,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038155817309854484,0.00015401840209960938,0.7873039245605469,0.12256621105718797,0.03926869531472524,0.00015401840209960938,1.3841350078582764,0.1452858651195521,0.15387027604239328,0.05135703086853027,0.646967887878418,0.2047831601243758,9.424486875534058,9.424486875534058,9.424486875534058,0.0,0.0,0.0,0.0,0.0,9.424486875534058,19142.050106550447,26.20832340922574,1,1,1,1,1,1,1,1,1,1,7.0,1,7,120.0,2,186,7,0,0,0,0,0,0,0,0,0,54,186,0,0,0,0,0,0,0,0,24,25,2,26,0,20,49,26,36,7,240,247,180404,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04064326848441023,3.504753112792969e-05,1.5401041507720947,0.14515411098252284,0.0501898700867466,0.00012111663818359375,1.5401041507720947,0.16328907407775872,0.16179025426824042,0.000102996826171875,3.7010090351104736,0.5773015932430073,9.998244047164917,9.998244047164917,9.998244047164917,0.0,0.0,0.0,0.0,0.0,9.998244047164917,20789.35051189709,24.604320402616626,1,1,1,1,1,1,1,1,1,1,4.0,11,8,19.5,10,61,2,2,3,3,2,3,2,6,8,8,28,19,18,61,25,21,17,2,2,2,42,1,43,40,0,14,3,29,64,47,199,246,207857,192.168.37.39,94.23.150.81
facebook,web_and_social,0.041430533959947786,6.198883056640625e-05,1.5229780673980713,0.14755621526358012,0.04622444260883801,0.00015997886657714844,1.8238770961761475,0.1884282037727741,0.3259060300629714,6.198883056640625e-05,2.785773992538452,0.6767950008338252,9.611883878707886,9.611883878707886,9.611883878707886,0.0,0.0,0.0,0.0,0.0,9.611883878707886,18780.085389906522,24.13678763992595,-1,-1,-1,-1,-1,-1,-1,-1,1,1,3.7142857142857144,7,8,28.571428571428573,7,58,8,4,3,2,4,3,2,0,0,0,32,25,3,36,18,58,28,0,0,0,64,16,23,26,0,15,19,31,31,29,203,232,180512,192.168.37.39,94.23.150.81
