LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.023915483040756053,0.00010395050048828125,2.348797082901001,0.13652748502708342,0.17261642825846768,0.007985115051269531,2.3634262084960938,0.3391572949782782,0.027533010085164917,0.0001220703125,2.3799870014190674,0.15464966180159684,3.082557439804077,2.0082149505615234,4.156899929046631,1.0743424892425537,2.348797082901001,2.348797082901001,2.348797082901001,0.0,8.513911962509155,56398.86835974358,41.81391604325239,-1,-1,-1,1,-1,1,-1,1,-1,1,14.6,20,48,2.5555555555555554,9,4,3,2,2,5,10,20,47,12,48,9,2,3,3,4,2,2,2,2,3,0,30,0,287,12,0,0,3,2,0,307,49,356,480175,192.168.37.39,94.23.150.81
youtube,streaming,0.023377082397028345,6.222724914550781e-05,2.0032949447631836,0.15337459851910548,0.2265596032142639,0.0001239776611328125,2.0586941242218018,0.4473868420637654,0.025899180735664808,0.000125885009765625,2.113346815109253,0.1734709194231901,3.5335065126419067,2.00406813621521,5.0629448890686035,1.5294383764266968,2.0032949447631836,2.0032949447631836,2.0032949447631836,0.0,9.070307970046997,58916.74260286788,42.77693781526468,-1,-1,-1,-1,1,-1,1,-1,-1,1,16.238095238095237,21,60,2.5,8,3,4,2,2,19,9,26,9,34,25,7,3,3,2,3,2,2,2,3,0,0,22,1,326,11,0,0,6,0,0,348,40,388,534393,192.168.37.39,94.23.150.81
youtube,streaming,0.02072265979165358,0.00011181831359863281,1.4632329940795898,0.09826624276696094,0.14683394289728421,0.0001380443572998047,1.481132984161377,0.23956882216484882,0.024068245830306086,0.00011181831359863281,1.5287361145019531,0.11442609115432024,9.988322019577026,9.988322019577026,9.988322019577026,0.0,0.0,0.0,0.0,0.0,9.988322019577026,64768.93703787451,48.25635367535048,-1,-1,-1,-1,1,1,-1,1,-1,1,16.458333333333332,24,49,2.6,15,4,4,3,2,2,23,12,25,2,27,27,2,3,3,3,3,2,2,3,3,2,46,0,389,10,0,0,6,1,1,415,67,482,646933,192.168.37.39,94.23.150.81
youtube,streaming,0.02105276327556586,8.511543273925781e-05,1.7770180702209473,0.12292157907443027,0.17470100051478335,0.01368093490600586,1.8115239143371582,0.32706210415428744,0.023871831595897675,8.511543273925781e-05,1.9451498985290527,0.14433153162762666,9.957957029342651,9.957957029342651,9.957957029342651,0.0,0.0,0.0,0.0,0.0,9.957957029342651,64048.57925382133,47.49970286136331,1,-1,-1,1,-1,-1,-1,-1,1,-1,13.931034482758621,29,48,2.5,10,3,2,4,2,2,26,2,25,11,4,9,3,3,2,3,2,2,2,2,3,3,41,0,389,10,0,0,6,1,0,416,57,473,637793,192.168.37.39,94.23.150.81
youtube,streaming,0.031031704837491052,8.797645568847656e-05,1.93656587600708,0.16855757272695343,0.2314743718435598,0.00991511344909668,1.9839789867401123,0.4227549461930946,0.03545397498701636,8.797645568847656e-05,2.050200939178467,0.19679605241099515,9.99220895767212,9.99220895767212,9.99220895767212,0.0,0.0,0.0,0.0,0.0,9.99220895767212,42901.224525619706,32.2251067170453,-1,-1,1,-1,1,-1,1,-1,1,1,14.88888888888889,18,54,2.4,10,3,2,2,3,23,33,4,3,15,36,9,3,3,2,2,3,2,2,2,2,3,34,0,257,8,0,0,4,0,0,279,43,322,428678,192.168.37.39,94.23.150.81
youtube,streaming,0.018616444506543747,8.511543273925781e-05,2.2538959980010986,0.12772745265260724,0.18893502069556195,0.00016188621520996094,2.2612600326538086,0.38156238128459063,0.02044974520521344,8.511543273925781e-05,2.282078981399536,0.14045831190434835,3.2479164600372314,0.08006906509399414,6.415763854980469,3.1678473949432373,2.2538959980010986,2.2538959980010986,2.2538959980010986,0.0,8.749728918075562,74524.82312371094,53.71594987692179,-1,1,-1,-1,1,-1,1,1,1,-1,17.416666666666668,24,53,3.0,8,5,2,2,2,2,20,35,10,3,9,17,3,3,3,5,2,3,2,3,0,0,22,0,402,12,1,0,2,2,0,424,46,470,652072,192.168.37.39,94.23.150.81
youtube,streaming,0.02237125128915865,9.799003601074219e-05,1.127012014389038,0.09716603980900282,0.1653885598910057,0.00012087821960449219,1.1313960552215576,0.23039289706386243,0.025687780732529773,0.00010180473327636719,1.243546962738037,0.1156010909262453,9.79860806465149,9.79860806465149,9.79860806465149,0.0,0.0,0.0,0.0,0.0,9.79860806465149,60095.88261054138,44.70022651279282,-1,-1,-1,-1,-1,1,1,-1,1,-1,14.6,25,57,2.5384615384615383,13,3,5,2,2,2,21,8,14,18,4,11,2,3,3,3,3,3,2,2,2,2,37,0,353,14,0,0,7,2,0,379,59,438,588856,192.168.37.39,94.23.150.81
youtube,streaming,0.02188829639378716,0.000125885009765625,1.7256050109863281,0.10462233411878705,0.17151872928325945,0.000125885009765625,1.7295098304748535,0.2640150621917302,0.02504656154118227,0.00012683868408203125,1.8142549991607666,0.12281667628568374,8.930424928665161,8.930424928665161,8.930424928665161,0.0,0.0,0.0,0.0,0.0,8.930424928665161,61515.1019563089,45.686515844323225,-1,-1,-1,-1,-1,1,-1,1,-1,1,15.545454545454545,22,40,2.3333333333333335,12,3,5,9,16,21,20,17,11,30,35,31,3,2,2,3,2,2,2,2,2,3,34,0,330,16,0,0,4,0,0,356,52,408,549356,192.168.37.39,94.23.150.81
youtube,streaming,0.030644384590355126,6.413459777832031e-05,2.2356319427490234,0.16599845103567798,0.21987775476967417,0.00014209747314453125,2.2534079551696777,0.4118939827693459,0.03536409770741182,6.413459777832031e-05,2.4788529872894287,0.19651071084964983,3.417552947998047,1.8603949546813965,4.974710941314697,1.5571579933166504,2.2356319427490234,2.2356319427490234,2.2356319427490234,0.0,9.070737838745117,43999.39752367643,32.63240601394669,-1,-1,-1,-1,-1,1,-1,1,-1,1,15.25,16,43,2.75,8,3,5,2,5,22,14,23,4,20,23,17,3,3,3,3,2,2,3,3,0,0,26,0,238,8,0,0,3,0,0,255,41,296,399107,192.168.37.39,94.23.150.81
youtube,streaming,0.02555935279182766,6.508827209472656e-05,1.6139039993286133,0.09881796030807649,0.17096570853529305,0.00015687942504882812,1.6186459064483643,0.24471082970189345,0.030011131956770614,6.508827209472656e-05,1.6170239448547363,0.1157997150253158,9.993706941604614,9.993706941604614,9.993706941604614,0.0,0.0,0.0,0.0,0.0,9.993706941604614,53089.90979025158,39.12462135268698,-1,-1,-1,-1,-1,1,1,-1,1,-1,13.782608695652174,23,68,2.4285714285714284,14,3,5,2,35,27,4,68,5,21,22,40,2,3,3,3,3,2,2,3,2,2,43,0,295,12,0,0,5,0,0,333,58,391,530565,192.168.37.39,94.23.150.81
youtube,streaming,0.01748091921092957,9.989738464355469e-05,0.9357750415802002,0.06599229848427234,0.13219341591222963,0.0014901161193847656,0.9804339408874512,0.16080471409843047,0.019886877531367364,9.989738464355469e-05,0.9357750415802002,0.07944925276168686,8.880306959152222,8.880306959152222,8.880306959152222,0.0,0.0,0.0,0.0,0.0,8.880306959152222,77790.89204659086,57.20522976702343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.34375,32,33,2.75,12,4,16,12,2,2,29,2,19,3,22,23,4,2,2,2,2,3,3,3,3,3,39,0,417,14,0,0,6,1,0,441,67,508,690807,192.168.37.39,94.23.150.81
youtube,streaming,0.02287246139055922,7.700920104980469e-05,1.946599006652832,0.14806259933229884,0.21675959000220665,0.00012803077697753906,1.987497091293335,0.4228950553720722,0.02532036575728548,7.700920104980469e-05,2.047389030456543,0.1655548621204101,8.531428098678589,8.531428098678589,8.531428098678589,0.0,0.0,0.0,0.0,0.0,8.531428098678589,61321.503732889796,43.72069900674343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.157894736842106,19,46,2.5,8,3,23,25,25,46,19,13,21,16,12,11,2,2,3,2,3,3,2,3,0,0,17,0,322,10,0,0,3,5,0,334,39,373,523160,192.168.37.39,94.23.150.81
youtube,streaming,0.022689970514991067,6.794929504394531e-05,1.9080898761749268,0.14900535658724198,0.22651102326133035,0.0001800060272216797,1.9275619983673096,0.43719320655608457,0.025029944651054615,6.794929504394531e-05,1.9768259525299072,0.16684779400749103,9.98358702659607,9.98358702659607,9.98358702659607,0.0,0.0,0.0,0.0,0.0,9.98358702659607,61249.22819533814,44.072335807545834,-1,-1,1,1,-1,1,1,-1,-1,-1,17.0,23,42,2.4545454545454546,11,3,2,23,25,15,2,23,16,21,20,36,2,2,2,3,2,2,3,3,3,3,30,0,380,6,0,0,3,1,1,396,44,440,611487,192.168.37.39,94.23.150.81
youtube,streaming,0.022119614488563453,8.487701416015625e-05,2.0054891109466553,0.12777066403915532,0.22070459789699978,0.018086910247802734,2.026560068130493,0.3768903408346162,0.023267465062660746,8.487701416015625e-05,2.097559928894043,0.1398679550319108,3.9631088972091675,3.8653509616851807,4.060866832733154,0.09775793552398682,2.0054891109466553,2.0054891109466553,2.0054891109466553,0.0,9.93170690536499,61357.02611912764,45.208744506692554,1,-1,-1,-1,1,-1,1,-1,1,-1,15.68,25,46,2.75,4,3,3,35,25,5,29,29,12,46,13,10,3,2,3,3,0,0,0,0,0,0,33,0,363,10,0,0,5,2,0,404,45,449,609380,192.168.37.39,94.23.150.81
youtube,streaming,0.023027115153826876,0.00011301040649414062,0.3292977809906006,0.04484851975783863,0.18760488618094967,0.010591983795166016,1.0808260440826416,0.20905678979755732,0.02622278781700635,0.00011301040649414062,0.40567994117736816,0.05717856769788334,9.993767976760864,9.993767976760864,9.993767976760864,0.0,0.0,0.0,0.0,0.0,9.993767976760864,54583.016262581055,43.42706384711026,-1,-1,1,-1,-1,1,-1,1,-1,1,12.366666666666667,30,31,2.625,8,3,2,2,2,2,2,24,19,4,24,4,3,3,2,3,3,2,3,2,0,0,57,0,305,7,0,0,6,1,1,381,53,434,545490,192.168.37.39,94.23.150.81
youtube,streaming,0.02188922744651028,8.678436279296875e-05,1.4494030475616455,0.07821911992107687,0.15726446348523337,0.0050830841064453125,1.5047390460968018,0.2046039951300655,0.025380420684814452,8.678436279296875e-05,1.5594780445098877,0.09540738589983272,10.025266170501709,10.025266170501709,10.025266170501709,0.0,0.0,0.0,0.0,0.0,10.025266170501709,58693.70348802947,45.68457257998963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,29,38,2.7,10,4,10,7,3,8,10,15,24,2,2,23,2,2,4,3,2,3,3,2,3,3,51,0,337,13,0,0,8,3,0,395,63,458,588420,192.168.37.39,94.23.150.81
youtube,streaming,0.04285261061339252,9.584426879882812e-05,1.6593589782714844,0.15909372890693477,0.3262783823342159,0.00011491775512695312,1.733368158340454,0.4453773163580606,0.04869885251001658,9.584426879882812e-05,1.8027310371398926,0.18230539792233638,9.684689998626709,9.684689998626709,9.684689998626709,0.0,0.0,0.0,0.0,0.0,9.684689998626709,27809.87311294332,23.335801149241416,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,12.0,16,25,2.3333333333333335,6,3,9,12,5,22,15,9,16,9,16,16,2,2,3,2,3,2,0,0,0,0,35,0,138,7,0,0,1,1,1,197,29,226,269330,192.168.37.39,94.23.150.81
youtube,streaming,0.024735205244309832,8.487701416015625e-05,2.1494100093841553,0.11299162558552499,0.23551587831406368,0.00018715858459472656,2.3062992095947266,0.388961218918436,0.027605035687019813,8.487701416015625e-05,2.2765889167785645,0.1281260174702117,3.9218064546585083,3.8931288719177246,3.950484037399292,0.02867758274078369,2.1494100093841553,2.1494100093841553,2.1494100093841553,0.0,9.993022918701172,52152.78742378162,40.42820708876241,-1,-1,-1,-1,1,-1,1,-1,1,-1,13.653846153846153,26,41,2.4285714285714284,7,3,4,2,22,5,14,24,6,26,19,13,3,2,2,3,3,2,2,0,0,0,42,0,297,4,0,0,4,1,0,362,42,404,521164,192.168.37.39,94.23.150.81
youtube,streaming,0.03611832406785753,6.318092346191406e-05,2.1203370094299316,0.14768216694193992,0.20316557288169862,0.024840831756591797,2.1682040691375732,0.3351488415605715,0.04297221158001874,6.318092346191406e-05,2.182258129119873,0.17209299870329822,3.0031429529190063,0.11620497703552246,5.89008092880249,2.886937975883484,2.1203370094299316,2.1203370094299316,2.1203370094299316,0.0,8.126622915267944,33994.071446452916,27.686777440759535,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.294117647058824,17,23,2.7142857142857144,7,3,23,14,9,13,19,10,2,2,4,3,2,3,3,2,3,3,3,0,0,0,34,0,147,11,0,0,4,1,0,185,40,225,276257,192.168.37.39,94.23.150.81
youtube,streaming,0.019613756789817468,6.699562072753906e-05,2.0793068408966064,0.11449943038009687,0.18800421901371167,0.004686117172241211,2.096829891204834,0.3226748942410285,0.021709029998012525,6.699562072753906e-05,2.143779993057251,0.1305774631140615,3.3146005868911743,2.7689270973205566,3.860274076461792,0.5456734895706177,2.0793068408966064,2.0793068408966064,2.0793068408966064,0.0,8.708508014678955,71847.89850860192,50.98462322726224,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.523809523809526,21,46,3.0,8,4,20,39,27,12,35,10,6,46,12,17,2,4,3,4,2,3,3,3,0,0,21,0,375,9,0,0,4,8,1,398,46,444,625688,192.168.37.39,94.23.150.81
youtube,streaming,0.016327881856477107,6.508827209472656e-05,1.0713908672332764,0.07643695992032497,0.15950598461287363,0.00011610984802246094,1.1256990432739258,0.2196261483387095,0.01799396955942769,6.508827209472656e-05,1.1811778545379639,0.09038570453394247,8.964007139205933,8.964007139205933,8.964007139205933,0.0,0.0,0.0,0.0,0.0,8.964007139205933,85554.14872950847,61.24493114232756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.814814814814813,27,42,2.3076923076923075,13,3,18,35,10,14,39,35,14,24,9,2,2,3,2,3,3,2,2,2,2,3,30,0,470,9,0,0,4,4,0,493,56,549,766908,192.168.37.39,94.23.150.81
youtube,streaming,0.03844914252941425,6.389617919921875e-05,1.941917896270752,0.18625057061538144,0.2498009741306305,0.00010895729064941406,1.9930369853973389,0.4428824595571995,0.04498867663470182,6.389617919921875e-05,2.046613931655884,0.21634401035984202,9.996777057647705,9.996777057647705,9.996777057647705,0.0,0.0,0.0,0.0,0.0,9.996777057647705,34351.47128116557,26.0083823516996,-1,-1,-1,-1,1,1,-1,-1,1,1,13.125,16,28,2.5555555555555554,9,3,4,2,4,3,5,20,16,23,2,2,2,3,2,3,3,3,2,2,3,0,27,0,198,12,0,0,4,2,0,220,40,260,343404,192.168.37.39,94.23.150.81
youtube,streaming,0.0751737580263525,0.000102996826171875,2.083569049835205,0.2557830978123335,0.2585237799464045,0.0001220703125,2.151297092437744,0.4544837510253149,0.09110786269108455,0.000102996826171875,2.2011349201202393,0.2905266367920219,3.957270383834839,1.9094288349151611,6.005111932754517,2.0478415489196777,2.083569049835205,2.083569049835205,2.083569049835205,0.0,9.998109817504883,15073.349138068357,13.302514417989393,1,-1,-1,-1,1,1,-1,1,1,1,7.636363636363637,11,24,2.4,10,3,3,5,2,2,22,6,11,24,2,3,2,3,2,2,2,3,3,3,2,2,31,0,75,6,0,0,5,1,0,96,37,133,150705,192.168.37.39,94.23.150.81
youtube,streaming,0.057720647381909324,0.00010704994201660156,2.3229169845581055,0.3123556819226853,0.42607430789781653,0.00010704994201660156,2.3597569465637207,0.7716869531295079,0.0664657719930013,0.00011897087097167969,2.375804901123047,0.3429316954382411,1.817880392074585,0.7145888805389404,2.8086421489715576,0.8585887576007547,2.266015410423279,2.209113836288452,2.3229169845581055,0.05690157413482666,9.985671997070312,23612.431899343082,17.32482301148649,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.5,12,43,2.5714285714285716,7,4,22,5,43,27,30,2,4,3,3,2,2,2,2,3,3,2,4,0,0,0,7,0,136,12,0,0,0,2,0,150,23,173,235786,192.168.37.39,94.23.150.81
youtube,streaming,0.03811235994214756,8.106231689453125e-05,2.0432920455932617,0.18459860715764395,0.23628771305084229,0.00011086463928222656,2.0479161739349365,0.4156550011951579,0.04494505385829978,8.106231689453125e-05,2.047313928604126,0.21424015990524933,3.9520169496536255,2.9010651111602783,5.002968788146973,1.0509518384933472,2.0432920455932617,2.0432920455932617,2.0432920455932617,0.0,9.947325944900513,34873.39229874501,26.23820727758513,-1,1,-1,1,-1,1,-1,1,1,1,13.25,16,34,2.9,10,5,2,5,22,15,22,18,26,9,29,13,3,3,2,3,3,2,3,3,5,2,25,0,199,10,0,0,4,2,1,219,42,261,346897,192.168.37.39,94.23.150.81
youtube,streaming,0.03495646374566214,6.413459777832031e-05,2.126217842102051,0.20194382995380927,0.2794837951660156,0.00012493133544921875,2.159850835800171,0.5209765002973015,0.039293653137829836,6.413459777832031e-05,2.130362033843994,0.22194144992429912,3.830796003341675,1.755599021911621,5.9059929847717285,2.0751969814300537,2.126217842102051,2.126217842102051,2.126217842102051,0.0,9.7878098487854,38169.11094225642,28.607012633653284,-1,1,-1,1,-1,-1,1,-1,-1,1,14.058823529411764,17,32,2.5,8,4,2,2,2,22,9,32,2,4,29,31,3,3,4,2,2,2,2,2,0,0,29,0,224,5,0,0,3,2,0,245,35,280,373592,192.168.37.39,94.23.150.81
youtube,streaming,0.029204967784042583,9.894371032714844e-05,1.8721740245819092,0.12154479376322264,0.16506283036593733,0.00010395050048828125,1.8761301040649414,0.2621595874164539,0.035190438213280995,9.894371032714844e-05,1.9018831253051758,0.14355972189307234,9.95889401435852,9.95889401435852,9.95889401435852,0.0,0.0,0.0,0.0,0.0,9.95889401435852,45079.30291784689,34.24074997769365,-1,1,-1,1,-1,1,1,1,-1,1,13.2,20,39,2.5384615384615383,13,3,2,2,2,5,11,10,35,39,21,9,3,3,3,3,2,2,2,3,2,2,33,0,263,14,0,0,7,1,0,283,58,341,448940,192.168.37.39,94.23.150.81
youtube,streaming,0.02727412162943089,0.00011897087097167969,2.0951879024505615,0.1550794498366524,0.21260954652513778,0.017879009246826172,2.1023759841918945,0.394176307859705,0.031242825843731285,0.00014781951904296875,2.103234052658081,0.170372371726774,3.438999056816101,1.6890380382537842,5.188960075378418,1.749961018562317,2.0951879024505615,2.0951879024505615,2.0951879024505615,0.0,8.973186016082764,49783.878234479664,36.66479212738138,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.541666666666666,24,37,2.142857142857143,7,3,5,17,13,7,3,3,8,8,17,8,2,2,2,2,2,2,3,0,0,0,36,0,268,8,0,0,1,2,0,287,42,329,446720,192.168.37.39,94.23.150.81
youtube,streaming,0.031333792134650845,8.988380432128906e-05,1.881446123123169,0.14295239304576182,0.19078384454433733,0.005595207214355469,1.8862700462341309,0.3200923855362513,0.037334518325059934,8.988380432128906e-05,1.9910521507263184,0.17069806991083208,9.96414589881897,9.96414589881897,9.96414589881897,0.0,0.0,0.0,0.0,0.0,9.96414589881897,41206.44199405651,31.914426306994553,-1,-1,-1,-1,-1,1,-1,-1,1,-1,10.956521739130435,23,29,2.3636363636363638,11,3,5,2,2,23,21,14,5,2,9,24,3,3,2,2,3,2,2,3,2,2,43,1,235,9,0,0,3,3,0,266,52,318,410587,192.168.37.39,94.23.150.81
youtube,streaming,0.14418826241424118,0.004819154739379883,0.8945631980895996,0.1961871824114157,0.14630867803798003,0.006911039352416992,0.8945631980895996,0.1969118389098426,0.0,0.0,0.0,0.0,9.948990106582642,9.948990106582642,9.948990106582642,0.0,0.0,0.0,0.0,0.0,9.948990106582642,6035.889005484879,6.935377285614838,1,-1,1,1,1,1,1,1,1,1,0.0,0,0,67.0,1,67,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,14,7,12,2,0,7,7,8,6,1,68,69,60051,192.168.37.39,37.200.99.251
youtube,streaming,0.03321899738779829,0.001634836196899414,0.893528938293457,0.09093598685366469,0.033424052927229136,0.001634836196899414,0.893528938293457,0.09161699729200129,1.7991089820861816,3.5982179641723633,3.5982179641723633,1.7991089820861816,10.829393148422241,10.829393148422241,10.829393148422241,0.0,0.0,0.0,0.0,0.0,10.829393148422241,26815.81470170458,30.10325652896771,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,3,257,0,0,0,0,0,0,0,0,0,0,26,41,257,0,0,0,0,0,0,0,22,35,68,12,0,27,63,46,20,2,324,326,290399,192.168.37.39,37.200.99.251
youtube,streaming,0.018125211108814588,0.00031304359436035156,0.7194318771362305,0.06354516339682505,0.01822461811672399,0.002273082733154297,0.7194318771362305,0.06393998587770544,2.2287166913350425,0.00031304359436035156,6.685837030410767,3.1516600189160573,9.968866109848022,9.968866109848022,9.968866109848022,0.0,0.0,0.0,0.0,0.0,9.968866109848022,46299.34788110385,55.17177118636062,1,1,1,1,1,1,1,1,1,1,2.0,1,2,182.33333333333334,3,282,2,0,0,0,0,0,0,0,0,0,245,282,20,0,0,0,0,0,0,0,47,24,63,26,0,69,108,102,56,3,547,550,461552,192.168.37.39,37.200.99.251
youtube,streaming,0.014993278078612369,0.0008230209350585938,0.612562894821167,0.058138044841260776,0.015038235434170428,0.0008230209350585938,0.612562894821167,0.058388437916516336,2.6684905290603638,5.3369810581207275,5.3369810581207275,2.6684905290603638,10.030503034591675,10.030503034591675,10.030503034591675,0.0,0.0,0.0,0.0,0.0,10.030503034591675,57935.37951146799,66.69655526675525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.33333333333334,3,367,0,0,0,0,0,0,0,0,0,0,143,367,157,0,0,0,0,0,0,0,37,80,68,81,0,48,85,103,80,2,667,669,581121,192.168.37.39,37.200.99.251
youtube,streaming,0.01616234833898108,0.001834869384765625,0.7832028865814209,0.06424753117542407,0.016188800627588252,0.001834869384765625,0.7832028865814209,0.06510875522006694,0.0,0.0,0.0,0.0,9.891357183456421,9.891357183456421,9.891357183456421,0.0,0.0,0.0,0.0,0.0,9.891357183456421,55461.85319417416,61.87219697450493,1,1,1,1,1,1,1,1,1,1,0.0,0,0,305.5,2,499,0,0,0,0,0,0,0,0,0,0,499,112,0,0,0,0,0,0,0,0,30,40,67,93,0,68,64,88,90,1,611,612,548593,192.168.37.39,37.200.99.251
youtube,streaming,0.013995673586044633,0.0021910667419433594,0.7429051399230957,0.05822302221205368,0.014015385802363006,0.0021910667419433594,0.7429051399230957,0.05851307924853211,0.0,0.0,0.0,0.0,9.950923919677734,9.950923919677734,9.950923919677734,0.0,0.0,0.0,0.0,0.0,9.950923919677734,65319.16083838877,71.45065179264542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,355.0,2,690,0,0,0,0,0,0,0,0,0,0,20,690,0,0,0,0,0,0,0,0,27,62,83,99,0,33,88,176,71,1,710,711,649986,192.168.37.39,37.200.99.251
youtube,streaming,0.011962768170960557,0.0012409687042236328,0.6761600971221924,0.04923875060324637,0.011962768170960557,0.0012409687042236328,0.6761600971221924,0.04923875060324637,0.0,0.0,0.0,0.0,10.10853910446167,10.10853910446167,10.10853910446167,0.0,0.0,0.0,0.0,0.0,10.10853910446167,-1.0,83.59269240270703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,845.0,1,845,0,0,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,139,91,128,74,0,94,50,41,83,0,845,845,786341,192.168.37.39,37.200.99.251
youtube,streaming,0.01443873472577316,0.0001881122589111328,0.3845810890197754,0.05043061881193684,0.014481201592613669,0.0019371509552001953,0.3845810890197754,0.05051636548838904,9.40561294555664e-05,0.0001881122589111328,0.0001881122589111328,9.40561294555664e-05,9.847217082977295,9.847217082977295,9.847217082977295,0.0,0.0,0.0,0.0,0.0,9.847217082977295,65395.02425646736,69.25814615978773,1,1,1,1,1,1,1,1,1,1,2.0,1,2,340.0,2,614,2,0,0,0,0,0,0,0,0,0,614,66,0,0,0,0,0,0,0,0,66,74,67,62,0,17,75,133,41,2,680,682,643959,192.168.37.39,37.200.99.251
youtube,streaming,0.016404685895305034,0.0021059513092041016,0.518373966217041,0.0569078722720338,0.016404685895305034,0.0021059513092041016,0.518373966217041,0.0569078722720338,0.0,0.0,0.0,0.0,9.924834966659546,9.924834966659546,9.924834966659546,0.0,0.0,0.0,0.0,0.0,9.924834966659546,-1.0,60.958192456839214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.0,1,605,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,85,141,57,55,0,63,48,41,36,0,605,605,520290,192.168.37.39,37.200.99.251
youtube,streaming,0.01366399199678627,0.0005121231079101562,0.6246728897094727,0.056557335160077986,0.01366399199678627,0.0005121231079101562,0.6246728897094727,0.056557335160077986,0.0,0.0,0.0,0.0,9.865402221679688,9.865402221679688,9.865402221679688,0.0,0.0,0.0,0.0,0.0,9.865402221679688,-1.0,73.18505457520737,1,1,1,1,1,1,1,1,1,1,0.0,0,0,722.0,1,722,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,92,94,78,131,0,85,65,90,43,0,722,722,646608,192.168.37.39,37.200.99.251
youtube,streaming,0.014600289401723377,0.0006690025329589844,0.6772971153259277,0.052509678662380835,0.014644002843045904,0.0006690025329589844,0.6772971153259277,0.05265106432398789,0.05043458938598633,0.10086917877197266,0.10086917877197266,0.05043458938598633,9.782193899154663,9.782193899154663,9.782193899154663,0.0,0.0,0.0,0.0,0.0,9.782193899154663,53622.8381289119,68.49179303815463,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.66666666666666,3,407,0,0,0,0,0,0,0,0,0,0,259,2,407,0,0,0,0,0,0,0,50,49,38,69,0,60,155,40,79,2,668,670,524549,192.168.37.39,37.200.99.251
youtube,streaming,0.019449851626441594,0.0009469985961914062,0.5984208583831787,0.0654192624219856,0.019486969663896632,0.0009469985961914062,0.5984208583831787,0.0655190443400188,0.0,0.0,0.0,0.0,10.211172103881836,10.211172103881836,10.211172103881836,0.0,0.0,0.0,0.0,0.0,10.211172103881836,44077.89775954289,51.41427395983447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,262.0,2,462,0,0,0,0,0,0,0,0,0,0,462,62,0,0,0,0,0,0,0,0,36,67,88,32,0,20,85,104,51,1,524,525,450087,192.168.37.39,37.200.99.251
