LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.00721072878350878,9.608268737792969e-05,0.6508579254150391,0.03389462007691931,0.013023942670315002,0.00012087821960449219,0.6508579254150391,0.04741507896437077,0.007707039893619598,0.00011920928955078125,1.5772151947021484,0.06474010520589671,10.1022310256958,10.1022310256958,10.1022310256958,0.0,0,0,0,0,10.1022310256958,149716.73050763825,138.6822372638726,1,1,1,1,1,1,1,1,1,1,13.27659574468085,47,34,29.72,25,343,26,15,6,11,34,8,12,12,17,6,343,16,17,161,2,15,2,12,13,17,139,148,657,61,0,52,104,30,78,630,771,1401,1512473,192.168.37.39,94.23.150.81
youtube,streaming,0.009963261165980208,0.00012111663818359375,0.45572900772094727,0.04116313467606264,0.01391803753409213,0.0003600120544433594,0.45572900772094727,0.05003557488445829,0.020453245597973204,0.00012111663818359375,3.583791971206665,0.2151049215502932,9.99315094947815,9.99315094947815,9.99315094947815,0.0,0,0,0,0,9.99315094947815,99628.93636185805,100.36874305920271,1,1,1,1,1,1,1,1,1,1,14.1,20,38,54.38461538461539,13,290,3,9,18,3,3,17,2,13,15,25,241,58,14,17,34,290,2,8,17,9,93,85,277,84,0,38,97,120,81,285,718,1003,995607,192.168.37.39,94.23.150.81
youtube,streaming,0.0054779589372031135,9.059906005859375e-06,0.43425893783569336,0.025709034052687752,0.014574879957676631,8.296966552734375e-05,0.43425893783569336,0.04613334681596312,0.008751314977544082,8.58306884765625e-05,2.6110639572143555,0.10821089754669001,10.002753019332886,10.002753019332886,10.002753019332886,0.0,0,0,0,0,10.002753019332886,233472.12467270863,182.54974370263733,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,71,52,23.444444444444443,27,153,40,17,21,12,17,11,2,19,18,13,18,2,21,9,2,2,12,3,12,20,76,26,1190,121,0,47,95,116,52,1143,683,1826,2335364,192.168.37.39,94.23.150.81
youtube,streaming,0.00853715126331036,8.606910705566406e-05,0.5728871822357178,0.0377982446033013,0.015430587576341259,0.0002770423889160156,0.5728871822357178,0.052062580832418166,0.019025651386805943,8.797645568847656e-05,2.9136900901794434,0.18169071782271673,9.98846697807312,9.98846697807312,9.98846697807312,0.0,0,0,0,0,9.98846697807312,135544.2234501112,117.13509215862726,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.658536585365853,41,30,30.95,20,168,7,8,7,14,2,4,8,9,10,11,2,9,9,168,38,108,8,9,17,113,85,82,576,135,0,24,50,94,49,525,645,1170,1353879,192.168.37.39,94.23.150.81
youtube,streaming,0.009441065427711646,9.059906005859375e-06,0.4863600730895996,0.03785738913291275,0.01549809224137636,9.584426879882812e-05,0.4863600730895996,0.050202815852605054,0.024011171207978174,0.00013208389282226562,4.093631982803345,0.266304059039211,9.988647222518921,9.988647222518921,9.988647222518921,0.0,0,0,0,0,9.988647222518921,115409.421748433,105.9202489016521,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.75,28,35,44.714285714285715,14,262,15,2,27,35,23,26,12,15,20,6,2,6,16,13,2,39,215,7,15,262,74,79,437,54,0,80,95,60,50,416,642,1058,1152784,192.168.37.39,94.23.150.81
youtube,streaming,0.008537174187390648,2.3126602172851562e-05,0.6030158996582031,0.03433047681553925,0.01686262761679196,0.00039386749267578125,0.6030158996582031,0.05438082723118568,0.017221331185307998,9.012222290039062e-05,2.9910850524902344,0.15632785968608157,9.997030973434448,9.997030973434448,9.997030973434448,0.0,0,0,0,0,9.997030973434448,139735.18774845675,117.13477762665235,-1,-1,-1,1,-1,-1,-1,-1,1,-1,11.9375,48,35,29.210526315789473,19,158,3,4,2,10,5,3,8,8,15,12,11,17,12,2,7,14,15,27,8,16,72,78,603,104,0,55,28,93,41,580,591,1171,1396937,192.168.37.39,94.23.150.81
youtube,streaming,0.007499358846266286,2.9087066650390625e-05,0.3567800521850586,0.030006488824030484,0.015585108492026337,0.00015497207641601562,0.3567800521850586,0.04487644099092207,0.011607881214307702,8.296966552734375e-05,2.9613211154937744,0.14508949600146737,9.951649188995361,9.951649188995361,9.951649188995361,0.0,0,0,0,0,9.951649188995361,159963.53667293064,133.34473259642337,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.70731707317073,41,42,40.4,15,202,11,5,4,16,20,4,29,29,4,15,19,23,2,2,11,2,12,2,2,18,64,62,733,133,0,68,65,57,54,690,637,1327,1591901,192.168.37.39,94.23.150.81
youtube,streaming,0.00695455964428515,7.891654968261719e-05,0.44024085998535156,0.030175341449963016,0.014612733094223783,8.893013000488281e-05,0.44024085998535156,0.04684136927783773,0.006089498136395938,0.00013303756713867188,1.6573071479797363,0.061186703025220966,9.96588397026062,9.96588397026062,9.96588397026062,0.0,0,0,0,0,9.96588397026062,175953.1824003509,143.79055628946134,1,1,1,1,1,1,1,1,1,1,16.90909090909091,44,50,40.375,16,392,8,20,22,8,13,44,11,10,17,12,20,11,2,7,2,8,21,13,13,21,164,19,820,76,0,49,29,107,54,751,682,1433,1753529,192.168.37.39,94.23.150.81
youtube,streaming,0.0076519103104624,5.9604644775390625e-06,0.4082660675048828,0.03306632394684463,0.017936296004025055,0.00017690658569335938,0.4082660675048828,0.05219233658374237,0.009295953679780429,0.000102996826171875,2.442150831222534,0.11050214711901164,10.062262058258057,10.062262058258057,10.062262058258057,0.0,0,0,0,0,10.062262058258057,158134.91944329883,130.6863200726108,1,1,1,1,1,1,1,1,1,1,17.41860465116279,43,52,33.0,16,126,4,5,2,12,3,28,16,41,16,33,20,35,10,11,14,2,15,18,2,2,96,55,750,26,0,127,45,30,67,754,561,1315,1591195,192.168.37.39,94.23.150.81
youtube,streaming,0.00795607566833496,1.4066696166992188e-05,1.1301238536834717,0.04731528415674811,0.017421062239285173,0.00011801719665527344,1.1301238536834717,0.07097803253660988,0.004152977984884511,8.511543273925781e-05,0.10897994041442871,0.009808742498514045,10.1042160987854,10.1042160987854,10.1042160987854,0.0,0,0,0,0,10.1042160987854,152598.77509798572,125.69010674194341,1,1,1,1,1,1,1,1,1,1,14.956521739130435,46,55,28.94736842105263,19,360,6,3,17,2,33,7,20,21,22,11,42,9,2,13,7,10,2,19,8,8,47,38,722,116,0,47,81,43,62,690,580,1270,1541891,192.168.37.39,94.23.150.81
youtube,streaming,0.024701119655400366,0.01018214225769043,1.4705169200897217,0.13052585005094905,0.024701119655400366,0.01018214225769043,1.4705169200897217,0.13052585005094905,0.0,0.0,0.0,0.0,9.929850101470947,9.929850101470947,9.929850101470947,0.0,0,0,0,0,9.929850101470947,-1.0,40.48399481281698,1,1,1,1,1,1,1,1,1,1,0.0,0,0,402.0,1,402,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,41,36,15,38,0,63,90,14,49,0,402,402,297651,192.168.37.39,94.23.150.81
youtube,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,19.0,1,19,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,26296,192.168.37.39,94.23.150.81
