LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.11482472980723661,0.00013017654418945312,1.9822311401367188,0.3116014540313453,1.2666337966918946,0.14138388633728027,3.9474730491638184,1.4978185862267102,0.1220012754201889,0.00013017654418945312,1.9822311401367188,0.3218228391123906,9.760102033615112,9.760102033615112,9.760102033615112,0.0,0.0,0.0,0.0,0.0,9.760102033615112,11072.42522955182,8.70892534803924,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.333333333333334,6,25,0.0,0,0,10,5,14,2,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,56,1,0,0,1,1,2,80,5,85,108068,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12693568121028853,0.00012302398681640625,1.9411230087280273,0.30218022606475636,1.8433166027069092,0.12465882301330566,4.7214860916137695,1.7254778775417579,0.13510364777333028,0.00012302398681640625,1.9411230087280273,0.31166714144234664,10.027918815612793,10.027918815612793,10.027918815612793,0.0,0.0,0.0,0.0,0.0,10.027918815612793,9560.807358225626,7.878005541588782,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.8,5,26,0.0,0,0,13,5,15,26,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,50,1,0,0,3,0,3,74,5,79,95875,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13446423452194423,0.0001239776611328125,1.8329999446868896,0.3432088249275845,1.7824612140655518,0.06510400772094727,4.153528928756714,1.5905157438322377,0.1441183370702407,0.0001239776611328125,1.8329999446868896,0.3539815273505685,9.815889120101929,9.815889120101929,9.815889120101929,0.0,0.0,0.0,0.0,0.0,9.815889120101929,9335.781902052335,7.436921822038874,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.6,5,25,0.0,0,0,8,25,3,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,46,2,0,1,0,0,2,68,5,73,91639,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.14676655228458232,0.0001049041748046875,2.1275038719177246,0.37830028134282884,1.5697180032730103,3.1394360065460205,3.1394360065460205,1.5697180032730103,0.151282446201031,0.0001049041748046875,2.1275038719177246,0.3852012486219545,3.852927565574646,3.700606107711792,4.0052490234375,0.152321457862854,2.1275038719177246,2.1275038719177246,2.1275038719177246,0.0,9.833359003067017,9006.179879365525,6.8135415354105096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.666666666666668,3,23,0.0,0,0,22,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,2,0,0,0,0,0,65,2,67,88561,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13841869433720908,8.916854858398438e-05,2.2177798748016357,0.4290512511755608,1.9784021854400635,0.07157111167907715,4.977090835571289,1.8713763892340045,0.1483338377368984,8.916854858398438e-05,2.2177798748016357,0.44491740934266794,1.9026307264963787,0.31606507301330566,4.895634174346924,2.1176502293094157,2.1291269063949585,2.0404739379882812,2.2177798748016357,0.08865296840667725,9.966145992279053,9375.038261769812,7.2244576846234905,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.75,4,29,2.0,1,2,21,15,29,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,51,1,0,0,1,0,1,67,5,72,93433,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12718889587803892,0.00015306472778320312,2.0359530448913574,0.3645695877061856,2.252092480659485,0.24331998825073242,5.203233957290649,2.2097340971208044,0.13425494564904106,0.00015306472778320312,2.0359530448913574,0.3737746054813409,3.8152015209198,2.9616119861602783,4.668791055679321,0.8535895347595215,2.0359530448913574,2.0359530448913574,2.0359530448913574,0.0,9.666356086730957,10467.232853017918,7.862321573723679,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.4,5,34,0.0,0,0,9,34,3,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,54,2,0,0,0,0,1,72,4,76,101180,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.09085126356645064,0.00011897087097167969,1.1802558898925781,0.19585328162452398,0.30777004957199094,0.007147073745727539,3.457766056060791,0.7271889569682695,0.11104043324788411,0.00011897087097167969,1.1802558898925781,0.21439853787447716,9.99363899230957,9.99363899230957,9.99363899230957,0.0,0.0,0.0,0.0,0.0,9.99363899230957,11825.121969178621,11.007001562158546,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.615384615384615,13,19,2.3333333333333335,3,3,16,19,8,2,4,4,3,3,2,3,2,3,2,0,0,0,0,0,0,0,28,0,48,2,0,0,0,3,3,90,20,110,118176,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10199270499380012,8.702278137207031e-05,2.0628597736358643,0.2959845743722316,0.8714625239372253,0.07181119918823242,2.4531309604644775,0.8838367597166703,0.1113713445334599,8.702278137207031e-05,2.0628597736358643,0.30835205433386736,3.8132236003875732,3.8113410472869873,3.815106153488159,0.0018825531005859375,2.0628597736358643,2.0628597736358643,2.0628597736358643,0.0,9.68930697441101,12286.946869823667,9.804622792000542,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,9.666666666666666,9,20,0.0,0,0,5,7,7,2,3,15,20,11,17,0,0,0,0,0,0,0,0,0,0,0,10,0,51,5,0,0,0,1,1,87,8,95,119052,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0918344272362007,6.4849853515625e-05,1.6113710403442383,0.23444412458633776,0.7670408884684244,0.07767987251281738,3.3894851207733154,1.1209940547359782,0.10185593802754472,6.4849853515625e-05,1.6113710403442383,0.24555623720295378,8.356932878494263,8.356932878494263,8.356932878494263,0.0,0.0,0.0,0.0,0.0,8.356932878494263,12647.22375262674,10.889162486177131,1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.571428571428571,7,30,2.0,1,2,5,4,3,22,3,30,14,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,45,3,0,0,1,2,5,82,9,91,105692,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11449048098395853,8.893013000488281e-05,2.161255121231079,0.32787531815409093,1.803574025630951,1.1607820987701416,3.0756099224090576,1.290657500037537,0.1201443318967466,8.893013000488281e-05,2.161255121231079,0.3355992057427296,3.7852178812026978,1.9529409408569336,5.617494821548462,1.8322769403457642,2.161255121231079,2.161255121231079,2.161255121231079,0.0,9.731690883636475,11249.53528724202,8.734350588850369,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,16.2,5,21,0.0,0,0,7,16,19,21,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,53,3,0,1,0,0,1,81,4,85,109477,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1020356890975788,7.390975952148438e-05,2.2135109901428223,0.25069820511606083,1.2866058690207345,0.1442410945892334,4.347666025161743,1.5375525268561905,0.11034091960552127,7.390975952148438e-05,2.2135109901428223,0.2613916133278587,3.6379040479660034,0.4902660846710205,6.785542011260986,3.147637963294983,2.2135109901428223,2.2135109901428223,2.2135109901428223,0.0,9.489319086074829,11934.99754541892,9.800492443812278,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.285714285714286,7,25,2.0,1,2,12,2,8,22,2,25,15,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,52,1,0,0,2,0,4,86,7,93,113255,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1237105518579483,0.00013113021850585938,2.733354091644287,0.4076867708724841,1.3890091351100378,0.10594701766967773,3.974118947982788,1.504965908118865,0.13544174089823682,0.00013113021850585938,2.733354091644287,0.42591879000317107,3.5817450284957886,2.816992998123169,4.346497058868408,0.7647520303726196,2.733354091644287,2.733354091644287,2.733354091644287,0.0,9.896844148635864,10470.307346840753,8.083384844554397,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.428571428571429,7,19,0.0,0,0,9,19,19,6,11,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,1,0,0,0,0,0,73,7,80,103623,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.05172548051607811,8.893013000488281e-05,1.2874038219451904,0.13313749310804526,0.17193941275278726,0.00012087821960449219,2.928985834121704,0.42226540520269895,0.07097217094066531,8.893013000488281e-05,1.303520917892456,0.15636236840279258,9.155410051345825,9.155410051345825,9.155410051345825,0.0,0.0,0.0,0.0,0.0,9.155410051345825,21858.6604944671,19.332831517904694,-1,-1,-1,-1,1,-1,1,-1,-1,-1,4.8,25,23,2.5,10,4,4,4,3,2,16,6,2,2,4,3,3,2,2,2,2,2,3,2,4,3,33,0,87,5,0,1,3,3,2,129,48,177,200125,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11794864279883248,0.00010800361633300781,2.061279058456421,0.3543355068062437,1.813661813735962,0.11067008972167969,3.0869200229644775,1.439632652560006,0.12541374677344214,0.00010800361633300781,2.061279058456421,0.3652278525408813,3.923203468322754,3.878300905227661,3.9681060314178467,0.04490256309509277,2.061279058456421,2.061279058456421,2.061279058456421,0.0,9.907685995101929,10983.08929590582,8.478266271410615,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.166666666666666,6,25,0.0,0,0,8,25,16,22,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,59,2,0,0,0,0,2,79,5,84,108817,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1326644195092691,0.00012803077697753906,1.7705600261688232,0.2846134665399829,1.0333617687225343,0.3326277732849121,2.771091938018799,0.9667146865009408,0.14227778324182483,0.00012803077697753906,1.7705600261688232,0.293448538596019,9.817167043685913,9.817167043685913,9.817167043685913,0.0,0.0,0.0,0.0,0.0,9.817167043685913,9298.812946114991,7.537816120547162,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,6,20,0.0,0,0,13,5,6,9,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,39,2,0,0,1,0,0,69,5,74,91288,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12075267186978968,9.298324584960938e-05,2.0596280097961426,0.33384039978575125,1.5361360311508179,0.08710002899169922,3.4015040397644043,1.4208950443583375,0.13028577754372045,9.298324584960938e-05,2.0596280097961426,0.34596303780282145,3.9210455417633057,0.689155101776123,7.152935981750488,3.2318904399871826,2.0596280097961426,2.0596280097961426,2.0596280097961426,0.0,9.901719093322754,10096.933578677234,8.281390254273814,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,10.857142857142858,7,22,0.0,0,0,6,3,21,18,2,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,51,2,0,1,0,1,1,76,6,82,99977,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1360163754887051,0.00011086463928222656,1.8675949573516846,0.3964037637150357,1.7387187480926514,0.12041401863098145,3.984708786010742,1.7263342402895294,0.14401733875274658,0.00011086463928222656,1.8675949573516846,0.40735126522680726,9.793179035186768,9.793179035186768,9.793179035186768,0.0,0.0,0.0,0.0,0.0,9.793179035186768,9746.37547797876,7.352055930082042,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.6,5,23,0.0,0,0,16,3,18,23,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,43,2,0,0,0,0,2,68,4,72,95448,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12131023690814063,9.083747863769531e-05,2.5427491664886475,0.3018338540001152,0.7594407664404975,0.05645298957824707,2.630952835083008,0.9885430139953795,0.1348667844136556,9.083747863769531e-05,2.5427491664886475,0.31931655782547,3.823655366897583,0.48352789878845215,7.163782835006714,3.340127468109131,2.5427491664886475,2.5427491664886475,2.5427491664886475,0.0,10.190059900283813,9874.32860892187,8.243327401604423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.714285714285714,7,20,2.0,2,2,16,10,19,20,2,5,3,0,0,0,2,2,0,0,0,0,0,0,0,0,11,1,45,2,0,0,1,0,3,75,9,84,100620,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07734597745791887,8.678436279296875e-05,1.6743500232696533,0.2065273197347272,0.35458511114120483,0.0001399517059326172,3.961138963699341,0.8713135989045322,0.09865152481758949,8.678436279296875e-05,1.6743500232696533,0.23191324347085826,9.977631092071533,9.977631092071533,9.977631092071533,0.0,0.0,0.0,0.0,0.0,9.977631092071533,15314.256318959175,12.928920583414486,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,7.461538461538462,13,29,3.75,4,9,2,7,4,5,6,3,4,2,2,5,2,2,2,9,0,0,0,0,0,0,21,1,70,6,0,0,3,0,3,101,28,129,152800,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11795085232432295,0.00011014938354492188,1.6772871017456055,0.30449800706675023,1.5177377462387085,0.08985400199890137,3.516077995300293,1.5192996211068739,0.12399961398198055,0.00011014938354492188,1.6772871017456055,0.31192944347641677,9.671969890594482,9.671969890594482,9.671969890594482,0.0,0.0,0.0,0.0,0.0,9.671969890594482,10437.06723055104,8.478107451486277,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.6,5,27,0.0,0,0,22,27,19,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,47,1,0,0,1,1,3,78,4,82,100947,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12116035600987876,6.914138793945312e-05,4.261229991912842,0.5178765351489112,1.5262850125630696,0.06730818748474121,5.788595914840698,2.103262404144637,0.13072564727381655,6.914138793945312e-05,4.261229991912842,0.537433872377876,1.1918853918711345,0.8726389408111572,1.7824211120605469,0.4180305414993828,3.1797465085983276,2.0982630252838135,4.261229991912842,1.0814834833145142,9.935149192810059,11046.940299540429,8.253524774378059,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,10.857142857142858,7,21,0.0,0,0,9,4,16,4,16,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,61,1,0,0,0,0,0,76,6,82,109753,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.15061775354238657,0.00014495849609375,1.7197260856628418,0.3901783782196365,1.975542942682902,2.0915448665618896,3.8350839614868164,1.567813675721932,0.15790570935895365,0.00014495849609375,1.7197260856628418,0.398549504922579,9.790153980255127,9.790153980255127,9.790153980255127,0.0,0.0,0.0,0.0,0.0,9.790153980255127,8730.097623834587,6.639323562335444,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.5,4,20,0.0,0,0,16,20,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,43,1,0,0,0,0,1,62,3,65,85469,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12012947036559324,7.605552673339844e-05,1.532459020614624,0.3179278295313479,1.3418153524398804,0.16480517387390137,2.365495204925537,0.9160528211541717,0.1294220918184751,7.605552673339844e-05,1.532459020614624,0.3298270241864132,9.970746040344238,9.970746040344238,9.970746040344238,0.0,0.0,0.0,0.0,0.0,9.970746040344238,10408.147954033851,8.324352025832406,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.833333333333334,6,19,0.0,0,0,15,3,14,19,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,52,3,0,1,2,0,0,77,6,83,103777,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.13264091809590658,0.0001239776611328125,1.913196086883545,0.38115635555196226,1.064564824104309,0.09135913848876953,3.2059378623962402,1.176001417650206,0.14402098241059677,0.0001239776611328125,1.913196086883545,0.3960158075017465,9.948068857192993,9.948068857192993,9.948068857192993,0.0,0.0,0.0,0.0,0.0,9.948068857192993,9383.027132196412,7.53915167623422,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.5,6,22,0.0,0,0,21,22,15,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,46,3,0,0,1,0,0,69,6,75,93343,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.07933520679631509,9.012222290039062e-05,1.8468620777130127,0.2394108111083257,0.4071254389626639,0.00019216537475585938,3.8738009929656982,0.8548622563781938,0.09599560022354126,9.012222290039062e-05,1.8468620777130127,0.2624728596098628,9.599560022354126,9.599560022354126,9.599560022354126,0.0,0.0,0.0,0.0,0.0,9.599560022354126,14784.01089940751,12.604744354765423,-1,1,-1,1,-1,1,-1,-1,-1,-1,6.714285714285714,14,28,2.0,2,2,7,2,18,2,3,2,2,3,2,4,2,2,0,0,0,0,0,0,0,0,23,0,62,5,0,0,3,3,0,100,21,121,141920,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.126982358785776,0.00010609626770019531,1.785470962524414,0.34237509490692614,1.4556338389714558,0.059823036193847656,4.804188013076782,1.8874023381419698,0.13756422201792398,0.00010609626770019531,1.8359260559082031,0.3584086710646188,9.904623985290527,9.904623985290527,9.904623985290527,0.0,0.0,0.0,0.0,0.0,9.904623985290527,10145.059534741396,7.875109657452793,-1,-1,-1,-1,-1,-1,1,-1,1,-1,14.0,5,30,0.0,0,0,6,22,30,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,55,0,0,1,0,0,0,72,6,78,100483,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11433216073047156,6.604194641113281e-05,1.7358341217041016,0.22318749260466064,2.0293233394622803,3.0162041187286377,3.071765899658203,1.4351275645832027,0.11841545218513125,6.604194641113281e-05,1.7358341217041016,0.22923955073332403,9.946897983551025,9.946897983551025,9.946897983551025,0.0,0.0,0.0,0.0,0.0,9.946897983551025,10307.937225208803,8.746445388690027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.0,4,23,0.0,0,0,16,23,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,45,4,0,0,1,2,4,84,3,87,102532,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1277618469336094,0.00011801719665527344,2.1269311904907227,0.3939813615953842,2.0010663668314614,1.916485071182251,4.086714029312134,1.6694656602287308,0.13287232081095376,0.00011801719665527344,2.1269311904907227,0.4010757171458084,3.9192464351654053,0.004690885543823242,7.833801984786987,3.914555549621582,2.1269311904907227,2.1269311904907227,2.1269311904907227,0.0,9.965424060821533,9659.398276731687,7.8270628047483015,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,18.75,4,29,0.0,0,0,3,23,20,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,49,2,0,1,2,0,2,75,3,78,96260,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10547513839526054,8.893013000488281e-05,2.2490899562835693,0.29746311931695196,1.6454121589660644,0.09355497360229492,3.441145896911621,1.368557719280059,0.11213477996930685,8.893013000488281e-05,2.2490899562835693,0.3065636911136265,2.9889854192733765,0.3163268566131592,5.661643981933594,2.6726585626602173,2.2490899562835693,2.2490899562835693,2.2490899562835693,0.0,8.227060794830322,12284.703191145489,9.48090720917162,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,24.0,3,27,0.0,0,0,23,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,48,2,0,0,0,0,1,73,5,78,101067,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0984018611907959,7.295608520507812e-05,1.5202817916870117,0.24647282176131152,1.8078364372253417,0.05950212478637695,3.426274061203003,1.4712895401873483,0.10358090651662726,7.295608520507812e-05,1.5202817916870117,0.25209575131440104,9.84018611907959,9.84018611907959,9.84018611907959,0.0,0.0,0.0,0.0,0.0,9.84018611907959,12635.838234696943,10.162409408710817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.8,5,25,0.0,0,0,22,21,22,25,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,60,1,0,0,0,0,4,95,5,100,124339,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1161830702493357,0.0001239776611328125,0.4671928882598877,0.13176823612341415,1.6114628314971924,0.00015997886657714844,3.6807971000671387,1.4632925812866833,0.12335486470917124,0.0001239776611328125,0.4671928882598877,0.13336155733952879,9.991744041442871,9.991744041442871,9.991744041442871,0.0,0.0,0.0,0.0,0.0,9.991744041442871,9990.548155153194,8.607105991035882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.2,5,27,2.0,1,2,17,22,27,11,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,39,2,0,0,2,0,4,81,5,86,99823,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.114902104454479,0.0001220703125,0.45191192626953125,0.12607539725837869,1.2041723728179932,0.09862780570983887,2.9157371520996094,1.3780434565941886,0.12190833033584966,0.0001220703125,0.45191192626953125,0.12835294418301574,9.996483087539673,9.996483087539673,9.996483087539673,0.0,0.0,0.0,0.0,0.0,9.996483087539673,9723.819782295433,8.703060790293637,-1,-1,-1,-1,1,-1,-1,-1,1,-1,13.666666666666666,6,25,0.0,0,0,4,3,3,25,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,38,4,0,1,3,0,1,82,5,87,97204,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11971473112338926,9.107589721679688e-05,0.48769712448120117,0.14138367645118946,1.763076400756836,0.2455298900604248,3.0052969455718994,1.3473759450465113,0.12748841496257038,9.107589721679688e-05,0.48769712448120117,0.1450337102655527,9.81660795211792,9.81660795211792,9.81660795211792,0.0,0.0,0.0,0.0,0.0,9.81660795211792,9432.484260515135,8.353190878149372,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.2,5,24,0.0,0,0,20,24,2,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,39,4,0,0,4,0,0,77,5,82,92595,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11475569702858149,0.00012493133544921875,0.4346199035644531,0.12382373571479123,1.1720801830291747,0.07244491577148438,3.0144541263580322,1.3163951422557845,0.12183938203034578,0.00012493133544921875,0.4346199035644531,0.12534777085807444,9.868989944458008,9.868989944458008,9.868989944458008,0.0,0.0,0.0,0.0,0.0,9.868989944458008,9725.311358119034,8.714164315092228,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.0,5,24,0.0,0,0,16,24,22,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,36,1,0,0,0,0,3,81,5,86,95979,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10827024777730306,9.703636169433594e-05,0.46087098121643066,0.12412590887009409,1.4303098519643147,0.08641314506530762,2.9649338722229004,1.3570565590960713,0.11573716141711707,9.703636169433594e-05,0.46087098121643066,0.12724642120617002,10.069133043289185,10.069133043289185,10.069133043289185,0.0,0.0,0.0,0.0,0.0,10.069133043289185,9955.971340234966,9.236147700122215,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,14.333333333333334,6,25,0.0,0,0,9,22,2,23,25,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,0,0,3,0,6,87,6,93,100248,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11758929774874732,0.00011897087097167969,0.45369720458984375,0.13591024837074595,2.0894347031911216,3.106013059616089,3.1622910499572754,1.4776320780726029,0.12194445692462685,0.00011897087097167969,0.4555039405822754,0.1389910139861365,9.877501010894775,9.877501010894775,9.877501010894775,0.0,0.0,0.0,0.0,0.0,9.877501010894775,9837.812205012102,8.504175287590344,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20.25,4,24,0.0,0,0,20,24,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,39,3,0,0,1,0,4,81,3,84,97173,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.11727722769691831,0.00011992454528808594,0.4596371650695801,0.11882881238633786,1.4871042370796204,0.07266497611999512,3.3878021240234375,1.485468093696886,0.12314108908176422,0.00011992454528808594,0.4596371650695801,0.12149738702607114,9.851287126541138,9.851287126541138,9.851287126541138,0.0,0.0,0.0,0.0,0.0,9.851287126541138,9809.378080113811,8.526804560765354,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,19.75,4,25,0.0,0,0,9,24,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,34,6,0,0,1,0,2,80,4,84,96635,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.12019727343604678,8.702278137207031e-05,0.4626350402832031,0.1285115095011835,2.012630987167358,0.36367201805114746,3.381359100341797,1.5017988988853497,0.12376031694532949,8.702278137207031e-05,0.4626350402832031,0.12903926925379727,10.09657096862793,10.09657096862793,10.09657096862793,0.0,0.0,0.0,0.0,0.0,10.09657096862793,9523.035127347426,8.319656273501652,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.8,5,25,0.0,0,0,24,25,24,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,38,2,0,0,0,0,3,79,5,84,96150,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.10201724694699657,8.797645568847656e-05,0.4970080852508545,0.11341280004774822,1.1606017180851527,0.09707117080688477,2.9701478481292725,1.1703567416700364,0.10892777128534002,8.797645568847656e-05,0.4970080852508545,0.11809886462832796,9.997690200805664,9.997690200805664,9.997690200805664,0.0,0.0,0.0,0.0,0.0,9.997690200805664,10162.747390573499,9.802264126178132,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.0,6,28,0.0,0,0,10,5,7,25,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,36,6,0,0,6,0,5,91,7,98,101604,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.1249773234128952,9.512901306152344e-05,0.48948097229003906,0.13627651105092212,1.497824788093567,0.09144806861877441,3.3537211418151855,1.4802592293452401,0.1315550772767318,9.512901306152344e-05,0.48948097229003906,0.13800687011349208,9.998185873031616,9.998185873031616,9.998185873031616,0.0,0.0,0.0,0.0,0.0,9.998185873031616,9666.853689997844,8.001451564907011,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.2,5,23,0.0,0,0,9,2,21,23,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,39,4,0,0,0,0,3,76,4,80,96651,192.168.37.39,94.23.150.81
