LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.0683682179988775,0.00030922889709472656,1.6507110595703125,0.22640449028474552,0.0683682179988775,0.00030922889709472656,1.6507110595703125,0.22640449028474552,0.0,0.0,0.0,0.0,9.092972993850708,9.092972993850708,9.092972993850708,0.0,0.0,0.0,0.0,0.0,9.092972993850708,-1.0,14.62667931488895,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,2,30,0,19,1,20,17,0,133,133,144509,192.168.37.39,37.200.99.251
spotify,streaming,0.06463858010112375,0.0013790130615234375,1.1389739513397217,0.2000802946326575,0.06463858010112375,0.0013790130615234375,1.1389739513397217,0.2000802946326575,0.0,0.0,0.0,0.0,8.920124053955078,8.920124053955078,8.920124053955078,0.0,0.0,0.0,0.0,0.0,8.920124053955078,-1.0,15.470636861693915,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,10,19,0,28,0,32,15,11,15,0,138,138,112557,192.168.37.39,37.200.99.251
spotify,streaming,0.08150078700138973,0.031893014907836914,1.7922389507293701,0.2677975031259939,0.08150078700138973,0.031893014907836914,1.7922389507293701,0.2677975031259939,0.0,0.0,0.0,0.0,9.535592079162598,9.535592079162598,9.535592079162598,0.0,0.0,0.0,0.0,0.0,9.535592079162598,-1.0,12.269820167294192,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,22,7,0,11,0,6,1,10,28,0,117,117,97935,192.168.37.39,37.200.99.251
spotify,streaming,0.22489636915701408,0.03966093063354492,3.830065965652466,0.7110199431298293,0.22489636915701408,0.03966093063354492,3.830065965652466,0.7110199431298293,0.0,0.0,0.0,0.0,1.2143566608428955,0.15603899955749512,2.1231110095977783,0.8099876383881036,2.833777983983358,2.133674144744873,3.830065965652466,0.7235238246162861,12.14440393447876,-1.0,4.446492416699881,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,19,18,0,54,54,47227,192.168.37.39,37.200.99.251
spotify,streaming,0.16689065407062398,0.004347085952758789,3.5561280250549316,0.5561793130301733,0.16689065407062398,0.004347085952758789,3.5561280250549316,0.5561793130301733,0.0,0.0,0.0,0.0,1.362207015355428,0.0,3.1966910362243652,1.3470938033960138,2.7965184450149536,2.0369088649749756,3.5561280250549316,0.759609580039978,9.679657936096191,-1.0,5.991947275710387,1,1,1,1,1,1,1,1,1,1,0.0,0,0,58.0,1,58,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,18,1,0,0,3,0,14,1,0,58,58,60598,192.168.37.39,37.200.99.251
spotify,streaming,0.12434898663873542,0.020608186721801758,2.6761348247528076,0.42324217222641564,0.12434898663873542,0.020608186721801758,2.6761348247528076,0.42324217222641564,0.0,0.0,0.0,0.0,3.200670599937439,1.6546010971069336,4.746740102767944,1.5460695028305054,2.6761348247528076,2.6761348247528076,2.6761348247528076,0.0,9.077476024627686,-1.0,8.041882986189888,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.0,1,73,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,9,9,18,10,0,10,15,1,1,0,73,73,63286,192.168.37.39,37.200.99.251
spotify,streaming,0.07054167938232422,0.10065507888793945,2.2789530754089355,0.27674092252313615,0.07054167938232422,0.10065507888793945,2.2789530754089355,0.27674092252313615,0.0,0.0,0.0,0.0,3.269378423690796,2.0191428661346436,4.519613981246948,1.2502355575561523,2.2789530754089355,2.2789530754089355,2.2789530754089355,0.0,8.817709922790527,-1.0,14.17601634602666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,14,0,0,11,0,45,1,8,25,0,125,125,114182,192.168.37.39,37.200.99.251
spotify,streaming,0.13928649602112947,0.11486411094665527,2.0560150146484375,0.4064428138192433,0.13928649602112947,0.11486411094665527,2.0560150146484375,0.4064428138192433,0.0,0.0,0.0,0.0,2.732727885246277,1.4212779998779297,4.044177770614624,1.3114498853683472,2.0560150146484375,2.0560150146484375,2.0560150146484375,0.0,7.521470785140991,-1.0,7.179446885133086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,13,1,0,8,0,6,16,1,0,0,54,54,39602,192.168.37.39,37.200.99.251
spotify,streaming,0.07695844191913456,0.0070819854736328125,3.2731239795684814,0.338484719586867,0.07695844191913456,0.0070819854736328125,3.2731239795684814,0.338484719586867,0.0,0.0,0.0,0.0,3.327257513999939,1.0454668998718262,5.609048128128052,2.281790614128113,3.2731239795684814,3.2731239795684814,3.2731239795684814,0.0,9.92763900756836,-1.0,12.994026062154006,1,1,1,1,1,1,1,1,1,1,0.0,0,0,129.0,1,129,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,8,27,21,0,23,2,26,2,0,129,129,151528,192.168.37.39,37.200.99.251
spotify,streaming,0.16079259322861494,0.010334014892578125,3.569133996963501,0.6821677969049889,0.16079259322861494,0.010334014892578125,3.569133996963501,0.6821677969049889,0.0,0.0,0.0,0.0,0.09143328666687012,0.0,0.35539913177490234,0.15245913476021225,3.0403432846069336,2.18251895904541,3.569133996963501,0.612030856961302,9.486763000488281,-1.0,6.2191919411250485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.0,1,59,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,12,0,16,0,10,0,0,1,0,59,59,63695,192.168.37.39,37.200.99.251
spotify,streaming,0.1566877911488215,0.061937808990478516,1.6462202072143555,0.38083852260138323,0.1566877911488215,0.061937808990478516,1.6462202072143555,0.38083852260138323,0.0,0.0,0.0,0.0,7.521013975143433,7.521013975143433,7.521013975143433,0.0,0.0,0.0,0.0,0.0,7.521013975143433,-1.0,6.382118176968897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.0,1,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,9,3,0,15,1,0,19,0,48,48,39388,192.168.37.39,37.200.99.251
spotify,streaming,0.10604458983226489,0.2482469081878662,2.9591400623321533,0.4533703560281865,0.10604458983226489,0.2482469081878662,2.9591400623321533,0.4533703560281865,0.0,0.0,0.0,0.0,1.317928949991862,0.2482469081878662,2.252790927886963,0.8238857198067184,2.9541800022125244,2.9492199420928955,2.9591400623321533,0.004960060119628906,9.862146854400635,-1.0,9.42999545362702,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,17,14,17,0,0,0,9,13,23,0,93,93,65097,192.168.37.39,37.200.99.251
spotify,streaming,0.10864286570204902,0.007040977478027344,2.6652579307556152,0.4309674787199481,0.10864286570204902,0.007040977478027344,2.6652579307556152,0.4309674787199481,0.0,0.0,0.0,0.0,1.9473210175832112,0.7626681327819824,3.9213409423828125,1.4051402592872462,2.3481974601745605,2.031136989593506,2.6652579307556152,0.3170604705810547,10.538357973098755,-1.0,9.204470017778073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,24,1,12,0,0,0,8,15,26,0,97,97,71967,192.168.37.39,37.200.99.251
spotify,streaming,0.06852143398229626,0.03455209732055664,2.048353910446167,0.24943227954261735,0.06852143398229626,0.03455209732055664,2.048353910446167,0.24943227954261735,0.0,0.0,0.0,0.0,3.703801989555359,1.0702149868011475,6.33738899230957,2.6335870027542114,2.048353910446167,2.048353910446167,2.048353910446167,0.0,9.455957889556885,-1.0,14.593973620843483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,138.0,1,138,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,33,2,1,17,0,1,34,14,20,0,138,138,89389,192.168.37.39,37.200.99.251
spotify,streaming,0.15234795212745667,0.0020551681518554688,2.3971059322357178,0.46008036851401185,0.15234795212745667,0.0020551681518554688,2.3971059322357178,0.46008036851401185,0.0,0.0,0.0,0.0,3.6765815019607544,0.0,7.353163003921509,3.6765815019607544,2.3971059322357178,2.3971059322357178,2.3971059322357178,0.0,9.750268936157227,-1.0,6.563921510171561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,64.0,1,64,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1,12,28,0,0,8,14,0,0,0,64,64,62093,192.168.37.39,37.200.99.251
spotify,streaming,0.09396913743788196,0.20402097702026367,3.1798529624938965,0.4072806416472747,0.09396913743788196,0.20402097702026367,3.1798529624938965,0.4072806416472747,0.0,0.0,0.0,0.0,1.9882550239562988,0.8170530796051025,3.9148850440979004,1.3728666852800195,2.8437039852142334,2.5075550079345703,3.1798529624938965,0.3361489772796631,11.652173042297363,-1.0,10.64179184001819,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,2,0,18,0,19,41,9,18,0,124,124,86054,192.168.37.39,37.200.99.251
spotify,streaming,0.11143727302551269,0.05119204521179199,2.9403700828552246,0.3992975880313106,0.11143727302551269,0.05119204521179199,2.9403700828552246,0.3992975880313106,0.0,0.0,0.0,0.0,3.8230854272842407,0.4369049072265625,7.209265947341919,3.3861805200576782,2.9403700828552246,2.9403700828552246,2.9403700828552246,0.0,10.586540937423706,-1.0,8.973658210130983,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,1,1,0,45,0,16,31,0,95,95,79125,192.168.37.39,37.200.99.251
spotify,streaming,0.1159824224618765,0.35187482833862305,2.694911003112793,0.4458986542440251,0.1159824224618765,0.35187482833862305,2.694911003112793,0.4458986542440251,0.0,0.0,0.0,0.0,1.3542405764261882,0.35187482833862305,2.9764459133148193,1.1576540018235408,2.4919536113739014,2.2889962196350098,2.694911003112793,0.2029573917388916,9.046628952026367,-1.0,8.621996150569286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,1,0,14,0,78,78,89436,192.168.37.39,37.200.99.251
spotify,streaming,0.08138038444519043,0.0024840831756591797,3.380559206008911,0.3591062276518469,0.08138038444519043,0.0024840831756591797,3.380559206008911,0.3591062276518469,0.0,0.0,0.0,0.0,3.3959944248199463,0.7709059715270996,6.021082878112793,2.6250884532928467,3.380559206008911,3.380559206008911,3.380559206008911,0.0,10.172548055648804,-1.0,12.287973408057546,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,26,0,28,0,0,0,35,1,29,0,125,125,78630,192.168.37.39,37.200.99.251
spotify,streaming,0.12760730332966091,0.17214488983154297,3.0521769523620605,0.4565584249552278,0.12760730332966091,0.17214488983154297,3.0521769523620605,0.4565584249552278,0.0,0.0,0.0,0.0,1.569634993871053,0.45583105087280273,2.4359428882598877,0.8271039606958205,2.686035990715027,2.319895029067993,3.0521769523620605,0.3661409616470337,10.080976963043213,-1.0,7.836542062303427,1,1,1,1,1,1,1,1,1,1,0.0,0,0,79.0,1,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,23,3,1,0,33,1,0,18,0,79,79,60224,192.168.37.39,37.200.99.251
spotify,streaming,0.05425476630528768,0.07001709938049316,1.3822860717773438,0.21264414427432762,0.05425476630528768,0.07001709938049316,1.3822860717773438,0.21264414427432762,0.0,0.0,0.0,0.0,6.5105719566345215,6.5105719566345215,6.5105719566345215,0.0,0.0,0.0,0.0,0.0,6.5105719566345215,-1.0,18.431560360486518,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,8,14,20,20,0,16,20,21,0,0,120,120,110728,192.168.37.39,37.200.99.251
spotify,streaming,0.10879267769298334,0.02063894271850586,3.0767581462860107,0.40039113874104487,0.10879267769298334,0.02063894271850586,3.0767581462860107,0.40039113874104487,0.0,0.0,0.0,0.0,3.19410240650177,1.1890490055084229,5.199155807495117,2.005053400993347,3.0767581462860107,3.0767581462860107,3.0767581462860107,0.0,9.46496295928955,-1.0,9.191795084059189,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,1,0,38,14,0,23,0,87,87,65936,192.168.37.39,37.200.99.251
spotify,streaming,0.12412006258964539,0.00214385986328125,2.664463996887207,0.4551234010179776,0.12412006258964539,0.00214385986328125,2.664463996887207,0.4551234010179776,0.0,0.0,0.0,0.0,2.4753435850143433,1.221325159072876,3.7293620109558105,1.2540184259414673,2.489458918571472,2.3144538402557373,2.664463996887207,0.17500507831573486,9.92960500717163,-1.0,8.056715241162182,1,1,1,1,1,1,1,1,1,1,0.0,0,0,80.0,1,80,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,1,14,0,0,16,1,41,0,0,80,80,95344,192.168.37.39,37.200.99.251
spotify,streaming,0.06230764985084534,0.005404949188232422,1.460649013519287,0.23493494141861013,0.06230764985084534,0.005404949188232422,1.460649013519287,0.23493494141861013,0.0,0.0,0.0,0.0,9.969223976135254,9.969223976135254,9.969223976135254,0.0,0.0,0.0,0.0,0.0,9.969223976135254,-1.0,16.0493936522055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,11,0,14,33,0,17,0,42,1,0,160,160,188120,192.168.37.39,37.200.99.251
spotify,streaming,0.08218479369367872,0.05487489700317383,1.514336109161377,0.2725181065458354,0.08218479369367872,0.05487489700317383,1.514336109161377,0.2725181065458354,0.0,0.0,0.0,0.0,9.204696893692017,9.204696893692017,9.204696893692017,0.0,0.0,0.0,0.0,0.0,9.204696893692017,-1.0,12.167701043665398,1,1,1,1,1,1,1,1,1,1,0.0,0,0,112.0,1,112,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,25,12,33,1,0,1,19,0,1,0,112,112,104203,192.168.37.39,37.200.99.251
spotify,streaming,0.09340306371450424,0.03511500358581543,1.839526891708374,0.32392218735254136,0.09340306371450424,0.03511500358581543,1.839526891708374,0.32392218735254136,0.0,0.0,0.0,0.0,8.966694116592407,8.966694116592407,8.966694116592407,0.0,0.0,0.0,0.0,0.0,8.966694116592407,-1.0,10.706286927124784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,7,13,1,17,0,13,7,0,25,0,96,96,71256,192.168.37.39,37.200.99.251
spotify,streaming,0.08931505820330451,0.024888992309570312,2.007873058319092,0.3163781786184144,0.08931505820330451,0.024888992309570312,2.007873058319092,0.3163781786184144,0.0,0.0,0.0,0.0,2.791953444480896,2.7819788455963135,2.8019280433654785,0.00997459888458252,2.007873058319092,2.007873058319092,2.007873058319092,0.0,7.591779947280884,-1.0,11.19632030831506,1,1,1,1,1,1,1,1,1,1,0.0,0,0,85.0,1,85,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,20,18,0,21,2,1,23,0,85,85,79822,192.168.37.39,37.200.99.251
spotify,streaming,0.06789156949078595,0.0895540714263916,1.6274628639221191,0.2517320529958423,0.06789156949078595,0.0895540714263916,1.6274628639221191,0.2517320529958423,0.0,0.0,0.0,0.0,9.165361881256104,9.165361881256104,9.165361881256104,0.0,0.0,0.0,0.0,0.0,9.165361881256104,-1.0,14.729369309037953,1,1,1,1,1,1,1,1,1,1,0.0,0,0,135.0,1,135,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,30,1,0,0,0,18,35,2,9,0,135,135,103041,192.168.37.39,37.200.99.251
spotify,streaming,0.13699023660860563,0.02295398712158203,3.461583137512207,0.5157204551472893,0.13699023660860563,0.02295398712158203,3.461583137512207,0.5157204551472893,0.0,0.0,0.0,0.0,3.4748374223709106,2.398465871810913,4.551208972930908,1.0763715505599976,3.461583137512207,3.461583137512207,3.461583137512207,0.0,10.411257982254028,-1.0,7.29979029715159,1,1,1,1,1,1,1,1,1,1,0.0,0,0,76.0,1,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,44,0,0,0,76,76,39727,192.168.37.39,37.200.99.251
spotify,streaming,0.0770490743163833,0.006020069122314453,1.3641901016235352,0.2618277029922241,0.0770490743163833,0.006020069122314453,1.3641901016235352,0.2618277029922241,0.0,0.0,0.0,0.0,10.24752688407898,10.24752688407898,10.24752688407898,0.0,0.0,0.0,0.0,0.0,10.24752688407898,-1.0,12.978741261624286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,21,17,2,57,0,0,18,15,2,0,133,133,109345,192.168.37.39,37.200.99.251
spotify,streaming,0.1054947272590969,0.0236968994140625,2.0027849674224854,0.32652078491737185,0.1054947272590969,0.0236968994140625,2.0027849674224854,0.32652078491737185,0.0,0.0,0.0,0.0,3.8513649702072144,1.1525909900665283,6.5501389503479,2.698773980140686,2.0027849674224854,2.0027849674224854,2.0027849674224854,0.0,9.705514907836914,-1.0,9.479146740139747,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,8,16,2,1,0,1,16,27,2,0,92,92,78970,192.168.37.39,37.200.99.251
spotify,streaming,0.07490918869362738,0.0248720645904541,1.7782540321350098,0.26843981591859406,0.07490918869362738,0.0248720645904541,1.7782540321350098,0.26843981591859406,0.0,0.0,0.0,0.0,9.962922096252441,9.962922096252441,9.962922096252441,0.0,0.0,0.0,0.0,0.0,9.962922096252441,-1.0,13.34949713699237,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,20,29,23,3,0,2,29,1,1,0,133,133,109262,192.168.37.39,37.200.99.251
spotify,streaming,0.1156097139630999,0.12302613258361816,1.9093220233917236,0.40211425813090806,0.1156097139630999,0.12302613258361816,1.9093220233917236,0.40211425813090806,0.0,0.0,0.0,0.0,9.71121597290039,9.71121597290039,9.71121597290039,0.0,0.0,0.0,0.0,0.0,9.71121597290039,-1.0,8.649792181988948,1,1,1,1,1,1,1,1,1,1,0.0,0,0,84.0,1,84,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,16,1,1,0,8,0,14,14,0,84,84,81535,192.168.37.39,37.200.99.251
spotify,streaming,0.08538093854641092,0.14375996589660645,2.258416175842285,0.3005119870699465,0.08538093854641092,0.14375996589660645,2.258416175842285,0.3005119870699465,0.0,0.0,0.0,0.0,3.822886347770691,2.0623228549957275,5.583449840545654,1.7605634927749634,2.258416175842285,2.258416175842285,2.258416175842285,0.0,9.904188871383667,-1.0,11.712216063968718,1,1,1,1,1,1,1,1,1,1,0.0,0,0,116.0,1,116,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,56,1,15,18,0,1,21,1,2,0,116,116,82745,192.168.37.39,37.200.99.251
spotify,streaming,0.0973261221490725,0.026800870895385742,2.3964619636535645,0.3970685346033898,0.0973261221490725,0.026800870895385742,2.3964619636535645,0.3970685346033898,0.0,0.0,0.0,0.0,2.5775115489959717,2.365800142288208,2.7892229557037354,0.21171140670776367,2.2401314973831177,2.083801031112671,2.3964619636535645,0.15633046627044678,9.635286092758179,-1.0,10.274733832180425,1,1,1,1,1,1,1,1,1,1,0.0,0,0,99.0,1,99,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,12,1,18,8,0,0,17,15,10,0,99,99,90066,192.168.37.39,37.200.99.251
spotify,streaming,0.20756736949638085,0.27462291717529297,2.3799021244049072,0.5145944687284499,0.20756736949638085,0.27462291717529297,2.3799021244049072,0.5145944687284499,0.0,0.0,0.0,0.0,3.3638594150543213,2.8932039737701416,3.834514856338501,0.4706554412841797,2.2404595613479614,2.1010169982910156,2.3799021244049072,0.1394425630569458,11.208637952804565,-1.0,4.8177129306320765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,54.0,1,54,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,2,6,12,2,0,0,0,10,20,0,54,54,43618,192.168.37.39,37.200.99.251
spotify,streaming,0.07426288032531739,0.0048830509185791016,3.1026949882507324,0.34152916713415954,0.07426288032531739,0.0048830509185791016,3.1026949882507324,0.34152916713415954,0.0,0.0,0.0,0.0,3.09008252620697,1.7273330688476562,4.452831983566284,1.362749457359314,3.1026949882507324,3.1026949882507324,3.1026949882507324,0.0,9.282860040664673,-1.0,13.465677544681556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,125.0,1,125,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,31,0,1,59,0,0,9,16,2,0,125,125,113825,192.168.37.39,37.200.99.251
spotify,streaming,0.10428311427434285,0.09973502159118652,1.7374908924102783,0.33469035805924147,0.10428311427434285,0.09973502159118652,1.7374908924102783,0.33469035805924147,0.0,0.0,0.0,0.0,10.011178970336914,10.011178970336914,10.011178970336914,0.0,0.0,0.0,0.0,0.0,10.011178970336914,-1.0,9.58928017214033,1,1,1,1,1,1,1,1,1,1,0.0,0,0,96.0,1,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,10,12,1,12,0,17,1,2,0,0,96,96,105634,192.168.37.39,37.200.99.251
spotify,streaming,0.11844339671435657,0.0470118522644043,3.2525060176849365,0.4634982509712405,0.11844339671435657,0.0470118522644043,3.2525060176849365,0.4634982509712405,0.0,0.0,0.0,0.0,3.646159052848816,0.1346120834350586,7.157706022262573,3.5115469694137573,2.9274494647979736,2.6023929119110107,3.2525060176849365,0.3250565528869629,13.147217035293579,-1.0,8.442851418822825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,26,6,0,35,0,0,0,23,19,0,111,111,90216,192.168.37.39,37.200.99.251
spotify,streaming,0.08829521914140893,0.04512596130371094,1.8006670475006104,0.30574111862153974,0.08829521914140893,0.04512596130371094,1.8006670475006104,0.30574111862153974,0.0,0.0,0.0,0.0,9.624178886413574,9.624178886413574,9.624178886413574,0.0,0.0,0.0,0.0,0.0,9.624178886413574,-1.0,11.325641520844442,1,1,1,1,1,1,1,1,1,1,0.0,0,0,109.0,1,109,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,1,32,0,28,0,0,18,7,14,0,109,109,76657,192.168.37.39,37.200.99.251
spotify,streaming,0.12837946582847917,0.039021968841552734,1.879871129989624,0.39634805269800394,0.12837946582847917,0.039021968841552734,1.879871129989624,0.39634805269800394,0.0,0.0,0.0,0.0,9.114942073822021,9.114942073822021,9.114942073822021,0.0,0.0,0.0,0.0,0.0,9.114942073822021,-1.0,7.789407702755561,1,1,1,1,1,1,1,1,1,1,0.0,0,0,71.0,1,71,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,8,13,1,23,0,0,1,11,1,0,71,71,69892,192.168.37.39,37.200.99.251
spotify,streaming,0.10653423493908297,0.03941917419433594,3.343886137008667,0.4381145523017833,0.10653423493908297,0.03941917419433594,3.343886137008667,0.4381145523017833,0.0,0.0,0.0,0.0,3.281898856163025,1.5268487930297852,5.036948919296265,1.7550500631332397,3.343886137008667,3.343886137008667,3.343886137008667,0.0,9.907683849334717,-1.0,9.386653976271637,1,1,1,1,1,1,1,1,1,1,0.0,0,0,93.0,1,93,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,16,15,0,15,0,0,10,2,35,0,93,93,46625,192.168.37.39,37.200.99.251
spotify,streaming,0.12728332544302012,0.19846010208129883,1.5336148738861084,0.3521453686870479,0.12728332544302012,0.19846010208129883,1.5336148738861084,0.3521453686870479,0.0,0.0,0.0,0.0,9.800816059112549,9.800816059112549,9.800816059112549,0.0,0.0,0.0,0.0,0.0,9.800816059112549,-1.0,7.856488636821968,1,1,1,1,1,1,1,1,1,1,0.0,0,0,77.0,1,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,14,27,9,0,1,14,2,10,0,77,77,66508,192.168.37.39,37.200.99.251
spotify,streaming,0.07501387188577244,0.1917121410369873,2.424445152282715,0.32277513531731805,0.07501387188577244,0.1917121410369873,2.424445152282715,0.32277513531731805,0.0,0.0,0.0,0.0,3.1760889291763306,0.7222740650177002,5.629903793334961,2.4538148641586304,2.424445152282715,2.424445152282715,2.424445152282715,0.0,8.776623010635376,-1.0,13.33086767635128,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,22,17,0,0,0,12,18,18,1,0,117,117,99604,192.168.37.39,37.200.99.251
