LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.00894848634530832,3.3855438232421875e-05,0.48628711700439453,0.033878661539895875,0.01778344506615991,9.584426879882812e-05,0.48628711700439453,0.054177048362037225,0.01789697269061664,8.702278137207031e-05,3.970036029815674,0.17653781817385686,9.932819843292236,9.932819843292236,9.932819843292236,0.0,0.0,0.0,0.0,0.0,9.932819843292236,135198.56608562975,111.75074324433636,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,9.049180327868852,61,33,25.6,20,259,3,7,6,2,7,12,5,8,8,2,21,14,6,17,14,20,2,15,7,7,100,78,556,59,2,56,32,41,77,555,555,1110,1342903,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008596048363330963,1.0013580322265625e-05,0.5182387828826904,0.0368470465665639,0.014038771009377362,0.00011706352233886719,0.5182387828826904,0.05002260859809032,0.021848289590132863,8.58306884765625e-05,5.5218400955200195,0.25873385071477734,9.962820053100586,9.962820053100586,9.962820053100586,0.0,0.0,0.0,0.0,0.0,9.962820053100586,140433.0292570702,116.33252370540417,-1,1,1,1,-1,-1,-1,-1,-1,-1,7.258064516129032,62,17,25.46153846153846,26,349,13,14,5,6,2,4,11,2,2,8,3,18,2,20,22,11,2,2,10,19,108,57,611,143,3,91,59,28,14,456,703,1159,1399109,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010430560216634625,8.392333984375e-05,0.466433048248291,0.03818391760631034,0.01785696981631366,0.00014090538024902344,0.466433048248291,0.053556164610802016,0.024905173622783106,8.392333984375e-05,6.486393928527832,0.32532532677234366,9.982046127319336,9.982046127319336,9.982046127319336,0.0,0.0,0.0,0.0,0.0,9.982046127319336,104544.99875971321,95.87212759725054,1,1,1,1,1,1,1,1,1,1,11.617647058823529,34,26,48.36363636363637,11,409,8,9,10,11,8,9,15,9,8,12,33,21,18,2,2,16,10,409,11,6,66,29,435,9,2,107,128,58,67,398,559,957,1043573,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010048111880053686,8.392333984375e-05,0.9916980266571045,0.04578278870211046,0.01974359926474522,0.00017905235290527344,0.9916980266571045,0.06775640298883355,0.020321334209558676,8.893013000488281e-05,5.357342004776001,0.24186795225236413,9.97777509689331,9.97777509689331,9.97777509689331,0.0,0.0,0.0,0.0,0.0,9.97777509689331,125167.88441030885,99.52118486907781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.732142857142858,56,28,21.227272727272727,22,164,11,8,7,3,15,11,2,10,14,16,7,2,14,2,6,12,2,21,62,2,50,47,498,51,0,101,40,78,36,491,502,993,1248897,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009629714165547098,4.315376281738281e-05,0.5046470165252686,0.03947426439331743,0.0182489853571443,4.315376281738281e-05,0.5046470165252686,0.05639408498220685,0.020364477497632386,8.296966552734375e-05,6.694617986679077,0.30295509889053435,9.937865018844604,9.937865018844604,9.937865018844604,0.0,0.0,0.0,0.0,0.0,9.937865018844604,132308.29735629357,103.84524221682197,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,11.068181818181818,44,28,34.333333333333336,15,359,7,7,14,5,16,14,16,17,16,19,12,12,18,2,359,2,17,13,8,2,22,93,515,75,0,28,53,94,24,488,544,1032,1314862,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008669916843830816,3.0040740966796875e-05,0.44455504417419434,0.03676426218626301,0.016903984931207473,0.00017213821411132812,0.44455504417419434,0.052733702611062,0.01768621765406786,0.0001010894775390625,6.8890380859375,0.2895923016617492,10.005084037780762,10.005084037780762,10.005084037780762,0.0,0.0,0.0,0.0,0.0,10.005084037780762,133317.92066544842,115.34136001679902,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.096774193548388,62,31,28.68421052631579,19,329,12,2,14,3,9,9,5,10,15,9,11,9,8,13,17,14,19,10,14,16,93,102,582,85,0,67,55,50,77,565,589,1154,1333857,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010131221551161546,8.893013000488281e-05,0.5434961318969727,0.04660316647341866,0.019072807017173475,0.00010585784912109375,0.5434961318969727,0.06527926157629131,0.02155053461420125,8.893013000488281e-05,4.033288955688477,0.24529359257647465,10.009646892547607,10.009646892547607,10.009646892547607,0.0,0.0,0.0,0.0,0.0,10.009646892547607,111953.29985459526,98.7047805588014,1,-1,1,1,1,1,1,1,1,1,14.3125,32,35,31.375,16,234,16,35,6,23,18,4,10,12,7,18,19,2,18,122,19,234,19,6,10,10,81,131,459,32,1,0,16,68,121,464,524,988,1120613,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014533635142237641,8.392333984375e-05,0.6246709823608398,0.05589331881356165,0.02768740429442345,0.00016999244689941406,0.6246709823608398,0.07886221710441205,0.03057371221186553,8.392333984375e-05,5.68619704246521,0.33127010504500576,9.999140977859497,9.999140977859497,9.999140977859497,0.0,0.0,0.0,0.0,0.0,9.999140977859497,79980.77052526957,68.80591058005858,-1,-1,-1,1,-1,1,-1,-1,-1,-1,11.137931034482758,29,27,55.666666666666664,6,238,3,19,26,2,4,27,21,13,3,5,2,238,63,2,9,20,0,0,0,0,59,41,363,58,0,24,39,28,45,327,361,688,799739,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008709147311093514,3.3855438232421875e-05,0.5802679061889648,0.0372757146406375,0.016093649260409466,3.3855438232421875e-05,0.5802679061889648,0.05361521609903031,0.018664488810619325,8.296966552734375e-05,5.131201982498169,0.22633762352068892,9.928427934646606,9.928427934646606,9.928427934646606,0.0,0.0,0.0,0.0,0.0,9.928427934646606,135350.12882659675,114.82180336141779,1,1,1,1,1,1,1,1,1,1,9.830188679245284,53,24,30.473684210526315,19,263,14,9,11,6,8,11,6,2,8,19,29,61,10,2,6,18,15,12,11,12,58,79,594,41,0,76,54,70,85,524,616,1140,1343814,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01086460909807203,0.00011897087097167969,0.6300230026245117,0.04516933138969291,0.020939845576065,0.00015592575073242188,0.6300230026245117,0.0649270081963013,0.022385469752403447,0.00011897087097167969,6.671478033065796,0.31566026090203886,10.00630497932434,10.00630497932434,10.00630497932434,0.0,0.0,0.0,0.0,0.0,10.00630497932434,116578.59743535095,92.04196772964929,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,10.78048780487805,41,33,29.6,15,263,10,13,6,9,16,3,10,3,16,16,15,15,7,2,18,2,17,6,263,50,45,33,480,36,1,77,68,30,28,447,474,921,1166521,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01001322604566214,8.20159912109375e-05,0.6339330673217773,0.04124437616079037,0.019412450361158518,0.00013399124145507812,0.6339330673217773,0.05989484541269454,0.020563243590679365,8.20159912109375e-05,6.52620005607605,0.29623607373657806,9.973173141479492,9.973173141479492,9.973173141479492,0.0,0.0,0.0,0.0,0.0,9.973173141479492,121590.18827784115,99.86791424060709,-1,-1,-1,-1,-1,1,1,-1,-1,-1,10.25531914893617,47,23,28.176470588235293,17,295,5,16,4,18,12,6,11,3,14,14,2,20,2,21,2,13,30,11,9,295,114,31,514,46,1,74,35,63,57,485,511,996,1212640,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00930114235988883,9.703636169433594e-05,0.5616359710693359,0.03990494847407652,0.017621996550433405,0.0001277923583984375,0.5616359710693359,0.05747651592995888,0.019605349091922537,9.703636169433594e-05,2.086806058883667,0.16068091335929324,9.998728036880493,9.998728036880493,9.998728036880493,0.0,0.0,0.0,0.0,0.0,9.998728036880493,125000.69962798394,107.5136753429879,-1,-1,1,-1,1,1,1,1,1,1,10.74468085106383,47,30,35.266666666666666,15,183,2,13,13,16,5,15,13,12,10,2,25,16,16,16,12,6,56,78,183,78,65,46,567,65,0,30,115,55,51,510,565,1075,1249848,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009415542338527528,8.487701416015625e-05,0.5421359539031982,0.04125801417098725,0.01840719938718898,9.298324584960938e-05,0.5574510097503662,0.06101530185969551,0.019192525841681834,8.487701416015625e-05,3.307316780090332,0.1750082659775343,9.999305963516235,9.999305963516235,9.999305963516235,0.0,0.0,0.0,0.0,0.0,9.999305963516235,134323.42253558637,106.2073711790443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.051282051282051,39,28,19.185185185185187,27,142,14,19,25,11,17,2,15,6,14,7,2,7,2,18,7,2,142,4,13,3,83,69,516,57,0,122,35,35,47,521,541,1062,1343141,192.168.37.39,94.23.150.81
dailymotion,streaming,0.009525285155008854,6.198883056640625e-05,0.5640010833740234,0.04406408132766163,0.015829394419734088,0.0001480579376220703,0.5640010833740234,0.05727276178556296,0.0237563794438765,0.0001251697540283203,8.002593040466309,0.39041980093473766,9.953922986984253,9.953922986984253,9.953922986984253,0.0,0.0,0.0,0.0,0.0,9.953922986984253,118222.43366145722,104.98373368635077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.243243243243244,37,26,40.13333333333333,15,435,21,26,2,4,16,17,13,2,7,3,19,2,435,19,21,15,9,2,7,17,85,26,454,116,0,13,92,98,89,419,626,1045,1176777,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010962906698538204,5.793571472167969e-05,0.7717018127441406,0.05343355897374083,0.021255703053922735,0.0001761913299560547,0.7717018127441406,0.07511313918091862,0.0224924355410458,5.793571472167969e-05,6.309423923492432,0.310755966593055,10.00913381576538,10.00913381576538,10.00913381576538,0.0,0.0,0.0,0.0,0.0,10.00913381576538,108823.40270886953,91.21668436103174,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.484848484848484,33,32,49.44444444444444,9,219,7,19,3,3,22,32,27,13,3,8,9,219,141,9,12,2,21,21,11,0,51,102,481,14,1,49,39,55,43,445,468,913,1089228,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011567003635579285,0.00010085105895996094,0.6567361354827881,0.046343991476637224,0.01921519017687031,0.00015497207641601562,0.6567361354827881,0.061359128044099834,0.02837376105479705,0.00010085105895996094,7.566818952560425,0.40323582124476154,9.959190130233765,9.959190130233765,9.959190130233765,0.0,0.0,0.0,0.0,0.0,9.959190130233765,102106.89691653984,86.4528128031421,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,11.666666666666666,30,26,69.57142857142857,7,431,17,11,6,16,18,12,26,10,23,4,6,20,2,431,2,9,17,0,0,0,45,41,404,71,0,34,30,130,61,351,510,861,1016902,192.168.37.39,94.23.150.81
dailymotion,streaming,0.008994395816875344,5.793571472167969e-05,0.500420093536377,0.03291257345068087,0.017329862308834487,0.00017499923706054688,0.500420093536377,0.04996119973150599,0.01868066823504879,6.890296936035156e-05,5.5287768840789795,0.24006252124037672,9.956796169281006,9.956796169281006,9.956796169281006,0.0,0.0,0.0,0.0,0.0,9.956796169281006,137474.1409513903,111.18034166606205,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.6,55,27,31.294117647058822,17,352,8,10,4,15,9,11,11,16,9,11,7,17,11,19,15,2,352,14,11,8,98,18,533,47,0,99,20,113,60,533,574,1107,1368802,192.168.37.39,94.23.150.81
dailymotion,streaming,0.00927239855869109,8.988380432128906e-05,0.5843009948730469,0.038985626230867085,0.017407117082024623,0.0001571178436279297,0.5843009948730469,0.054955752840350654,0.01974093465521784,8.988380432128906e-05,6.947662830352783,0.3089751619666987,9.977100849151611,9.977100849151611,9.977100849151611,0.0,0.0,0.0,0.0,0.0,9.977100849151611,129490.8229889105,107.84696038143146,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,11.952380952380953,42,39,36.06666666666667,15,387,8,22,2,8,11,10,4,8,5,39,2,21,6,10,19,9,13,387,35,14,70,138,543,57,0,29,42,79,24,505,571,1076,1291943,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011812689462544228,9.393692016601562e-05,0.43134593963623047,0.04233762550052074,0.022019882159856893,9.393692016601562e-05,0.43134593963623047,0.06070120677144716,0.02536420361079636,0.0001010894775390625,3.9856040477752686,0.22743598561191947,9.969909906387329,9.969909906387329,9.969909906387329,0.0,0.0,0.0,0.0,0.0,9.969909906387329,95633.66258597345,84.65472686561414,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,9.439024390243903,41,19,24.764705882352942,17,146,8,7,8,12,12,19,10,10,6,5,9,14,20,2,2,8,22,36,2,103,67,68,397,25,0,28,109,34,36,393,451,844,953459,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010623180866241455,0.0001049041748046875,0.39610886573791504,0.039381998613069694,0.019697332762152076,0.00017714500427246094,0.39610886573791504,0.05671813389124719,0.022793789976808036,0.0001049041748046875,6.362078905105591,0.30368901490841094,9.985790014266968,9.985790014266968,9.985790014266968,0.0,0.0,0.0,0.0,0.0,9.985790014266968,109295.30847741514,94.13376394426446,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.644444444444444,45,19,38.75,12,339,18,14,11,12,12,13,5,2,13,12,2,10,25,15,20,339,2,11,2,10,61,90,470,42,0,57,30,54,67,438,502,940,1091400,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0082728823223715,5.9604644775390625e-06,0.643826961517334,0.036781339012845526,0.017740314384158566,0.00017690658569335938,0.643826961517334,0.056521492819407694,0.01534937858581543,0.00012111663818359375,5.768801927566528,0.22625455054116572,9.97709608078003,9.97709608078003,9.97709608078003,0.0,0.0,0.0,0.0,0.0,9.97709608078003,148197.02927872396,120.87685537310297,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.656716417910447,67,31,29.647058823529413,17,288,14,5,13,4,7,2,18,2,9,10,14,2,15,10,21,19,2,21,7,16,66,90,670,50,1,115,81,9,27,650,556,1206,1478576,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015616262128567808,0.000125885009765625,0.8882601261138916,0.06822950244366124,0.019851254453562728,0.000125885009765625,0.8882601261138916,0.07734285913799757,0.04452216625213623,0.0001270771026611328,5.163313865661621,0.4376128907910317,9.885093927383423,9.885093927383423,9.885093927383423,0.0,0.0,0.0,0.0,0.0,9.885093927383423,73232.58689476295,64.03581034738379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.714285714285714,14,25,80.83333333333333,6,351,10,6,10,9,12,13,25,13,11,3,13,21,2,78,20,351,0,0,0,0,49,37,210,76,0,68,55,50,4,138,495,633,723911,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02108159178534028,0.006170034408569336,0.9691519737243652,0.09432986179308725,0.02108159178534028,0.006170034408569336,0.9691519737243652,0.09432986179308725,0.0,0.0,0.0,0.0,9.760776996612549,9.760776996612549,9.760776996612549,0.0,0.0,0.0,0.0,0.0,9.760776996612549,-1.0,47.43474829521081,1,1,1,1,1,1,1,1,1,1,0.0,0,0,463.0,1,463,0,0,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,33,97,28,26,0,62,76,1,50,0,463,463,365046,192.168.37.39,94.23.150.81
dailymotion,streaming,0.053801894187927246,0.0033349990844726562,3.8545520305633545,0.3512693438302264,0.053801894187927246,0.0033349990844726562,3.8545520305633545,0.3512693438302264,0.0,0.0,0.0,0.0,2.3768755197525024,1.079329013824463,3.674422025680542,1.2975465059280396,3.8545520305633545,3.8545520305633545,3.8545520305633545,0.0,8.60830307006836,-1.0,18.58670619489811,1,1,1,1,1,1,1,1,1,1,0.0,0,0,160.0,1,160,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,20,0,47,0,0,13,18,19,0,0,160,160,180201,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1,1,1,1,1,1,1,1,1,1,0.0,0,0,20.0,1,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,20,22520,192.168.37.39,94.23.150.81
