LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.015796680239182483,0.0007889270782470703,0.5790159702301025,0.05676925560554826,0.015821714597723184,0.0007889270782470703,0.5790159702301025,0.05683320274380543,0.0,0.0,0.0,0.0,9.98350191116333,9.98350191116333,9.98350191116333,0.0,0.0,0.0,0.0,0.0,9.98350191116333,50710.362406392036,63.304440227863495,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.5,2,344,0,0,0,0,0,0,0,0,0,0,287,344,0,0,0,0,0,0,0,0,97,103,48,54,0,36,94,85,45,1,631,632,506267,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015656238483591666,2.002716064453125e-05,0.5264089107513428,0.0555484689095554,0.015656238483591666,2.002716064453125e-05,0.5264089107513428,0.0555484689095554,0.0,0.0,0.0,0.0,9.910398960113525,9.910398960113525,9.910398960113525,0.0,0.0,0.0,0.0,0.0,9.910398960113525,-1.0,63.87230247214476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,633.0,1,633,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,70,25,27,131,0,97,44,102,84,0,633,633,561885,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01535676412889092,0.0001049041748046875,0.4384949207305908,0.046123747706078994,0.015717816577062338,0.00016498565673828125,0.4384949207305908,0.04824331866719771,0.2639026641845703,0.0001049041748046875,1.6030089855194092,0.39668804255481177,10.027966976165771,10.027966976165771,10.027966976165771,0.0,0.0,0.0,0.0,0.0,10.027966976165771,54809.514361818554,65.11788496631816,1,-1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,79.25,8,403,2,3,2,0,0,0,0,0,0,0,14,16,2,16,41,56,86,403,0,0,130,43,65,59,0,87,82,91,50,15,638,653,549628,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014823146565945562,0.0012018680572509766,0.5292608737945557,0.0528357705745294,0.01486766051959705,0.0016088485717773438,0.5292608737945557,0.052921223565729106,0.0021424293518066406,0.004284858703613281,0.004284858703613281,0.0021424293518066406,9.901861906051636,9.901861906051636,9.901861906051636,0.0,0.0,0.0,0.0,0.0,9.901861906051636,61713.94893181955,67.46205979622319,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,3,487,0,0,0,0,0,0,0,0,0,0,159,20,487,0,0,0,0,0,0,0,55,46,85,111,0,67,39,83,107,2,666,668,611083,192.168.37.39,94.23.150.81
dailymotion,streaming,0.010918961688957757,8.821487426757812e-05,0.5863900184631348,0.04678891224982234,0.010967009925212797,8.821487426757812e-05,0.5863900184631348,0.04695392068579952,1.613094985485077,0.00018596649169921875,6.451946020126343,2.7937119489087063,9.969012022018433,9.969012022018433,9.969012022018433,0.0,0.0,0.0,0.0,0.0,9.969012022018433,78576.69328413531,91.58379967678525,1,1,1,1,1,1,1,1,1,1,3.0,1,3,303.0,3,678,3,0,0,0,0,0,0,0,0,0,85,678,146,0,0,0,0,0,0,0,78,79,82,146,0,96,174,64,57,4,909,913,783332,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014273340443530715,0.0006761550903320312,0.5478029251098633,0.05129431213778352,0.014294868860489283,0.0006761550903320312,0.5478029251098633,0.05163356444565606,0.0,0.0,0.0,0.0,9.477498054504395,9.477498054504395,9.477498054504395,0.0,0.0,0.0,0.0,0.0,9.477498054504395,64451.398089149225,70.06068438963372,1,1,1,1,1,1,1,1,1,1,0.0,0,0,331.5,2,434,0,0,0,0,0,0,0,0,0,0,229,434,0,0,0,0,0,0,0,0,60,71,75,13,0,60,118,102,18,1,663,664,610838,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012005168826189485,0.00273895263671875,0.6410238742828369,0.04774270092049047,0.012019863035279067,0.00273895263671875,0.6410238742828369,0.04806287248172082,0.0,0.0,0.0,0.0,9.820228099822998,9.820228099822998,9.820228099822998,0.0,0.0,0.0,0.0,0.0,9.820228099822998,65521.390487008895,83.29745416145107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,408.5,2,661,0,0,0,0,0,0,0,0,0,0,661,156,0,0,0,0,0,0,0,0,126,86,86,88,0,138,42,70,171,1,817,818,643435,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014174810501924607,0.0003249645233154297,0.49615001678466797,0.0482160586468326,0.01423564659849939,0.006247997283935547,0.49615001678466797,0.04831232359496231,0.0007700125376383463,0.0003249645233154297,0.0019850730895996094,0.0008693597621440401,9.950716972351074,9.950716972351074,9.950716972351074,0.0,0.0,0.0,0.0,0.0,9.950716972351074,67299.6731653371,70.54768032801732,1,1,1,1,1,1,1,1,1,1,3.0,1,3,349.5,2,392,3,0,0,0,0,0,0,0,0,0,307,392,0,0,0,0,0,0,0,0,61,67,133,96,0,98,41,76,79,3,699,702,669680,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015493626934086945,0.00024390220642089844,0.5658400058746338,0.05591225612644107,0.015590160435233903,0.002541065216064453,0.5658400058746338,0.05621197605931491,1.7481182217597961,0.00024390220642089844,6.991960048675537,3.0275334921803605,10.008882999420166,10.008882999420166,10.008882999420166,0.0,0.0,0.0,0.0,0.0,10.008882999420166,54922.61224672583,64.54266675286583,1,1,1,1,1,1,1,1,1,1,3.0,1,3,214.0,3,475,3,0,0,0,0,0,0,0,0,0,120,475,47,0,0,0,0,0,0,0,19,41,100,33,0,46,173,140,32,4,642,646,549714,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018984199684356974,0.0007722377777099609,0.642481803894043,0.06473491012886073,0.01901975062009547,0.0007722377777099609,0.642481803894043,0.06483506154087904,0.0,0.0,0.0,0.0,10.156546831130981,10.156546831130981,10.156546831130981,0.0,0.0,0.0,0.0,0.0,10.156546831130981,38528.44933482427,52.67538356246865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,267.0,2,372,0,0,0,0,0,0,0,0,0,0,372,162,0,0,0,0,0,0,0,0,93,87,52,34,0,71,108,36,35,1,534,535,391316,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012752777405846134,6.008148193359375e-05,0.4463059902191162,0.04725836751902962,0.012801328588863315,0.0008509159088134766,0.4463059902191162,0.04739544356991113,5.539258321126302e-05,6.008148193359375e-05,0.00010609626770019531,4.3440333281403226e-05,10.087446928024292,10.087446928024292,10.087446928024292,0.0,0.0,0.0,0.0,0.0,10.087446928024292,70148.77055106286,78.41429111289746,1,1,1,1,1,1,1,1,1,1,3.0,1,3,394.0,2,475,3,0,0,0,0,0,0,0,0,0,313,475,0,0,0,0,0,0,0,0,138,85,119,23,0,87,77,67,70,3,788,791,707622,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013704378418471098,0.000579833984375,0.6410479545593262,0.05431408067349212,0.013723203114100866,0.000579833984375,0.6410479545593262,0.05437811960004477,0.0,0.0,0.0,0.0,9.99049186706543,9.99049186706543,9.99049186706543,0.0,0.0,0.0,0.0,0.0,9.99049186706543,55880.43185745419,72.96938025676346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,364.0,2,670,0,0,0,0,0,0,0,0,0,0,58,670,0,0,0,0,0,0,0,0,108,95,43,140,0,51,60,59,131,1,728,729,558273,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015105648968357446,0.00031185150146484375,0.6936109066009521,0.05679703095320258,0.015151702776187805,0.0031049251556396484,0.6936109066009521,0.056889639589834035,0.00015592575073242188,0.00031185150146484375,0.00031185150146484375,0.00015592575073242188,9.9395170211792,9.9395170211792,9.9395170211792,0.0,0.0,0.0,0.0,0.0,9.9395170211792,58154.73717368049,66.20039973752533,1,1,1,1,1,1,1,1,1,1,2.0,1,2,328.0,2,359,2,0,0,0,0,0,0,0,0,0,359,297,0,0,0,0,0,0,0,0,149,101,37,62,0,93,55,50,12,2,656,658,578030,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017360471842581767,0.0020210742950439453,0.7235450744628906,0.059944236169740456,0.017360471842581767,0.0020210742950439453,0.7235450744628906,0.059944236169740456,0.0,0.0,0.0,0.0,9.895468950271606,9.895468950271606,9.895468950271606,0.0,0.0,0.0,0.0,0.0,9.895468950271606,-1.0,57.602121017655755,1,1,1,1,1,1,1,1,1,1,0.0,0,0,570.0,1,570,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,21,34,111,91,0,39,61,35,119,0,570,570,500055,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014281956654674601,0.001728057861328125,0.4809739589691162,0.05171548542662347,0.014281956654674601,0.001728057861328125,0.4809739589691162,0.05171548542662347,0.0,0.0,0.0,0.0,9.8402681350708,9.8402681350708,9.8402681350708,0.0,0.0,0.0,0.0,0.0,9.8402681350708,-1.0,70.01841723645701,1,1,1,1,1,1,1,1,1,1,0.0,0,0,689.0,1,689,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,0,92,88,76,79,0,56,11,109,77,0,689,689,650883,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016291712171174394,0.0005049705505371094,0.4918389320373535,0.05708638993286379,0.01640349064233168,0.0006670951843261719,0.4918389320373535,0.057464685384776074,1.362228274345398,0.0005049705505371094,5.393857002258301,2.3277674902841,9.56323504447937,9.56323504447937,9.56323504447937,0.0,0.0,0.0,0.0,0.0,9.56323504447937,46279.84128189905,61.380902724843224,1,1,1,1,1,1,1,1,1,1,2.0,1,2,194.0,3,281,2,0,0,0,0,0,0,0,0,0,131,281,170,0,0,0,0,0,0,0,92,58,51,76,0,28,123,77,48,4,583,587,442585,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015450925694366879,0.0011920928955078125,0.5986950397491455,0.052249852711276835,0.015498835541481196,0.0011920928955078125,0.5986950397491455,0.05259529219673416,0.005277514457702637,0.010555028915405273,0.010555028915405273,0.005277514457702637,9.996748924255371,9.996748924255371,9.996748924255371,0.0,0.0,0.0,0.0,0.0,9.996748924255371,55916.67893586086,64.721041300754,1,1,1,1,1,1,1,1,1,1,2.0,1,2,322.5,2,471,2,0,0,0,0,0,0,0,0,0,471,174,0,0,0,0,0,0,0,0,55,98,86,54,0,60,73,47,79,2,645,647,558985,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012411541375682582,0.0001590251922607422,0.4386110305786133,0.049665022117563934,0.012411541375682582,0.0001590251922607422,0.4386110305786133,0.049665022117563934,0.0,0.0,0.0,0.0,9.879586935043335,9.879586935043335,9.879586935043335,0.0,0.0,0.0,0.0,0.0,9.879586935043335,-1.0,80.57017011273544,1,1,1,1,1,1,1,1,1,1,0.0,0,0,796.0,1,796,0,0,0,0,0,0,0,0,0,0,796,0,0,0,0,0,0,0,0,0,91,58,102,52,0,59,141,130,78,0,796,796,666523,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012787944715148847,0.0019168853759765625,0.4710109233856201,0.048225867835088886,0.012787944715148847,0.0019168853759765625,0.4710109233856201,0.048225867835088886,0.0,0.0,0.0,0.0,9.936233043670654,9.936233043670654,9.936233043670654,0.0,0.0,0.0,0.0,0.0,9.936233043670654,-1.0,78.1986489834743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,777.0,1,777,0,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,113,83,87,67,0,56,60,107,107,0,777,777,670088,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014750862474794742,0.0009539127349853516,0.5835659503936768,0.05600798521513832,0.014750862474794742,0.0009539127349853516,0.5835659503936768,0.05600798521513832,0.0,0.0,0.0,0.0,9.95683217048645,9.95683217048645,9.95683217048645,0.0,0.0,0.0,0.0,0.0,9.95683217048645,-1.0,67.79264613908042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,675.0,1,675,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,0,0,98,109,46,55,0,29,109,61,76,0,675,675,513666,192.168.37.39,94.23.150.81
dailymotion,streaming,0.016285605849971213,0.0004980564117431641,0.6003150939941406,0.057752581130923596,0.016285605849971213,0.0004980564117431641,0.6003150939941406,0.057752581130923596,0.0,0.0,0.0,0.0,9.999361991882324,9.999361991882324,9.999361991882324,0.0,0.0,0.0,0.0,0.0,9.999361991882324,-1.0,61.40391761978985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,614.0,1,614,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,159,78,84,37,0,69,72,82,4,0,614,614,526489,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011974495022687468,0.00026917457580566406,0.5526120662689209,0.05118555739817141,0.012048138903515805,0.00026917457580566406,0.5526120662689209,0.051637062625303286,1.0036279678344726,0.0002849102020263672,4.82401704788208,1.9116603560085843,9.79513692855835,9.79513692855835,9.79513692855835,0.0,0.0,0.0,0.0,0.0,9.79513692855835,73014.70160308026,83.510828482149,1,1,1,1,1,1,1,1,1,1,2.0,2,2,203.25,4,481,2,2,0,0,0,0,0,0,0,0,115,22,481,195,0,0,0,0,0,0,115,136,76,90,0,23,46,100,97,5,813,818,715189,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014978087728931791,0.0011730194091796875,0.4972701072692871,0.048476934887032974,0.014978087728931791,0.0011730194091796875,0.4972701072692871,0.048476934887032974,0.0,0.0,0.0,0.0,10.065274953842163,10.065274953842163,10.065274953842163,0.0,0.0,0.0,0.0,0.0,10.065274953842163,-1.0,66.76419701217213,1,1,1,1,1,1,1,1,1,1,0.0,0,0,672.0,1,672,0,0,0,0,0,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,87,108,11,43,0,77,20,145,125,0,672,672,536964,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012679610191247402,8.416175842285156e-05,0.4902629852294922,0.047363571189527824,0.012744969006666202,8.416175842285156e-05,0.4902629852294922,0.04760000752815571,1.5944525003433228,0.0002410411834716797,6.192255973815918,2.655619508837547,9.890095949172974,9.890095949172974,9.890095949172974,0.0,0.0,0.0,0.0,0.0,9.890095949172974,66078.32758737275,78.86677783598499,1,1,1,1,1,1,1,1,1,1,2.0,1,2,258.3333333333333,3,436,2,0,0,0,0,0,0,0,0,0,144,436,195,0,0,0,0,0,0,0,115,75,50,101,0,65,65,131,104,4,776,780,653521,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014225040457777744,0.0002760887145996094,0.5628530979156494,0.05001943618546475,0.014307504460431527,0.002048015594482422,0.5628530979156494,0.050262802129209944,1.2542830109596252,0.0002760887145996094,5.01572585105896,2.1716700762324335,9.872178077697754,9.872178077697754,9.872178077697754,0.0,0.0,0.0,0.0,0.0,9.872178077697754,66462.63821782815,70.29856983311677,1,1,1,1,1,1,1,1,1,1,2.0,2,2,230.0,3,359,2,2,0,0,0,0,0,0,0,0,11,359,320,0,0,0,0,0,0,0,45,68,85,32,0,111,39,66,104,4,690,694,656131,192.168.37.39,94.23.150.81
dailymotion,streaming,0.0182655848124448,0.0004839897155761719,0.644752025604248,0.06966002065730471,0.0182655848124448,0.0004839897155761719,0.644752025604248,0.06966002065730471,0.0,0.0,0.0,0.0,9.93647813796997,9.93647813796997,9.93647813796997,0.0,0.0,0.0,0.0,0.0,9.93647813796997,-1.0,54.74776801664051,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,1,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,36,73,36,105,0,66,54,45,92,0,544,544,438270,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013770763639922294,0.0017468929290771484,0.40761494636535645,0.047368399202330304,0.01380896270688463,0.0017468929290771484,0.49137091636657715,0.04846334514879513,0.026418089866638184,0.05283617973327637,0.05283617973327637,0.026418089866638184,9.956262111663818,9.956262111663818,9.956262111663818,0.0,0.0,0.0,0.0,0.0,9.956262111663818,60477.114126455745,72.61761410971707,1,1,1,1,1,1,1,1,1,1,2.0,1,2,360.5,2,609,2,0,0,0,0,0,0,0,0,0,609,112,0,0,0,0,0,0,0,0,48,125,70,76,0,88,124,82,43,2,721,723,602126,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01458964236946993,0.00033593177795410156,0.6316261291503906,0.05683944490489911,0.01458964236946993,0.00033593177795410156,0.6316261291503906,0.05683944490489911,0.0,0.0,0.0,0.0,10.037673950195312,10.037673950195312,10.037673950195312,0.0,0.0,0.0,0.0,0.0,10.037673950195312,-1.0,68.54177605426334,1,1,1,1,1,1,1,1,1,1,0.0,0,0,688.0,1,688,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,66,92,68,68,0,61,56,110,103,0,688,688,582354,192.168.37.39,94.23.150.81
dailymotion,streaming,0.012383116681877497,0.0013959407806396484,0.4661870002746582,0.04836221524353578,0.012383116681877497,0.0013959407806396484,0.4661870002746582,0.04836221524353578,0.0,0.0,0.0,0.0,9.980792045593262,9.980792045593262,9.980792045593262,0.0,0.0,0.0,0.0,0.0,9.980792045593262,-1.0,80.75511405488773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,806.0,1,806,0,0,0,0,0,0,0,0,0,0,806,0,0,0,0,0,0,0,0,0,37,97,144,68,0,92,97,56,103,0,806,806,728620,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01626219587156027,0.00023412704467773438,0.45601797103881836,0.0581668400518762,0.01631508106138648,0.001196146011352539,0.45601797103881836,0.05834847303583345,0.00011706352233886719,0.00023412704467773438,0.00023412704467773438,0.00011706352233886719,10.033774852752686,10.033774852752686,10.033774852752686,0.0,0.0,0.0,0.0,0.0,10.033774852752686,59023.34950614596,61.492310626317376,1,1,1,1,1,1,1,1,1,1,2.0,1,2,307.5,2,592,2,0,0,0,0,0,0,0,0,0,592,23,0,0,0,0,0,0,0,0,66,38,96,93,0,66,46,84,58,2,615,617,592227,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015584401633795791,0.0022389888763427734,0.48310112953186035,0.056569885510312994,0.01560898270892796,0.0022389888763427734,0.48310112953186035,0.05662572961754384,0.0,0.0,0.0,0.0,9.896095037460327,9.896095037460327,9.896095037460327,0.0,0.0,0.0,0.0,0.0,9.896095037460327,48745.79297934859,64.1667241064575,1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.0,2,341,0,0,0,0,0,0,0,0,0,0,293,341,0,0,0,0,0,0,0,0,39,76,71,44,0,64,93,69,131,1,634,635,482393,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01911902067796239,0.0003058910369873047,0.726891040802002,0.06467112401610646,0.019264412470190242,0.0012710094451904297,0.726891040802002,0.06540846911724388,1.049063265323639,0.0003058910369873047,4.1739959716796875,1.804202689672131,10.133080959320068,10.133080959320068,10.133080959320068,0.0,0.0,0.0,0.0,0.0,10.133080959320068,46145.39268729732,52.30393422570297,1,1,1,1,1,1,1,1,1,1,3.0,1,3,175.33333333333334,3,254,3,0,0,0,0,0,0,0,0,0,57,254,215,0,0,0,0,0,0,0,68,59,135,43,0,6,67,31,66,4,526,530,467595,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013599741654317887,0.00042891502380371094,0.6663730144500732,0.04744856023429936,0.013599741654317887,0.00042891502380371094,0.6663730144500732,0.04744856023429936,0.0,0.0,0.0,0.0,9.955010890960693,9.955010890960693,9.955010890960693,0.0,0.0,0.0,0.0,0.0,9.955010890960693,-1.0,73.53080855638918,1,1,1,1,1,1,1,1,1,1,0.0,0,0,732.0,1,732,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,0,0,0,0,70,79,106,65,0,49,77,164,69,0,732,732,658181,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017771540924045544,0.00013017654418945312,0.5812671184539795,0.05954763345636407,0.017928533335035343,0.003262042999267578,0.5812671184539795,0.061701456644560594,1.5076359748840331,0.00013017654418945312,3.792188882827759,1.8460911046314612,10.147549867630005,10.147549867630005,10.147549867630005,0.0,0.0,0.0,0.0,0.0,10.147549867630005,50235.4762134377,56.269740720511386,1,-1,1,1,1,1,1,1,1,1,3.0,1,3,188.33333333333334,3,224,3,0,0,0,0,0,0,0,0,0,224,204,137,0,0,0,0,0,0,0,79,63,40,56,0,51,54,123,38,5,566,571,509767,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013902916545756379,0.00011014938354492188,0.45960116386413574,0.04549011814439692,0.014343280418246401,0.00011086463928222656,0.45960116386413574,0.04684924187421725,0.3029645738147554,0.00011014938354492188,4.846431016921997,1.0204198690972186,9.509594917297363,9.509594917297363,9.509594917297363,0.0,0.0,0.0,0.0,0.0,9.509594917297363,58756.76144560721,71.9273539986279,1,1,1,1,1,1,1,1,1,1,3.0,5,5,66.1,10,404,2,3,3,2,5,0,0,0,0,0,108,404,13,2,7,2,19,20,14,72,145,32,79,39,0,87,62,66,109,21,663,684,558753,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013604949271842226,0.0007300376892089844,0.47246599197387695,0.050247275109584814,0.013642325506105528,0.0007300376892089844,0.47246599197387695,0.050656740829823466,2.277983069419861,4.555966138839722,4.555966138839722,2.277983069419861,9.931612968444824,9.931612968444824,9.931612968444824,0.0,0.0,0.0,0.0,0.0,9.931612968444824,57733.82448770416,73.502662892663,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.66666666666666,3,298,0,0,0,0,0,0,0,0,0,0,174,298,256,0,0,0,0,0,0,0,77,33,61,110,0,87,139,109,88,2,728,730,573390,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01790761429330577,0.0003151893615722656,0.7598040103912354,0.06905728415879878,0.018005470109116184,0.0006020069122314453,0.7598040103912354,0.06926533452943118,0.0026070276896158853,0.0003151893615722656,0.007505893707275391,0.003466410465947583,9.885003089904785,9.885003089904785,9.885003089904785,0.0,0.0,0.0,0.0,0.0,9.885003089904785,43288.50442515357,55.842167673547685,1,1,1,1,1,1,1,1,1,1,3.0,1,3,274.5,2,421,3,0,0,0,0,0,0,0,0,0,421,128,0,0,0,0,0,0,0,0,50,4,51,74,0,88,88,84,107,3,549,552,427907,192.168.37.39,94.23.150.81
dailymotion,streaming,0.015959306539140794,0.00022792816162109375,0.5234689712524414,0.05257320754848025,0.015959306539140794,0.00022792816162109375,0.5234689712524414,0.05257320754848025,0.0,0.0,0.0,0.0,10.102241039276123,10.102241039276123,10.102241039276123,0.0,0.0,0.0,0.0,0.0,10.102241039276123,-1.0,62.65936414890351,1,1,1,1,1,1,1,1,1,1,0.0,0,0,633.0,1,633,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,0,0,0,41,41,70,144,0,17,124,46,102,0,633,633,490837,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011355090387088736,0.0008180141448974609,0.49597597122192383,0.04490657836686243,0.011355090387088736,0.0008180141448974609,0.49597597122192383,0.04490657836686243,0.0,0.0,0.0,0.0,9.912993907928467,9.912993907928467,9.912993907928467,0.0,0.0,0.0,0.0,0.0,9.912993907928467,-1.0,88.06622985027458,1,1,1,1,1,1,1,1,1,1,0.0,0,0,873.0,1,873,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,0,93,65,111,82,0,141,74,174,101,0,873,873,780636,192.168.37.39,94.23.150.81
dailymotion,streaming,0.018284489875779405,0.0009510517120361328,0.6302390098571777,0.06871680038313929,0.018420181822909495,0.0009510517120361328,0.6302390098571777,0.06942455845502363,1.815036952495575,0.2804439067840576,4.431389808654785,1.8050161072586681,9.928478002548218,9.928478002548218,9.928478002548218,0.0,0.0,0.0,0.0,0.0,9.928478002548218,49153.35461031857,54.69116211574775,1,1,1,1,-1,1,1,1,1,1,0.0,0,0,107.8,5,215,0,0,0,0,0,0,0,0,0,0,4,215,130,12,178,0,0,0,0,0,35,86,15,62,0,83,42,93,46,4,539,543,488018,192.168.37.39,94.23.150.81
dailymotion,streaming,0.017727404516914288,0.0007410049438476562,0.8198130130767822,0.06558736298808712,0.01779026765349909,0.0007410049438476562,0.8198130130767822,0.06632552055507593,3.1249340772628784,6.249868154525757,6.249868154525757,3.1249340772628784,10.033710956573486,10.033710956573486,10.033710956573486,0.0,0.0,0.0,0.0,0.0,10.033710956573486,47005.8388208809,56.40983704331155,1,1,1,1,1,1,1,1,1,1,0.0,0,0,281.5,2,352,0,0,0,0,0,0,0,0,0,0,211,352,0,0,0,0,0,0,0,0,22,96,25,36,0,47,70,67,82,2,564,566,471643,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01574443488181392,0.00016689300537109375,0.5556361675262451,0.057025772311611704,0.015769386442640882,0.00016689300537109375,0.5556361675262451,0.057077494280141645,0.0,0.0,0.0,0.0,9.950482845306396,9.950482845306396,9.950482845306396,0.0,0.0,0.0,0.0,0.0,9.950482845306396,55158.73033828637,63.514505760704054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,315.5,2,334,0,0,0,0,0,0,0,0,0,0,334,297,0,0,0,0,0,0,0,0,45,23,73,19,0,61,119,123,69,1,631,632,548856,192.168.37.39,94.23.150.81
dailymotion,streaming,0.013338219035755505,0.0003418922424316406,0.4054090976715088,0.04436830445279631,0.013356616579253099,0.0003418922424316406,0.4054090976715088,0.04459251226027509,0.0,0.0,0.0,0.0,9.683547019958496,9.683547019958496,9.683547019958496,0.0,0.0,0.0,0.0,0.0,9.683547019958496,70070.2953784912,74.97252799038009,1,1,1,1,1,1,1,1,1,1,0.0,0,0,362.5,2,501,0,0,0,0,0,0,0,0,0,0,224,501,0,0,0,0,0,0,0,0,116,96,91,58,0,106,19,89,66,1,725,726,678529,192.168.37.39,94.23.150.81
dailymotion,streaming,0.014069240865573077,0.0002849102020263672,0.550217866897583,0.05526180821196057,0.014069240865573077,0.0002849102020263672,0.550217866897583,0.05526180821196057,0.0,0.0,0.0,0.0,9.989161014556885,9.989161014556885,9.989161014556885,0.0,0.0,0.0,0.0,0.0,9.989161014556885,-1.0,71.0770403005157,1,1,1,1,1,1,1,1,1,1,0.0,0,0,710.0,1,710,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,106,54,87,84,0,114,53,64,90,0,710,710,624311,192.168.37.39,94.23.150.81
