LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.010890946409021848,0.00010204315185546875,0.3960452079772949,0.04056378535643557,0.012470591143242218,0.0006160736083984375,0.3960452079772949,0.04421838574405612,0.0812836488087972,0.00014400482177734375,3.0122079849243164,0.40363224456915187,9.997888803482056,9.997888803482056,9.997888803482056,0.0,0,0,0,0,9.997888803482056,80592.51466363302,91.81938487656312,-1,1,1,1,1,1,1,1,1,1,9.583333333333334,12,22,65.66666666666667,12,212,3,3,3,15,11,4,2,12,21,22,212,198,7,20,149,3,14,21,113,17,77,74,161,64,0,87,130,84,117,123,795,918,805755,192.168.37.39,94.23.150.81
youtube,streaming,0.01134165119041096,3.695487976074219e-05,0.4847390651702881,0.044939469042725964,0.01578099063680142,0.0008339881896972656,0.4847390651702881,0.05338144259231755,0.04019090340983483,0.00011992454528808594,7.825215101242065,0.49861564550653575,9.980653047561646,9.980653047561646,9.980653047561646,0.0,0,0,0,0,9.980653047561646,84929.51272432902,88.17058320797868,-1,-1,1,-1,-1,-1,-1,-1,1,-1,13.61111111111111,18,26,77.375,8,479,2,5,10,5,20,16,14,2,23,11,31,8,479,57,3,7,2,32,0,0,76,71,291,60,0,48,118,135,60,248,632,880,847652,192.168.37.39,94.23.150.81
youtube,streaming,0.01467054040771574,0.0001709461212158203,0.3917410373687744,0.04785283408807601,0.01580797154692155,0.0005290508270263672,0.3917410373687744,0.050077691850466566,0.017519916806902205,0.0001709461212158203,0.4917030334472656,0.07281678344181944,9.990638017654419,9.990638017654419,9.990638017654419,0.0,0,0,0,0,9.990638017654419,61484.36155073673,68.16381484311687,1,1,1,1,1,1,1,1,1,1,12.0,4,30,105.33333333333333,6,499,4,30,5,9,0,0,0,0,0,0,83,27,2,12,9,499,0,0,0,0,51,59,88,59,0,122,120,62,30,49,632,681,614268,192.168.37.39,94.23.150.81
youtube,streaming,0.012052805046689355,0.00011396408081054688,0.5765480995178223,0.04711357855848841,0.015451843055283151,0.0023751258850097656,0.6693711280822754,0.054957681849341425,0.019593503024127032,0.00011396408081054688,3.0257670879364014,0.22175414296144375,10.136409044265747,10.136409044265747,10.136409044265747,0.0,0,0,0,0,10.136409044265747,90857.81719917881,82.9682381923765,1,1,1,-1,-1,-1,-1,-1,-1,-1,16.727272727272727,11,50,92.85714285714286,7,439,12,20,50,27,5,19,18,5,17,9,3,11,2,2,7,186,439,0,0,0,55,71,255,62,0,98,53,83,32,185,656,841,920972,192.168.37.39,94.23.150.81
youtube,streaming,0.010921995763075757,6.604194641113281e-05,0.42501211166381836,0.041342757371521516,0.01578393346365002,7.891654968261719e-05,0.42501211166381836,0.05209020732239379,0.024873546191624234,6.604194641113281e-05,3.654726028442383,0.22390606160965545,9.928094148635864,9.928094148635864,9.928094148635864,0.0,0,0,0,0,9.928094148635864,92113.34887730241,91.55835816936708,1,1,1,1,1,1,1,1,1,1,10.538461538461538,26,30,36.05882352941177,17,285,29,30,23,15,3,8,11,13,11,12,115,52,17,2,16,9,2,8,22,12,123,107,320,18,0,33,65,155,43,280,629,909,914510,192.168.37.39,94.23.150.81
youtube,streaming,0.010885686874389648,0.00012302398681640625,0.3787350654602051,0.038404513896432416,0.013884804686721491,0.0009779930114746094,0.3787350654602051,0.04448702582339263,0.04862570258044692,0.00012302398681640625,4.21911883354187,0.3808608578173396,9.524976015090942,9.524976015090942,9.524976015090942,0.0,0,0,0,0,9.524976015090942,84629.81940561911,91.8637483825355,1,1,1,1,1,1,1,1,1,1,10.882352941176471,17,31,61.36363636363637,11,316,8,16,13,31,6,30,14,4,13,3,36,8,2,22,2,183,63,316,19,16,69,90,263,84,0,36,72,75,139,189,686,875,806097,192.168.37.39,94.23.150.81
youtube,streaming,0.008455506428937403,5.3882598876953125e-05,0.5278708934783936,0.032272753166609755,0.017550005435105577,0.00020503997802734375,0.5665249824523926,0.05123154953181724,0.01432413564008825,0.00012803077697753906,3.445978879928589,0.14007925030225435,9.985953092575073,9.985953092575073,9.985953092575073,0.0,0,0,0,0,9.985953092575073,143287.97529240375,118.26612733421683,1,1,1,1,1,1,1,1,1,1,8.911764705882353,68,48,23.454545454545453,22,212,5,14,12,6,8,8,14,6,2,4,42,2,6,20,2,17,6,17,2,2,102,32,630,53,0,36,70,75,4,612,569,1181,1430867,192.168.37.39,94.23.150.81
youtube,streaming,0.0069345448727902645,9.894371032714844e-05,0.5416059494018555,0.029641064358522217,0.013269694244607966,0.0006139278411865234,0.5416059494018555,0.0433315090740865,0.01247741492381089,0.00011587142944335938,2.047445058822632,0.10763272297843139,9.97881007194519,9.97881007194519,9.97881007194519,0.0,0,0,0,0,9.97881007194519,166283.55365386233,144.20557056654079,1,1,1,1,1,1,1,1,1,1,12.81132075471698,53,34,25.642857142857142,28,139,7,14,22,3,24,3,18,29,28,21,110,12,2,15,15,13,20,2,2,2,121,85,778,44,0,78,57,82,95,687,752,1439,1659312,192.168.37.39,94.23.150.81
youtube,streaming,0.006936494061410966,5.9604644775390625e-06,0.4967060089111328,0.02606694158218416,0.015821812644837393,0.0001289844512939453,0.8574190139770508,0.05227383475313388,0.008838876029372658,8.20159912109375e-05,0.6357560157775879,0.0313412675510323,9.967741966247559,9.967741966247559,9.967741966247559,0.0,0,0,0,0,9.967741966247559,171135.34898638385,144.16504809874917,1,1,1,1,1,1,1,1,1,1,9.975,80,27,15.594594594594595,37,79,8,21,14,20,4,9,2,14,10,7,79,13,2,2,2,12,14,11,20,38,90,69,842,50,0,44,38,101,94,807,630,1437,1705833,192.168.37.39,94.23.150.81
youtube,streaming,0.008290711463765895,8.416175842285156e-05,0.46233487129211426,0.03650346071230881,0.01123596997684536,0.0008151531219482422,0.46233487129211426,0.043632896754597555,0.02386617505705202,8.416175842285156e-05,6.021354913711548,0.34243786810014626,9.741585969924927,9.741585969924927,9.741585969924927,0.0,0,0,0,0,9.741585969924927,125423.21176162816,120.6169101856271,1,1,1,1,1,1,1,1,1,1,12.833333333333334,24,39,85.2,10,560,9,11,38,21,15,12,14,3,2,33,219,3,2,2,14,2,18,560,9,23,88,75,374,107,1,72,103,93,92,308,867,1175,1221821,192.168.37.39,94.23.150.81
youtube,streaming,0.012511843531002553,5.793571472167969e-05,0.6339139938354492,0.050736205691036526,0.0207763127754071,0.002557039260864258,0.6339139938354492,0.06654967535616996,0.025261696647195256,8.296966552734375e-05,5.0859270095825195,0.2865436890610615,10.159616947174072,10.159616947174072,10.159616947174072,0.0,0,0,0,0,10.159616947174072,84854.57714424882,79.92427315144596,1,1,1,1,1,1,1,1,1,1,9.96875,32,36,29.25,16,166,2,8,12,8,5,15,2,15,36,3,85,30,17,19,13,2,6,20,11,21,48,9,346,45,0,56,44,61,124,323,489,812,862090,192.168.37.39,94.23.150.81
youtube,streaming,0.007873910462260719,3.314018249511719e-05,0.5432510375976562,0.03164083540788657,0.01608878792207354,3.314018249511719e-05,0.5432510375976562,0.048868011326621656,0.012957189921979551,8.296966552734375e-05,2.7193498611450195,0.12036432586468636,9.929001092910767,9.929001092910767,9.929001092910767,0.0,0,0,0,0,9.929001092910767,148144.20768371443,127.00169817690369,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.075471698113208,53,39,24.0,24,159,16,38,16,13,17,24,3,23,13,9,159,2,18,2,15,12,3,3,22,15,113,49,623,76,0,85,57,76,63,648,613,1261,1470924,192.168.37.39,94.23.150.81
youtube,streaming,0.006428629450021356,4.982948303222656e-05,0.5103631019592285,0.028340603592608527,0.014213081753920961,0.00013303756713867188,0.5103631019592285,0.047032951723915035,0.007493400460735882,8.893013000488281e-05,1.0140881538391113,0.041398489082244666,9.90651798248291,9.90651798248291,9.90651798248291,0.0,0,0,0,0,9.90651798248291,187294.46645944155,155.5541515924017,1,1,1,1,1,1,1,1,1,1,12.712121212121213,66,39,21.833333333333332,30,129,5,3,19,24,7,12,20,2,23,20,124,20,21,17,17,16,11,16,9,21,34,67,893,45,0,198,75,44,86,844,697,1541,1855436,192.168.37.39,94.23.150.81
youtube,streaming,0.0066126605920624314,4.792213439941406e-05,0.486375093460083,0.02924866516076279,0.014040061600911924,0.00045800209045410156,0.486375093460083,0.044636845025698195,0.007365619953797788,8.20159912109375e-05,2.3661270141601562,0.08480009879916058,9.799962997436523,9.799962997436523,9.799962997436523,0.0,0,0,0,0,9.799962997436523,175821.07202350796,151.22506078723583,1,1,1,1,1,1,1,1,1,1,14.10909090909091,55,34,31.19047619047619,21,192,9,17,15,7,6,2,14,8,16,26,192,20,9,10,18,9,2,12,18,7,120,133,839,67,0,66,43,62,81,784,698,1482,1723040,192.168.37.39,94.23.150.81
youtube,streaming,0.007291999181578112,5.0067901611328125e-06,0.43251895904541016,0.030935390270910655,0.011706707755584177,0.00012803077697753906,0.43251895904541016,0.04134505809576395,0.009121760320106833,8.296966552734375e-05,1.9694488048553467,0.08723498751986757,9.938994884490967,9.938994884490967,9.938994884490967,0.0,0,0,0,0,9.938994884490967,141554.65581287057,137.13660343329647,1,1,1,1,1,1,1,1,1,1,12.487804878048781,41,39,43.36842105263158,19,333,11,8,13,39,21,18,17,20,18,3,333,21,18,30,17,13,12,13,16,8,77,93,505,175,1,130,127,23,117,514,849,1363,1406911,192.168.37.39,94.23.150.81
youtube,streaming,0.008076868173081866,7.104873657226562e-05,0.3946051597595215,0.031297290590260436,0.014128799141297598,0.0001881122589111328,0.3946051597595215,0.04355099001629978,0.011641540238897833,7.104873657226562e-05,1.6005759239196777,0.08288520985422726,9.974932193756104,9.974932193756104,9.974932193756104,0.0,0,0,0,0,9.974932193756104,142463.42455235202,123.81036542514636,1,1,1,1,1,1,1,1,1,1,12.78048780487805,41,43,30.954545454545453,22,158,2,3,3,23,21,14,12,17,7,8,154,37,2,43,2,9,2,2,14,19,76,86,621,79,0,107,81,62,43,529,706,1235,1421063,192.168.37.39,94.23.150.81
youtube,streaming,0.009397867851221098,8.20159912109375e-05,0.8110179901123047,0.04506498376027968,0.018359842017320622,0.0008251667022705078,0.8110179901123047,0.06426355490998303,0.014882523262083298,8.20159912109375e-05,1.939889907836914,0.12057162342915435,9.895954847335815,9.895954847335815,9.895954847335815,0.0,0,0,0,0,9.895954847335815,124163.5616729592,106.40711444671639,1,1,1,1,1,1,1,1,1,1,12.463414634146341,41,32,31.875,16,93,3,2,3,10,20,23,5,8,15,29,36,88,34,17,13,11,69,22,2,16,82,44,552,11,0,61,41,98,74,514,539,1053,1228717,192.168.37.39,94.23.150.81
youtube,streaming,0.007831943808220405,8.296966552734375e-05,0.513779878616333,0.03076447277525352,0.013529872498571625,9.298324584960938e-05,0.513779878616333,0.043188301572735656,0.006212098516892118,8.296966552734375e-05,0.17814111709594727,0.015531620085150995,9.782097816467285,9.782097816467285,9.782097816467285,0.0,0,0,0,0,9.782097816467285,135864.7219579707,127.68222353056217,1,1,1,1,1,1,1,1,1,1,14.108108108108109,37,30,38.833333333333336,18,341,9,17,20,8,6,2,4,17,20,20,341,20,9,17,2,2,13,2,8,35,90,111,515,94,0,53,132,72,45,526,723,1249,1329042,192.168.37.39,94.23.150.81
youtube,streaming,0.009517703545284181,0.000125885009765625,0.537834882736206,0.04087404695996677,0.01686219811439514,0.0003821849822998047,0.537834882736206,0.056201829053243585,0.005906805363896084,0.000125885009765625,0.15950489044189453,0.013972426975701183,10.117318868637085,10.117318868637085,10.117318868637085,0.0,0,0,0,0,10.117318868637085,111016.96156694394,105.06736160063302,1,1,1,1,1,1,1,1,1,1,13.5,34,42,41.07142857142857,14,298,5,4,17,26,5,6,18,5,3,24,298,3,13,18,2,2,11,9,19,14,91,87,518,46,0,69,76,26,103,463,600,1063,1123194,192.168.37.39,94.23.150.81
youtube,streaming,0.008215629360050831,8.296966552734375e-05,0.401655912399292,0.033888522787910484,0.015694772626001278,0.0003027915954589844,0.401655912399292,0.04841585315440556,0.00441715106089775,8.296966552734375e-05,0.15206193923950195,0.010017853245883807,10.154517889022827,10.154517889022827,10.154517889022827,0.0,0,0,0,0,10.154517889022827,144857.0986900443,121.7192203025348,1,1,1,1,1,1,1,1,1,1,13.952380952380953,42,35,43.92857142857143,14,402,12,21,2,28,9,19,20,4,28,15,402,12,18,17,16,15,9,17,11,11,71,77,608,129,0,89,54,92,19,589,647,1236,1470954,192.168.37.39,94.23.150.81
youtube,streaming,0.007538017284456601,6.413459777832031e-05,0.4165458679199219,0.03038357787668583,0.014720781913386528,0.0003380775451660156,0.4165458679199219,0.04531031821334046,0.011864040513311325,6.413459777832031e-05,2.215895891189575,0.10967272483232267,9.995410919189453,9.995410919189453,9.995410919189453,0.0,0,0,0,0,9.995410919189453,148659.82119327373,132.6608791494815,1,1,1,1,1,1,1,1,1,1,13.3125,48,41,29.272727272727273,22,181,4,14,11,28,25,9,2,4,13,41,132,2,181,96,14,7,7,2,18,15,115,111,662,88,0,53,48,49,100,647,679,1326,1485916,192.168.37.39,94.23.150.81
youtube,streaming,0.008332628454710986,3.504753112792969e-05,0.44336605072021484,0.03482003340652905,0.015760115160347934,0.0031299591064453125,0.44336605072021484,0.049590275923031724,0.005138017797982821,8.511543273925781e-05,0.07125496864318848,0.009837699014430896,9.865832090377808,9.865832090377808,9.865832090377808,0.0,0,0,0,0,9.865832090377808,142559.99768856188,120.01015111079792,1,1,1,1,1,1,1,1,1,1,12.613636363636363,44,48,37.125,16,347,9,30,2,5,3,18,21,7,24,21,347,2,14,2,4,2,20,2,12,13,153,38,648,78,0,28,26,59,47,558,626,1184,1406473,192.168.37.39,94.23.150.81
youtube,streaming,0.00668891661104614,5.602836608886719e-05,0.3266289234161377,0.027114504607114183,0.011826895363407385,0.00013709068298339844,0.3266289234161377,0.03772647806765053,0.004589304835434668,0.00011301040649414062,0.2739119529724121,0.013555374585152914,9.94641900062561,9.94641900062561,9.94641900062561,0.0,0,0,0,0,9.94641900062561,171546.76470925653,149.5010415212219,1,1,1,1,1,1,1,1,1,1,13.659574468085106,47,42,47.411764705882355,17,475,4,8,2,11,9,3,15,6,42,4,475,25,22,11,16,9,18,18,2,8,147,111,682,82,0,96,69,116,32,646,841,1487,1706276,192.168.37.39,94.23.150.81
youtube,streaming,0.008748354138554754,6.4849853515625e-05,0.5836329460144043,0.037993654870899056,0.016184455156326293,0.00016999244689941406,0.5836329460144043,0.05477364185402753,0.015786111588571586,6.4849853515625e-05,4.339439153671265,0.19953071754570711,9.710673093795776,9.710673093795776,9.710673093795776,0.0,0,0,0,0,9.710673093795776,127923.3672065086,114.30721529583644,1,1,1,1,1,1,1,1,1,1,16.866666666666667,30,35,41.357142857142854,14,257,3,3,14,15,25,3,16,14,30,33,35,257,39,72,11,2,16,7,11,17,73,93,556,54,0,80,58,47,77,510,600,1110,1242222,192.168.37.39,94.23.150.81
youtube,streaming,0.009861950577776382,8.487701416015625e-05,0.6630840301513672,0.038120913083810555,0.016109169588720662,0.0006299018859863281,0.6630840301513672,0.05191040420134574,0.014840799539827454,8.487701416015625e-05,2.194283962249756,0.11222137586660638,9.990155935287476,9.990155935287476,9.990155935287476,0.0,0,0,0,0,9.990155935287476,114951.95945276845,101.39981863765072,1,1,1,1,1,1,1,1,1,1,10.777777777777779,36,28,28.476190476190474,21,298,8,14,12,12,22,9,15,16,2,6,298,151,20,9,11,2,2,13,12,2,100,33,427,58,0,79,27,93,69,394,619,1013,1148388,192.168.37.39,94.23.150.81
youtube,streaming,0.010601896897314987,0.00011897087097167969,0.47039318084716797,0.041569679507435016,0.017749865711358365,0.0001709461212158203,0.47039318084716797,0.054727376995603184,0.023422839413625635,0.00011897087097167969,4.961910009384155,0.28418691687807307,10.188422918319702,10.188422918319702,10.188422918319702,0.0,0,0,0,0,10.188422918319702,107105.38900361715,94.3227433435292,1,1,1,1,1,1,1,1,1,1,17.5,22,34,69.625,8,282,2,10,19,19,13,11,29,2,31,7,64,282,2,171,15,12,9,2,0,0,39,46,463,68,0,24,67,69,77,387,574,961,1091235,192.168.37.39,94.23.150.81
youtube,streaming,0.011509329855105298,5.1975250244140625e-05,0.4144930839538574,0.04076031988274377,0.018107883857958244,0.0003020763397216797,0.4144930839538574,0.053883267434672796,0.022464737480069386,6.29425048828125e-05,3.1524641513824463,0.19454548590164042,10.185756921768188,10.185756921768188,10.185756921768188,0.0,0,0,0,0,10.185756921768188,97695.73411607152,86.88603181847472,1,1,1,1,1,1,1,1,1,1,9.057142857142857,35,25,35.6,15,213,4,7,16,9,3,11,3,3,7,7,163,213,2,18,45,16,12,14,2,10,62,78,375,127,0,80,6,46,56,324,561,885,995105,192.168.37.39,94.23.150.81
youtube,streaming,0.010854195771010025,7.009506225585938e-05,0.6405808925628662,0.04345699656132328,0.014546877119586549,0.0003459453582763672,0.6405808925628662,0.05165440719762937,0.04202603388436233,8.416175842285156e-05,4.253124952316284,0.32300811487562753,9.985860109329224,9.985860109329224,9.985860109329224,0.0,0,0,0,0,9.985860109329224,86840.99221356415,92.13027119621835,1,1,1,1,1,1,1,1,1,1,8.03448275862069,29,30,41.625,16,198,10,3,4,10,3,4,11,6,30,2,12,17,3,198,166,122,21,14,7,20,54,147,297,111,0,27,97,40,81,237,683,920,867182,192.168.37.39,94.23.150.81
youtube,streaming,0.011834456652579223,9.584426879882812e-05,0.4232900142669678,0.04246465979313226,0.017510083844908066,0.0005140304565429688,0.4232900142669678,0.05285654669498728,0.036306970310907294,9.584426879882812e-05,5.233677864074707,0.3575418565362715,10.000115871429443,10.000115871429443,10.000115871429443,0.0,0,0,0,0,10.000115871429443,89090.46769601582,84.4990208977662,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,11.73913043478261,23,34,46.333333333333336,12,283,2,10,6,9,10,10,4,7,12,15,7,9,283,7,179,11,19,2,3,16,67,61,330,98,0,89,43,44,71,274,571,845,890915,192.168.37.39,94.23.150.81
youtube,streaming,0.013800288761518278,6.985664367675781e-05,0.43321800231933594,0.049039038890985764,0.015368958619924692,0.0001850128173828125,0.43321800231933594,0.05237035710417089,0.1345669868830088,6.985664367675781e-05,6.8625969886779785,0.8216776926063619,9.991409063339233,9.991409063339233,9.991409063339233,0.0,0,0,0,0,9.991409063339233,58895.6969201833,72.46225186160396,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,8.875,8,16,80.875,8,389,14,7,8,8,16,6,9,3,0,0,60,389,18,15,20,7,105,33,0,0,92,63,144,77,0,55,46,49,171,74,650,724,588451,192.168.37.39,94.23.150.81
youtube,streaming,0.00790086029812,2.8848648071289062e-05,0.3062598705291748,0.027702498068372685,0.011765316128730774,0.00015401840209960938,0.4678010940551758,0.04077026882872897,0.017154441939459905,9.393692016601562e-05,2.408237934112549,0.11969387883187856,9.84447193145752,9.84447193145752,9.84447193145752,0.0,0,0,0,0,9.84447193145752,127157.76008258323,126.5684953622011,-1,-1,-1,-1,1,1,1,1,1,1,8.08,50,37,23.705882352941178,34,191,4,3,3,2,5,3,25,37,7,3,11,8,23,15,19,2,18,9,30,9,131,111,420,132,0,35,88,106,105,414,832,1246,1251801,192.168.37.39,94.23.150.81
youtube,streaming,0.006595149675585664,6.103515625e-05,0.341749906539917,0.022092332320134644,0.011888521888451685,7.82012939453125e-05,0.341749906539917,0.03513512510126186,0.008525660832722982,6.103515625e-05,0.38086509704589844,0.020850505425182103,9.998246908187866,9.998246908187866,9.998246908187866,0.0,0,0,0,0,9.998246908187866,170403.87336351495,151.62658153185853,1,1,1,1,1,1,1,1,1,1,8.81578947368421,76,35,22.685714285714287,35,262,3,3,3,2,4,3,6,3,3,3,66,15,7,23,8,19,21,9,2,16,100,113,777,56,0,96,112,74,72,675,841,1516,1703740,192.168.37.39,94.23.150.81
youtube,streaming,0.010971707346193458,5.91278076171875e-05,0.9230790138244629,0.04436642474698684,0.01878457380576692,0.0001671314239501953,0.9230790138244629,0.0628949069231348,0.016055242713249596,8.511543273925781e-05,1.8694310188293457,0.09893805799525783,9.786762952804565,9.786762952804565,9.786762952804565,0.0,0,0,0,0,9.786762952804565,103727.45359169955,91.14351745327417,1,1,1,1,1,1,1,1,1,1,8.902439024390244,41,29,27.27777777777778,18,177,7,13,4,8,3,3,3,4,3,4,64,11,7,21,16,2,7,10,12,2,61,24,438,41,0,47,62,47,57,371,521,892,1015156,192.168.37.39,94.23.150.81
youtube,streaming,0.008221858012007408,5.0067901611328125e-06,0.4543800354003906,0.02927826480142984,0.013008997272262374,0.00032210350036621094,0.4543800354003906,0.04432033373879325,0.0131404485403155,8.487701416015625e-05,0.3776249885559082,0.028854364739118264,9.964891910552979,9.964891910552979,9.964891910552979,0.0,0,0,0,0,9.964891910552979,128574.90191570988,121.6270091917879,1,1,1,1,1,1,1,1,1,1,8.62,50,24,23.580645161290324,31,188,3,6,4,6,10,12,15,2,15,17,137,21,2,19,15,18,10,10,17,19,90,75,495,132,0,42,82,92,106,446,766,1212,1281235,192.168.37.39,94.23.150.81
youtube,streaming,0.009175302584966023,8.58306884765625e-05,0.5163609981536865,0.03152622934765304,0.014767998199349189,0.0002269744873046875,0.5163609981536865,0.04565766086224935,0.01505827612282303,8.58306884765625e-05,1.4571669101715088,0.07438934915372557,9.909326791763306,9.909326791763306,9.909326791763306,0.0,0,0,0,0,9.909326791763306,115353.64853948835,108.98823125882807,1,1,1,1,1,1,1,1,1,1,8.617021276595745,47,23,26.791666666666668,24,162,5,7,8,7,9,20,4,11,6,17,54,12,10,10,17,19,10,10,9,14,82,166,418,91,0,47,72,53,32,409,671,1080,1143077,192.168.37.39,94.23.150.81
youtube,streaming,0.009262744326924168,8.296966552734375e-05,0.34339213371276855,0.031367759347459376,0.013510787179706217,0.0001709461212158203,0.34339213371276855,0.041320108688919784,0.01910846191045095,8.296966552734375e-05,1.6833930015563965,0.11767472944813946,9.957450151443481,9.957450151443481,9.957450151443481,0.0,0,0,0,0,9.957450151443481,109991.31136410756,107.9593654650797,1,1,1,1,1,1,1,1,1,1,7.928571428571429,42,45,32.31818181818182,22,165,9,15,17,3,5,16,8,9,2,6,104,35,2,12,8,14,3,10,2,20,90,90,403,59,0,86,110,57,79,338,737,1075,1095233,192.168.37.39,94.23.150.81
youtube,streaming,0.0087698872573839,0.00011110305786132812,0.3982999324798584,0.030355625837000976,0.011764433048220979,0.00011110305786132812,0.3982999324798584,0.039124571021201815,0.019679820248824916,0.00013184547424316406,1.2876160144805908,0.08234047103332218,9.883662939071655,9.883662939071655,9.883662939071655,0.0,0,0,0,0,9.883662939071655,111763.32163587064,114.02655138559955,-1,-1,-1,1,1,1,1,1,1,1,7.777777777777778,36,24,29.321428571428573,28,309,3,21,3,7,2,4,3,5,4,5,19,38,137,2,21,7,20,11,20,10,124,182,313,159,0,76,56,112,56,289,838,1127,1104631,192.168.37.39,94.23.150.81
youtube,streaming,0.010005789905337233,8.606910705566406e-05,0.361299991607666,0.033885496266164154,0.014749275490089699,0.0007178783416748047,0.361299991607666,0.047484770173052415,0.028165197372436522,8.606910705566406e-05,4.370325088500977,0.24424263555597364,9.955760955810547,9.955760955810547,9.955760955810547,0.0,0,0,0,0,9.955760955810547,106312.11463371551,99.94213445023321,1,1,1,1,1,1,1,1,1,1,7.476190476190476,42,21,24.185185185185187,27,267,9,6,3,3,3,7,3,2,3,6,24,9,6,52,3,2,2,2,16,2,115,50,320,31,0,84,41,88,83,320,675,995,1058418,192.168.37.39,94.23.150.81
youtube,streaming,0.009521303962927235,4.696846008300781e-05,0.39188694953918457,0.03341610015730916,0.013619251549243927,0.00043010711669921875,0.39188694953918457,0.04348566053396962,0.028617956457358384,8.296966552734375e-05,3.1734578609466553,0.19328026951268557,9.587953090667725,9.587953090667725,9.587953090667725,0.0,0,0,0,0,9.587953090667725,107813.4185915182,105.02763107801881,1,1,1,1,1,1,1,1,1,1,6.3478260869565215,46,19,22.533333333333335,30,165,2,3,8,9,3,7,19,11,9,2,29,43,11,19,16,15,22,20,16,23,92,78,423,29,0,54,148,45,35,303,704,1007,1033710,192.168.37.39,94.23.150.81
youtube,streaming,0.009856279411507612,2.4080276489257812e-05,0.7966749668121338,0.03623829870098953,0.014550442157937793,0.0002009868621826172,0.7966749668121338,0.052574408798767854,0.021717860319904077,8.320808410644531e-05,0.8932919502258301,0.056325551090217404,9.806998014450073,9.806998014450073,9.806998014450073,0.0,0,0,0,0,9.806998014450073,106278.19017239244,101.45816268484221,1,1,1,1,1,1,1,1,1,1,6.36734693877551,49,18,18.083333333333332,36,101,3,5,2,3,3,6,8,3,4,7,15,59,18,21,2,17,18,11,9,27,139,33,321,71,1,59,84,90,41,321,674,995,1042270,192.168.37.39,94.23.150.81
youtube,streaming,0.011060025837297633,8.20159912109375e-05,0.4781918525695801,0.04640467804120967,0.019327776906993496,0.00015211105346679688,0.4781918525695801,0.062294208521090785,0.0070147652739270695,8.20159912109375e-05,0.10181593894958496,0.01568488609132835,9.799182891845703,9.799182891845703,9.799182891845703,0.0,0,0,0,0,9.799182891845703,96357.21778248729,90.41570198034333,1,1,1,1,1,1,1,1,1,1,9.615384615384615,39,22,25.36842105263158,19,230,10,19,11,11,6,4,13,6,12,13,230,11,2,15,2,12,7,12,2,11,64,86,393,49,0,80,39,14,91,379,507,886,944222,192.168.37.39,94.23.150.81
youtube,streaming,0.008683275460173643,8.0108642578125e-05,0.45720505714416504,0.02965735974463464,0.011614254777384954,0.00013113021850585938,0.549281120300293,0.045961580592931796,0.03389585423631733,8.702278137207031e-05,2.8212151527404785,0.17326177330670905,10.116015911102295,10.116015911102295,10.116015911102295,0.0,0,0,0,0,10.116015911102295,106522.27215433285,115.16391534353127,1,1,1,1,1,1,1,1,1,1,6.260869565217392,46,26,24.37142857142857,35,265,3,26,7,10,7,3,6,4,6,3,12,102,265,18,17,8,32,10,2,11,104,99,265,125,0,87,117,44,144,294,871,1165,1077581,192.168.37.39,94.23.150.81
