LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.007547258072129562,0.00011992454528808594,0.6487619876861572,0.033827710409432395,0.012493962801053431,0.00013184547424316406,0.6487619876861572,0.045147672280315035,0.011089022954305012,0.0001468658447265625,1.3056750297546387,0.08376124266529308,10.007664203643799,10.007664203643799,10.007664203643799,0.0,0.0,0.0,0.0,0.0,10.007664203643799,141291.71115525253,132.49845048929623,1,1,1,1,1,1,1,1,1,1,15.117647058823529,34,35,38.75,20,159,8,2,5,14,8,29,9,27,19,16,128,45,8,16,15,21,15,159,28,93,98,84,583,116,0,41,93,66,135,525,801,1326,1414000,192.168.37.39,94.23.150.81
youtube,streaming,0.008354276644271196,8.296966552734375e-05,0.519157886505127,0.04006019431055419,0.014354385737049787,0.002507925033569336,0.519157886505127,0.053599654249823624,0.01268357530206262,8.296966552734375e-05,3.8396689891815186,0.17342454160489912,9.933234930038452,9.933234930038452,9.933234930038452,0.0,0.0,0.0,0.0,0.0,9.933234930038452,136548.26544958696,119.69917236170687,1,1,1,1,1,1,1,1,1,1,15.4375,32,36,60.63636363636363,11,276,3,2,3,5,2,10,24,24,30,30,153,34,28,22,20,20,26,276,27,16,109,77,580,22,0,109,52,104,64,497,692,1189,1356366,192.168.37.39,94.23.150.81
youtube,streaming,0.007731000091045681,3.1948089599609375e-05,0.41034817695617676,0.03125653375153625,0.011867039285662052,0.0001537799835205078,0.41034817695617676,0.03981749359907042,0.012939567312168705,0.0002079010009765625,3.224721908569336,0.15412103430393317,10.00391411781311,10.00391411781311,10.00391411781311,0.0,0.0,0.0,0.0,0.0,10.00391411781311,140221.31572503428,129.34937113223367,1,1,1,1,1,1,1,1,1,1,10.878048780487806,41,29,40.8,20,237,9,6,19,28,5,29,27,18,3,12,151,47,14,12,22,17,11,15,7,10,94,64,520,72,0,118,60,103,139,451,843,1294,1402762,192.168.37.39,94.23.150.81
youtube,streaming,0.006992115346298002,0.000102996826171875,0.5127918720245361,0.0307477101780927,0.010661843271028919,0.000102996826171875,0.5127918720245361,0.03894305650739189,0.010621051238888086,0.00015592575073242188,3.3169219493865967,0.1505136822276456,9.872866868972778,9.872866868972778,9.872866868972778,0.0,0.0,0.0,0.0,0.0,9.872866868972778,155140.24652895614,143.01823560869218,1,1,1,1,1,1,1,1,1,1,15.03125,32,28,81.72727272727273,11,286,14,10,3,8,18,20,17,22,22,28,230,13,13,9,8,19,286,12,50,17,114,125,549,99,0,116,60,111,107,486,926,1412,1531679,192.168.37.39,94.23.150.81
youtube,streaming,0.007327542097672172,0.00010013580322265625,0.39077186584472656,0.03312387942475763,0.014528747262625858,0.000125885009765625,0.39077186584472656,0.04786392326637383,0.007126517463148686,0.000141143798828125,2.471916913986206,0.09516408427998617,10.112008094787598,10.112008094787598,10.112008094787598,0.0,0.0,0.0,0.0,0.0,10.112008094787598,164778.54689009715,136.47140974020223,1,1,1,1,1,1,1,1,1,1,13.62,50,37,36.666666666666664,18,182,8,2,7,22,12,17,30,26,4,30,141,8,35,2,21,19,8,7,15,17,56,68,817,78,0,105,104,29,29,684,696,1380,1666242,192.168.37.39,94.23.150.81
youtube,streaming,0.007166260764712379,3.790855407714844e-05,0.480971097946167,0.03171790837778542,0.013681043278087269,0.00012493133544921875,0.480971097946167,0.044465236780253756,0.007130152431886588,0.00016689300537109375,2.5675928592681885,0.09973163580826208,10.082928895950317,10.082928895950317,10.082928895950317,0.0,0.0,0.0,0.0,0.0,10.082928895950317,167901.61048144932,139.5427870730204,1,1,1,1,1,1,1,1,1,1,15.904761904761905,42,34,54.23076923076923,13,230,7,2,7,23,34,33,4,5,6,25,230,19,2,11,2,2,19,2,225,3,42,40,818,64,0,63,97,50,87,670,737,1407,1692940,192.168.37.39,94.23.150.81
youtube,streaming,0.006960495782468557,7.486343383789062e-05,0.42490601539611816,0.03024617069641421,0.01304061265173951,0.000102996826171875,0.42490601539611816,0.04297437383117984,0.006683635136300802,0.00015997886657714844,2.14159893989563,0.08375489109648933,9.897825002670288,9.897825002670288,9.897825002670288,0.0,0.0,0.0,0.0,0.0,9.897825002670288,167735.43678051472,143.66792700581848,1,1,1,1,1,1,1,1,1,1,14.369565217391305,46,28,55.61538461538461,13,290,11,19,24,11,21,18,15,9,26,17,290,14,17,11,7,8,2,15,18,116,93,105,741,52,0,104,107,78,28,663,759,1422,1660216,192.168.37.39,94.23.150.81
youtube,streaming,0.0065379449388799395,5.793571472167969e-05,0.4344620704650879,0.02856206540837321,0.011990166169498228,0.00012803077697753906,0.4344620704650879,0.04015630999763649,0.006794451635121267,0.00012612342834472656,2.009727954864502,0.07842213492761727,9.963828086853027,9.963828086853027,9.963828086853027,0.0,0.0,0.0,0.0,0.0,9.963828086853027,175109.90603121356,152.95326120799618,1,1,1,1,1,1,1,1,1,1,15.681818181818182,44,35,53.2,15,294,3,9,18,20,8,10,29,26,4,27,241,9,13,19,19,18,2,7,6,2,155,100,713,188,0,85,48,81,61,693,831,1524,1744765,192.168.37.39,94.23.150.81
youtube,streaming,0.006206041392014951,8.606910705566406e-05,0.38196802139282227,0.025029489920499366,0.01140805733022209,0.00013589859008789062,0.38196802139282227,0.03530774415945939,0.006717047657999959,0.00013399124145507812,1.1796340942382812,0.0468513342967525,9.731072902679443,9.731072902679443,9.731072902679443,0.0,0.0,0.0,0.0,0.0,9.731072902679443,183736.9854158309,161.13331137086152,1,1,1,1,1,1,1,1,1,1,11.35483870967742,62,36,30.96153846153846,26,242,2,8,13,4,2,16,11,11,36,34,177,2,3,33,16,9,6,2,2,15,128,54,796,79,0,176,38,79,151,715,853,1568,1787958,192.168.37.39,94.23.150.81
youtube,streaming,0.00838847654034393,5.0067901611328125e-05,0.6564550399780273,0.039391668938684475,0.015718470236480424,0.00011992454528808594,0.6564550399780273,0.05479979523231507,0.012945404551950172,0.00021409988403320312,1.6040351390838623,0.10865251459173175,9.965510129928589,9.965510129928589,9.965510129928589,0.0,0.0,0.0,0.0,0.0,9.965510129928589,142556.07404717777,119.21115773413126,1,1,1,1,1,1,1,1,1,1,12.454545454545455,44,31,26.347826086956523,23,126,2,5,3,2,7,16,8,4,11,14,63,16,74,12,17,9,15,18,18,14,92,40,679,82,0,68,65,62,42,554,634,1188,1420644,192.168.37.39,94.23.150.81
youtube,streaming,0.00873100789615696,0.00011205673217773438,0.5792150497436523,0.03706772623994713,0.014278968989761822,0.00014400482177734375,0.5792150497436523,0.048330802470832816,0.011363815602069626,0.0001380443572998047,2.4109859466552734,0.12390101760186192,9.752535820007324,9.752535820007324,9.752535820007324,0.0,0.0,0.0,0.0,0.0,9.752535820007324,124370.83261070136,114.5343140097445,1,1,1,1,1,1,1,1,1,1,18.0,24,36,73.88888888888889,9,341,12,20,23,25,35,3,34,19,9,27,341,3,13,2,68,15,168,17,38,0,86,63,450,53,0,106,71,67,94,434,683,1117,1212931,192.168.37.39,94.23.150.81
youtube,streaming,0.00646017192647272,1.5974044799804688e-05,0.3418869972229004,0.027441120044908666,0.011904737628098076,0.0002951622009277344,0.3430519104003906,0.03872481372498233,0.005606348016318901,0.0001819133758544922,1.6334278583526611,0.06203465290228145,10.071408033370972,10.071408033370972,10.071408033370972,0.0,0.0,0.0,0.0,0.0,10.071408033370972,173887.106370551,154.79464190452342,1,1,1,1,1,1,1,1,1,1,16.441860465116278,43,42,54.06666666666667,15,259,6,4,11,27,28,27,3,32,12,22,183,8,2,21,12,15,18,12,15,10,152,89,786,70,0,83,98,93,90,713,846,1559,1751288,192.168.37.39,94.23.150.81
youtube,streaming,0.007423128145209317,2.002716064453125e-05,0.41863512992858887,0.031064572952754742,0.013203270594278971,0.0001239776611328125,0.41863512992858887,0.04368843817218175,0.005316553050524568,0.00019693374633789062,1.2529699802398682,0.052708213927144,9.902452945709229,9.902452945709229,9.902452945709229,0.0,0.0,0.0,0.0,0.0,9.902452945709229,148162.88530163965,134.71409632681238,1,1,1,1,1,1,1,1,1,1,15.31578947368421,38,36,102.28571428571429,7,326,12,24,36,30,23,2,28,7,8,17,326,8,21,9,75,2,275,0,0,0,130,76,692,32,0,42,91,32,122,584,750,1334,1467176,192.168.37.39,94.23.150.81
youtube,streaming,0.008914024942788404,6.604194641113281e-05,0.38169193267822266,0.03801038327551728,0.015090459774554046,0.00013399124145507812,0.38169193267822266,0.050492103035480115,0.007423113527256328,0.00019788742065429688,1.5870921611785889,0.07531606998360185,9.974793910980225,9.974793910980225,9.974793910980225,0.0,0.0,0.0,0.0,0.0,9.974793910980225,127971.36576374232,112.18276888590229,1,1,1,1,1,1,1,1,1,1,16.25,28,36,53.416666666666664,12,240,6,4,19,32,35,36,12,8,27,7,240,14,3,20,10,3,16,16,55,16,81,37,580,50,0,79,60,41,99,458,661,1119,1276488,192.168.37.39,94.23.150.81
youtube,streaming,0.007672855093435276,3.0994415283203125e-05,0.41023898124694824,0.033313166686543466,0.014013169526385994,0.00011897087097167969,0.4508531093597412,0.04775214625300962,0.010347144078400176,0.00011897087097167969,2.732264995574951,0.12236258167538464,10.0054030418396,10.0054030418396,10.0054030418396,0.0,0.0,0.0,0.0,0.0,10.0054030418396,150944.64397731272,130.3295823813456,1,1,1,1,1,1,1,1,1,1,15.394736842105264,38,39,32.904761904761905,21,205,8,2,3,17,7,28,2,25,15,28,205,19,13,2,2,2,2,2,2,2,118,106,645,90,0,39,24,116,63,590,714,1304,1510262,192.168.37.39,94.23.150.81
youtube,streaming,0.006178776817298128,5.888938903808594e-05,0.3961329460144043,0.029474229509278513,0.010898983452460959,0.0005099773406982422,0.3961329460144043,0.04102317262982408,0.010348376286387954,0.00012922286987304688,3.233935832977295,0.12667655600951985,9.96636700630188,9.96636700630188,9.96636700630188,0.0,0.0,0.0,0.0,0.0,9.96636700630188,187514.76830206078,161.8443309362455,1,1,1,1,1,1,1,1,1,1,12.527272727272727,55,35,32.44444444444444,27,267,8,2,9,4,7,3,17,26,9,20,267,13,21,9,6,19,18,7,13,13,101,104,776,108,0,80,76,125,87,699,914,1613,1868841,192.168.37.39,94.23.150.81
youtube,streaming,0.00810770840908883,4.00543212890625e-05,0.5624160766601562,0.03843518800490465,0.013963907330099697,0.000244140625,0.5624160766601562,0.05099346667251287,0.012032107010628413,0.00012993812561035156,2.2221198081970215,0.13331464613294974,9.956265926361084,9.956265926361084,9.956265926361084,0.0,0.0,0.0,0.0,0.0,9.956265926361084,138546.21905465296,123.33941349925571,1,1,1,1,1,1,1,1,1,1,12.463414634146341,41,39,52.30769230769231,13,210,5,3,7,16,8,3,4,19,2,17,20,166,2,19,21,17,20,15,123,48,102,87,567,87,0,80,82,30,55,515,713,1228,1379403,192.168.37.39,94.23.150.81
youtube,streaming,0.009020864099696062,6.9141387939453125e-06,0.39902591705322266,0.03651640396558382,0.01708239102240901,6.9141387939453125e-06,0.39902591705322266,0.05098878059552178,0.008003462299046728,0.00011897087097167969,1.3685650825500488,0.069776976371377,9.959033966064453,9.959033966064453,9.959033966064453,0.0,0.0,0.0,0.0,0.0,9.959033966064453,119821.36059242325,110.85412538624684,1,1,1,1,1,1,1,1,1,1,14.685714285714285,35,40,31.0,18,269,2,16,10,8,14,13,17,6,5,2,27,45,12,44,14,10,10,11,9,2,35,97,537,39,0,42,85,36,131,521,583,1104,1193305,192.168.37.39,94.23.150.81
youtube,streaming,0.007168976328542886,9.298324584960938e-05,0.5486850738525391,0.0324806452271086,0.012948905228018295,0.00023603439331054688,0.5486850738525391,0.04467637949570777,0.007147487132780014,0.0002999305725097656,1.9551348686218262,0.08079722436279833,9.95770812034607,9.95770812034607,9.95770812034607,0.0,0.0,0.0,0.0,0.0,9.95770812034607,160083.02118666642,139.4899291295683,1,1,1,1,1,1,1,1,1,1,17.485714285714284,35,37,52.785714285714285,14,379,9,7,10,6,6,23,8,31,37,36,135,28,66,32,2,13,2,32,2,8,71,77,661,162,0,110,109,47,46,620,769,1389,1594060,192.168.37.39,94.23.150.81
youtube,streaming,0.007039554078470577,1.7881393432617188e-05,0.38785791397094727,0.02973512982322162,0.012033372790746654,3.4809112548828125e-05,0.38785791397094727,0.04164955731764956,0.011915836464201164,0.00013589859008789062,1.536510944366455,0.09342065770441872,9.911692142486572,9.911692142486572,9.911692142486572,0.0,0.0,0.0,0.0,0.0,9.911692142486572,156149.01852790237,142.05445243447315,1,1,1,1,1,1,1,1,1,1,13.761904761904763,42,38,37.666666666666664,21,268,2,11,14,15,12,18,6,3,5,13,268,10,2,18,21,16,2,9,2,2,88,118,638,167,0,25,115,127,56,587,821,1408,1547701,192.168.37.39,94.23.150.81
youtube,streaming,0.007425360524671997,9.799003601074219e-05,0.3410069942474365,0.030158884496138787,0.013090351748028452,0.00013518333435058594,0.3410069942474365,0.04097254457736946,0.015287755308924494,0.00014519691467285156,3.893913984298706,0.18569099907659165,10.053938150405884,10.053938150405884,10.053938150405884,0.0,0.0,0.0,0.0,0.0,10.053938150405884,150546.18174062428,134.6735955348341,1,1,1,1,1,1,1,1,1,1,15.864864864864865,37,38,46.0,16,302,5,5,20,4,24,3,19,8,2,3,89,97,9,2,7,21,15,2,18,2,44,64,698,38,0,130,131,64,103,592,762,1354,1513582,192.168.37.39,94.23.150.81
youtube,streaming,0.0074671278078223095,3.3855438232421875e-05,0.29274797439575195,0.02971611175706687,0.015172206577654132,0.0001361370086669922,0.29274797439575195,0.044115644770676775,0.007234364748001099,0.0001289844512939453,0.9867229461669922,0.048382908779188855,9.998484134674072,9.998484134674072,9.998484134674072,0.0,0.0,0.0,0.0,0.0,9.998484134674072,160791.77386747,133.9203005139987,1,1,1,1,1,1,1,1,1,1,15.534883720930232,43,48,32.73684210526316,19,379,2,6,9,7,9,6,30,26,9,25,14,72,5,6,18,31,11,3,11,11,73,61,770,38,0,98,46,107,75,680,659,1339,1607674,192.168.37.39,94.23.150.81
youtube,streaming,0.006206449203395062,2.5987625122070312e-05,0.7514879703521729,0.032831249848846375,0.011400040377069402,7.796287536621094e-05,0.7514879703521729,0.04520393283688475,0.005192017983928591,7.891654968261719e-05,1.689164161682129,0.06303332392235204,9.849634885787964,9.849634885787964,9.849634885787964,0.0,0.0,0.0,0.0,0.0,9.849634885787964,179310.4029214693,161.12272367475083,1,1,1,1,1,1,1,1,1,1,14.979166666666666,48,38,48.705882352941174,17,356,4,6,17,5,25,10,15,32,25,30,73,20,191,21,2,21,18,17,20,2,103,82,769,116,1,110,167,90,58,723,864,1587,1766142,192.168.37.39,94.23.150.81
youtube,streaming,0.005933397754785756,4.100799560546875e-05,0.5126359462738037,0.028772812469713804,0.010251388046312036,4.100799560546875e-05,0.5126359462738037,0.03851130702543559,0.006610376906089729,0.00012803077697753906,2.6952579021453857,0.10189576806290934,9.902840852737427,9.902840852737427,9.902840852737427,0.0,0.0,0.0,0.0,0.0,9.902840852737427,186879.1014134527,168.5374959387175,1,1,1,1,1,1,1,1,1,1,13.132075471698114,53,40,48.63157894736842,19,324,8,6,11,13,10,27,11,15,8,17,324,13,14,2,8,10,18,14,21,2,109,36,768,154,0,62,76,71,215,703,966,1669,1850634,192.168.37.39,94.23.150.81
youtube,streaming,0.007266306023775356,0.00011086463928222656,0.4144580364227295,0.030762592802616798,0.013140783284740373,0.001230001449584961,0.4144580364227295,0.04380792479879098,0.009654560509849997,0.00014495849609375,3.3218820095062256,0.13629115736991917,9.947572946548462,9.947572946548462,9.947572946548462,0.0,0.0,0.0,0.0,0.0,9.947572946548462,152545.85295868755,137.6215090209523,1,1,1,1,1,1,1,1,1,1,15.921052631578947,38,62,60.25,12,286,15,20,7,14,5,23,3,36,25,5,232,18,2,19,10,7,6,2,17,286,54,60,697,98,0,91,140,73,98,612,757,1369,1517461,192.168.37.39,94.23.150.81
youtube,streaming,0.0069800567965135505,2.5033950805664062e-05,0.45954298973083496,0.03161053425239673,0.014160978536811664,0.00011897087097167969,0.45954298973083496,0.04522842539471011,0.0023387145329188635,0.00012803077697753906,0.05446791648864746,0.0036121145045278674,9.841880083084106,9.841880083084106,9.841880083084106,0.0,0.0,0.0,0.0,0.0,9.841880083084106,166322.69304047883,143.2653098896684,1,1,1,1,1,1,1,1,1,1,15.191489361702128,47,58,59.72727272727273,11,277,5,19,2,13,14,17,30,5,24,10,254,20,17,14,9,2,20,16,9,19,75,75,785,96,0,42,67,59,112,715,695,1410,1636928,192.168.37.39,94.23.150.81
youtube,streaming,0.006773430988303988,1.7881393432617188e-05,0.5797121524810791,0.03400879137563835,0.013574546299448455,0.0001499652862548828,0.5797121524810791,0.04950334298125603,0.00385393604656411,0.00013208389282226562,0.3823540210723877,0.017213546055481074,9.963716983795166,9.963716983795166,9.963716983795166,0.0,0.0,0.0,0.0,0.0,9.963716983795166,180131.87276585706,147.63566672883337,1,1,1,1,1,1,1,1,1,1,13.363636363636363,55,42,28.04,25,263,2,7,13,5,3,28,5,14,5,35,263,15,14,2,10,2,13,17,6,8,51,75,847,94,0,87,57,82,69,737,734,1471,1794783,192.168.37.39,94.23.150.81
youtube,streaming,0.005831225618764271,7.009506225585938e-05,0.4214348793029785,0.025405371558781475,0.010160925716254186,9.894371032714844e-05,0.4214348793029785,0.034919632849024086,0.00668772548686163,0.00013399124145507812,1.9781410694122314,0.07611158676135062,9.825615167617798,9.825615167617798,9.825615167617798,0.0,0.0,0.0,0.0,0.0,9.825615167617798,193959.76409506088,171.49053481691826,1,1,1,1,1,1,1,1,1,1,13.185185185185185,54,34,44.142857142857146,21,350,2,6,10,14,5,33,3,2,18,3,350,21,9,2,9,19,189,37,14,2,103,107,817,127,0,110,114,119,84,718,967,1685,1905774,192.168.37.39,94.23.150.81
youtube,streaming,0.008363488145950266,6.9141387939453125e-06,0.41040706634521484,0.037588135509658775,0.019292861975512457,0.00012111663818359375,0.5508649349212646,0.06137050864279293,0.004611054997210339,0.0001239776611328125,0.40833592414855957,0.018909129990316933,9.935823917388916,9.935823917388916,9.935823917388916,0.0,0.0,0.0,0.0,0.0,9.935823917388916,147194.83881356244,119.56733632536036,1,1,1,1,1,1,1,1,1,1,12.37037037037037,54,37,31.333333333333332,15,280,9,3,14,8,2,8,11,8,11,3,280,10,19,16,15,12,19,14,12,11,89,113,703,37,0,26,34,37,24,673,515,1188,1462502,192.168.37.39,94.23.150.81
youtube,streaming,0.013911318978227281,0.002572774887084961,0.7535150051116943,0.06753873952120874,0.013911318978227281,0.002572774887084961,0.7535150051116943,0.06753873952120874,0.0,0.0,0.0,0.0,9.988327026367188,9.988327026367188,9.988327026367188,0.0,0.0,0.0,0.0,0.0,9.988327026367188,-1.0,71.88390989848685,1,1,1,1,1,1,1,1,1,1,0.0,0,0,718.0,1,718,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,0,0,58,58,111,148,0,61,44,104,84,0,718,718,677349,192.168.37.39,94.23.150.81
youtube,streaming,0.042322006801630827,0.023010969161987305,2.2575621604919434,0.2641394445367831,0.042322006801630827,0.023010969161987305,2.2575621604919434,0.2641394445367831,0.0,0.0,0.0,0.0,2.024208426475525,0.6938269138336182,3.3545899391174316,1.3303815126419067,2.2575621604919434,2.2575621604919434,2.2575621604919434,0.0,6.305979013442993,-1.0,23.62836915288871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,33,0,0,21,21,38,20,0,149,149,145552,192.168.37.39,94.23.150.81
