LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0329602842677151,0.00011301040649414062,0.9206080436706543,0.09850792120704126,0.03317928947879627,0.00011301040649414062,0.9206080436706543,0.0987984431460163,0.0018509626388549805,0.003701925277709961,0.003701925277709961,0.0018509626388549805,9.986966133117676,9.986966133117676,9.986966133117676,0.0,0,0,0,0,9.986966133117676,25178.71760535358,30.339544157982555,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.0,2,260,0,0,0,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,0,0,30,39,62,29,0,24,23,22,56,2,301,303,251459,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017177734543791914,0.00011396408081054688,0.6347510814666748,0.05470969072145167,0.017710620469420495,0.00011396408081054688,0.6347510814666748,0.05741448605101085,0.5224445847903981,0.0022208690643310547,2.9974300861358643,0.7928471803042492,9.705420017242432,9.705420017242432,9.705420017242432,0.0,0,0,0,0,9.705420017242432,55608.00037929145,58.214894254574624,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.27272727272727,11,122,2,0,0,0,0,0,0,0,0,0,66,7,122,27,28,31,65,28,87,78,57,85,50,99,0,56,42,26,30,17,548,565,539699,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022724852583924746,0.00011086463928222656,0.40480804443359375,0.06105278539660858,0.02382267154933174,0.00011086463928222656,0.47997403144836426,0.06694100488320641,0.28077355623245237,0.0003409385681152344,0.9401731491088867,0.3124365064869042,9.86258602142334,9.86258602142334,9.86258602142334,0.0,0,0,0,0,9.86258602142334,42299.859194515084,44.00468589650551,1,1,1,1,1,1,1,1,1,1,3.0,2,3,27.466666666666665,15,152,3,3,0,0,0,0,0,0,0,0,152,9,79,2,2,21,37,30,2,23,96,34,72,34,0,38,28,37,16,20,414,434,417186,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022956931096617526,0.00011396408081054688,0.5952680110931396,0.06435802569727717,0.023553919848539023,0.00011396408081054688,0.7945590019226074,0.07177831207314175,0.8878187266263095,0.0004940032958984375,6.047432899475098,1.6556384244291054,9.963308095932007,9.963308095932007,9.963308095932007,0.0,0,0,0,0,9.963308095932007,37881.29367936547,43.55982930781806,1,1,1,1,1,1,1,1,1,1,2.0,2,2,42.3,10,231,2,2,0,0,0,0,0,0,0,0,27,8,57,3,17,231,2,2,68,8,60,12,71,42,0,42,56,16,60,11,423,434,377423,192.168.37.39,94.23.150.81
utorrent,filesharing,0.025905392386696556,3.814697265625e-06,0.47075605392456055,0.06753346347788591,0.027028661433274183,3.814697265625e-06,0.5408780574798584,0.0737848034837374,0.4071431905031204,0.05160117149353027,1.5161330699920654,0.4844318728224049,9.973576068878174,9.973576068878174,9.973576068878174,0.0,0,0,0,0,9.973576068878174,33328.96823610323,38.6020016633116,1,1,1,1,1,1,1,1,1,1,0.0,0,0,24.466666666666665,15,82,0,0,0,0,0,0,0,0,0,0,82,32,38,2,10,6,5,33,16,2,64,17,77,29,0,46,15,33,82,16,369,385,332409,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02102598060721298,0.00010585784912109375,0.6558928489685059,0.06299388878211297,0.021670102551416444,0.00010585784912109375,0.6558928489685059,0.06527210387610995,0.5224677153996059,0.0001690387725830078,3.5130960941314697,0.8810297237215401,9.903236865997314,9.903236865997314,9.903236865997314,0.0,0,0,0,0,9.903236865997314,44241.99945215355,47.56020747288947,1,1,1,1,1,1,1,1,1,1,2.0,2,2,38.0,12,134,2,2,0,0,0,0,0,0,0,0,45,15,30,3,40,3,2,36,134,15,92,34,36,28,0,42,37,96,24,14,457,471,438139,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026418427257386065,0.00011396408081054688,0.7999410629272461,0.08732074146386688,0.027286978290505606,0.00011396408081054688,0.7999410629272461,0.09332956792002223,0.3102858265240987,0.06237983703613281,1.2547919750213623,0.3362175269736814,9.959747076034546,9.959747076034546,9.959747076034546,0.0,0,0,0,0,9.959747076034546,31087.63682815092,37.852366844450216,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.111111111111114,9,150,0,0,0,0,0,0,0,0,0,0,60,2,26,2,27,36,30,28,150,0,63,18,60,4,0,80,30,29,75,12,365,377,309625,192.168.37.39,94.23.150.81
utorrent,filesharing,0.019912628284898627,5.984306335449219e-05,0.602463960647583,0.06152503745476317,0.02074579264828351,5.984306335449219e-05,0.602463960647583,0.06518599613935837,0.447676944732666,0.028111934661865234,3.813506841659546,0.8470323468906965,9.916488885879517,9.916488885879517,9.916488885879517,0.0,0,0,0,0,9.916488885879517,42845.003396816406,50.2193877017421,1,1,1,1,1,1,1,1,1,1,2.0,3,2,31.666666666666668,15,146,2,2,2,0,0,0,0,0,0,0,19,8,31,146,3,6,2,28,18,64,72,15,53,31,0,68,37,38,106,20,478,498,424872,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0192162078160506,9.799003601074219e-05,0.4644129276275635,0.05454138113853906,0.019634282921414926,9.799003601074219e-05,0.4644129276275635,0.05761812253033607,0.5390771627426147,0.000141143798828125,4.878742933273315,1.0966329816772904,9.992428064346313,9.992428064346313,9.992428064346313,0.0,0,0,0,0,9.992428064346313,50384.751009256914,52.03940390178005,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,31.375,16,315,2,2,0,0,0,0,0,0,0,0,315,16,3,9,3,14,10,38,10,2,106,19,121,32,0,69,49,62,24,18,502,520,503466,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02282448881837331,0.000102996826171875,0.6463649272918701,0.06957116029271009,0.023303324248129392,0.000102996826171875,0.7908239364624023,0.0765040873989707,1.0336905585394964,0.2541470527648926,5.6607139110565186,1.6620412957669335,9.99712610244751,9.99712610244751,9.99712610244751,0.0,0,0,0,0,9.99712610244751,40295.680565775394,43.81259128988763,1,1,1,1,1,1,1,1,1,1,2.0,1,2,61.0,7,282,2,0,0,0,0,0,0,0,0,0,37,4,39,282,31,16,18,0,0,0,111,33,50,53,0,67,30,33,7,9,429,438,402841,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02523585251572781,0.00011396408081054688,0.3779919147491455,0.06420804022105368,0.026447173436482747,0.00011396408081054688,0.3779919147491455,0.06739386757511005,0.5212447775734795,0.05138397216796875,2.7868599891662598,0.707211889192609,9.91769003868103,9.91769003868103,9.91769003868103,0.0,0,0,0,0,9.91769003868103,37161.57679485363,39.626162792668374,1,1,1,1,1,1,-1,1,1,1,0.0,0,0,23.25,16,81,0,0,0,0,0,0,0,0,0,0,6,12,12,52,11,3,15,56,2,32,67,30,50,5,0,45,27,59,36,18,375,393,368557,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02011055150022449,0.00011992454528808594,0.4999728202819824,0.06030648503181099,0.020481442818876174,0.00011992454528808594,0.4999728202819824,0.06202893289462841,1.0688503318362765,0.10958194732666016,4.590268850326538,1.385827962902556,9.994944095611572,9.994944095611572,9.994944095611572,0.0,0,0,0,0,9.994944095611572,41365.81416013431,49.72514055563504,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,69.28571428571429,7,207,0,0,0,0,0,0,0,0,0,0,9,104,72,207,86,3,4,0,0,0,83,37,60,91,0,12,60,39,64,9,488,497,413449,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02069831537507876,0.00011301040649414062,0.5723869800567627,0.06287861608663228,0.021363143492051314,0.00011301040649414062,0.5723869800567627,0.06593262189676352,0.3014496644337972,0.0003540515899658203,1.1477198600769043,0.32127417113890644,9.976588010787964,9.976588010787964,9.976588010787964,0.0,0,0,0,0,9.976588010787964,41754.255016801,48.313110602422384,1,1,1,1,1,1,1,1,1,1,2.0,1,2,35.76923076923077,13,143,2,0,0,0,0,0,0,0,0,0,143,23,23,14,16,41,3,2,32,24,85,31,41,75,0,59,53,13,50,15,467,482,416565,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023529917564032214,0.00011610984802246094,0.7704730033874512,0.08276134008672217,0.024124213958888738,0.00011610984802246094,0.7704730033874512,0.0861471311736503,0.7480402359595666,0.06137800216674805,4.731684923171997,1.2989362763046075,9.976685047149658,9.976685047149658,9.976685047149658,0.0,0,0,0,0,9.976685047149658,42876.26581157957,42.49908641960557,1,1,1,1,1,1,1,1,1,1,2.0,2,2,45.44444444444444,9,182,2,2,0,0,0,0,0,0,0,0,22,16,33,182,18,3,15,2,118,0,47,21,101,75,0,39,35,21,26,13,411,424,427763,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016805210033384692,0.00011491775512695312,0.7226479053497314,0.055316695097497426,0.0174987144937866,0.00011491775512695312,0.7226479053497314,0.05894998472544677,0.41449716687202454,0.04994487762451172,4.477056980133057,0.8782174552046746,9.999099969863892,9.999099969863892,9.999099969863892,0.0,0,0,0,0,9.999099969863892,48749.18757379272,59.50535566133551,-1,1,1,-1,1,1,-1,1,1,1,2.0,1,2,31.444444444444443,18,227,2,0,0,0,0,0,0,0,0,0,2,2,31,227,40,2,16,19,7,89,85,66,94,50,0,49,57,59,94,24,571,595,487448,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020857615859125253,9.512901306152344e-05,0.6462857723236084,0.06545498618653346,0.021393571727025686,9.512901306152344e-05,0.6462857723236084,0.07016207663583116,0.8168999155362447,0.17749595642089844,4.8181469440460205,1.2562050668583462,9.990797996520996,9.990797996520996,9.990797996520996,0.0,0,0,0,0,9.990797996520996,39970.28066617469,47.94411819424212,1,1,1,1,1,1,1,1,1,1,2.0,1,2,42.36363636363637,11,235,2,0,0,0,0,0,0,0,0,0,22,22,17,24,17,55,235,48,2,21,82,9,111,58,0,27,48,34,93,12,467,479,399335,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01832710684885398,0.00011301040649414062,0.5224218368530273,0.06200835820715322,0.018566900770240855,0.00011301040649414062,0.5224218368530273,0.0648882522764842,0.7902131421225411,0.051429033279418945,2.98034405708313,0.9685480673744508,9.933291912078857,9.933291912078857,9.933291912078857,0.0,0,0,0,0,9.933291912078857,51407.026443978946,54.56398591698784,1,1,1,1,1,1,1,1,1,1,2.0,1,2,76.42857142857143,7,160,2,0,0,0,0,0,0,0,0,0,160,18,21,146,29,38,123,0,0,0,83,33,76,56,0,100,24,67,59,7,535,542,510641,192.168.37.39,94.23.150.81
utorrent,filesharing,0.0200464476543258,0.00011301040649414062,0.5622241497039795,0.06201769941857597,0.020583775117225252,0.00011301040649414062,0.5622241497039795,0.06357480731391284,0.6968600016373855,0.019967079162597656,6.977283954620361,1.8219277478019682,9.983130931854248,9.983130931854248,9.983130931854248,0.0,0,0,0,0,9.983130931854248,45342.78905985692,49.884149912426565,1,1,1,1,1,1,1,1,1,1,3.0,1,3,48.3,10,339,3,0,0,0,0,0,0,0,0,0,40,2,19,2,6,19,39,14,339,3,84,23,63,96,0,49,19,27,69,13,485,498,452663,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02849450621301728,0.00011301040649414062,0.5078010559082031,0.07229349362721811,0.02899735044030582,0.00011301040649414062,0.5078010559082031,0.07316286155990284,0.3217991590499878,0.09052205085754395,1.0403659343719482,0.34724510590821067,9.85909914970398,9.85909914970398,9.85909914970398,0.0,0,0,0,0,9.85909914970398,31577.327225616504,35.09448426739767,1,1,1,1,1,1,1,1,1,1,2.0,1,2,56.666666666666664,6,153,2,0,0,0,0,0,0,0,0,0,153,2,9,3,30,143,0,0,0,0,63,33,53,5,0,38,14,44,51,6,340,346,311324,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023502976061349892,0.00011301040649414062,0.752100944519043,0.07310818158761699,0.02402397799374435,0.00011301040649414062,0.752100944519043,0.0755241059366179,0.7002459896935357,0.10948586463928223,3.3195278644561768,1.0114855292263214,9.753735065460205,9.753735065460205,9.753735065460205,0.0,0,0,0,0,9.753735065460205,39120.50075577858,42.54780319690991,1,1,1,1,1,1,1,1,1,1,0.0,0,0,45.0,9,139,0,0,0,0,0,0,0,0,0,0,24,42,15,17,32,14,105,17,139,0,45,72,44,51,0,60,19,67,23,9,406,415,381571,192.168.37.39,94.23.150.81
utorrent,filesharing,0.024132424125484393,9.679794311523438e-05,0.6942269802093506,0.07243308331907901,0.024863709705044524,9.679794311523438e-05,0.6942269802093506,0.07498147020277987,0.6459453304608663,0.06398701667785645,3.4092600345611572,0.9193622353174672,9.846029043197632,9.846029043197632,9.846029043197632,0.0,0,0,0,0,9.846029043197632,36055.34763735658,41.43802523941128,1,1,1,1,1,1,1,1,1,-1,0.0,0,0,32.916666666666664,12,163,0,0,0,0,0,0,0,0,0,0,9,6,11,35,4,2,163,69,26,2,84,41,76,28,0,1,57,42,25,12,396,408,355002,192.168.37.39,94.23.150.81
utorrent,filesharing,0.017021113917941137,9.083747863769531e-05,0.44918012619018555,0.053040525302626845,0.01768271198542295,9.083747863769531e-05,0.44918012619018555,0.05888223263908552,0.38351276787844574,0.04994702339172363,2.9098451137542725,0.5687961684564302,10.00841498374939,10.00841498374939,10.00841498374939,0.0,0,0,0,0,10.00841498374939,59155.7205572827,58.750561497972704,1,1,1,1,1,-1,1,1,1,1,2.0,2,2,28.25,20,183,2,2,0,0,0,0,0,0,0,0,5,74,16,15,13,21,40,5,14,11,64,23,125,22,0,87,88,101,5,22,566,588,592055,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01886535547450631,0.00010991096496582031,0.5692539215087891,0.06480970752202121,0.01913267832535964,0.00010991096496582031,0.5692539215087891,0.06546841798648156,1.283266578401838,0.00025200843811035156,4.903424024581909,1.7766148424318515,9.451543092727661,9.451543092727661,9.451543092727661,0.0,0,0,0,0,9.451543092727661,48376.43922417387,53.007217454839356,1,1,1,1,1,1,1,1,1,1,3.0,1,3,82.33333333333333,6,317,3,0,0,0,0,0,0,0,0,0,27,7,317,30,57,56,0,0,0,0,57,48,86,43,0,29,48,45,60,7,494,501,457232,192.168.37.39,94.23.150.81
utorrent,filesharing,0.01818496466126966,0.00011396408081054688,0.3763091564178467,0.05608217192669848,0.018565258599052864,0.00011396408081054688,0.3763091564178467,0.05768090060726855,0.7258563691919501,0.008229970932006836,5.94498610496521,1.6834756131143414,9.765326023101807,9.765326023101807,9.765326023101807,0.0,0,0,0,0,9.765326023101807,49673.712772358806,54.99048354654217,1,1,1,1,1,1,1,1,1,1,2.0,2,2,65.5,8,292,2,2,0,0,0,0,0,0,0,0,100,27,2,2,15,14,292,72,0,0,53,22,89,65,0,28,27,81,109,11,526,537,485080,192.168.37.39,94.23.150.81
utorrent,filesharing,0.029401885373050836,9.799003601074219e-05,0.7584969997406006,0.08881781133150125,0.029931649073466165,9.799003601074219e-05,0.7584969997406006,0.09020444900903,0.8082409699757894,0.08875679969787598,3.262737989425659,1.170436571297081,9.967239141464233,9.967239141464233,9.967239141464233,0.0,0,0,0,0,9.967239141464233,34464.20770331155,34.011424346160446,1,1,1,1,-1,1,1,-1,1,-1,0.0,0,0,66.2,5,149,0,0,0,0,0,0,0,0,0,0,4,2,149,55,121,0,0,0,0,0,25,1,70,29,0,28,24,19,50,6,333,339,343513,192.168.37.39,94.23.150.81
utorrent,filesharing,0.02116987551923866,0.00011396408081054688,0.4653630256652832,0.0595746278988002,0.021999110274600542,0.00011396408081054688,0.4653630256652832,0.06339476242369112,0.4012012902428122,0.0003101825714111328,2.073331832885742,0.555269630329333,9.547613859176636,9.547613859176636,9.547613859176636,0.0,0,0,0,0,9.547613859176636,38982.30547334857,47.23693340054006,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,4,39.27272727272727,11,156,4,2,2,0,0,0,0,0,0,0,11,3,23,48,14,2,92,10,156,2,79,98,54,18,0,59,54,49,12,17,434,451,372188,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023273983471830125,0.00011301040649414062,0.6482670307159424,0.06663173627632718,0.02371941856220008,0.00011301040649414062,0.6482670307159424,0.06907807876154859,1.1777241230010986,0.058197021484375,3.405898094177246,1.252130140095679,9.914716958999634,9.914716958999634,9.914716958999634,0.0,0,0,0,0,9.914716958999634,36055.49220197494,42.966430787851976,1,1,1,1,1,1,1,1,1,1,2.0,1,2,69.33333333333333,6,199,2,0,0,0,0,0,0,0,0,0,11,108,46,28,199,24,0,0,0,0,102,32,57,42,0,42,53,14,31,8,418,426,357480,192.168.37.39,94.23.150.81
utorrent,filesharing,0.016116684907442565,9.393692016601562e-05,0.3988070487976074,0.045044055865649524,0.0170191802455058,9.393692016601562e-05,0.4265439510345459,0.0502636334310002,0.2879741769848448,0.0001709461212158203,1.8383970260620117,0.32986966376381976,9.92787790298462,9.92787790298462,9.92787790298462,0.0,0,0,0,0,9.92787790298462,57286.059070994714,62.04749957841563,-1,1,1,1,1,-1,1,1,1,1,2.0,2,2,21.444444444444443,27,82,2,2,0,0,0,0,0,0,0,0,4,4,17,30,4,24,9,10,2,21,112,3,117,50,0,76,79,50,56,33,583,616,568729,192.168.37.39,94.23.150.81
utorrent,filesharing,0.023291147285657968,0.00011396408081054688,0.6710100173950195,0.06689776797004253,0.02367933307375227,0.00011396408081054688,0.6710100173950195,0.06850044597190799,0.5534728595188686,0.18492484092712402,2.107941150665283,0.6663243454466081,9.945319890975952,9.945319890975952,9.945319890975952,0.0,0,0,0,0,9.945319890975952,38640.08440278427,42.934767778303986,1,1,1,1,1,1,1,1,1,1,0.0,0,0,59.857142857142854,7,181,0,0,0,0,0,0,0,0,0,0,181,145,48,4,2,12,27,0,0,0,41,44,72,59,0,27,65,14,31,7,420,427,384288,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020065672621279656,0.00011301040649414062,0.848146915435791,0.06549152574941895,0.020391281913308537,0.00011301040649414062,0.848146915435791,0.06672830431257604,1.1216005086898804,0.05223989486694336,5.477005958557129,1.7689928658974101,10.052901983261108,10.052901983261108,10.052901983261108,0.0,0,0,0,0,10.052901983261108,42954.56184880861,49.83635579399912,1,1,1,1,1,1,1,1,1,1,2.0,1,2,81.83333333333333,6,291,2,0,0,0,0,0,0,0,0,0,17,116,25,2,291,40,0,0,0,0,55,26,48,87,0,44,79,39,46,8,493,501,431818,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018900052872283184,0.00012087821960449219,0.543381929397583,0.06054099268565717,0.01913306896503155,0.00012087821960449219,0.543381929397583,0.061415073641103206,1.2718701362609863,0.06542396545410156,6.610852956771851,2.2120884589387964,9.960327863693237,9.960327863693237,9.960327863693237,0.0,0,0,0,0,9.960327863693237,44253.262144782675,52.9099048959008,1,1,1,1,1,1,1,1,1,1,0.0,0,0,86.5,6,335,0,0,0,0,0,0,0,0,0,0,48,19,37,26,54,335,0,0,0,0,85,28,45,66,0,65,39,60,90,7,520,527,440777,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021337839475287213,0.00011396408081054688,0.6517698764801025,0.0621780749500163,0.02211730393100547,0.00011396408081054688,0.6517698764801025,0.06581667475875021,0.5095644444227219,0.00014710426330566406,2.4554460048675537,0.7075218550092104,9.687379121780396,9.687379121780396,9.687379121780396,0.0,0,0,0,0,9.687379121780396,44806.03004625956,46.86510090012474,1,1,1,1,1,1,1,1,1,1,2.0,3,2,39.54545454545455,11,122,2,2,2,0,0,0,0,0,0,0,52,10,21,122,39,24,15,5,27,83,42,51,81,52,0,36,46,107,13,16,438,454,434053,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020058913886914262,0.00010013580322265625,0.5878381729125977,0.056795441182134934,0.020479436190623156,0.00010013580322265625,0.5878381729125977,0.058657282984070885,0.5822842121124268,0.03879404067993164,3.354218006134033,0.9639556920574073,9.768691062927246,9.768691062927246,9.768691062927246,0.0,0,0,0,0,9.768691062927246,44090.04207682842,49.85314786422036,1,1,1,1,1,1,1,1,1,1,3.0,1,3,67.85714285714286,7,162,3,0,0,0,0,0,0,0,0,0,125,11,19,45,8,162,105,0,0,0,68,29,98,68,0,27,57,26,63,10,477,487,430702,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015782725961902475,4.0531158447265625e-06,0.5158650875091553,0.04635311819468497,0.016297073063264257,4.0531158447265625e-06,0.5158650875091553,0.05299693420562617,0.31790282726287844,0.05230903625488281,1.8038241863250732,0.3356788863200695,9.974682807922363,9.974682807922363,9.974682807922363,0.0,0,0,0,0,9.974682807922363,59803.40543021736,63.36041076895556,1,1,1,1,1,1,1,1,1,1,2.0,1,2,27.045454545454547,22,178,2,0,0,0,0,0,0,0,0,0,14,43,11,26,14,32,3,11,62,23,78,96,37,106,0,96,22,44,44,30,602,632,596520,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021064867492483444,9.489059448242188e-05,0.8806538581848145,0.07087790205242774,0.02179755853570026,9.489059448242188e-05,0.8806538581848145,0.07409075103978825,0.48890161514282227,0.00014400482177734375,3.054711103439331,0.7991206121803663,10.02687692642212,10.02687692642212,10.02687692642212,0.0,0,0,0,0,10.02687692642212,40758.35407165295,47.47240875627767,1,1,1,1,1,1,1,1,1,1,2.5,2,3,38.166666666666664,12,125,2,3,0,0,0,0,0,0,0,0,30,2,11,125,46,37,53,20,21,2,42,50,77,40,0,44,87,55,33,16,460,476,408679,192.168.37.39,94.23.150.81
utorrent,filesharing,0.027916258779065364,9.679794311523438e-05,0.9936621189117432,0.08525973308655674,0.030264355311883945,9.679794311523438e-05,0.9936621189117432,0.09176247885438144,0.35184973257559315,0.00024008750915527344,4.0931031703948975,0.8157349643900765,9.714858055114746,9.714858055114746,9.714858055114746,0.0,0,0,0,0,9.714858055114746,35623.37175042877,35.82141890552714,1,1,1,1,1,1,1,1,1,1,2.4,5,3,24.076923076923077,13,142,2,2,3,2,3,0,0,0,0,0,20,7,142,63,2,5,2,3,37,17,83,8,63,29,0,44,19,57,7,27,321,348,346076,192.168.37.39,94.23.150.81
utorrent,filesharing,0.022885807408582443,0.00011277198791503906,0.5114669799804688,0.06167374057553214,0.02422684572319284,0.00011277198791503906,0.5114669799804688,0.06547350744525388,0.39891427993774414,0.0013921260833740234,3.973829984664917,0.7705744786727887,10.229955911636353,10.229955911636353,10.229955911636353,0.0,0,0,0,0,10.229955911636353,39823.143278320866,43.69520297653944,1,1,1,1,-1,1,1,-1,1,-1,2.0,3,2,22.05263157894737,19,158,2,2,2,0,0,0,0,0,0,0,4,2,3,17,3,2,23,2,9,8,75,22,41,58,0,80,24,24,55,25,422,447,407389,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021405780651564194,2.002716064453125e-05,0.5760760307312012,0.06438071754318649,0.022225371352187148,2.002716064453125e-05,0.5760760307312012,0.06826317645722754,0.4521982950322768,0.0703880786895752,3.4181790351867676,0.7597800506958187,9.868064880371094,9.868064880371094,9.868064880371094,0.0,0,0,0,0,9.868064880371094,41855.82533223754,46.71635275898833,1,-1,1,1,1,1,1,1,1,1,2.0,1,2,29.466666666666665,15,175,2,0,0,0,0,0,0,0,0,0,36,16,6,2,175,20,56,17,2,3,91,36,71,59,0,24,10,44,74,17,444,461,413036,192.168.37.39,94.23.150.81
utorrent,filesharing,0.018125975322553996,2.288818359375e-05,0.6020801067352295,0.06330245825529632,0.018296399556275517,2.288818359375e-05,0.6140968799591064,0.0657724818214518,0.774865198135376,0.06269598007202148,2.097450017929077,0.7031652372940762,10.2049241065979,10.2049241065979,10.2049241065979,0.0,0,0,0,0,10.2049241065979,49163.22696369941,55.169445075637306,1,1,1,1,1,1,1,1,1,1,0.0,0,0,68.875,8,141,0,0,0,0,0,0,0,0,0,0,141,60,86,30,68,16,120,30,0,0,61,74,80,64,0,20,45,39,75,10,553,563,501707,192.168.37.39,94.23.150.81
utorrent,filesharing,0.021056902179840024,0.00011396408081054688,0.4533040523529053,0.06243832432684868,0.022043944469520023,0.00011396408081054688,0.4697079658508301,0.06564047175512613,0.431997333254133,0.0004038810729980469,2.034646987915039,0.5611820975412232,9.87568712234497,9.87568712234497,9.87568712234497,0.0,0,0,0,0,9.87568712234497,38102.665195680114,47.490366410943615,1,1,1,1,1,1,1,1,1,1,2.5,2,3,27.8125,16,98,3,2,0,0,0,0,0,0,0,0,37,4,28,41,10,17,2,13,15,20,95,41,80,60,0,36,43,24,74,21,448,469,376290,192.168.37.39,94.23.150.81
utorrent,filesharing,0.015719977501899966,9.608268737792969e-05,0.4563889503479004,0.051786908165295485,0.01612775638131162,9.608268737792969e-05,0.4563889503479004,0.05372726121879731,0.37746641215156107,0.0005090236663818359,1.6103720664978027,0.4356538509765974,9.746386051177979,9.746386051177979,9.746386051177979,0.0,0,0,0,0,9.746386051177979,52852.10305595697,63.6133225940773,1,1,1,1,1,1,1,1,1,1,2.0,1,2,49.916666666666664,12,224,2,0,0,0,0,0,0,0,0,0,224,102,58,39,2,45,3,56,33,9,148,82,123,68,0,38,59,23,54,17,603,620,515117,192.168.37.39,94.23.150.81
utorrent,filesharing,0.026604553533038443,9.799003601074219e-05,0.6641130447387695,0.07616302869500757,0.027544388304585995,9.799003601074219e-05,0.6641130447387695,0.07818695261604099,0.6925823138310359,0.0841219425201416,3.658046007156372,1.0098907236478043,10.136334896087646,10.136334896087646,10.136334896087646,0.0,0,0,0,0,10.136334896087646,31953.660106969633,37.58755052055904,1,1,1,1,1,-1,1,1,1,1,0.0,0,0,33.18181818181818,11,123,0,0,0,0,0,0,0,0,0,0,5,34,2,18,123,30,8,89,14,23,70,4,45,50,0,62,14,31,78,13,368,381,323893,192.168.37.39,94.23.150.81
utorrent,filesharing,0.020957240054481907,7.796287536621094e-05,0.5756340026855469,0.0648870229172169,0.021272315487841167,7.796287536621094e-05,0.5756340026855469,0.06791958326170233,1.044939438501994,0.15646886825561523,5.564022064208984,1.731560275063654,9.954689025878906,9.954689025878906,9.954689025878906,0.0,0,0,0,0,9.954689025878906,47917.016670230485,47.716206781061345,-1,1,1,1,1,1,1,1,1,1,2.0,1,2,66.42857142857143,7,358,2,0,0,0,0,0,0,0,0,0,64,2,358,2,12,9,18,0,0,0,94,31,97,86,0,44,32,18,15,9,466,475,476999,192.168.37.39,94.23.150.81
