LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.017773742503948038,1.7881393432617188e-05,0.707650899887085,0.07387125974827065,0.017773742503948038,1.7881393432617188e-05,0.707650899887085,0.07387125974827065,0.0,0.0,0.0,0.0,9.864427089691162,9.864427089691162,9.864427089691162,0.0,0.0,0.0,0.0,0.0,9.864427089691162,-1.0,56.262770757361444,1,1,1,1,1,1,1,1,1,1,0.0,0,0,555.0,1,555,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,26,23,52,40,0,47,107,108,20,0,555,555,527959,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02331868050590394,0.002741098403930664,0.521888017654419,0.07000979394610987,0.02331868050590394,0.002741098403930664,0.521888017654419,0.07000979394610987,0.0,0.0,0.0,0.0,10.283538103103638,10.283538103103638,10.283538103103638,0.0,0.0,0.0,0.0,0.0,10.283538103103638,-1.0,42.88407312527032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,441.0,1,441,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,31,38,26,89,0,57,64,42,55,0,441,441,364276,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02012465459219417,0.00028896331787109375,0.807049036026001,0.07135350281506757,0.02012465459219417,0.00028896331787109375,0.807049036026001,0.07135350281506757,0.0,0.0,0.0,0.0,9.720208168029785,9.720208168029785,9.720208168029785,0.0,0.0,0.0,0.0,0.0,9.720208168029785,-1.0,49.690293834303816,1,1,1,1,1,1,1,1,1,1,0.0,0,0,483.0,1,483,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0,0,0,0,51,46,38,51,0,70,24,48,48,0,483,483,464624,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023810667014983765,0.0054168701171875,0.6988279819488525,0.07752679941313871,0.023810667014983765,0.0054168701171875,0.6988279819488525,0.07752679941313871,0.0,0.0,0.0,0.0,9.881426811218262,9.881426811218262,9.881426811218262,0.0,0.0,0.0,0.0,0.0,9.881426811218262,-1.0,41.997983482390985,1,1,1,1,1,1,1,1,1,1,0.0,0,0,415.0,1,415,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,62,10,57,88,0,16,35,52,36,0,415,415,395757,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017829641034103342,0.00133514404296875,0.6404759883880615,0.06736069850602062,0.017829641034103342,0.00133514404296875,0.6404759883880615,0.06736069850602062,0.0,0.0,0.0,0.0,10.376851081848145,10.376851081848145,10.376851081848145,0.0,0.0,0.0,0.0,0.0,10.376851081848145,-1.0,56.08637874914403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,582.0,1,582,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,81,23,96,123,0,33,70,91,5,0,582,582,573677,192.168.37.39,37.200.99.251
dailymotion,streaming,0.023833021920382832,0.0001690387725830078,0.49026918411254883,0.07184751492646503,0.023833021920382832,0.0001690387725830078,0.49026918411254883,0.07184751492646503,0.0,0.0,0.0,0.0,9.795372009277344,9.795372009277344,9.795372009277344,0.0,0.0,0.0,0.0,0.0,9.795372009277344,-1.0,41.95859020063104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,411.0,1,411,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,0,0,0,0,0,44,71,30,43,0,27,55,70,64,0,411,411,301736,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01868288264130101,0.002624988555908203,0.6832950115203857,0.06433078699750909,0.01868288264130101,0.002624988555908203,0.6832950115203857,0.06433078699750909,0.0,0.0,0.0,0.0,9.864562034606934,9.864562034606934,9.864562034606934,0.0,0.0,0.0,0.0,0.0,9.864562034606934,-1.0,53.52493077215859,1,1,1,1,1,1,1,1,1,1,0.0,0,0,528.0,1,528,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,0,0,65,50,44,56,0,84,59,35,99,0,528,528,409443,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024872473221790942,0.0007960796356201172,0.8124620914459229,0.09110236080274468,0.024872473221790942,0.0007960796356201172,0.8124620914459229,0.09110236080274468,0.0,0.0,0.0,0.0,9.824626922607422,9.824626922607422,9.824626922607422,0.0,0.0,0.0,0.0,0.0,9.824626922607422,-1.0,40.20508901880707,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,28,59,63,15,0,18,54,81,35,0,395,395,347989,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017989793124499623,0.003757953643798828,0.8043560981750488,0.07838160853006552,0.017989793124499623,0.003757953643798828,0.8043560981750488,0.07838160853006552,0.0,0.0,0.0,0.0,9.98433518409729,9.98433518409729,9.98433518409729,0.0,0.0,0.0,0.0,0.0,9.98433518409729,-1.0,55.58707613141686,1,1,1,1,1,1,1,1,1,1,0.0,0,0,555.0,1,555,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,0,0,0,0,0,94,47,81,47,0,60,31,52,72,0,555,555,500639,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018726007699515733,0.0009100437164306641,0.5142998695373535,0.06281169206279565,0.018726007699515733,0.0009100437164306641,0.5142998695373535,0.06281169206279565,0.0,0.0,0.0,0.0,9.906058073043823,9.906058073043823,9.906058073043823,0.0,0.0,0.0,0.0,0.0,9.906058073043823,-1.0,53.40166553631507,1,1,1,1,1,1,1,1,1,1,0.0,0,0,529.0,1,529,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,74,54,49,55,0,33,83,67,47,0,529,529,437358,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017647164690811023,0.0006887912750244141,0.5024440288543701,0.06426717955820642,0.017647164690811023,0.0006887912750244141,0.5024440288543701,0.06426717955820642,0.0,0.0,0.0,0.0,9.970648050308228,9.970648050308228,9.970648050308228,0.0,0.0,0.0,0.0,0.0,9.970648050308228,-1.0,56.66632671710179,1,1,1,1,1,1,1,1,1,1,0.0,0,0,565.0,1,565,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,56,18,130,122,0,35,21,70,76,0,565,565,561914,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02007201979577661,0.008656024932861328,0.6532471179962158,0.07407149117390169,0.02007201979577661,0.008656024932861328,0.6532471179962158,0.07407149117390169,0.0,0.0,0.0,0.0,9.975793838500977,9.975793838500977,9.975793838500977,0.0,0.0,0.0,0.0,0.0,9.975793838500977,-1.0,49.82059654058391,1,1,1,1,1,1,1,1,1,1,0.0,0,0,497.0,1,497,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,46,44,92,109,0,30,21,34,56,0,497,497,488304,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020335575477364136,0.001230001449584961,0.36130213737487793,0.06065682387372612,0.020335575477364136,0.001230001449584961,0.36130213737487793,0.06065682387372612,0.0,0.0,0.0,0.0,9.862754106521606,9.862754106521606,9.862754106521606,0.0,0.0,0.0,0.0,0.0,9.862754106521606,-1.0,49.17490538259497,1,1,1,1,1,1,1,1,1,1,0.0,0,0,485.0,1,485,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,0,0,0,0,25,86,29,76,0,43,84,79,55,0,485,485,365829,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019346075613521835,0.010588884353637695,0.5769879817962646,0.06740485966149284,0.019346075613521835,0.010588884353637695,0.5769879817962646,0.06740485966149284,0.0,0.0,0.0,0.0,9.963228940963745,9.963228940963745,9.963228940963745,0.0,0.0,0.0,0.0,0.0,9.963228940963745,-1.0,51.69006986104486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,515.0,1,515,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,54,58,34,51,0,86,110,48,71,0,515,515,359666,192.168.37.39,37.200.99.251
dailymotion,streaming,0.020506662792629665,0.0009720325469970703,0.8608119487762451,0.08031117055127575,0.020506662792629665,0.0009720325469970703,0.8608119487762451,0.08031117055127575,0.0,0.0,0.0,0.0,10.150798082351685,10.150798082351685,10.150798082351685,0.0,0.0,0.0,0.0,0.0,10.150798082351685,-1.0,48.764638601236065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,495.0,1,495,0,0,0,0,0,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,82,62,57,47,0,40,47,84,65,0,495,495,398165,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019961962217017064,0.001653909683227539,0.737166166305542,0.07656006484173886,0.019961962217017064,0.001653909683227539,0.737166166305542,0.07656006484173886,0.0,0.0,0.0,0.0,9.461970090866089,9.461970090866089,9.461970090866089,0.0,0.0,0.0,0.0,0.0,9.461970090866089,-1.0,50.09527566120356,1,1,1,1,1,1,1,1,1,1,0.0,0,0,474.0,1,474,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,9,44,55,24,0,64,59,97,51,0,474,474,439509,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01832941650250636,0.001764059066772461,0.882429838180542,0.06717876294517582,0.01832941650250636,0.001764059066772461,0.882429838180542,0.06717876294517582,0.0,0.0,0.0,0.0,9.989531993865967,9.989531993865967,9.989531993865967,0.0,0.0,0.0,0.0,0.0,9.989531993865967,-1.0,54.557110416649664,1,1,1,1,1,1,1,1,1,1,0.0,0,0,545.0,1,545,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0,0,0,0,37,119,63,91,0,27,31,65,68,0,545,545,471257,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01628232475937597,0.0011820793151855469,0.7054510116577148,0.06337495799585934,0.01628232475937597,0.0011820793151855469,0.7054510116577148,0.06337495799585934,0.0,0.0,0.0,0.0,9.834524154663086,9.834524154663086,9.834524154663086,0.0,0.0,0.0,0.0,0.0,9.834524154663086,-1.0,61.41629127156199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,604.0,1,604,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,66,54,86,83,0,73,119,71,20,0,604,604,518479,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016899147314669974,0.0012979507446289062,0.6556398868560791,0.06659660858248632,0.016899147314669974,0.0012979507446289062,0.6556398868560791,0.06659660858248632,0.0,0.0,0.0,0.0,9.750808000564575,9.750808000564575,9.750808000564575,0.0,0.0,0.0,0.0,0.0,9.750808000564575,-1.0,59.174583272134115,1,1,1,1,1,1,1,1,1,1,0.0,0,0,577.0,1,577,0,0,0,0,0,0,0,0,0,0,577,0,0,0,0,0,0,0,0,0,68,47,42,44,0,50,55,145,60,0,577,577,511226,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01864284549960653,0.0024230480194091797,0.49433398246765137,0.06555785417536832,0.01864284549960653,0.0024230480194091797,0.49433398246765137,0.06555785417536832,0.0,0.0,0.0,0.0,9.768851041793823,9.768851041793823,9.768851041793823,0.0,0.0,0.0,0.0,0.0,9.768851041793823,-1.0,53.639880243662674,1,1,1,1,1,1,1,1,1,1,0.0,0,0,524.0,1,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,15,45,25,87,0,42,68,85,129,0,524,524,389824,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01579833106994629,0.0004069805145263672,0.8052129745483398,0.06573208759957752,0.01579833106994629,0.0004069805145263672,0.8052129745483398,0.06573208759957752,0.0,0.0,0.0,0.0,9.87395691871643,9.87395691871643,9.87395691871643,0.0,0.0,0.0,0.0,0.0,9.87395691871643,-1.0,63.2978252938587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,625.0,1,625,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,134,94,43,12,0,77,67,40,80,0,625,625,478858,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017642831802368163,7.867813110351562e-06,0.5676519870758057,0.06021357487954341,0.01880792446856229,0.00014090538024902344,0.5676519870758057,0.06409767955409273,0.09198425156729562,0.0001690387725830078,0.3754749298095703,0.10292400367208997,9.968199968338013,9.968199968338013,9.968199968338013,0.0,0.0,0.0,0.0,0.0,9.968199968338013,53734.576122202954,56.680243353324485,1,1,1,1,1,1,1,1,1,1,3.142857142857143,7,8,32.8125,16,342,2,2,2,2,2,8,4,0,0,0,342,2,18,18,9,5,21,23,21,25,51,60,30,94,2,42,46,85,26,35,530,565,535637,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009600187209169221,8.20159912109375e-05,0.673267126083374,0.03416147160001154,0.0188421584776978,0.00010800361633300781,0.673267126083374,0.05369064134549527,0.019235106863716777,8.20159912109375e-05,1.8743789196014404,0.10824193510999681,10.09939694404602,10.09939694404602,10.09939694404602,0.0,0.0,0.0,0.0,0.0,10.09939694404602,120229.55496524417,104.16463535678673,1,1,-1,1,-1,1,1,1,1,1,14.11111111111111,36,43,20.64,25,78,9,18,43,40,3,9,9,3,29,21,2,46,4,22,16,2,17,78,21,9,62,71,531,55,2,90,62,45,55,516,536,1052,1214246,192.168.37.39,37.200.99.251
dailymotion,streaming,0.014607639256810164,2.5987625122070312e-05,0.5021460056304932,0.05512195468158301,0.021859688287252908,0.0024831295013427734,0.5021460056304932,0.06889408908274654,0.01803895135282945,9.393692016601562e-05,2.807828903198242,0.18602388304501846,9.962409973144531,9.962409973144531,9.962409973144531,0.0,0.0,0.0,0.0,0.0,9.962409973144531,70993.7657561344,68.45733129217265,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.384615384615383,13,46,89.2,5,283,10,9,20,15,18,17,46,19,5,12,127,18,2,16,283,0,0,0,0,0,76,49,254,24,0,41,55,70,55,227,455,682,707269,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013117205641172306,5.0067901611328125e-05,0.8846380710601807,0.05897624301512173,0.017778498360088893,0.00017905235290527344,0.8846380710601807,0.06993844490783396,0.010152954552041826,8.487701416015625e-05,0.29463887214660645,0.034136849031783455,9.95595908164978,9.95595908164978,9.95595908164978,0.0,0.0,0.0,0.0,0.0,9.95595908164978,78339.5144157982,76.23574924076804,1,1,1,1,1,1,1,1,1,1,8.434782608695652,23,17,41.84615384615385,13,226,13,14,16,9,13,3,6,2,2,8,226,3,8,21,7,22,5,14,7,11,95,51,226,38,1,93,51,75,61,199,560,759,779945,192.168.37.39,37.200.99.251
dailymotion,streaming,0.013672811411769013,6.604194641113281e-05,0.5280129909515381,0.05358986060481256,0.018693890786708744,0.0001780986785888672,0.5280129909515381,0.06304761232098569,0.03432186484336853,6.604194641113281e-05,5.466181993484497,0.3857719733225508,10.008497953414917,10.008497953414917,10.008497953414917,0.0,0.0,0.0,0.0,0.0,10.008497953414917,77170.62076597306,73.13784779765483,1,1,1,1,1,1,1,1,1,1,11.588235294117647,17,24,86.33333333333333,6,231,12,12,14,19,17,13,16,9,24,7,231,10,36,18,8,215,0,0,0,0,26,94,249,42,4,42,77,83,31,200,532,732,772362,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01559776360561655,8.392333984375e-05,0.9593639373779297,0.06701080080490728,0.02144267720074955,0.00017595291137695312,0.9593639373779297,0.07888099527428005,0.029152511164199476,8.392333984375e-05,3.705064058303833,0.2823582728297869,9.842188835144043,9.842188835144043,9.842188835144043,0.0,0.0,0.0,0.0,0.0,9.842188835144043,68476.84100445695,64.11175507493351,1,1,1,1,1,1,1,1,1,1,12.214285714285714,14,29,111.75,4,221,13,28,3,16,17,29,14,14,11,16,221,15,168,43,0,0,0,0,0,0,52,27,240,49,2,21,95,26,28,172,459,631,673962,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017239588735840687,0.000102996826171875,0.7728078365325928,0.06866253002929963,0.025270181969751285,0.0001780986785888672,0.7728078365325928,0.08367289744664971,0.009762331195499586,0.000102996826171875,0.22958707809448242,0.02878509909020127,9.981721878051758,9.981721878051758,9.981721878051758,0.0,0.0,0.0,0.0,0.0,9.981721878051758,58403.35035599929,58.00602411825662,1,1,1,1,1,1,1,1,1,1,12.066666666666666,15,24,48.0,8,199,11,24,14,8,4,12,12,3,12,22,122,3,2,20,17,18,3,199,0,0,32,26,229,16,2,80,115,8,35,184,395,579,582966,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012197072576419473,8.296966552734375e-05,0.48453593254089355,0.0491920270183006,0.016929953730004464,0.0001461505889892578,0.48453593254089355,0.060138148779375136,0.03339629971508413,8.296966552734375e-05,4.1640331745147705,0.2943777301772637,9.904022932052612,9.904022932052612,9.904022932052612,0.0,0.0,0.0,0.0,0.0,9.904022932052612,83749.20026847064,81.98688609374138,1,1,1,1,1,1,1,1,1,1,10.318181818181818,22,38,63.44444444444444,9,257,2,12,7,14,6,6,2,3,38,12,69,110,31,18,2,17,21,257,46,0,42,68,272,61,1,73,69,36,107,227,585,812,829454,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012585708029984218,8.821487426757812e-05,0.8393640518188477,0.052858846108165485,0.018747708747878192,0.00017690658569335938,0.8393640518188477,0.06510426060087393,0.008320065538855594,8.821487426757812e-05,0.24205994606018066,0.02164403136630626,9.917537927627563,9.917537927627563,9.917537927627563,0.0,0.0,0.0,0.0,0.0,9.917537927627563,78878.85135490831,79.4552040789122,1,1,1,1,1,1,1,1,1,1,8.03125,32,18,39.0,13,297,13,10,4,3,7,11,18,3,6,12,111,3,2,14,11,9,10,2,14,6,77,71,310,33,1,38,73,21,99,259,529,788,782284,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012181484231761857,0.00010418891906738281,0.45656895637512207,0.042438612432574525,0.016933715729331646,0.00011301040649414062,0.45656895637512207,0.051449078328770693,0.03518317047685515,0.00010418891906738281,4.565313816070557,0.318970762343057,9.940091133117676,9.940091133117676,9.940091133117676,0.0,0.0,0.0,0.0,0.0,9.940091133117676,80916.05894037009,82.09180268793617,1,1,1,1,1,1,1,1,1,1,11.842105263157896,19,25,47.916666666666664,12,258,4,9,10,19,4,16,21,8,8,8,90,13,7,10,13,2,2,55,52,18,111,30,236,46,4,46,95,62,63,229,587,816,804313,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010798516087314828,5.793571472167969e-05,0.6096668243408203,0.04974789643652605,0.017874742966794026,0.000186920166015625,0.6096668243408203,0.06685728395560281,0.005778244096938878,5.793571472167969e-05,0.19226288795471191,0.01697981027663786,9.956231832504272,9.956231832504272,9.956231832504272,0.0,0.0,0.0,0.0,0.0,9.956231832504272,108529.61423340141,92.60531650035826,1,1,1,1,1,1,1,1,1,1,14.038461538461538,26,29,54.0,10,314,17,6,5,20,6,24,2,7,18,9,97,14,28,21,9,12,21,9,15,314,23,69,430,39,4,54,86,63,52,365,557,922,1080546,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010482197621610484,4.9114227294921875e-05,0.4224681854248047,0.04028211824809102,0.018183017895970533,0.00017786026000976562,0.4224681854248047,0.054718884779515586,0.006359171808791102,0.00010704994201660156,0.17748498916625977,0.0168719785696921,10.073391914367676,10.073391914367676,10.073391914367676,0.0,0.0,0.0,0.0,0.0,10.073391914367676,105167.35663674412,95.39984229436422,1,1,1,1,1,1,1,1,1,1,12.6875,32,34,38.142857142857146,14,341,10,13,18,6,14,3,19,10,13,11,52,19,9,2,16,18,11,10,2,16,62,134,458,12,9,46,68,18,64,407,554,961,1059392,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010620434907845455,6.604194641113281e-05,0.653613805770874,0.04664234454824341,0.019195299668070872,0.00011205673217773438,0.653613805770874,0.06497291551513895,0.006544291829488363,8.893013000488281e-05,0.1568911075592041,0.015733514526683444,9.866384029388428,9.866384029388428,9.866384029388428,0.0,0.0,0.0,0.0,0.0,9.866384029388428,114299.11876944265,94.15810262734973,1,1,1,1,1,1,1,1,1,1,12.454545454545455,33,34,30.75,16,207,11,27,9,12,12,2,9,14,14,2,111,15,26,2,9,11,19,18,7,6,90,35,453,47,5,78,22,52,48,415,514,929,1127719,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010800888731672956,8.392333984375e-05,0.9376640319824219,0.05287584987775348,0.01722555530482325,0.00017595291137695312,0.9376640319824219,0.07152701340423215,0.018283119063446488,8.392333984375e-05,3.41511607170105,0.18430026753474257,9.990822076797485,9.990822076797485,9.990822076797485,0.0,0.0,0.0,0.0,0.0,9.990822076797485,102517.38967293405,92.58497377790404,1,1,1,1,1,1,1,1,1,1,10.838709677419354,31,31,36.93333333333333,15,246,12,19,4,11,4,31,12,12,3,14,143,9,8,8,16,7,2,13,19,7,81,122,380,55,4,74,42,75,48,345,580,925,1024233,192.168.37.39,37.200.99.251
dailymotion,streaming,0.010621635375484344,8.487701416015625e-05,0.5756809711456299,0.04283220433877198,0.020283615809446487,0.00011610984802246094,0.5756809711456299,0.061719120847251924,0.007210702444037789,8.487701416015625e-05,0.13850712776184082,0.018426448510766892,9.87812089920044,9.87812089920044,9.87812089920044,0.0,0.0,0.0,0.0,0.0,9.87812089920044,112349.50567266597,94.14746078631985,1,1,1,1,1,1,1,1,1,1,12.542857142857143,35,28,27.294117647058822,17,209,12,14,3,13,2,10,6,4,5,13,115,11,2,2,6,8,20,14,11,9,13,76,503,66,6,61,94,51,5,443,487,930,1109802,192.168.37.39,37.200.99.251
dailymotion,streaming,0.009216300228185821,2.288818359375e-05,0.4541440010070801,0.03132214359018366,0.015669157216837117,0.00011181831359863281,0.4541440010070801,0.04528059484386018,0.01589351117343646,8.606910705566406e-05,0.7155590057373047,0.067908165014066,9.981253147125244,9.981253147125244,9.981253147125244,0.0,0.0,0.0,0.0,0.0,9.981253147125244,129177.96803614336,108.50340974589156,1,1,1,1,1,1,1,1,1,1,11.205128205128204,39,38,25.5,24,142,5,4,21,38,19,22,11,2,14,5,85,20,5,41,14,18,7,22,12,2,51,49,531,67,2,49,101,47,50,446,637,1083,1289358,192.168.37.39,37.200.99.251
dailymotion,streaming,0.008738806008031128,2.193450927734375e-05,0.7012970447540283,0.04111860488460701,0.01585568962097168,0.00011301040649414062,0.7012970447540283,0.05754344462944226,0.007395437986302704,6.604194641113281e-05,0.940079927444458,0.043729121282657074,9.9098060131073,9.9098060131073,9.9098060131073,0.0,0.0,0.0,0.0,0.0,9.9098060131073,135794.48459637866,114.43210881223145,1,1,1,1,1,1,1,1,1,1,13.368421052631579,38,34,37.5625,16,359,5,9,34,4,7,11,26,16,7,24,18,65,18,2,19,2,17,16,13,10,42,54,639,48,3,59,88,28,91,509,625,1134,1345697,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011423098170049658,4.601478576660156e-05,0.7319808006286621,0.05035535723655611,0.023882181377001196,0.0028209686279296875,0.7319808006286621,0.07580739467234711,0.006177566766217188,8.702278137207031e-05,0.16965389251708984,0.01750420008602514,10.006633996963501,10.006633996963501,10.006633996963501,0.0,0.0,0.0,0.0,0.0,10.006633996963501,106487.05651904005,87.54192471372701,1,1,1,1,1,1,1,1,1,1,13.0,35,36,35.63636363636363,11,219,12,36,19,17,15,34,4,27,15,2,73,11,2,13,9,12,13,17,16,7,78,55,492,41,9,16,39,30,46,457,419,876,1065577,192.168.37.39,37.200.99.251
dailymotion,streaming,0.011150418844361855,9.202957153320312e-05,0.789654016494751,0.047151427006322646,0.022477029408612046,0.00014901161193847656,0.789654016494751,0.07058903849061052,0.015566228760613336,9.202957153320312e-05,3.5401968955993652,0.167531224990257,9.957324028015137,9.957324028015137,9.957324028015137,0.0,0.0,0.0,0.0,0.0,9.957324028015137,113636.45461536244,89.68272976630328,1,1,1,1,1,1,1,1,1,1,12.742857142857142,35,33,24.705882352941178,17,128,9,11,17,29,2,7,11,22,16,16,20,6,15,19,19,7,18,17,20,3,44,36,498,42,5,45,44,69,19,450,443,893,1131515,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01174332899473279,8.702278137207031e-05,0.5001559257507324,0.047447006923804824,0.021372349298439935,0.00015020370483398438,0.5001559257507324,0.06526034157604003,0.00945887048408468,8.702278137207031e-05,1.3298699855804443,0.06997732028061956,9.85265302658081,9.85265302658081,9.85265302658081,0.0,0.0,0.0,0.0,0.0,9.85265302658081,100230.1610881659,85.1547291614267,1,1,1,1,1,1,1,1,1,1,14.92,25,36,44.0,10,256,11,17,10,14,14,7,13,14,15,3,18,82,21,11,20,2,19,9,2,256,70,49,436,29,6,57,42,44,46,378,461,839,987533,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012911166351096633,6.604194641113281e-05,0.8656549453735352,0.05447556355722807,0.021386767894486108,0.00013589859008789062,0.8656549453735352,0.07034751380439076,0.0065369931856791175,6.604194641113281e-05,0.3353288173675537,0.02579766896768878,9.773752927780151,9.773752927780151,9.773752927780151,0.0,0.0,0.0,0.0,0.0,9.773752927780151,88537.53582622432,77.45233643551214,1,1,1,1,1,1,1,1,-1,-1,12.5,24,31,37.0,12,347,10,17,7,22,15,9,8,31,8,23,8,23,6,7,12,8,3,9,9,3,21,80,337,70,3,39,59,55,47,300,457,757,865344,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01113493044726125,5.698204040527344e-05,0.6631088256835938,0.045801485755382176,0.022395254255415085,0.00013399124145507812,0.6631088256835938,0.06663008187304358,0.007714915116274011,7.891654968261719e-05,0.16498994827270508,0.01970311910935583,9.943492889404297,9.943492889404297,9.943492889404297,0.0,0.0,0.0,0.0,0.0,9.943492889404297,111802.86568964412,89.80747609842145,1,1,1,1,1,1,1,1,1,1,9.933333333333334,45,22,24.294117647058822,17,140,10,2,12,7,13,13,10,17,13,7,79,18,2,2,2,21,11,2,15,14,57,61,518,25,3,33,24,59,44,449,444,893,1111711,192.168.37.39,37.200.99.251
