LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.04371919530503293,0.001600027084350586,0.6642489433288574,0.10460812235053445,0.04371919530503293,0.001600027084350586,0.6642489433288574,0.10460812235053445,0.0,0.0,0.0,0.0,10.27401089668274,10.27401089668274,10.27401089668274,0.0,0.0,0.0,0.0,0.0,10.27401089668274,-1.0,22.87324807839911,1,1,1,1,1,1,1,1,1,1,0.0,0,0,235.0,1,235,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,19,39,27,14,0,39,11,26,21,0,235,235,223197,192.168.37.39,37.200.99.251
spotify,streaming,0.060861166612601575,0.007323026657104492,0.6088740825653076,0.13297378178475877,0.060861166612601575,0.007323026657104492,0.6088740825653076,0.13297378178475877,0.0,0.0,0.0,0.0,9.859508991241455,9.859508991241455,9.859508991241455,0.0,0.0,0.0,0.0,0.0,9.859508991241455,-1.0,16.43083850766912,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,7,22,7,19,0,25,13,22,19,0,162,162,146153,192.168.37.39,37.200.99.251
spotify,streaming,0.050292502004633505,0.007086038589477539,0.9885828495025635,0.13005628796513644,0.050292502004633505,0.007086038589477539,0.9885828495025635,0.13005628796513644,0.0,0.0,0.0,0.0,9.505282878875732,9.505282878875732,9.505282878875732,0.0,0.0,0.0,0.0,0.0,9.505282878875732,-1.0,19.883679676701487,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.0,1,189,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,61,19,13,12,0,15,8,7,31,0,189,189,144312,192.168.37.39,37.200.99.251
spotify,streaming,0.04763510309416672,0.001505136489868164,0.6695678234100342,0.10981010061523024,0.04763510309416672,0.001505136489868164,0.6695678234100342,0.10981010061523024,0.0,0.0,0.0,0.0,9.669925928115845,9.669925928115845,9.669925928115845,0.0,0.0,0.0,0.0,0.0,9.669925928115845,-1.0,20.9929219219525,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,20,18,28,21,0,25,14,37,26,0,203,203,184342,192.168.37.39,37.200.99.251
spotify,streaming,0.0561648580161008,0.0005819797515869141,0.7184281349182129,0.12565839145930308,0.0561648580161008,0.0005819797515869141,0.7184281349182129,0.12565839145930308,0.0,0.0,0.0,0.0,9.88501501083374,9.88501501083374,9.88501501083374,0.0,0.0,0.0,0.0,0.0,9.88501501083374,-1.0,17.80472764149657,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,27,39,14,20,0,14,13,28,8,0,176,176,150759,192.168.37.39,37.200.99.251
spotify,streaming,0.0552928460405228,0.0020661354064941406,0.8667919635772705,0.124790831382257,0.0552928460405228,0.0020661354064941406,0.8667919635772705,0.124790831382257,0.0,0.0,0.0,0.0,10.395055055618286,10.395055055618286,10.395055055618286,0.0,0.0,0.0,0.0,0.0,10.395055055618286,-1.0,18.085522298257608,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,21,16,31,14,0,24,10,26,9,0,188,188,194328,192.168.37.39,37.200.99.251
spotify,streaming,0.06749138440171333,0.002312898635864258,0.8284380435943604,0.1573076998675983,0.06749138440171333,0.002312898635864258,0.8284380435943604,0.1573076998675983,0.0,0.0,0.0,0.0,9.853742122650146,9.853742122650146,9.853742122650146,0.0,0.0,0.0,0.0,0.0,9.853742122650146,-1.0,14.816705996841488,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,7,3,7,31,0,28,11,19,22,0,146,146,134518,192.168.37.39,37.200.99.251
spotify,streaming,0.03574014695963465,0.0003898143768310547,1.229374885559082,0.11124254260379828,0.03574014695963465,0.0003898143768310547,1.229374885559082,0.11124254260379828,0.0,0.0,0.0,0.0,9.506879091262817,9.506879091262817,9.506879091262817,0.0,0.0,0.0,0.0,0.0,9.506879091262817,-1.0,27.97973945460862,1,1,1,1,1,1,1,1,1,1,0.0,0,0,266.0,1,266,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,40,43,19,38,0,29,28,20,28,0,266,266,213588,192.168.37.39,37.200.99.251
spotify,streaming,0.041670763640977534,0.0008630752563476562,0.820418119430542,0.11471587588817857,0.041670763640977534,0.0008630752563476562,0.820418119430542,0.11471587588817857,0.0,0.0,0.0,0.0,10.042654037475586,10.042654037475586,10.042654037475586,0.0,0.0,0.0,0.0,0.0,10.042654037475586,-1.0,23.99764037481271,1,1,1,1,1,1,1,1,1,1,0.0,0,0,241.0,1,241,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,12,33,16,26,0,26,34,29,32,0,241,241,198903,192.168.37.39,37.200.99.251
spotify,streaming,0.04998799562454224,0.0013740062713623047,0.6360471248626709,0.11522530715299305,0.04998799562454224,0.0013740062713623047,0.6360471248626709,0.11522530715299305,0.0,0.0,0.0,0.0,9.997599124908447,9.997599124908447,9.997599124908447,0.0,0.0,0.0,0.0,0.0,9.997599124908447,-1.0,20.004802903300195,1,1,1,1,1,1,1,1,1,1,0.0,0,0,200.0,1,200,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,39,44,12,10,0,12,16,20,39,0,200,200,136290,192.168.37.39,37.200.99.251
spotify,streaming,0.040390177974550745,0.0003399848937988281,0.8033711910247803,0.10921893962195076,0.040390177974550745,0.0003399848937988281,0.8033711910247803,0.10921893962195076,0.0,0.0,0.0,0.0,10.259105205535889,10.259105205535889,10.259105205535889,0.0,0.0,0.0,0.0,0.0,10.259105205535889,-1.0,24.758494518892324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,254.0,1,254,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,28,31,58,40,0,26,9,24,15,0,254,254,258193,192.168.37.39,37.200.99.251
spotify,streaming,0.04511896769205729,0.010114908218383789,0.8531448841094971,0.11810203387387644,0.04511896769205729,0.010114908218383789,0.8531448841094971,0.11810203387387644,0.0,0.0,0.0,0.0,9.745697021484375,9.745697021484375,9.745697021484375,0.0,0.0,0.0,0.0,0.0,9.745697021484375,-1.0,22.16362765267875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,216.0,1,216,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,31,21,15,25,0,2,17,20,33,0,216,216,187455,192.168.37.39,37.200.99.251
spotify,streaming,0.04518119530244307,0.0016050338745117188,0.7249269485473633,0.10601182001955504,0.04518119530244307,0.0016050338745117188,0.7249269485473633,0.10601182001955504,0.0,0.0,0.0,0.0,9.939862966537476,9.939862966537476,9.939862966537476,0.0,0.0,0.0,0.0,0.0,9.939862966537476,-1.0,22.133101909013178,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,26,15,6,46,0,23,19,14,33,0,220,220,187966,192.168.37.39,37.200.99.251
spotify,streaming,0.05773606382567307,0.002521991729736328,0.6478838920593262,0.11993280975402325,0.05773606382567307,0.002521991729736328,0.6478838920593262,0.11993280975402325,0.0,0.0,0.0,0.0,10.046075105667114,10.046075105667114,10.046075105667114,0.0,0.0,0.0,0.0,0.0,10.046075105667114,-1.0,17.3201970092623,1,1,1,1,1,1,1,1,1,1,0.0,0,0,174.0,1,174,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,23,35,27,26,0,12,19,8,3,0,174,174,158204,192.168.37.39,37.200.99.251
spotify,streaming,0.08426605240773347,0.0013289451599121094,1.4428009986877441,0.21182897307765974,0.08426605240773347,0.0013289451599121094,1.4428009986877441,0.21182897307765974,0.0,0.0,0.0,0.0,9.943394184112549,9.943394184112549,9.943394184112549,0.0,0.0,0.0,0.0,0.0,9.943394184112549,-1.0,11.867175112954806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,118.0,1,118,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,8,8,19,7,0,11,33,10,15,0,118,118,87228,192.168.37.39,37.200.99.251
spotify,streaming,0.08058293596390755,0.027158021926879883,0.9581279754638672,0.17071479907174542,0.08058293596390755,0.027158021926879883,0.9581279754638672,0.17071479907174542,0.0,0.0,0.0,0.0,9.992284059524536,9.992284059524536,9.992284059524536,0.0,0.0,0.0,0.0,0.0,9.992284059524536,-1.0,12.409575154321654,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,6,7,26,9,0,2,16,12,14,0,124,124,122232,192.168.37.39,37.200.99.251
spotify,streaming,0.06117237055743182,0.0016961097717285156,0.7822058200836182,0.1307002567214895,0.06117237055743182,0.0016961097717285156,0.7822058200836182,0.1307002567214895,0.0,0.0,0.0,0.0,9.909924030303955,9.909924030303955,9.909924030303955,0.0,0.0,0.0,0.0,0.0,9.909924030303955,-1.0,16.347249434467276,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,33,15,19,9,0,3,13,42,14,0,162,162,141757,192.168.37.39,37.200.99.251
spotify,streaming,0.04679621339409272,0.0006151199340820312,0.9984040260314941,0.12759512605119067,0.04679621339409272,0.0006151199340820312,0.9984040260314941,0.12759512605119067,0.0,0.0,0.0,0.0,9.874001026153564,9.874001026153564,9.874001026153564,0.0,0.0,0.0,0.0,0.0,9.874001026153564,-1.0,21.36925036174474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,211.0,1,211,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,14,26,22,18,0,34,32,15,33,0,211,211,167023,192.168.37.39,37.200.99.251
spotify,streaming,0.04407949597985895,0.0029010772705078125,0.8190338611602783,0.12071416832266739,0.04407949597985895,0.0029010772705078125,0.8190338611602783,0.12071416832266739,0.0,0.0,0.0,0.0,9.785648107528687,9.785648107528687,9.785648107528687,0.0,0.0,0.0,0.0,0.0,9.785648107528687,-1.0,22.686284808177607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,222.0,1,222,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,25,29,9,23,0,32,20,37,26,0,222,222,185853,192.168.37.39,37.200.99.251
spotify,streaming,0.05491423211703643,0.009382963180541992,1.0727660655975342,0.1463247795069996,0.05491423211703643,0.009382963180541992,1.0727660655975342,0.1463247795069996,0.0,0.0,0.0,0.0,9.939476013183594,9.939476013183594,9.939476013183594,0.0,0.0,0.0,0.0,0.0,9.939476013183594,-1.0,18.210215484188897,1,1,1,1,1,1,1,1,1,1,0.0,0,0,181.0,1,181,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,23,25,21,26,0,10,20,7,24,0,181,181,150490,192.168.37.39,37.200.99.251
spotify,streaming,0.05690286918119951,0.0026428699493408203,0.5371670722961426,0.11880275821132594,0.05690286918119951,0.0026428699493408203,0.5371670722961426,0.11880275821132594,0.0,0.0,0.0,0.0,10.014904975891113,10.014904975891113,10.014904975891113,0.0,0.0,0.0,0.0,0.0,10.014904975891113,-1.0,17.573806284102037,1,1,1,1,1,1,1,1,1,1,0.0,0,0,176.0,1,176,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,15,11,40,22,0,14,11,13,9,0,176,176,190090,192.168.37.39,37.200.99.251
spotify,streaming,0.04498135142856174,0.006000041961669922,0.8143429756164551,0.11462498677375266,0.04498135142856174,0.006000041961669922,0.8143429756164551,0.11462498677375266,0.0,0.0,0.0,0.0,10.120804071426392,10.120804071426392,10.120804071426392,0.0,0.0,0.0,0.0,0.0,10.120804071426392,-1.0,22.231435211282502,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,43,15,34,20,0,19,21,15,23,0,225,225,201865,192.168.37.39,37.200.99.251
spotify,streaming,0.05244852897317652,0.006330966949462891,0.6429109573364258,0.12350424391567487,0.05244852897317652,0.006330966949462891,0.6429109573364258,0.12350424391567487,0.0,0.0,0.0,0.0,9.807874917984009,9.807874917984009,9.807874917984009,0.0,0.0,0.0,0.0,0.0,9.807874917984009,-1.0,19.066311669321077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,187.0,1,187,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,40,20,21,13,0,24,8,25,9,0,187,187,176420,192.168.37.39,37.200.99.251
spotify,streaming,0.04523626161277841,0.0035848617553710938,0.7318949699401855,0.11178603187241681,0.04523626161277841,0.0035848617553710938,0.7318949699401855,0.11178603187241681,0.0,0.0,0.0,0.0,9.861505031585693,9.861505031585693,9.861505031585693,0.0,0.0,0.0,0.0,0.0,9.861505031585693,-1.0,22.106159181764003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,218.0,1,218,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,13,32,41,29,0,9,16,16,36,0,218,218,194717,192.168.37.39,37.200.99.251
spotify,streaming,0.05528765536369162,0.0008480548858642578,0.5104289054870605,0.11554363616528125,0.05528765536369162,0.0008480548858642578,0.5104289054870605,0.11554363616528125,0.0,0.0,0.0,0.0,10.394079208374023,10.394079208374023,10.394079208374023,0.0,0.0,0.0,0.0,0.0,10.394079208374023,-1.0,18.087220255983542,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,21,25,22,15,0,30,26,22,13,0,188,188,160946,192.168.37.39,37.200.99.251
spotify,streaming,0.05117340186207565,0.0033788681030273438,0.8721930980682373,0.12847564312759852,0.05117340186207565,0.0033788681030273438,0.8721930980682373,0.12847564312759852,0.0,0.0,0.0,0.0,9.927639961242676,9.927639961242676,9.927639961242676,0.0,0.0,0.0,0.0,0.0,9.927639961242676,-1.0,19.541401658135513,1,1,1,1,1,1,1,1,1,1,0.0,0,0,194.0,1,194,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,27,3,26,21,0,29,23,18,19,0,194,194,178644,192.168.37.39,37.200.99.251
spotify,streaming,0.05518748069721493,0.004925966262817383,0.9044771194458008,0.13489676994333272,0.05518748069721493,0.004925966262817383,0.9044771194458008,0.13489676994333272,0.0,0.0,0.0,0.0,10.099308967590332,10.099308967590332,10.099308967590332,0.0,0.0,0.0,0.0,0.0,10.099308967590332,-1.0,18.12005163791551,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,27,3,19,35,0,8,8,7,52,0,183,183,147715,192.168.37.39,37.200.99.251
spotify,streaming,0.05204664588605285,0.011296987533569336,0.786545991897583,0.11450972033376225,0.05204664588605285,0.011296987533569336,0.786545991897583,0.11450972033376225,0.0,0.0,0.0,0.0,9.83681607246399,9.83681607246399,9.83681607246399,0.0,0.0,0.0,0.0,0.0,9.83681607246399,-1.0,19.213533993897077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,189.0,1,189,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,38,8,27,25,0,27,28,9,16,0,189,189,158096,192.168.37.39,37.200.99.251
spotify,streaming,0.05515205119289247,0.005652904510498047,0.593440055847168,0.12453514824888101,0.05515205119289247,0.005652904510498047,0.593440055847168,0.12453514824888101,0.0,0.0,0.0,0.0,9.761913061141968,9.761913061141968,9.761913061141968,0.0,0.0,0.0,0.0,0.0,9.761913061141968,-1.0,18.1316919021295,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,26,18,22,18,0,10,8,24,20,0,177,177,165500,192.168.37.39,37.200.99.251
spotify,streaming,0.060169315054303125,0.0007600784301757812,0.6881120204925537,0.12534588127128976,0.060169315054303125,0.0007600784301757812,0.6881120204925537,0.12534588127128976,0.0,0.0,0.0,0.0,10.108444929122925,10.108444929122925,10.108444929122925,0.0,0.0,0.0,0.0,0.0,10.108444929122925,-1.0,16.61976705397917,1,1,1,1,1,1,1,1,1,1,0.0,0,0,168.0,1,168,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,14,9,27,21,0,22,19,33,11,0,168,168,160650,192.168.37.39,37.200.99.251
spotify,streaming,0.04875887790924223,0.000946044921875,0.8045110702514648,0.11833093774292078,0.04875887790924223,0.000946044921875,0.8045110702514648,0.11833093774292078,0.0,0.0,0.0,0.0,9.898052215576172,9.898052215576172,9.898052215576172,0.0,0.0,0.0,0.0,0.0,9.898052215576172,-1.0,20.50908558358047,1,1,1,1,1,1,1,1,1,1,0.0,0,0,203.0,1,203,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,8,39,28,11,0,33,20,32,23,0,203,203,175400,192.168.37.39,37.200.99.251
spotify,streaming,0.05037363614791479,0.0010352134704589844,0.6054689884185791,0.11347813204062084,0.05037363614791479,0.0010352134704589844,0.6054689884185791,0.11347813204062084,0.0,0.0,0.0,0.0,9.822859048843384,9.822859048843384,9.822859048843384,0.0,0.0,0.0,0.0,0.0,9.822859048843384,-1.0,19.851654088730992,1,1,1,1,1,1,1,1,1,1,0.0,0,0,195.0,1,195,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,15,33,19,22,0,16,25,13,32,0,195,195,152307,192.168.37.39,37.200.99.251
spotify,streaming,0.04326400875060026,0.0007278919219970703,0.9248731136322021,0.11356147701726613,0.04326400875060026,0.0007278919219970703,0.9248731136322021,0.11356147701726613,0.0,0.0,0.0,0.0,10.469890117645264,10.469890117645264,10.469890117645264,0.0,0.0,0.0,0.0,0.0,10.469890117645264,-1.0,23.11390065041362,1,1,1,1,1,1,1,1,1,1,0.0,0,0,242.0,1,242,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,22,40,9,27,0,37,29,19,31,0,242,242,192526,192.168.37.39,37.200.99.251
spotify,streaming,0.053964317189475704,0.004982948303222656,0.5407989025115967,0.10639241424021621,0.053964317189475704,0.004982948303222656,0.5407989025115967,0.10639241424021621,0.0,0.0,0.0,0.0,9.335826873779297,9.335826873779297,9.335826873779297,0.0,0.0,0.0,0.0,0.0,9.335826873779297,-1.0,18.530763513394795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,173.0,1,173,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,20,23,14,8,0,24,25,15,30,0,173,173,128768,192.168.37.39,37.200.99.251
spotify,streaming,0.04431904368930393,0.003918170928955078,0.7954330444335938,0.11167967185637986,0.04431904368930393,0.003918170928955078,0.7954330444335938,0.11167967185637986,0.0,0.0,0.0,0.0,9.971784830093384,9.971784830093384,9.971784830093384,0.0,0.0,0.0,0.0,0.0,9.971784830093384,-1.0,22.563663760672313,1,1,1,1,1,1,1,1,1,1,0.0,0,0,225.0,1,225,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,18,19,27,9,0,13,32,32,47,0,225,225,177156,192.168.37.39,37.200.99.251
spotify,streaming,0.04995148663693759,0.004169940948486328,0.7077920436859131,0.12274080399638222,0.04995148663693759,0.004169940948486328,0.7077920436859131,0.12274080399638222,0.0,0.0,0.0,0.0,9.640636920928955,9.640636920928955,9.640636920928955,0.0,0.0,0.0,0.0,0.0,9.640636920928955,-1.0,20.019424191882422,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,11,17,16,28,0,13,25,33,28,0,193,193,163566,192.168.37.39,37.200.99.251
spotify,streaming,0.05292372755665597,0.006994009017944336,0.9353501796722412,0.1387223474087376,0.05292372755665597,0.006994009017944336,0.9353501796722412,0.1387223474087376,0.0,0.0,0.0,0.0,9.685042142868042,9.685042142868042,9.685042142868042,0.0,0.0,0.0,0.0,0.0,9.685042142868042,-1.0,18.895116541620748,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,22,22,7,2,0,22,18,23,26,0,183,183,154426,192.168.37.39,37.200.99.251
spotify,streaming,0.051743289967275036,0.0019040107727050781,0.5432798862457275,0.11483828506628214,0.051743289967275036,0.0019040107727050781,0.5432798862457275,0.11483828506628214,0.0,0.0,0.0,0.0,9.986454963684082,9.986454963684082,9.986454963684082,0.0,0.0,0.0,0.0,0.0,9.986454963684082,-1.0,19.326177377442534,1,1,1,1,1,1,1,1,1,1,0.0,0,0,193.0,1,193,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,15,13,23,34,0,21,1,27,21,0,193,193,199605,192.168.37.39,37.200.99.251
spotify,streaming,0.05972490310668945,0.0059299468994140625,0.6043670177459717,0.12586417622049278,0.05972490310668945,0.0059299468994140625,0.6043670177459717,0.12586417622049278,0.0,0.0,0.0,0.0,9.257359981536865,9.257359981536865,9.257359981536865,0.0,0.0,0.0,0.0,0.0,9.257359981536865,-1.0,16.74343444666042,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,23,29,28,7,0,9,7,29,20,0,155,155,132847,192.168.37.39,37.200.99.251
spotify,streaming,0.0544608629466406,0.001413106918334961,0.6854019165039062,0.11766973727230952,0.0544608629466406,0.001413106918334961,0.6854019165039062,0.11766973727230952,0.0,0.0,0.0,0.0,9.96633791923523,9.96633791923523,9.96633791923523,0.0,0.0,0.0,0.0,0.0,9.96633791923523,-1.0,18.361809672016676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,28,16,16,36,0,17,8,32,27,0,183,183,155872,192.168.37.39,37.200.99.251
spotify,streaming,0.055161192117493006,0.0029959678649902344,0.6086850166320801,0.11093763227604296,0.055161192117493006,0.0029959678649902344,0.6086850166320801,0.11093763227604296,0.0,0.0,0.0,0.0,10.09449815750122,10.09449815750122,10.09449815750122,0.0,0.0,0.0,0.0,0.0,10.09449815750122,-1.0,18.128687245736206,1,1,1,1,1,1,1,1,1,1,0.0,0,0,183.0,1,183,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,15,16,26,21,0,35,14,27,21,0,183,183,167598,192.168.37.39,37.200.99.251
spotify,streaming,0.05448753146801965,0.0001971721649169922,0.9153118133544922,0.1324982386420592,0.05448753146801965,0.0001971721649169922,0.9153118133544922,0.1324982386420592,0.0,0.0,0.0,0.0,9.644293069839478,9.644293069839478,9.644293069839478,0.0,0.0,0.0,0.0,0.0,9.644293069839478,-1.0,18.352822619371732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,177.0,1,177,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,14,19,33,17,0,10,8,24,34,0,177,177,159772,192.168.37.39,37.200.99.251
spotify,streaming,0.052274527088288336,0.0026988983154296875,0.5310580730438232,0.10908489731159766,0.052274527088288336,0.0026988983154296875,0.5310580730438232,0.10908489731159766,0.0,0.0,0.0,0.0,9.72306203842163,9.72306203842163,9.72306203842163,0.0,0.0,0.0,0.0,0.0,9.72306203842163,-1.0,19.12977612042408,1,1,1,1,1,1,1,1,1,1,0.0,0,0,186.0,1,186,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,38,4,12,17,0,27,21,25,28,0,186,186,148347,192.168.37.39,37.200.99.251
spotify,streaming,0.07708218464484581,0.00015497207641601562,0.6987428665161133,0.15834592515671156,0.07708218464484581,0.00015497207641601562,0.6987428665161133,0.15834592515671156,0.0,0.0,0.0,0.0,10.020684003829956,10.020684003829956,10.020684003829956,0.0,0.0,0.0,0.0,0.0,10.020684003829956,-1.0,12.973166297860839,1,1,1,1,1,1,1,1,1,1,0.0,0,0,130.0,1,130,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,13,19,6,9,0,15,16,28,15,0,130,130,104287,192.168.37.39,37.200.99.251
spotify,streaming,0.04428269104524092,0.0008230209350585938,0.8856251239776611,0.12116352722033283,0.04428269104524092,0.0008230209350585938,0.8856251239776611,0.12116352722033283,0.0,0.0,0.0,0.0,9.742192029953003,9.742192029953003,9.742192029953003,0.0,0.0,0.0,0.0,0.0,9.742192029953003,-1.0,22.58218677312002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,9,53,34,25,0,13,26,24,16,0,220,220,191982,192.168.37.39,37.200.99.251
spotify,streaming,0.05209317486336891,0.0002410411834716797,0.8947799205780029,0.13406411666343318,0.05209317486336891,0.0002410411834716797,0.8947799205780029,0.13406411666343318,0.0,0.0,0.0,0.0,9.793516874313354,9.793516874313354,9.793516874313354,0.0,0.0,0.0,0.0,0.0,9.793516874313354,-1.0,19.196372703772067,1,1,1,1,1,1,1,1,1,1,0.0,0,0,188.0,1,188,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,26,7,23,28,0,17,8,13,22,0,188,188,185260,192.168.37.39,37.200.99.251
