LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.026439683033468945,2.1457672119140625e-06,0.5149650573730469,0.06835791648759655,0.03269231077787038,2.1457672119140625e-06,0.5149650573730469,0.07639293953078173,0.09918901579720633,0.00013589859008789062,4.953841924667358,0.5945814523421353,9.676923990249634,9.676923990249634,9.676923990249634,0.0,0,0,0,0,9.676923990249634,33747.70746665495,37.82193601693862,1,1,1,1,1,1,1,1,1,1,7.444444444444445,9,18,29.3,10,144,2,2,4,18,11,14,5,2,9,0,14,144,29,16,9,14,2,6,6,53,66,34,79,49,0,24,34,34,32,70,296,366,326574,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02905964504840762,0.00015401840209960938,0.45965003967285156,0.07160567432705496,0.029663257853567424,0.00015401840209960938,0.45965003967285156,0.0745284360401952,0.15387027604239328,0.05135703086853027,0.646967887878418,0.2047831601243758,9.996517896652222,9.996517896652222,9.996517896652222,0.0,0,0,0,0,9.996517896652222,28232.730928688372,34.41198260798429,1,1,1,1,1,1,1,1,1,1,4.0,1,4,67.4,5,178,4,0,0,0,0,0,0,0,0,0,178,13,6,39,101,0,0,0,0,0,34,39,22,44,0,34,50,56,34,7,337,344,282229,192.168.37.39,94.23.150.81
facebook,web_and_social,0.035570131648670546,0.00012111663818359375,0.5928549766540527,0.08433260946136573,0.036499202251434326,0.00012111663818359375,0.5928549766540527,0.08542412016183148,0.13421099526541574,0.0002009868621826172,0.6920759677886963,0.23617887719355765,9.7817862033844,9.7817862033844,9.7817862033844,0.0,0,0,0,0,9.7817862033844,24744.560448096334,28.11347480737749,1,1,1,1,1,1,1,1,1,1,2.0,3,2,66.75,4,212,2,2,2,0,0,0,0,0,0,0,212,2,3,50,0,0,0,0,0,0,27,28,13,30,0,25,28,52,28,7,268,275,242046,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03043315966436468,6.198883056640625e-05,0.7051661014556885,0.07701810441319851,0.03758034110069275,0.00015306472778320312,0.7051661014556885,0.08801261471051211,0.13320890165144397,6.198883056640625e-05,2.011646032333374,0.3810107180856254,9.921210050582886,9.921210050582886,9.921210050582886,0.0,0,0,0,0,9.921210050582886,29284.633479051317,32.858895068031245,1,1,1,1,1,1,1,1,1,1,4.333333333333333,12,8,13.68421052631579,19,50,3,3,7,8,8,3,6,4,3,2,17,6,34,2,8,3,15,3,7,8,52,32,69,28,0,48,36,20,26,62,264,326,290539,192.168.37.39,94.23.150.81
facebook,web_and_social,0.037339445302694924,8.20159912109375e-05,0.5200979709625244,0.07676915329553499,0.039438851865898655,0.0001800060272216797,0.5200979709625244,0.07977259045629193,0.6536538430622646,8.20159912109375e-05,3.24402117729187,1.1136452113124142,9.820274114608765,9.820274114608765,9.820274114608765,0.0,0,0,0,0,9.820274114608765,22468.72107895234,26.781329821410775,1,1,1,1,1,-1,-1,1,-1,1,2.3333333333333335,3,3,27.444444444444443,9,98,2,2,3,0,0,0,0,0,0,0,5,67,13,98,6,2,50,4,2,0,46,19,22,26,0,31,33,23,24,14,249,263,220649,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03813257288843505,7.987022399902344e-05,0.6348860263824463,0.09211645696915505,0.04040236889369904,0.00017213821411132812,0.7209258079528809,0.09924892335568025,0.29532566070556643,7.987022399902344e-05,1.2994260787963867,0.40118283160157703,10.181396961212158,10.181396961212158,10.181396961212158,0.0,0,0,0,0,10.181396961212158,24531.898810304658,26.224299181849403,1,1,1,1,1,1,1,1,1,1,2.75,4,3,31.375,8,78,3,2,3,3,0,0,0,0,0,0,78,12,13,43,12,18,8,67,0,0,37,20,37,23,0,20,28,45,15,15,252,267,249769,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0350561543514854,0.00017404556274414062,0.6998450756072998,0.08514901419871128,0.03638655860928723,0.00017404556274414062,0.6998450756072998,0.09223688383989864,0.795748537236994,0.0003750324249267578,2.8360559940338135,1.1291787796248427,9.99100399017334,9.99100399017334,9.99100399017334,0.0,0,0,0,0,9.99100399017334,23018.507471941262,28.52566171330849,-1,-1,1,1,1,1,1,1,1,1,2.0,5,2,45.666666666666664,6,85,2,2,2,2,2,0,0,0,0,0,62,81,15,85,2,29,0,0,0,0,54,29,29,44,0,27,48,18,14,11,274,285,229978,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02968037782645807,0.0001239776611328125,0.43431997299194336,0.06611142386751899,0.030807480781893187,0.00023984909057617188,0.43431997299194336,0.06915117069152467,0.5801167488098145,0.0001239776611328125,2.2755720615386963,0.7908040664199765,9.735163927078247,9.735163927078247,9.735163927078247,0.0,0,0,0,0,9.735163927078247,28101.221720475416,33.692293469005875,1,1,1,1,1,1,1,1,1,-1,2.0,4,2,39.375,8,79,2,2,2,2,0,0,0,0,0,0,9,7,9,53,79,13,78,67,0,0,64,59,30,34,0,11,17,42,35,12,316,328,273570,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03484022367250669,0.00017786026000976562,0.7776250839233398,0.08769105990784859,0.03571435114816098,0.00017786026000976562,0.8768091201782227,0.09205181095409035,0.3271794319152832,0.0005130767822265625,2.0786449909210205,0.7154146980173584,9.964303970336914,9.964303970336914,9.964303970336914,0.0,0,0,0,0,9.964303970336914,27354.94629744658,28.70245637341087,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,69.75,4,166,2,3,2,0,0,0,0,0,0,0,166,49,6,58,0,0,0,0,0,0,26,48,59,29,0,40,22,24,14,7,279,286,272573,192.168.37.39,94.23.150.81
facebook,web_and_social,0.029657763423341692,9.703636169433594e-05,0.5682840347290039,0.0678219990363874,0.030971714967413792,0.0001800060272216797,0.5682840347290039,0.07378680752478431,0.4998119388307844,9.703636169433594e-05,2.2977170944213867,0.7521079422407551,9.787061929702759,9.787061929702759,9.787061929702759,0.0,0,0,0,0,9.787061929702759,30893.64327841572,33.717984250051884,1,1,1,1,1,1,1,1,1,1,3.0,2,3,31.5,10,88,3,3,0,0,0,0,0,0,0,0,62,15,30,39,8,88,6,36,2,29,37,34,38,35,0,43,22,44,35,14,316,330,302358,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03844675850775455,0.00017213821411132812,0.9728620052337646,0.10502891316139427,0.03984200377618113,0.00017213821411132812,0.9728620052337646,0.10864030410209416,1.0102001031239827,0.00023698806762695312,5.213376045227051,1.7792908153064688,9.88081693649292,9.88081693649292,9.88081693649292,0.0,0,0,0,0,9.88081693649292,21284.98092331302,26.00999508965897,1,1,1,-1,1,1,1,1,1,1,2.5,2,3,49.2,5,130,2,3,0,0,0,0,0,0,0,0,3,9,85,130,19,0,0,0,0,0,43,45,35,21,0,35,28,11,23,9,248,257,210313,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0331676293662006,0.00029015541076660156,0.55600905418396,0.0801199767404826,0.03428438456371577,0.0012710094451904297,0.55600905418396,0.08225580839159287,0.656629490852356,0.00029015541076660156,2.967075824737549,1.0578933342543277,10.182462215423584,10.182462215423584,10.182462215423584,0.0,0,0,0,0,10.182462215423584,26836.63285153987,30.149878634951456,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,59.0,5,125,2,3,2,0,0,0,0,0,0,0,58,38,68,125,6,0,0,0,0,0,47,15,22,38,0,40,33,34,29,10,297,307,273263,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03523500391415187,0.00015306472778320312,0.6047489643096924,0.08613131579627419,0.03576655457489682,0.00015306472778320312,0.6047489643096924,0.08716588416404004,1.3010207017262776,0.0003612041473388672,3.901850938796997,1.7579025343054757,9.865801095962524,9.865801095962524,9.865801095962524,0.0,0,0,0,0,9.865801095962524,24088.464554313443,28.38086814000204,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,68.5,4,126,2,2,0,0,0,0,0,0,0,0,87,8,126,53,0,0,0,0,0,0,21,25,33,30,0,23,39,26,40,6,274,280,237652,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03656919708958378,0.00017786026000976562,0.5434601306915283,0.0834553836235808,0.037685813794609245,0.00017786026000976562,0.5434601306915283,0.08473783338300386,0.9442341029644012,0.0020880699157714844,5.104355096817017,1.6897611408346012,9.873683214187622,9.873683214187622,9.873683214187622,0.0,0,0,0,0,9.873683214187622,21941.457437960224,27.34541853763685,1,1,1,1,1,1,1,1,1,1,3.0,1,3,43.5,6,148,3,0,0,0,0,0,0,0,0,0,26,9,148,6,34,38,0,0,0,0,40,25,17,28,0,32,45,12,26,8,262,270,216643,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04395927701677595,0.00011301040649414062,0.5776798725128174,0.08855345962918727,0.047340759864220254,0.00011301040649414062,0.5841569900512695,0.09639812340677976,0.5271151810884476,0.0009851455688476562,2.216434955596924,0.610140705344697,9.846878051757812,9.846878051757812,9.846878051757812,0.0,0,0,0,0,9.846878051757812,18242.12700267307,22.748326812071436,1,1,1,1,1,1,1,1,1,1,2.25,4,3,20.6,10,61,3,2,2,2,0,0,0,0,0,0,27,61,17,13,10,2,30,9,22,15,48,28,12,42,0,10,20,28,19,16,208,224,179628,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03437017651990211,0.00013494491577148438,0.4917612075805664,0.08424523905409026,0.03611993096091531,0.00013494491577148438,0.4917612075805664,0.08829382826485271,0.40491342544555664,0.0009560585021972656,1.898648977279663,0.5978697076671425,9.932981014251709,9.932981014251709,9.932981014251709,0.0,0,0,0,0,9.932981014251709,26931.089429868633,29.094991683296954,1,1,1,1,1,1,1,1,1,1,2.25,4,3,30.444444444444443,9,94,3,2,2,2,0,0,0,0,0,0,59,49,6,11,6,23,7,19,94,0,27,51,27,62,0,38,11,9,23,14,275,289,267506,192.168.37.39,94.23.150.81
facebook,web_and_social,0.045116643023385875,0.0001690387725830078,0.8807888031005859,0.10967682583629919,0.04719575099681379,0.0001690387725830078,0.8807888031005859,0.1141383719252031,0.358079719543457,0.00026798248291015625,1.4100899696350098,0.4566510487341651,10.241477966308594,10.241477966308594,10.241477966308594,0.0,0,0,0,0,10.241477966308594,17798.40767120267,22.16476965011908,1,1,1,1,1,1,1,1,1,1,3.0,2,3,43.0,5,80,3,3,0,0,0,0,0,0,0,0,54,12,20,49,80,0,0,0,0,0,21,21,49,14,0,15,44,16,30,10,217,227,182282,192.168.37.39,94.23.150.81
facebook,web_and_social,0.038390808178547245,0.00017714500427246094,0.7969651222229004,0.08994050801309054,0.04008000373840332,0.00017714500427246094,0.7969651222229004,0.09630358676343925,0.44209510629827325,0.05075478553771973,2.005643129348755,0.6490465874293542,10.02000093460083,10.02000093460083,10.02000093460083,0.0,0,0,0,0,10.02000093460083,22689.019839802717,26.047901762036865,1,1,1,1,1,1,1,1,1,1,2.0,4,2,35.57142857142857,7,119,2,2,2,2,0,0,0,0,0,0,29,15,29,44,6,7,119,0,0,0,34,23,27,32,0,18,15,52,39,11,250,261,227344,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04414000935024685,0.00035881996154785156,0.7572901248931885,0.10589720674354827,0.04534932467491115,0.0004029273986816406,0.7572901248931885,0.10741285787633846,0.7282918294270834,0.00035881996154785156,4.303326845169067,1.5989783593683062,9.931502103805542,9.931502103805542,9.931502103805542,0.0,0,0,0,0,9.931502103805542,19124.297413904962,22.65518323897699,1,1,1,1,1,1,1,1,1,1,3.0,2,4,73.0,3,111,4,2,0,0,0,0,0,0,0,0,58,50,111,0,0,0,0,0,0,0,53,9,9,25,0,28,21,40,19,6,219,225,189933,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027371866881352052,0.00010395050048828125,0.6564810276031494,0.07902536456648453,0.03646215477552801,0.00010395050048828125,0.6564810276031494,0.09509344656882539,0.07023799949222141,0.00012612342834472656,4.299885034561157,0.4522434083908854,9.88124394416809,9.88124394416809,9.88124394416809,0.0,0,0,0,0,9.88124394416809,39026.96888964083,36.53386173236439,1,1,1,1,1,1,1,1,1,1,7.083333333333333,12,15,19.071428571428573,14,96,2,11,10,11,10,5,6,5,2,6,75,8,2,7,14,3,7,7,6,2,42,38,99,46,0,45,7,28,14,90,271,361,385635,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02784380702604604,0.00013494491577148438,0.7513189315795898,0.08440380774003277,0.04228996631989419,0.00014090538024902344,0.7513189315795898,0.11019488157225169,0.0760635656695212,0.00013494491577148438,2.2875349521636963,0.32592420257946936,10.107301950454712,10.107301950454712,10.107301950454712,0.0,0,0,0,0,10.107301950454712,36745.31559664065,35.914629025569894,1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.375,16,16,15.4,15,77,10,4,2,13,16,2,3,15,2,9,2,2,77,10,43,6,10,28,8,6,46,12,117,21,0,26,10,45,49,124,239,363,371396,192.168.37.39,94.23.150.81
facebook,web_and_social,0.028341339237388522,0.00010991096496582031,0.3625819683074951,0.061949788375357244,0.028838555715237444,0.00010991096496582031,0.3625819683074951,0.06245421551621106,0.4009536902109782,0.0010290145874023438,1.792809009552002,0.6367890883610152,9.862786054611206,9.862786054611206,9.862786054611206,0.0,0,0,0,0,9.862786054611206,28738.93831119644,35.284147711720614,1,1,1,1,1,1,1,1,1,1,2.0,2,2,68.4,5,184,2,2,0,0,0,0,0,0,0,0,184,23,8,68,59,0,0,0,0,0,30,59,43,31,0,52,36,15,53,6,342,348,283446,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0363348967888776,0.0006418228149414062,0.37839698791503906,0.07746235882856664,0.036877208681248906,0.0008218288421630859,0.4009358882904053,0.07848604758051725,0.5576504468917847,0.0006418228149414062,2.0472750663757324,0.8632515997321807,9.883091926574707,9.883091926574707,9.883091926574707,0.0,0,0,0,0,9.883091926574707,23374.668749040473,27.52175149445059,1,1,1,1,1,1,1,1,1,1,2.0,1,2,67.0,4,179,2,0,0,0,0,0,0,0,0,0,179,53,12,24,0,0,0,0,0,0,28,41,26,22,0,33,21,38,37,4,268,272,231014,192.168.37.39,94.23.150.81
facebook,web_and_social,0.044776766824080806,0.00018405914306640625,0.5969841480255127,0.09376436729673525,0.04538735909895463,0.00018405914306640625,0.5969841480255127,0.09450214548242565,0.019681294759114582,0.0008690357208251953,0.058174848556518555,0.027221365000507022,9.98521900177002,9.98521900177002,9.98521900177002,0.0,0,0,0,0,9.98521900177002,17948.229274513786,22.333010418746962,1,1,1,1,1,1,1,1,1,1,2.0,1,2,73.33333333333333,3,170,2,0,0,0,0,0,0,0,0,0,170,6,44,0,0,0,0,0,0,0,34,22,28,21,0,11,35,25,25,3,220,223,179217,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021136137236536078,0.00011491775512695312,0.4294469356536865,0.05746765268883794,0.029215700400349563,0.0001380443572998047,0.4294469356536865,0.06889207869791195,0.06223248863220215,0.00013518333435058594,4.213904857635498,0.40771328864752476,9.553534030914307,9.553534030914307,9.553534030914307,0.0,0,0,0,0,9.553534030914307,50630.792587830234,47.31233473784381,1,-1,-1,1,1,1,1,1,1,1,10.166666666666666,12,16,39.875,8,123,2,15,13,11,16,7,2,3,15,16,123,52,7,21,2,8,2,104,0,0,45,38,168,23,0,23,20,30,46,125,327,452,483703,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0284304789622397,0.00018405914306640625,0.7496318817138672,0.07182781047353559,0.034097034906603624,0.001990795135498047,0.7496318817138672,0.08106871175823242,0.13767630889497953,0.00018405914306640625,2.8232760429382324,0.5317914386686502,9.922237157821655,9.922237157821655,9.922237157821655,0.0,0,0,0,0,9.922237157821655,31911.553308358372,35.173519282885195,1,1,1,1,1,1,-1,-1,-1,1,8.666666666666666,6,19,28.8,10,92,3,2,12,19,14,2,0,0,0,0,6,92,2,31,19,3,6,81,6,42,34,36,87,34,0,3,36,28,50,58,291,349,316634,192.168.37.39,94.23.150.81
facebook,web_and_social,0.052041383793479515,0.00017881393432617188,0.5512430667877197,0.10765370976502762,0.05462907691028237,0.00017881393432617188,0.5512430667877197,0.11120436513622359,0.9373075697157118,0.058279991149902344,4.850624084472656,1.5856823873426715,9.887862920761108,9.887862920761108,9.887862920761108,0.0,0,0,0,0,9.887862920761108,17579.936270659764,19.215476743823523,1,1,1,-1,1,1,1,1,1,1,2.0,2,2,29.833333333333332,6,96,2,2,0,0,0,0,0,0,0,0,3,96,6,46,5,23,0,0,0,0,29,5,37,18,0,21,29,14,12,9,181,190,173828,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04582131127698706,0.00017499923706054688,0.6473891735076904,0.09877010422424477,0.04779447779130708,0.00017499923706054688,0.6473891735076904,0.10204668851152118,0.7777411142985026,0.0005640983581542969,3.372684955596924,1.3112652705897843,9.989045858383179,9.989045858383179,9.989045858383179,0.0,0,0,0,0,9.989045858383179,19722.70452984867,21.823906215932155,1,1,1,1,1,1,1,1,1,1,2.5,2,3,34.666666666666664,6,61,3,2,0,0,0,0,0,0,0,0,39,7,6,48,61,47,0,0,0,0,38,25,25,19,0,34,23,20,5,9,209,218,197011,192.168.37.39,94.23.150.81
facebook,web_and_social,0.025729594653165794,9.107589721679688e-05,0.42308902740478516,0.05481217950408203,0.02702976034042683,9.107589721679688e-05,0.42308902740478516,0.05985247696710416,0.4791516253822728,0.0003459453582763672,2.439626932144165,0.7431746943653331,10.163189888000488,10.163189888000488,10.163189888000488,0.0,0,0,0,0,10.163189888000488,33176.099602163,38.86575025685292,1,1,1,-1,-1,-1,1,1,1,1,2.4,5,3,31.25,12,84,3,2,3,2,2,0,0,0,0,0,3,84,31,19,19,59,14,13,15,84,55,30,72,49,0,36,44,24,55,19,376,395,337175,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026717206570490492,0.0001239776611328125,0.4052560329437256,0.06147179432209927,0.028038387115185078,0.0001239776611328125,0.4052560329437256,0.0641311868504632,0.43675488895840114,0.0004470348358154297,2.209243059158325,0.7380664866137505,10.205972909927368,10.205972909927368,10.205972909927368,0.0,0,0,0,0,10.205972909927368,34461.38874794476,37.42906270390233,1,1,1,1,1,1,1,1,1,1,2.5,4,3,28.0,13,93,2,3,3,2,0,0,0,0,0,0,36,8,6,2,16,15,93,64,6,29,46,41,55,61,0,39,35,16,31,18,364,382,351712,192.168.37.39,94.23.150.81
facebook,web_and_social,0.036107540130615234,0.00017404556274414062,0.5024800300598145,0.08108356537993759,0.03718537714943957,0.00017404556274414062,0.5024800300598145,0.08430758651646045,0.5977363884449005,0.0002899169921875,3.0103249549865723,1.028188761691807,9.965681076049805,9.965681076049805,9.965681076049805,0.0,0,0,0,0,9.965681076049805,24366.222252844895,27.695046419185715,1,1,1,1,1,1,1,1,1,1,2.5,2,3,44.666666666666664,6,107,3,2,0,0,0,0,0,0,0,0,71,7,107,6,52,25,0,0,0,0,47,32,38,21,0,47,24,10,24,8,268,276,242826,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03568165728024074,0.00014901161193847656,0.5368130207061768,0.0775301821752521,0.037701373730065685,0.00014901161193847656,0.6334719657897949,0.08521736512136888,0.5801229317982991,0.00034809112548828125,3.0576720237731934,0.9022957528555116,9.990864038467407,9.990864038467407,9.990864038467407,0.0,0,0,0,0,9.990864038467407,27916.904776815005,28.025604084083987,1,1,1,1,1,1,1,1,1,1,2.0,3,2,29.0,9,88,2,2,2,0,0,0,0,0,0,0,17,6,47,9,13,88,7,39,35,0,43,16,43,53,0,12,32,28,1,15,265,280,278914,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03547623689226109,0.00015091896057128906,0.5329201221466064,0.07324247545113541,0.036937804704301816,0.00015091896057128906,0.6145110130310059,0.08292921744495763,0.609331651167436,0.0007300376892089844,2.4891061782836914,0.8140355576706044,9.862393856048584,9.862393856048584,9.862393856048584,0.0,0,0,0,0,9.862393856048584,22196.031024024196,28.18788258283796,1,1,1,1,1,1,1,1,1,1,3.0,2,4,33.375,8,68,4,2,0,0,0,0,0,0,0,0,58,68,2,49,45,3,2,40,0,0,47,22,26,43,0,2,36,33,41,11,267,278,218906,192.168.37.39,94.23.150.81
facebook,web_and_social,0.04117666492777423,0.00017189979553222656,0.7032809257507324,0.08872833110418299,0.04295152117466104,0.00017189979553222656,0.7032809257507324,0.0906406947117258,0.8622217893600463,0.0009298324584960938,3.309497117996216,1.169174897282545,9.964752912521362,9.964752912521362,9.964752912521362,0.0,0,0,0,0,9.964752912521362,19918.306228205183,24.285599665588418,1,1,1,1,1,1,1,1,1,1,2.25,4,3,38.666666666666664,6,93,2,3,2,2,0,0,0,0,0,0,37,93,48,34,14,6,0,0,0,0,47,50,19,14,0,25,25,18,12,10,232,242,198481,192.168.37.39,94.23.150.81
facebook,web_and_social,0.026093737964324137,0.00017690658569335938,0.5134081840515137,0.060939347726197975,0.025261338291272438,0.00017690658569335938,0.3113667964935303,0.05624531246954084,1.210128515958786,0.0027840137481689453,4.529292821884155,1.5965198391628748,9.759057998657227,9.759057998657227,9.759057998657227,0.0,0,0,0,0,9.759057998657227,31342.369319055764,38.323370969970625,-1,1,1,1,1,1,1,1,1,1,2.0,2,2,73.0,5,214,2,2,0,0,0,0,0,0,0,0,14,214,112,18,7,0,0,0,0,0,63,39,34,46,0,20,45,24,47,8,366,374,305872,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039836226769213404,0.00012493133544921875,0.5987429618835449,0.08527425862417046,0.04205816770454802,0.00012493133544921875,0.5987429618835449,0.09090563334601391,0.582470348903111,0.0005221366882324219,2.4979610443115234,0.8150813150664451,10.556600093841553,10.556600093841553,10.556600093841553,0.0,0,0,0,0,10.556600093841553,21598.71530352036,25.102779080794598,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,25.0,10,53,2,2,3,0,0,0,0,0,0,0,24,7,8,53,8,20,41,36,50,3,30,20,28,65,0,13,41,17,18,14,251,265,228009,192.168.37.39,94.23.150.81
facebook,web_and_social,0.039494817219083274,6.914138793945312e-05,0.5728838443756104,0.09105561780043457,0.03981077575683594,6.914138793945312e-05,0.5728838443756104,0.09177892750067394,0.0002149343490600586,0.0004298686981201172,0.0004298686981201172,0.0002149343490600586,9.952693939208984,9.952693939208984,9.952693939208984,0.0,0,0,0,0,9.952693939208984,21080.724603963376,25.31977789523269,1,1,1,1,1,1,1,1,1,1,2.0,1,2,125.0,2,171,2,0,0,0,0,0,0,0,0,0,79,171,0,0,0,0,0,0,0,0,30,34,24,24,0,27,27,25,32,2,250,252,209810,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03757711543079509,8.20159912109375e-05,0.6348228454589844,0.09518971037648337,0.04866236448287964,0.00010895729064941406,0.6348228454589844,0.10924179042549374,0.14288283202607752,8.20159912109375e-05,2.4442050457000732,0.4583814177384622,9.732472896575928,9.732472896575928,9.732472896575928,0.0,0,0,0,0,9.732472896575928,26388.36015565537,26.611941564319302,1,1,1,1,1,1,1,1,1,1,5.181818181818182,11,10,19.6,10,42,2,10,5,5,10,10,4,3,2,4,23,17,7,6,22,21,13,42,39,6,31,2,69,23,0,11,33,29,20,59,200,259,256824,192.168.37.39,94.23.150.81
facebook,web_and_social,0.027155069894688105,0.00017905235290527344,0.42724180221557617,0.060142436230894145,0.027828336090424174,0.00017905235290527344,0.42724180221557617,0.06097475953874645,0.3883039951324463,0.05164194107055664,2.1785168647766113,0.6546573384218083,10.101686000823975,10.101686000823975,10.101686000823975,0.0,0,0,0,0,10.101686000823975,31518.203988327274,36.82553585308994,1,1,1,1,1,1,1,1,1,1,2.0,1,2,40.333333333333336,9,116,2,0,0,0,0,0,0,0,0,0,116,23,2,26,12,19,77,6,82,0,55,32,49,25,0,43,38,33,50,9,363,372,318387,192.168.37.39,94.23.150.81
facebook,web_and_social,0.032180157505047664,8.20159912109375e-05,0.6278061866760254,0.07522151078069962,0.033900975361722444,0.00014090538024902344,0.6278061866760254,0.08784045542924503,0.49562180042266846,8.20159912109375e-05,3.5427260398864746,0.8742290829386077,10.008028984069824,10.008028984069824,10.008028984069824,0.0,0,0,0,0,10.008028984069824,22812.38397324841,31.075049891944857,1,1,1,1,1,1,1,-1,-1,1,3.0,5,4,32.22222222222222,9,77,2,3,3,4,3,0,0,0,0,0,7,8,13,77,15,15,50,36,69,0,65,38,16,26,0,26,55,32,24,20,291,311,228307,192.168.37.39,94.23.150.81
facebook,web_and_social,0.03198929126208654,0.00017118453979492188,0.382098913192749,0.06535633620151196,0.0337361467576271,0.00017118453979492188,0.382098913192749,0.06994911906080967,0.5854261964559555,0.0005860328674316406,2.3744070529937744,0.8704633270210069,9.884690999984741,9.884690999984741,9.884690999984741,0.0,0,0,0,0,9.884690999984741,27398.023873525035,31.260461252706534,1,1,1,1,1,1,1,1,1,1,2.0,3,2,28.9,10,74,2,2,2,0,0,0,0,0,0,0,13,74,7,59,3,66,6,49,6,6,50,18,34,53,0,18,38,26,26,16,293,309,270821,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0368316977523094,6.389617919921875e-05,0.7310061454772949,0.08901103932337327,0.038786032735085,0.00017189979553222656,0.7310061454772949,0.0952258974620345,0.4438632268172044,6.389617919921875e-05,2.489819049835205,0.7260874071544792,9.502578020095825,9.502578020095825,9.502578020095825,0.0,0,0,0,0,9.502578020095825,23325.249161991607,27.150526883798033,1,1,1,1,1,1,1,1,1,1,2.3333333333333335,3,3,34.57142857142857,7,76,3,2,2,0,0,0,0,0,0,0,30,6,30,76,12,26,62,0,0,0,41,13,30,15,0,39,23,11,41,13,245,258,221650,192.168.37.39,94.23.150.81
facebook,web_and_social,0.031918071307145156,0.0001571178436279297,0.44071102142333984,0.07084594994524984,0.03343797946462826,0.0001571178436279297,0.44071102142333984,0.07692605464474062,0.6392789227621896,0.0003509521484375,2.0343899726867676,0.7938187873848339,9.830765962600708,9.830765962600708,9.830765962600708,0.0,0,0,0,0,9.830765962600708,29391.70773663304,31.330213858383754,1,1,1,1,1,1,1,1,1,1,2.25,4,3,32.55555555555556,9,73,2,3,2,2,0,0,0,0,0,0,20,6,46,73,6,33,47,25,37,0,39,36,40,32,0,33,16,34,28,14,294,308,288943,192.168.37.39,94.23.150.81
