LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
skype,voip,0.027263800085407415,8.702278137207031e-05,0.5685420036315918,0.06953449761796025,0.027263800085407415,8.702278137207031e-05,0.5685420036315918,0.06953449761796025,0.0,0.0,0.0,0.0,9.951287031173706,9.951287031173706,9.951287031173706,0.0,0.0,0.0,0.0,0.0,9.951287031173706,-1.0,36.67867270400199,1,1,1,1,1,1,1,1,1,1,0.0,0,0,365.0,1,365,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,38,46,15,57,0,28,38,22,57,0,365,365,297972,192.168.37.39,94.23.150.81
skype,voip,0.03270199337943656,0.0025250911712646484,0.6809828281402588,0.0869225317884623,0.03270199337943656,0.0025250911712646484,0.6809828281402588,0.0869225317884623,0.0,0.0,0.0,0.0,9.97410798072815,9.97410798072815,9.97410798072815,0.0,0.0,0.0,0.0,0.0,9.97410798072815,-1.0,30.579175660552032,1,1,1,1,1,1,1,1,1,1,0.0,0,0,305.0,1,305,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,31,58,34,46,0,39,14,16,38,0,305,305,266416,192.168.37.39,94.23.150.81
skype,voip,0.024659108645810283,0.001786947250366211,0.45067906379699707,0.06274929000608118,0.024659108645810283,0.001786947250366211,0.45067906379699707,0.06274929000608118,0.0,0.0,0.0,0.0,10.011598110198975,10.011598110198975,10.011598110198975,0.0,0.0,0.0,0.0,0.0,10.011598110198975,-1.0,40.55296622288517,1,1,1,1,1,1,1,1,1,1,0.0,0,0,406.0,1,406,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,42,40,32,40,0,61,36,29,52,0,406,406,360437,192.168.37.39,94.23.150.81
skype,voip,0.028658059927133415,0.00032019615173339844,0.5129110813140869,0.07040496517511978,0.028658059927133415,0.00032019615173339844,0.5129110813140869,0.07040496517511978,0.0,0.0,0.0,0.0,10.058979034423828,10.058979034423828,10.058979034423828,0.0,0.0,0.0,0.0,0.0,10.058979034423828,-1.0,34.89419739307619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.0,1,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,35,37,36,23,0,55,58,62,15,0,351,351,306231,192.168.37.39,94.23.150.81
skype,voip,0.03319746552907747,0.0030128955841064453,0.4690420627593994,0.0747440967511579,0.03319746552907747,0.0030128955841064453,0.4690420627593994,0.0747440967511579,0.0,0.0,0.0,0.0,9.99243712425232,9.99243712425232,9.99243712425232,0.0,0.0,0.0,0.0,0.0,9.99243712425232,-1.0,30.122781485354828,1,1,1,1,1,1,1,1,1,1,0.0,0,0,301.0,1,301,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,28,32,53,23,0,24,50,19,45,0,301,301,243508,192.168.37.39,94.23.150.81
skype,voip,0.03141651513441553,0.0011730194091796875,0.6697330474853516,0.07938921526186199,0.03141651513441553,0.0011730194091796875,0.6697330474853516,0.07938921526186199,0.0,0.0,0.0,0.0,9.99045181274414,9.99045181274414,9.99045181274414,0.0,0.0,0.0,0.0,0.0,9.99045181274414,-1.0,31.830392254567407,1,1,1,1,1,1,1,1,1,1,0.0,0,0,318.0,1,318,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,15,35,33,38,0,30,49,36,28,0,318,318,283221,192.168.37.39,94.23.150.81
skype,voip,0.030964495608368395,0.0004029273986816406,0.6506679058074951,0.07646991570837325,0.030964495608368395,0.0004029273986816406,0.6506679058074951,0.07646991570837325,0.0,0.0,0.0,0.0,9.939603090286255,9.939603090286255,9.939603090286255,0.0,0.0,0.0,0.0,0.0,9.939603090286255,-1.0,32.29505213479861,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,38,27,33,38,0,41,30,40,41,0,321,321,279669,192.168.37.39,94.23.150.81
skype,voip,0.030878599733114243,0.0007479190826416016,0.5220508575439453,0.0681861013730068,0.030878599733114243,0.0007479190826416016,0.5220508575439453,0.0681861013730068,0.0,0.0,0.0,0.0,9.881151914596558,9.881151914596558,9.881151914596558,0.0,0.0,0.0,0.0,0.0,9.881151914596558,-1.0,32.384888195807626,1,1,1,1,1,1,1,1,1,1,0.0,0,0,320.0,1,320,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,24,45,62,30,0,29,45,8,37,0,320,320,278622,192.168.37.39,94.23.150.81
skype,voip,0.027740513812230284,4.410743713378906e-05,0.5513222217559814,0.0728470138848867,0.027740513812230284,4.410743713378906e-05,0.5513222217559814,0.0728470138848867,0.0,0.0,0.0,0.0,9.931103944778442,9.931103944778442,9.931103944778442,0.0,0.0,0.0,0.0,0.0,9.931103944778442,-1.0,36.048358973045346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,358.0,1,358,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,22,36,35,47,0,34,93,35,31,0,358,358,271287,192.168.37.39,94.23.150.81
skype,voip,0.027021048837884008,0.0007297992706298828,0.6739530563354492,0.06767595052083715,0.027021048837884008,0.0007297992706298828,0.6739530563354492,0.06767595052083715,0.0,0.0,0.0,0.0,9.9707670211792,9.9707670211792,9.9707670211792,0.0,0.0,0.0,0.0,0.0,9.9707670211792,-1.0,37.00818595161197,1,1,1,1,1,1,1,1,1,1,0.0,0,0,369.0,1,369,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,49,23,45,53,0,44,34,32,47,0,369,369,326934,192.168.37.39,94.23.150.81
skype,voip,0.026351084784855917,0.0002460479736328125,0.548170804977417,0.06947136680061591,0.026351084784855917,0.0002460479736328125,0.548170804977417,0.06947136680061591,0.0,0.0,0.0,0.0,9.960710048675537,9.960710048675537,9.960710048675537,0.0,0.0,0.0,0.0,0.0,9.960710048675537,-1.0,37.94910183639591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,378.0,1,378,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,22,47,52,43,0,28,28,78,51,0,378,378,341089,192.168.37.39,94.23.150.81
skype,voip,0.024792508566000643,0.0002791881561279297,0.31514811515808105,0.05549902932518004,0.024792508566000643,0.0002791881561279297,0.31514811515808105,0.05549902932518004,0.0,0.0,0.0,0.0,10.140136003494263,10.140136003494263,10.140136003494263,0.0,0.0,0.0,0.0,0.0,10.140136003494263,-1.0,40.33476472692868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,409.0,1,409,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,41,34,68,44,0,74,26,36,35,0,409,409,399668,192.168.37.39,94.23.150.81
skype,voip,0.03771492827527877,0.0005450248718261719,0.7297391891479492,0.08756043122145936,0.03771492827527877,0.0005450248718261719,0.7297391891479492,0.08756043122145936,0.0,0.0,0.0,0.0,9.919026136398315,9.919026136398315,9.919026136398315,0.0,0.0,0.0,0.0,0.0,9.919026136398315,-1.0,26.514699768247368,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,1,263,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,26,25,33,47,0,29,31,16,20,0,263,263,240434,192.168.37.39,94.23.150.81
skype,voip,0.030874828619459654,3.504753112792969e-05,0.6288120746612549,0.07839796271387954,0.030874828619459654,3.504753112792969e-05,0.6288120746612549,0.07839796271387954,0.0,0.0,0.0,0.0,10.065194129943848,10.065194129943848,10.065194129943848,0.0,0.0,0.0,0.0,0.0,10.065194129943848,-1.0,32.388843751175486,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,33,30,41,39,0,36,36,30,34,0,326,326,293482,192.168.37.39,94.23.150.81
skype,voip,0.026055992277044998,0.00031304359436035156,0.5968070030212402,0.0667464491284496,0.026055992277044998,0.00031304359436035156,0.5968070030212402,0.0667464491284496,0.0,0.0,0.0,0.0,9.9012770652771,9.9012770652771,9.9012770652771,0.0,0.0,0.0,0.0,0.0,9.9012770652771,-1.0,38.37888764194129,1,1,1,1,1,1,1,1,1,1,0.0,0,0,380.0,1,380,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,68,18,18,34,0,15,49,54,82,0,380,380,276724,192.168.37.39,94.23.150.81
skype,voip,0.034232379696893356,0.0014050006866455078,0.3919501304626465,0.0765254465765903,0.034232379696893356,0.0014050006866455078,0.3919501304626465,0.0765254465765903,0.0,0.0,0.0,0.0,9.653531074523926,9.653531074523926,9.653531074523926,0.0,0.0,0.0,0.0,0.0,9.653531074523926,-1.0,29.212108794491773,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,1,282,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,26,43,21,34,0,40,14,19,60,0,282,282,225989,192.168.37.39,94.23.150.81
skype,voip,0.03236015637715658,0.0001430511474609375,0.5023469924926758,0.07360654973299283,0.03236015637715658,0.0001430511474609375,0.5023469924926758,0.07360654973299283,0.0,0.0,0.0,0.0,9.902207851409912,9.902207851409912,9.902207851409912,0.0,0.0,0.0,0.0,0.0,9.902207851409912,-1.0,30.902199246042954,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,41,17,38,41,0,37,29,42,44,0,306,306,262479,192.168.37.39,94.23.150.81
skype,voip,0.03099191379242431,0.0014820098876953125,0.5040841102600098,0.07488712410599187,0.03099191379242431,0.0014820098876953125,0.5040841102600098,0.07488712410599187,0.0,0.0,0.0,0.0,9.700469017028809,9.700469017028809,9.700469017028809,0.0,0.0,0.0,0.0,0.0,9.700469017028809,-1.0,32.26648107947567,1,1,1,1,1,1,1,1,1,1,0.0,0,0,313.0,1,313,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,34,33,25,27,0,47,43,22,35,0,313,313,263167,192.168.37.39,94.23.150.81
skype,voip,0.03049935299926009,0.0002319812774658203,0.3800640106201172,0.07009909374487372,0.03049935299926009,0.0002319812774658203,0.3800640106201172,0.07009909374487372,0.0,0.0,0.0,0.0,9.942789077758789,9.942789077758789,9.942789077758789,0.0,0.0,0.0,0.0,0.0,9.942789077758789,-1.0,32.787580773410504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,52,27,27,41,0,18,44,27,47,0,326,326,259329,192.168.37.39,94.23.150.81
skype,voip,0.030163064369788536,0.0013689994812011719,0.6925048828125,0.07937903099542254,0.030163064369788536,0.0013689994812011719,0.6925048828125,0.07937903099542254,0.0,0.0,0.0,0.0,9.802995920181274,9.802995920181274,9.802995920181274,0.0,0.0,0.0,0.0,0.0,9.802995920181274,-1.0,33.15313019063158,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,32,47,27,29,0,53,49,14,34,0,325,325,264156,192.168.37.39,94.23.150.81
skype,voip,0.03136533876008625,0.0008668899536132812,0.39216089248657227,0.07104507035607643,0.03136533876008625,0.0008668899536132812,0.39216089248657227,0.07104507035607643,0.0,0.0,0.0,0.0,9.911447048187256,9.911447048187256,9.911447048187256,0.0,0.0,0.0,0.0,0.0,9.911447048187256,-1.0,31.882327420373446,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,38,29,45,22,0,50,16,28,23,0,316,316,315756,192.168.37.39,94.23.150.81
skype,voip,0.03443694854604787,0.0017130374908447266,0.8129699230194092,0.09765340998410901,0.03443694854604787,0.0017130374908447266,0.8129699230194092,0.09765340998410901,0.0,0.0,0.0,0.0,9.986715078353882,9.986715078353882,9.986715078353882,0.0,0.0,0.0,0.0,0.0,9.986715078353882,-1.0,29.038577522710394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,290.0,1,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,26,26,22,40,0,49,21,26,44,0,290,290,254372,192.168.37.39,94.23.150.81
skype,voip,0.028117661449042233,0.0013608932495117188,0.4257640838623047,0.07038394235787479,0.028117661449042233,0.0013608932495117188,0.4257640838623047,0.07038394235787479,0.0,0.0,0.0,0.0,9.897416830062866,9.897416830062866,9.897416830062866,0.0,0.0,0.0,0.0,0.0,9.897416830062866,-1.0,35.564835354899785,1,1,1,1,1,1,1,1,1,1,0.0,0,0,352.0,1,352,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,20,46,43,65,0,23,28,41,48,0,352,352,314512,192.168.37.39,94.23.150.81
skype,voip,0.03288087120937436,0.002658843994140625,0.6249508857727051,0.07796645459213475,0.03288087120937436,0.002658843994140625,0.6249508857727051,0.07796645459213475,0.0,0.0,0.0,0.0,9.96290397644043,9.96290397644043,9.96290397644043,0.0,0.0,0.0,0.0,0.0,9.96290397644043,-1.0,30.412819466745134,1,1,1,1,1,1,1,1,1,1,0.0,0,0,303.0,1,303,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0,0,0,68,49,11,30,0,39,29,32,10,0,303,303,252641,192.168.37.39,94.23.150.81
skype,voip,0.02868692459685079,0.0011210441589355469,0.6481101512908936,0.0754115178664824,0.02868692459685079,0.0011210441589355469,0.6481101512908936,0.0754115178664824,0.0,0.0,0.0,0.0,10.212545156478882,10.212545156478882,10.212545156478882,0.0,0.0,0.0,0.0,0.0,10.212545156478882,-1.0,34.85908699009787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,1,356,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,34,35,46,58,0,29,35,22,29,0,356,356,336360,192.168.37.39,94.23.150.81
skype,voip,0.028745694593949753,9.393692016601562e-05,0.544435977935791,0.08232428276609825,0.028745694593949753,9.393692016601562e-05,0.544435977935791,0.08232428276609825,0.0,0.0,0.0,0.0,9.802281856536865,9.802281856536865,9.802281856536865,0.0,0.0,0.0,0.0,0.0,9.802281856536865,-1.0,34.78781828463713,1,1,1,1,1,1,1,1,1,1,0.0,0,0,341.0,1,341,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,50,28,38,61,0,36,44,13,37,0,341,341,286610,192.168.37.39,94.23.150.81
skype,voip,0.0268706907101763,0.0001609325408935547,0.5105478763580322,0.0679145990441303,0.0268706907101763,0.0001609325408935547,0.5105478763580322,0.0679145990441303,0.0,0.0,0.0,0.0,9.915284872055054,9.915284872055054,9.915284872055054,0.0,0.0,0.0,0.0,0.0,9.915284872055054,-1.0,37.215269632845214,1,1,1,1,1,1,1,1,1,1,0.0,0,0,369.0,1,369,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,49,34,40,25,0,54,34,39,52,0,369,369,315400,192.168.37.39,94.23.150.81
skype,voip,0.03383552054969632,0.0024139881134033203,0.5729579925537109,0.0800529827491105,0.03383552054969632,0.0024139881134033203,0.5729579925537109,0.0800529827491105,0.0,0.0,0.0,0.0,9.947643041610718,9.947643041610718,9.947643041610718,0.0,0.0,0.0,0.0,0.0,9.947643041610718,-1.0,29.554739627287194,1,1,1,1,1,1,1,1,1,1,0.0,0,0,294.0,1,294,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,41,20,25,35,0,21,25,47,46,0,294,294,249458,192.168.37.39,94.23.150.81
skype,voip,0.030549829314559792,0.00021982192993164062,0.5946979522705078,0.07266203064393213,0.030549829314559792,0.00021982192993164062,0.5946979522705078,0.07266203064393213,0.0,0.0,0.0,0.0,9.684295892715454,9.684295892715454,9.684295892715454,0.0,0.0,0.0,0.0,0.0,9.684295892715454,-1.0,32.73340710690676,1,1,1,1,1,1,1,1,1,1,0.0,0,0,317.0,1,317,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,46,34,23,27,0,29,32,63,35,0,317,317,266005,192.168.37.39,94.23.150.81
skype,voip,0.028977741711381552,0.0010039806365966797,0.6275439262390137,0.08041862238038033,0.028977741711381552,0.0010039806365966797,0.6275439262390137,0.08041862238038033,0.0,0.0,0.0,0.0,9.997320890426636,9.997320890426636,9.997320890426636,0.0,0.0,0.0,0.0,0.0,9.997320890426636,-1.0,34.509245404973406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,345.0,1,345,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,43,50,5,42,0,74,35,24,28,0,345,345,290188,192.168.37.39,94.23.150.81
skype,voip,0.029547163418361118,0.0009481906890869141,0.42557311058044434,0.06974805723168147,0.029547163418361118,0.0009481906890869141,0.42557311058044434,0.06974805723168147,0.0,0.0,0.0,0.0,9.927846908569336,9.927846908569336,9.927846908569336,0.0,0.0,0.0,0.0,0.0,9.927846908569336,-1.0,33.84419633928659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,336.0,1,336,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,46,43,28,21,0,45,59,40,27,0,336,336,264953,192.168.37.39,94.23.150.81
skype,voip,0.030776586797502305,1.5974044799804688e-05,0.4366488456726074,0.07328289848444373,0.030776586797502305,1.5974044799804688e-05,0.4366488456726074,0.07328289848444373,0.0,0.0,0.0,0.0,9.971614122390747,9.971614122390747,9.971614122390747,0.0,0.0,0.0,0.0,0.0,9.971614122390747,-1.0,32.4922320522286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.0,1,324,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,28,22,79,46,0,27,11,28,39,0,324,324,331491,192.168.37.39,94.23.150.81
skype,voip,0.03091709901673875,0.004384040832519531,0.3794839382171631,0.06757908917769741,0.03091709901673875,0.004384040832519531,0.3794839382171631,0.06757908917769741,0.0,0.0,0.0,0.0,9.986222982406616,9.986222982406616,9.986222982406616,0.0,0.0,0.0,0.0,0.0,9.986222982406616,-1.0,32.344561158813526,1,1,1,1,1,1,1,1,1,1,0.0,0,0,323.0,1,323,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,29,18,35,29,0,42,37,46,45,0,323,323,284504,192.168.37.39,94.23.150.81
skype,voip,0.025296890886524055,0.0006680488586425781,0.7367241382598877,0.07129960559216686,0.025296890886524055,0.0006680488586425781,0.7367241382598877,0.07129960559216686,0.0,0.0,0.0,0.0,9.992271900177002,9.992271900177002,9.992271900177002,0.0,0.0,0.0,0.0,0.0,9.992271900177002,-1.0,39.53054960333926,1,1,1,1,1,1,1,1,1,1,0.0,0,0,395.0,1,395,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,64,28,38,46,0,53,44,42,48,0,395,395,329619,192.168.37.39,94.23.150.81
skype,voip,0.024626193155769173,0.0008032321929931641,0.4165670871734619,0.06293361753746882,0.024626193155769173,0.0008032321929931641,0.4165670871734619,0.06293361753746882,0.0,0.0,0.0,0.0,9.678093910217285,9.678093910217285,9.678093910217285,0.0,0.0,0.0,0.0,0.0,9.678093910217285,-1.0,40.60716951559077,1,1,1,1,1,1,1,1,1,1,0.0,0,0,393.0,1,393,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,52,23,46,41,0,12,36,40,73,0,393,393,335651,192.168.37.39,94.23.150.81
skype,voip,0.03208034580741716,0.00034308433532714844,0.5121779441833496,0.07446861709358482,0.03208034580741716,0.00034308433532714844,0.5121779441833496,0.07446861709358482,0.0,0.0,0.0,0.0,10.297791004180908,10.297791004180908,10.297791004180908,0.0,0.0,0.0,0.0,0.0,10.297791004180908,-1.0,31.17173380870459,1,1,1,1,1,1,1,1,1,1,0.0,0,0,321.0,1,321,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,37,50,35,17,0,20,39,81,22,0,321,321,274551,192.168.37.39,94.23.150.81
skype,voip,0.031200981434480645,0.0008399486541748047,0.49758291244506836,0.07043789248219169,0.031200981434480645,0.0008399486541748047,0.49758291244506836,0.07043789248219169,0.0,0.0,0.0,0.0,10.109117984771729,10.109117984771729,10.109117984771729,0.0,0.0,0.0,0.0,0.0,10.109117984771729,-1.0,32.050273870388125,1,1,1,1,1,1,1,1,1,1,0.0,0,0,324.0,1,324,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,40,49,16,58,0,17,18,58,23,0,324,324,294619,192.168.37.39,94.23.150.81
skype,voip,0.03264474558131314,0.0011610984802246094,0.5488810539245605,0.07366600134514145,0.03264474558131314,0.0011610984802246094,0.5488810539245605,0.07366600134514145,0.0,0.0,0.0,0.0,10.021936893463135,10.021936893463135,10.021936893463135,0.0,0.0,0.0,0.0,0.0,10.021936893463135,-1.0,30.632801150468477,1,1,1,1,1,1,1,1,1,1,0.0,0,0,307.0,1,307,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,38,27,56,20,0,14,55,37,28,0,307,307,260464,192.168.37.39,94.23.150.81
skype,voip,0.03192513133771122,0.00041604042053222656,0.6294419765472412,0.08392590554328795,0.03192513133771122,0.00041604042053222656,0.6294419765472412,0.08392590554328795,0.0,0.0,0.0,0.0,9.992566108703613,9.992566108703613,9.992566108703613,0.0,0.0,0.0,0.0,0.0,9.992566108703613,-1.0,31.323285389863393,1,1,1,1,1,1,1,1,1,1,0.0,0,0,313.0,1,313,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,35,49,23,29,0,20,27,34,55,0,313,313,249973,192.168.37.39,94.23.150.81
skype,voip,0.029718296663897175,0.0010209083557128906,0.6364648342132568,0.07777074251689808,0.029718296663897175,0.0010209083557128906,0.6364648342132568,0.07777074251689808,0.0,0.0,0.0,0.0,9.896192789077759,9.896192789077759,9.896192789077759,0.0,0.0,0.0,0.0,0.0,9.896192789077759,-1.0,33.649304040188646,1,1,1,1,1,1,1,1,1,1,0.0,0,0,333.0,1,333,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,32,28,52,42,0,32,57,26,26,0,333,333,291411,192.168.37.39,94.23.150.81
skype,voip,0.02893241404136247,0.0009551048278808594,0.33820080757141113,0.06462054036452981,0.02893241404136247,0.0009551048278808594,0.33820080757141113,0.06462054036452981,0.0,0.0,0.0,0.0,10.213142156600952,10.213142156600952,10.213142156600952,0.0,0.0,0.0,0.0,0.0,10.213142156600952,-1.0,34.563310153462346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,1,353,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,33,55,46,11,0,28,19,42,74,0,353,353,293766,192.168.37.39,94.23.150.81
skype,voip,0.025214282060280823,0.0008101463317871094,0.5165529251098633,0.0629673630444994,0.025214282060280823,0.0008101463317871094,0.5165529251098633,0.0629673630444994,0.0,0.0,0.0,0.0,9.833570003509521,9.833570003509521,9.833570003509521,0.0,0.0,0.0,0.0,0.0,9.833570003509521,-1.0,39.66006240468234,1,1,1,1,1,1,1,1,1,1,0.0,0,0,390.0,1,390,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,0,0,31,37,17,35,0,74,65,49,47,0,390,390,310429,192.168.37.39,94.23.150.81
skype,voip,0.04010227078297099,0.0007569789886474609,0.6713681221008301,0.08594184435318201,0.04010227078297099,0.0007569789886474609,0.6713681221008301,0.08594184435318201,0.0,0.0,0.0,0.0,9.784954071044922,9.784954071044922,9.784954071044922,0.0,0.0,0.0,0.0,0.0,9.784954071044922,-1.0,24.936243770630554,1,1,1,1,1,1,1,1,1,1,0.0,0,0,244.0,1,244,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,32,24,39,38,0,34,18,27,9,0,244,244,237877,192.168.37.39,94.23.150.81
skype,voip,0.028483161899099323,0.0020470619201660156,0.6225450038909912,0.07221212546516748,0.028483161899099323,0.0020470619201660156,0.6225450038909912,0.07221212546516748,0.0,0.0,0.0,0.0,9.997589826583862,9.997589826583862,9.997589826583862,0.0,0.0,0.0,0.0,0.0,9.997589826583862,-1.0,35.10846174811868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,351.0,1,351,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,41,21,10,64,0,22,57,20,74,0,351,351,252501,192.168.37.39,94.23.150.81
skype,voip,0.029427702937807356,1.0013580322265625e-05,0.43192601203918457,0.07103703774124197,0.029427702937807356,1.0013580322265625e-05,0.43192601203918457,0.07103703774124197,0.0,0.0,0.0,0.0,9.887708187103271,9.887708187103271,9.887708187103271,0.0,0.0,0.0,0.0,0.0,9.887708187103271,-1.0,33.981585382773666,1,1,1,1,1,1,1,1,1,1,0.0,0,0,336.0,1,336,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,23,33,36,41,0,45,49,21,44,0,336,336,284119,192.168.37.39,94.23.150.81
skype,voip,0.03159189297377697,0.0003669261932373047,0.34906888008117676,0.06697313850376256,0.03159189297377697,0.0003669261932373047,0.34906888008117676,0.06697313850376256,0.0,0.0,0.0,0.0,10.298957109451294,10.298957109451294,10.298957109451294,0.0,0.0,0.0,0.0,0.0,10.298957109451294,-1.0,31.653690420832188,1,1,1,1,1,1,1,1,1,1,0.0,0,0,326.0,1,326,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,17,28,43,6,0,55,33,56,25,0,326,326,319704,192.168.37.39,94.23.150.81
