LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.04485485987229781,0.0037491321563720703,0.8895859718322754,0.10317881063237666,0.04485485987229781,0.0037491321563720703,0.8895859718322754,0.10317881063237666,0.0,0.0,0.0,0.0,9.868069171905518,9.868069171905518,9.868069171905518,0.0,0.0,0.0,0.0,0.0,9.868069171905518,-1.0,22.29412828057002,1,1,1,1,1,1,1,1,1,1,0.0,0,0,220.0,1,220,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,21,23,25,19,0,32,26,26,36,0,220,220,177957,192.168.37.39,37.200.99.251
utorrent,filesharing,0.032306744442788526,0.002093076705932617,0.919166088104248,0.09147663927957929,0.032306744442788526,0.002093076705932617,0.919166088104248,0.09147663927957929,0.0,0.0,0.0,0.0,9.982784032821655,9.982784032821655,9.982784032821655,0.0,0.0,0.0,0.0,0.0,9.982784032821655,-1.0,30.95328908088784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,309.0,1,309,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,27,33,21,51,0,30,30,32,30,0,309,309,279765,192.168.37.39,37.200.99.251
utorrent,filesharing,0.029571473245790018,0.0009860992431640625,0.4669678211212158,0.06896736262205731,0.029571473245790018,0.0009860992431640625,0.4669678211212158,0.06896736262205731,0.0,0.0,0.0,0.0,9.995157957077026,9.995157957077026,9.995157957077026,0.0,0.0,0.0,0.0,0.0,9.995157957077026,-1.0,33.81637403345693,1,1,1,1,1,1,1,1,1,1,0.0,0,0,338.0,1,338,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,28,59,38,24,0,45,33,43,42,0,338,338,283833,192.168.37.39,37.200.99.251
utorrent,filesharing,0.029779580538858198,0.0002658367156982422,0.4816100597381592,0.07548673820595414,0.029779580538858198,0.0002658367156982422,0.4816100597381592,0.07548673820595414,0.0,0.0,0.0,0.0,9.946379899978638,9.946379899978638,9.946379899978638,0.0,0.0,0.0,0.0,0.0,9.946379899978638,-1.0,33.58005659935806,1,1,1,1,1,1,1,1,1,1,0.0,0,0,334.0,1,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,42,63,41,32,0,55,19,28,28,0,334,334,296475,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02743802714282159,0.0007760524749755859,0.6708650588989258,0.06888300029374121,0.02743802714282159,0.0007760524749755859,0.6708650588989258,0.06888300029374121,0.0,0.0,0.0,0.0,9.960003852844238,9.960003852844238,9.960003852844238,0.0,0.0,0.0,0.0,0.0,9.960003852844238,-1.0,36.44576903414947,1,1,1,1,1,1,1,1,1,1,0.0,0,0,363.0,1,363,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,77,55,35,25,0,31,26,41,23,0,363,363,316571,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02754543320653121,0.0005540847778320312,0.46109700202941895,0.06810367969938481,0.02754543320653121,0.0005540847778320312,0.46109700202941895,0.06810367969938481,0.0,0.0,0.0,0.0,9.723537921905518,9.723537921905518,9.723537921905518,0.0,0.0,0.0,0.0,0.0,9.723537921905518,-1.0,36.30365848676844,1,1,1,1,1,1,1,1,1,1,0.0,0,0,353.0,1,353,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,31,53,35,37,0,39,54,23,47,0,353,353,278007,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02849396848541172,0.0009109973907470703,0.620955228805542,0.0779284525915249,0.02849396848541172,0.0009109973907470703,0.620955228805542,0.0779284525915249,0.0,0.0,0.0,0.0,9.887407064437866,9.887407064437866,9.887407064437866,0.0,0.0,0.0,0.0,0.0,9.887407064437866,-1.0,35.0951465574891,1,1,1,1,1,1,1,1,1,1,0.0,0,0,347.0,1,347,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,36,44,10,32,0,51,76,16,35,0,347,347,256526,192.168.37.39,37.200.99.251
utorrent,filesharing,0.031213948998270156,0.0011889934539794922,0.4658329486846924,0.07177965875155959,0.031213948998270156,0.0011889934539794922,0.4658329486846924,0.07177965875155959,0.0,0.0,0.0,0.0,9.86360788345337,9.86360788345337,9.86360788345337,0.0,0.0,0.0,0.0,0.0,9.86360788345337,-1.0,32.036958862700104,1,1,1,1,1,1,1,1,1,1,0.0,0,0,316.0,1,316,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,0,0,0,14,31,28,58,0,37,41,36,41,0,316,316,271066,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03888948980080654,0.0012509822845458984,0.6006340980529785,0.09708149210708221,0.03888948980080654,0.0012509822845458984,0.6006340980529785,0.09708149210708221,0.0,0.0,0.0,0.0,9.761261940002441,9.761261940002441,9.761261940002441,0.0,0.0,0.0,0.0,0.0,9.761261940002441,-1.0,25.71388838274913,1,1,1,1,1,1,1,1,1,1,0.0,0,0,251.0,1,251,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,23,26,13,19,0,32,31,42,38,0,251,251,202905,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0244040121050442,0.0004668235778808594,0.46013593673706055,0.05959497317792728,0.0244040121050442,0.0004668235778808594,0.46013593673706055,0.05959497317792728,0.0,0.0,0.0,0.0,9.956836938858032,9.956836938858032,9.956836938858032,0.0,0.0,0.0,0.0,0.0,9.956836938858032,-1.0,40.97686870894908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,408.0,1,408,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,0,29,76,69,37,0,38,22,24,51,0,408,408,376395,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03501486945570561,0.0048329830169677734,0.696099042892456,0.0917875392056557,0.03501486945570561,0.0048329830169677734,0.696099042892456,0.0917875392056557,0.0,0.0,0.0,0.0,9.979237794876099,9.979237794876099,9.979237794876099,0.0,0.0,0.0,0.0,0.0,9.979237794876099,-1.0,28.55929539491834,1,1,1,1,1,1,1,1,1,1,0.0,0,0,285.0,1,285,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,5,22,33,36,0,21,28,53,52,0,285,285,252748,192.168.37.39,37.200.99.251
utorrent,filesharing,0.036236284448088504,0.0008730888366699219,0.6135129928588867,0.08314783142559361,0.036236284448088504,0.0008730888366699219,0.6135129928588867,0.08314783142559361,0.0,0.0,0.0,0.0,10.073687076568604,10.073687076568604,10.073687076568604,0.0,0.0,0.0,0.0,0.0,10.073687076568604,-1.0,27.596648365882636,1,1,1,1,1,1,1,1,1,1,0.0,0,0,278.0,1,278,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,20,26,34,52,0,29,32,33,22,0,278,278,255971,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03518990830060871,0.0005540847778320312,0.4902920722961426,0.07739933792842918,0.03518990830060871,0.0005540847778320312,0.4902920722961426,0.07739933792842918,0.0,0.0,0.0,0.0,9.958744049072266,9.958744049072266,9.958744049072266,0.0,0.0,0.0,0.0,0.0,9.958744049072266,-1.0,28.417238017716063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,283.0,1,283,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,38,36,42,43,0,34,27,11,16,0,283,283,261466,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03180544619347639,0.0016579627990722656,0.47604990005493164,0.07458899253504478,0.03180544619347639,0.0016579627990722656,0.47604990005493164,0.07458899253504478,0.0,0.0,0.0,0.0,9.986910104751587,9.986910104751587,9.986910104751587,0.0,0.0,0.0,0.0,0.0,9.986910104751587,-1.0,31.44115614404145,1,1,1,1,1,1,1,1,1,1,0.0,0,0,314.0,1,314,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,19,43,17,59,0,32,18,46,13,0,314,314,312644,192.168.37.39,37.200.99.251
utorrent,filesharing,0.026828567186991375,0.0013079643249511719,0.9468779563903809,0.07510721042709875,0.026828567186991375,0.0013079643249511719,0.9468779563903809,0.07510721042709875,0.0,0.0,0.0,0.0,9.980226993560791,9.980226993560791,9.980226993560791,0.0,0.0,0.0,0.0,0.0,9.980226993560791,-1.0,37.27370131360871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,372.0,1,372,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,30,27,17,40,0,73,54,30,46,0,372,372,312664,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03457106484307183,0.0005381107330322266,0.6660580635070801,0.08494840971552163,0.03457106484307183,0.0005381107330322266,0.6660580635070801,0.08494840971552163,0.0,0.0,0.0,0.0,9.645327091217041,9.645327091217041,9.645327091217041,0.0,0.0,0.0,0.0,0.0,9.645327091217041,-1.0,28.925924166330784,1,1,1,1,1,1,1,1,1,1,0.0,0,0,279.0,1,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,15,34,43,29,0,20,30,27,30,0,279,279,259974,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0288681941873887,0.0005428791046142578,0.7017638683319092,0.0741992305364309,0.0288681941873887,0.0005428791046142578,0.7017638683319092,0.0741992305364309,0.0,0.0,0.0,0.0,9.815186023712158,9.815186023712158,9.815186023712158,0.0,0.0,0.0,0.0,0.0,9.815186023712158,-1.0,34.64019929715098,1,1,1,1,1,1,1,1,1,1,0.0,0,0,340.0,1,340,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,29,46,40,52,0,49,47,9,51,0,340,340,268304,192.168.37.39,37.200.99.251
utorrent,filesharing,0.029297515444042396,0.002794981002807617,0.5532238483428955,0.0680305413118883,0.029297515444042396,0.002794981002807617,0.5532238483428955,0.0680305413118883,0.0,0.0,0.0,0.0,9.990452766418457,9.990452766418457,9.990452766418457,0.0,0.0,0.0,0.0,0.0,9.990452766418457,-1.0,34.13258717825332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,341.0,1,341,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,54,44,30,34,0,49,9,42,54,0,341,341,290134,192.168.37.39,37.200.99.251
utorrent,filesharing,0.033715416546974575,0.0009279251098632812,0.8425559997558594,0.09045118237933462,0.033715416546974575,0.0009279251098632812,0.8425559997558594,0.09045118237933462,0.0,0.0,0.0,0.0,9.87861704826355,9.87861704826355,9.87861704826355,0.0,0.0,0.0,0.0,0.0,9.87861704826355,-1.0,29.660022103144808,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.0,1,293,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,17,34,28,22,0,35,28,31,45,0,293,293,258061,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03781234012560898,0.0006008148193359375,0.5589380264282227,0.09403958717059833,0.03781234012560898,0.0006008148193359375,0.5589380264282227,0.09403958717059833,0.0,0.0,0.0,0.0,10.095894813537598,10.095894813537598,10.095894813537598,0.0,0.0,0.0,0.0,0.0,10.095894813537598,-1.0,26.446392809281193,1,1,1,1,1,1,1,1,1,1,0.0,0,0,267.0,1,267,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,44,28,36,35,0,27,20,12,29,0,267,267,237763,192.168.37.39,37.200.99.251
utorrent,filesharing,0.026662040141320998,0.00028705596923828125,0.5405120849609375,0.0669446105456003,0.026662040141320998,0.00028705596923828125,0.5405120849609375,0.0669446105456003,0.0,0.0,0.0,0.0,9.918278932571411,9.918278932571411,9.918278932571411,0.0,0.0,0.0,0.0,0.0,9.918278932571411,-1.0,37.50650718022863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,372.0,1,372,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,47,44,34,29,0,57,51,56,30,0,372,372,310570,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03214051042284284,0.0010311603546142578,0.8895010948181152,0.09128099164432014,0.03214051042284284,0.0010311603546142578,0.8895010948181152,0.09128099164432014,0.0,0.0,0.0,0.0,9.449310064315796,9.449310064315796,9.449310064315796,0.0,0.0,0.0,0.0,0.0,9.449310064315796,-1.0,31.113382670154543,1,1,1,1,1,1,1,1,1,1,0.0,0,0,294.0,1,294,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,18,21,25,59,0,23,21,31,51,0,294,294,262959,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030259307714609,0.0007910728454589844,0.645561933517456,0.07629363580001033,0.030259307714609,0.0007910728454589844,0.645561933517456,0.07629363580001033,0.0,0.0,0.0,0.0,9.834275007247925,9.834275007247925,9.834275007247925,0.0,0.0,0.0,0.0,0.0,9.834275007247925,-1.0,33.047682697552474,1,1,1,1,1,1,1,1,1,1,0.0,0,0,325.0,1,325,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,43,47,38,20,0,33,33,60,15,0,325,325,294433,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0320442028317163,0.0005888938903808594,0.5439209938049316,0.07908564029553013,0.0320442028317163,0.0005888938903808594,0.5439209938049316,0.07908564029553013,0.0,0.0,0.0,0.0,9.00442099571228,9.00442099571228,9.00442099571228,0.0,0.0,0.0,0.0,0.0,9.00442099571228,-1.0,31.206892717900065,1,1,1,1,1,1,1,1,1,1,0.0,0,0,281.0,1,281,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,23,47,27,44,0,24,36,9,18,0,281,281,249874,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03372293853108793,0.0013570785522460938,0.844048023223877,0.09125821134332511,0.03372293853108793,0.0013570785522460938,0.844048023223877,0.09125821134332511,0.0,0.0,0.0,0.0,9.880820989608765,9.880820989608765,9.880820989608765,0.0,0.0,0.0,0.0,0.0,9.880820989608765,-1.0,29.653406362501205,1,1,1,1,1,1,1,1,1,1,0.0,0,0,293.0,1,293,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,29,21,38,34,0,29,35,31,36,0,293,293,259800,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030977125719812523,0.0015859603881835938,0.38510894775390625,0.07154130105023408,0.030977125719812523,0.0015859603881835938,0.38510894775390625,0.07154130105023408,0.0,0.0,0.0,0.0,9.633886098861694,9.633886098861694,9.633886098861694,0.0,0.0,0.0,0.0,0.0,9.633886098861694,-1.0,32.28188467338706,1,1,1,1,1,1,1,1,1,1,0.0,0,0,311.0,1,311,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,30,15,16,41,0,54,24,40,39,0,311,311,284997,192.168.37.39,37.200.99.251
utorrent,filesharing,0.036138175177748186,0.0009992122650146484,0.4616420269012451,0.08127890621724476,0.036138175177748186,0.0009992122650146484,0.4616420269012451,0.08127890621724476,0.0,0.0,0.0,0.0,9.901859998703003,9.901859998703003,9.901859998703003,0.0,0.0,0.0,0.0,0.0,9.901859998703003,-1.0,27.671568779591908,1,1,1,1,1,1,1,1,1,1,0.0,0,0,274.0,1,274,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,55,33,33,22,0,20,30,30,27,0,274,274,225331,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03061720792671227,0.002644062042236328,0.342836856842041,0.06519738646746707,0.03061720792671227,0.002644062042236328,0.342836856842041,0.06519738646746707,0.0,0.0,0.0,0.0,10.011826992034912,10.011826992034912,10.011826992034912,0.0,0.0,0.0,0.0,0.0,10.011826992034912,-1.0,32.66137142203423,1,1,1,1,1,1,1,1,1,1,0.0,0,0,327.0,1,327,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0,0,0,0,17,44,26,61,0,39,30,38,53,0,327,327,271222,192.168.37.39,37.200.99.251
utorrent,filesharing,0.041116666401364674,0.010490179061889648,0.6042461395263672,0.08970478347947157,0.041116666401364674,0.010490179061889648,0.6042461395263672,0.08970478347947157,0.0,0.0,0.0,0.0,9.991349935531616,9.991349935531616,9.991349935531616,0.0,0.0,0.0,0.0,0.0,9.991349935531616,-1.0,24.321037854537977,1,1,1,1,1,1,1,1,1,1,0.0,0,0,243.0,1,243,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,36,45,17,39,0,24,28,28,11,0,243,243,201741,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02817120114848402,0.00028395652770996094,0.41205716133117676,0.06629861144977835,0.02817120114848402,0.00028395652770996094,0.41205716133117676,0.06629861144977835,0.0,0.0,0.0,0.0,9.831749200820923,9.831749200820923,9.831749200820923,0.0,0.0,0.0,0.0,0.0,9.831749200820923,-1.0,35.49724396660357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.0,1,349,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,9,26,78,31,0,58,41,28,48,0,349,349,326469,192.168.37.39,37.200.99.251
utorrent,filesharing,0.036749597805649487,0.0015339851379394531,0.5803248882293701,0.08728198770636379,0.036749597805649487,0.0015339851379394531,0.5803248882293701,0.08728198770636379,0.0,0.0,0.0,0.0,9.848892211914062,9.848892211914062,9.848892211914062,0.0,0.0,0.0,0.0,0.0,9.848892211914062,-1.0,27.21118215465941,1,1,1,1,1,1,1,1,1,1,0.0,0,0,268.0,1,268,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,52,47,26,21,0,27,21,22,28,0,268,268,217944,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03518402153718556,0.0001399517059326172,0.5704901218414307,0.0835793963273207,0.03518402153718556,0.0001399517059326172,0.5704901218414307,0.0835793963273207,0.0,0.0,0.0,0.0,9.921894073486328,9.921894073486328,9.921894073486328,0.0,0.0,0.0,0.0,0.0,9.921894073486328,-1.0,28.421992606590248,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,1,282,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,33,31,28,33,0,41,18,34,31,0,282,282,255251,192.168.37.39,37.200.99.251
utorrent,filesharing,0.033775628035795605,0.00015115737915039062,0.3833770751953125,0.07072706320877648,0.033775628035795605,0.00015115737915039062,0.3833770751953125,0.07072706320877648,0.0,0.0,0.0,0.0,9.52472710609436,9.52472710609436,9.52472710609436,0.0,0.0,0.0,0.0,0.0,9.52472710609436,-1.0,29.607147465628003,1,1,1,1,1,1,1,1,1,1,0.0,0,0,282.0,1,282,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,18,38,26,19,0,36,40,39,39,0,282,282,229280,192.168.37.39,37.200.99.251
utorrent,filesharing,0.028689196163957768,0.002917051315307617,0.38803601264953613,0.06830524569811156,0.028689196163957768,0.002917051315307617,0.38803601264953613,0.06830524569811156,0.0,0.0,0.0,0.0,10.098597049713135,10.098597049713135,10.098597049713135,0.0,0.0,0.0,0.0,0.0,10.098597049713135,-1.0,34.85632690037861,1,1,1,1,1,1,1,1,1,1,0.0,0,0,352.0,1,352,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,38,26,40,51,0,59,50,27,16,0,352,352,322962,192.168.37.39,37.200.99.251
utorrent,filesharing,0.027480190810734547,1.5020370483398438e-05,0.42241787910461426,0.06612605065380324,0.027480190810734547,1.5020370483398438e-05,0.42241787910461426,0.06612605065380324,0.0,0.0,0.0,0.0,9.920348882675171,9.920348882675171,9.920348882675171,0.0,0.0,0.0,0.0,0.0,9.920348882675171,-1.0,36.389849214925086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,361.0,1,361,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,29,47,34,44,0,20,52,53,41,0,361,361,300147,192.168.37.39,37.200.99.251
utorrent,filesharing,0.028304839402102353,0.0005810260772705078,0.4313039779663086,0.06850789440708696,0.028304839402102353,0.0005810260772705078,0.4313039779663086,0.06850789440708696,0.0,0.0,0.0,0.0,10.076522827148438,10.076522827148438,10.076522827148438,0.0,0.0,0.0,0.0,0.0,10.076522827148438,-1.0,35.32964754874124,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.0,1,356,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0,0,0,0,29,39,9,48,0,36,38,53,36,0,356,356,314108,192.168.37.39,37.200.99.251
utorrent,filesharing,0.028443287843945383,0.001622915267944336,0.41211390495300293,0.06949223943002451,0.028443287843945383,0.001622915267944336,0.41211390495300293,0.06949223943002451,0.0,0.0,0.0,0.0,9.898264169692993,9.898264169692993,9.898264169692993,0.0,0.0,0.0,0.0,0.0,9.898264169692993,-1.0,35.15767957229552,1,1,1,1,1,1,1,1,1,1,0.0,0,0,348.0,1,348,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,25,63,24,20,0,28,52,30,30,0,348,348,294858,192.168.37.39,37.200.99.251
utorrent,filesharing,0.030159988089235958,0.00012087821960449219,0.48969292640686035,0.07602428090745449,0.030159988089235958,0.00012087821960449219,0.48969292640686035,0.07602428090745449,0.0,0.0,0.0,0.0,10.07343602180481,10.07343602180481,10.07343602180481,0.0,0.0,0.0,0.0,0.0,10.07343602180481,-1.0,33.156511767884226,1,1,1,1,1,1,1,1,1,1,0.0,0,0,334.0,1,334,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,28,35,31,53,0,46,66,18,44,0,334,334,251282,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03615069389343262,0.004014015197753906,0.6095612049102783,0.08682130270602996,0.03615069389343262,0.004014015197753906,0.6095612049102783,0.08682130270602996,0.0,0.0,0.0,0.0,9.94144082069397,9.94144082069397,9.94144082069397,0.0,0.0,0.0,0.0,0.0,9.94144082069397,-1.0,27.661986321697324,1,1,1,1,1,1,1,1,1,1,0.0,0,0,275.0,1,275,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,33,46,52,27,0,12,8,39,45,0,275,275,241135,192.168.37.39,37.200.99.251
utorrent,filesharing,0.04121945991675724,7.081031799316406e-05,0.6737260818481445,0.08971940354131906,0.04121945991675724,7.081031799316406e-05,0.6737260818481445,0.08971940354131906,0.0,0.0,0.0,0.0,9.85145092010498,9.85145092010498,9.85145092010498,0.0,0.0,0.0,0.0,0.0,9.85145092010498,-1.0,24.26038579883146,1,1,1,1,1,1,1,1,1,1,0.0,0,0,239.0,1,239,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,21,30,29,21,0,17,20,30,32,0,239,239,213715,192.168.37.39,37.200.99.251
utorrent,filesharing,0.026073801641662914,0.0003731250762939453,0.39436888694763184,0.0637047674361927,0.026073801641662914,0.0003731250762939453,0.39436888694763184,0.0637047674361927,0.0,0.0,0.0,0.0,10.01233983039856,10.01233983039856,10.01233983039856,0.0,0.0,0.0,0.0,0.0,10.01233983039856,-1.0,38.352673451427805,1,1,1,1,1,1,1,1,1,1,0.0,0,0,384.0,1,384,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,60,19,20,64,0,48,45,41,37,0,384,384,330507,192.168.37.39,37.200.99.251
utorrent,filesharing,0.03355149322787657,4.00543212890625e-05,0.6475729942321777,0.08690137488297174,0.03355149322787657,4.00543212890625e-05,0.6475729942321777,0.08690137488297174,0.0,0.0,0.0,0.0,10.132550954818726,10.132550954818726,10.132550954818726,0.0,0.0,0.0,0.0,0.0,10.132550954818726,-1.0,29.804932770298894,1,1,1,1,1,1,1,1,1,1,0.0,0,0,302.0,1,302,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,38,28,20,73,0,16,34,19,29,0,302,302,262204,192.168.37.39,37.200.99.251
utorrent,filesharing,0.02523614051646756,0.00024890899658203125,0.44660305976867676,0.061693176203510225,0.02523614051646756,0.00024890899658203125,0.44660305976867676,0.061693176203510225,0.0,0.0,0.0,0.0,10.069220066070557,10.069220066070557,10.069220066070557,0.0,0.0,0.0,0.0,0.0,10.069220066070557,-1.0,39.62571056962776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,399.0,1,399,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,40,39,35,76,0,37,29,46,44,0,399,399,363209,192.168.37.39,37.200.99.251
utorrent,filesharing,0.032658869144963285,0.0009589195251464844,0.5434780120849609,0.07502161271735669,0.032658869144963285,0.0009589195251464844,0.5434780120849609,0.07502161271735669,0.0,0.0,0.0,0.0,9.993613958358765,9.993613958358765,9.993613958358765,0.0,0.0,0.0,0.0,0.0,9.993613958358765,-1.0,30.619553774544027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,29,21,37,30,0,40,47,31,30,0,306,306,267909,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0325695136014153,0.0003559589385986328,0.5577089786529541,0.07233637579034254,0.0325695136014153,0.0003559589385986328,0.5577089786529541,0.07233637579034254,0.0,0.0,0.0,0.0,9.966271162033081,9.966271162033081,9.966271162033081,0.0,0.0,0.0,0.0,0.0,9.966271162033081,-1.0,30.703559538468063,1,1,1,1,1,1,1,1,1,1,0.0,0,0,306.0,1,306,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,26,23,48,39,0,35,51,35,11,0,306,306,284707,192.168.37.39,37.200.99.251
