LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.09691230618223852,0.005990028381347656,1.166227102279663,0.21425443438412453,0.0979114021222616,0.005990028381347656,1.166227102279663,0.21516839611621771,0.0,0.0,0.0,0.0,9.497406005859375,9.497406005859375,9.497406005859375,0.0,0.0,0.0,0.0,0.0,9.497406005859375,8445.148069958967,10.318606990112817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,48.5,2,86,0,0,0,0,0,0,0,0,0,0,11,86,0,0,0,0,0,0,0,0,17,9,8,12,0,8,2,13,21,1,97,98,80207,192.168.37.39,94.23.150.81
spotify,streaming,0.08347580830256145,0.006218910217285156,0.9843020439147949,0.19438901233079162,0.08347580830256145,0.006218910217285156,0.9843020439147949,0.19438901233079162,0.0,0.0,0.0,0.0,10.017096996307373,10.017096996307373,10.017096996307373,0.0,0.0,0.0,0.0,0.0,10.017096996307373,-1.0,11.979518621436519,1,1,1,1,1,1,1,1,1,1,0.0,0,0,120.0,1,120,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,8,7,15,2,0,38,7,14,22,0,120,120,107300,192.168.37.39,94.23.150.81
spotify,streaming,0.1065627836411999,0.0028259754180908203,1.5049288272857666,0.25269656932561374,0.1077210747677347,0.005638837814331055,1.5049288272857666,0.2538386125743341,0.0,0.0,0.0,0.0,9.910338878631592,9.910338878631592,9.910338878631592,0.0,0.0,0.0,0.0,0.0,9.910338878631592,6391.406063477221,9.384139244776394,1,1,1,1,1,1,1,1,1,1,0.0,0,0,46.0,2,71,0,0,0,0,0,0,0,0,0,0,21,71,0,0,0,0,0,0,0,0,16,6,1,1,0,14,16,13,18,1,92,93,63341,192.168.37.39,94.23.150.81
spotify,streaming,0.08695013796696897,0.000141143798828125,0.9445221424102783,0.20528793350388377,0.08914215825185054,0.001825094223022461,0.9445221424102783,0.20886686830350779,0.000471035639444987,0.000141143798828125,0.001271963119506836,0.0005692650315541822,10.607916831970215,10.607916831970215,10.607916831970215,0.0,0.0,0.0,0.0,0.0,10.607916831970215,9495.455290187443,11.500844315852433,1,1,1,1,1,1,1,1,1,1,3.0,1,3,118.0,1,118,3,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,10,4,8,10,0,28,1,18,36,3,119,122,100727,192.168.37.39,94.23.150.81
spotify,streaming,0.09256963546459492,0.007178783416748047,1.0171010494232178,0.20778289223917076,0.0934683697894939,0.007178783416748047,1.0171010494232178,0.21001942416772038,0.0,0.0,0.0,0.0,9.627242088317871,9.627242088317871,9.627242088317871,0.0,0.0,0.0,0.0,0.0,9.627242088317871,9224.137004693957,10.802678383479966,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.5,2,60,0,0,0,0,0,0,0,0,0,0,43,60,0,0,0,0,0,0,0,0,3,14,2,13,0,3,12,25,14,1,103,104,88803,192.168.37.39,94.23.150.81
spotify,streaming,0.08235545041131191,9.989738464355469e-05,1.153533935546875,0.18281295373424022,0.08284157615596965,0.009267091751098633,1.153533935546875,0.18589057459986716,1.7857997417449951,9.989738464355469e-05,7.085356950759888,3.0597914312695638,10.047364950180054,10.047364950180054,10.047364950180054,0.0,0.0,0.0,0.0,0.0,10.047364950180054,11492.366463500537,12.14248717001304,-1,1,1,1,1,1,1,1,1,1,3.0,1,3,59.0,2,74,3,0,0,0,0,0,0,0,0,0,74,44,0,0,0,0,0,0,0,0,18,13,26,28,0,2,6,3,13,4,118,122,115468,192.168.37.39,94.23.150.81
spotify,streaming,0.07966020436790901,0.0020558834075927734,1.4157068729400635,0.20751254009020773,0.07966020436790901,0.0020558834075927734,1.4157068729400635,0.20751254009020773,0.0,0.0,0.0,0.0,9.798205137252808,9.798205137252808,9.798205137252808,0.0,0.0,0.0,0.0,0.0,9.798205137252808,-1.0,12.553319539346406,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,15,8,2,13,0,31,13,15,14,0,123,123,103868,192.168.37.39,94.23.150.81
spotify,streaming,0.09010432021958488,0.0002689361572265625,1.4914281368255615,0.21687693801690217,0.09125500917434692,0.012601852416992188,1.4914281368255615,0.2283229344223461,1.0400310158729553,0.0002689361572265625,3.9996421337127686,1.7099815362681132,10.091683864593506,10.091683864593506,10.091683864593506,0.0,0.0,0.0,0.0,0.0,10.091683864593506,10011.609693252085,11.098246982641818,1,1,1,1,1,1,1,1,1,1,2.0,2,2,54.0,2,74,2,2,0,0,0,0,0,0,0,0,74,34,0,0,0,0,0,0,0,0,23,8,1,25,0,1,6,25,7,4,108,112,101034,192.168.37.39,94.23.150.81
spotify,streaming,0.06841588691926338,0.00014281272888183594,0.8754758834838867,0.1490886491681379,0.0771036185915508,0.00960993766784668,0.8754758834838867,0.16055074266747257,0.47003188729286194,0.00014281272888183594,4.7059080600738525,1.1118171807788912,9.7150559425354,9.7150559425354,9.7150559425354,0.0,0.0,0.0,0.0,0.0,9.7150559425354,12144.55178620502,14.61648814375652,1,-1,1,1,1,1,1,1,1,1,2.2,5,3,17.428571428571427,7,62,3,2,2,2,2,0,0,0,0,0,62,3,6,19,2,7,23,0,0,0,46,7,13,15,0,13,9,27,9,16,126,142,117985,192.168.37.39,94.23.150.81
spotify,streaming,0.09657785238004198,0.0009760856628417969,1.6828930377960205,0.23426566248252534,0.09850940942764282,0.0009760856628417969,1.6828930377960205,0.2373584010791015,3.1084569692611694,6.216913938522339,6.216913938522339,3.1084569692611694,9.850940942764282,9.850940942764282,9.850940942764282,0.0,0.0,0.0,0.0,0.0,9.850940942764282,8847.073645692184,10.354340828215104,1,1,1,1,1,1,1,1,-1,1,0.0,0,0,33.333333333333336,3,46,0,0,0,0,0,0,0,0,0,0,8,46,46,0,0,0,0,0,0,0,18,8,0,27,0,9,16,4,2,2,100,102,87152,192.168.37.39,94.23.150.81
spotify,streaming,0.08645275572071905,0.03140902519226074,1.1541550159454346,0.1992332280468257,0.08645275572071905,0.03140902519226074,1.1541550159454346,0.1992332280468257,0.0,0.0,0.0,0.0,9.94206690788269,9.94206690788269,9.94206690788269,0.0,0.0,0.0,0.0,0.0,9.94206690788269,-1.0,11.567011272959833,1,1,1,1,1,1,1,1,1,1,0.0,0,0,115.0,1,115,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,10,31,7,20,0,13,1,13,7,0,115,115,105544,192.168.37.39,94.23.150.81
spotify,streaming,0.10450301346955476,0.00010919570922851562,2.1995768547058105,0.29372269994837824,0.11137821172413073,0.009580850601196289,2.1995768547058105,0.30593383034921784,0.835983419418335,0.00010919570922851562,3.9340980052948,1.5504521871365275,3.1325836181640625,1.2080211639404297,5.057146072387695,1.9245624542236328,2.1995768547058105,2.1995768547058105,2.1995768547058105,0.0,8.464744091033936,8294.403143784128,9.569102045955198,1,1,-1,1,-1,1,1,1,1,1,2.0,1,2,18.75,4,51,2,0,0,0,0,0,0,0,0,0,2,51,6,16,0,0,0,0,0,0,11,18,6,4,0,9,7,15,3,5,76,81,70210,192.168.37.39,94.23.150.81
spotify,streaming,0.12463525277149828,9.894371032714844e-05,2.315896987915039,0.3503527720763438,0.12955506538089953,9.894371032714844e-05,2.3991150856018066,0.36372553821158954,2.2615506649017334,0.07646512985229492,6.708186864852905,3.1444015699926093,3.7651439905166626,0.45482397079467773,7.0754640102386475,3.310320019721985,2.315896987915039,2.315896987915039,2.315896987915039,0.0,9.846184968948364,7507.2731451941145,8.023412138725819,1,1,1,1,1,1,1,1,-1,1,2.0,1,2,25.333333333333332,3,61,2,0,0,0,0,0,0,0,0,0,8,61,7,0,0,0,0,0,0,0,22,13,8,7,0,12,1,3,1,3,76,79,73918,192.168.37.39,94.23.150.81
spotify,streaming,0.10655342236809108,0.00016999244689941406,1.53513503074646,0.2545630344699515,0.10918005488135597,0.01090693473815918,1.53513503074646,0.2712685199512415,2.2663519978523254,0.00016999244689941406,9.057383060455322,3.9208048956847654,9.80291485786438,9.80291485786438,9.80291485786438,0.0,0.0,0.0,0.0,0.0,9.80291485786438,7011.383960441094,9.38496369028372,1,1,1,1,1,1,1,-1,-1,1,2.0,2,2,44.0,2,81,2,2,0,0,0,0,0,0,0,0,7,81,0,0,0,0,0,0,0,0,12,18,0,14,0,12,7,15,13,4,88,92,68732,192.168.37.39,94.23.150.81
spotify,streaming,0.08182633125175864,0.0025720596313476562,1.2055768966674805,0.20202519635344052,0.08396093119745669,0.0025720596313476562,1.2055768966674805,0.20602076199317623,0.3836030165354411,0.009462118148803711,1.1413469314575195,0.5358197852332094,9.65550708770752,9.65550708770752,9.65550708770752,0.0,0.0,0.0,0.0,0.0,9.65550708770752,9489.610350620616,12.221004958944773,1,1,1,1,1,1,1,1,1,1,2.0,1,2,38.333333333333336,3,60,2,0,0,0,0,0,0,0,0,0,60,2,53,0,0,0,0,0,0,0,17,16,8,12,0,7,24,13,7,3,115,118,91627,192.168.37.39,94.23.150.81
spotify,streaming,0.037088601485542626,0.00010395050048828125,0.5569159984588623,0.08246386323212723,0.06899570717531092,0.00013399124145507812,0.5569159984588623,0.11876559391610597,0.0616917182237674,0.00017499923706054688,0.9715449810028076,0.1450937085653637,9.383416175842285,9.383416175842285,9.383416175842285,0.0,0.0,0.0,0.0,0.0,9.383416175842285,28991.040672410683,26.96246177925599,1,1,1,1,1,1,1,1,1,1,7.285714285714286,14,19,8.571428571428571,14,29,2,2,2,5,3,19,7,9,18,13,29,2,10,2,3,2,10,2,15,6,43,32,92,16,0,14,1,7,15,117,136,253,272035,192.168.37.39,94.23.150.81
spotify,streaming,0.10482842043826454,0.002786874771118164,1.146056890487671,0.21468563582030425,0.10824673849603404,0.002786874771118164,1.146056890487671,0.2219064692334771,0.07795270284016927,0.07063603401184082,0.163222074508667,0.06683567726788732,9.958699941635132,9.958699941635132,9.958699941635132,0.0,0.0,0.0,0.0,0.0,9.958699941635132,7623.284208273367,9.53939776846031,1,1,1,1,-1,1,-1,-1,1,1,2.0,1,2,45.5,2,87,2,0,0,0,0,0,0,0,0,0,4,87,0,0,0,0,0,0,0,0,27,8,1,14,0,7,10,1,8,3,92,95,75918,192.168.37.39,94.23.150.81
spotify,streaming,0.07208515380645965,0.0017540454864501953,1.3630809783935547,0.19464735410461573,0.07208515380645965,0.0017540454864501953,1.3630809783935547,0.19464735410461573,0.0,0.0,0.0,0.0,10.30817699432373,10.30817699432373,10.30817699432373,0.0,0.0,0.0,0.0,0.0,10.30817699432373,-1.0,13.872482018764709,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,18,7,13,7,0,34,18,8,31,0,143,143,108181,192.168.37.39,94.23.150.81
spotify,streaming,0.09850377712434935,0.00027298927307128906,0.7796669006347656,0.185179323408384,0.10248372771523216,0.00427699089050293,0.7796669006347656,0.18967515983356975,0.024994969367980957,0.00027298927307128906,0.09933304786682129,0.042919327532663094,10.145889043807983,10.145889043807983,10.145889043807983,0.0,0.0,0.0,0.0,0.0,10.145889043807983,8813.4218316307,10.151894974926885,1,1,1,1,1,1,1,1,1,1,3.0,1,3,49.0,2,88,3,0,0,0,0,0,0,0,0,0,10,88,0,0,0,0,0,0,0,0,6,4,15,6,0,19,21,1,12,4,99,103,89420,192.168.37.39,94.23.150.81
spotify,streaming,0.08835336753913949,0.0013420581817626953,1.1819589138031006,0.2205927890574291,0.08915657997131347,0.0013420581817626953,1.1819589138031006,0.22377027671756833,0.0,0.0,0.0,0.0,9.807223796844482,9.807223796844482,9.807223796844482,0.0,0.0,0.0,0.0,0.0,9.807223796844482,9568.661013955252,11.318187725634928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,55.0,2,82,0,0,0,0,0,0,0,0,0,0,28,82,0,0,0,0,0,0,0,0,21,7,5,15,0,12,4,14,19,1,110,111,93842,192.168.37.39,94.23.150.81
spotify,streaming,0.10199104070663452,0.015012025833129883,1.2666170597076416,0.22407821922744292,0.10199104070663452,0.015012025833129883,1.2666170597076416,0.22407821922744292,0.0,0.0,0.0,0.0,10.199104070663452,10.199104070663452,10.199104070663452,0.0,0.0,0.0,0.0,0.0,10.199104070663452,-1.0,9.804782783581793,1,1,1,1,1,1,1,1,1,1,0.0,0,0,100.0,1,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9,8,6,9,0,19,1,20,19,0,100,100,89505,192.168.37.39,94.23.150.81
spotify,streaming,0.08323577271790064,0.00011205673217773438,1.2004890441894531,0.19812927130048946,0.08688646450377348,0.0024919509887695312,1.2004890441894531,0.20461029269028094,1.8224432468414307,0.00011205673217773438,9.108100175857544,3.642828683392647,9.905056953430176,9.905056953430176,9.905056953430176,0.0,0.0,0.0,0.0,0.0,9.905056953430176,8009.2421853795495,12.014065195131426,1,-1,-1,-1,1,1,1,1,1,1,2.5,2,3,56.5,2,98,3,2,0,0,0,0,0,0,0,0,98,15,0,0,0,0,0,0,0,0,18,4,8,8,0,13,22,18,27,5,114,119,79332,192.168.37.39,94.23.150.81
spotify,streaming,0.1208499030369084,0.0023779869079589844,2.153050184249878,0.31962697578628074,0.12234187714847518,0.0023779869079589844,2.153050184249878,0.32607298421017195,0.0,0.0,0.0,0.0,3.8783209323883057,2.261478900909424,5.4951629638671875,1.6168420314788818,2.153050184249878,2.153050184249878,2.153050184249878,0.0,9.90969204902649,8824.189446794206,8.2747273673409,1,1,1,1,1,1,1,1,1,1,0.0,0,0,40.5,2,61,0,0,0,0,0,0,0,0,0,0,20,61,0,0,0,0,0,0,0,0,8,7,14,13,0,6,6,7,1,1,81,82,87445,192.168.37.39,94.23.150.81
spotify,streaming,0.0619947337484979,6.914138793945312e-05,0.790092945098877,0.13732593205353746,0.06364792664845785,0.010344982147216797,0.8197159767150879,0.1406469625335654,2.1433332562446594,6.914138793945312e-05,8.573153972625732,3.712258721651549,9.547188997268677,9.547188997268677,9.547188997268677,0.0,0.0,0.0,0.0,0.0,9.547188997268677,16488.204019532306,16.130402367027337,1,1,1,1,1,1,-1,1,1,1,3.0,1,3,50.0,3,137,3,0,0,0,0,0,0,0,0,0,6,137,7,0,0,0,0,0,0,0,18,10,8,25,0,9,1,24,15,4,150,154,157416,192.168.37.39,94.23.150.81
spotify,streaming,0.078725985118321,6.890296936035156e-05,1.110469102859497,0.18528021182050539,0.08197912499924337,0.014683961868286133,1.110469102859497,0.19159479681180022,1.6222023963928223,6.890296936035156e-05,8.110460042953491,3.2441288257237173,9.919474124908447,9.919474124908447,9.919474124908447,0.0,0.0,0.0,0.0,0.0,9.919474124908447,12110.621842174396,12.702286271769768,1,1,-1,-1,1,1,1,1,1,1,2.5,2,3,40.333333333333336,3,111,2,3,0,0,0,0,0,0,0,0,2,111,8,0,0,0,0,0,0,0,21,6,17,8,0,19,8,9,13,5,121,126,120131,192.168.37.39,94.23.150.81
spotify,streaming,0.09367956497051098,0.00015592575073242188,1.3837499618530273,0.21182410881293182,0.09728262516168448,0.01750922203063965,1.3837499618530273,0.22025637664045458,1.5584570169448853,0.00015592575073242188,5.941389083862305,2.533297286225166,10.117393016815186,10.117393016815186,10.117393016815186,0.0,0.0,0.0,0.0,0.0,10.117393016815186,9590.316382761552,10.674686633256528,1,1,1,1,1,1,1,1,-1,-1,2.0,1,2,26.0,4,49,2,0,0,0,0,0,0,0,0,0,8,6,49,41,0,0,0,0,0,0,13,18,9,13,0,15,0,19,14,4,104,108,97029,192.168.37.39,94.23.150.81
spotify,streaming,0.07115068845450878,0.00010919570922851562,1.7189538478851318,0.21751324797872784,0.07344587195304132,0.006525993347167969,1.7189538478851318,0.22680858805764623,1.4861135482788086,0.00010919570922851562,5.944217920303345,2.57388775972343,9.107288122177124,9.107288122177124,9.107288122177124,0.0,0.0,0.0,0.0,0.0,9.107288122177124,14285.481940907206,14.054677779251067,1,1,1,1,1,1,1,1,1,1,2.0,2,2,41.333333333333336,3,73,2,2,0,0,0,0,0,0,0,0,24,73,27,0,0,0,0,0,0,0,17,20,36,14,0,2,6,7,7,4,124,128,130102,192.168.37.39,94.23.150.81
spotify,streaming,0.09989420175552369,0.0040280818939208984,1.421077013015747,0.21846702401686205,0.10090323409648856,0.0040280818939208984,1.421077013015747,0.22498257529514176,0.0,0.0,0.0,0.0,9.989420175552368,9.989420175552368,9.989420175552368,0.0,0.0,0.0,0.0,0.0,9.989420175552368,8201.27680688633,10.01059102957099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,49.5,2,84,0,0,0,0,0,0,0,0,0,0,15,84,0,0,0,0,0,0,0,0,28,15,18,1,0,2,2,10,16,1,99,100,81926,192.168.37.39,94.23.150.81
spotify,streaming,0.06912729204917441,0.0002770423889160156,1.2291879653930664,0.17484261473199128,0.07156135162837068,0.0017650127410888672,1.2291879653930664,0.17933364504049254,0.5987708091735839,0.0002770423889160156,2.9713900089263916,1.1863390084789829,10.161711931228638,10.161711931228638,10.161711931228638,0.0,0.0,0.0,0.0,0.0,10.161711931228638,12718.427847065888,14.466066445777159,1,1,1,1,1,1,1,1,1,1,2.5,2,3,47.333333333333336,3,76,3,2,0,0,0,0,0,0,0,0,76,28,38,0,0,0,0,0,0,0,12,7,2,28,0,11,15,35,18,5,142,147,129241,192.168.37.39,94.23.150.81
spotify,streaming,0.08418153348516245,0.00019311904907226562,1.0593750476837158,0.19237065353221838,0.08630375701840184,0.00019311904907226562,1.0645320415496826,0.19960644070035322,0.3311622937520345,0.2407388687133789,0.7527480125427246,0.3138892473931386,10.27014708518982,10.27014708518982,10.27014708518982,0.0,0.0,0.0,0.0,0.0,10.27014708518982,9971.424863785895,11.879089850225364,1,1,1,1,1,1,1,1,1,1,2.0,1,2,39.666666666666664,3,81,2,0,0,0,0,0,0,0,0,0,81,8,30,0,0,0,0,0,0,0,21,6,26,9,0,13,29,0,8,3,119,122,102408,192.168.37.39,94.23.150.81
spotify,streaming,0.08308013280232747,6.818771362304688e-05,1.886857032775879,0.2326375876421502,0.08857303414463012,0.0026369094848632812,1.886857032775879,0.24219068854023806,0.998826652765274,6.818771362304688e-05,6.0459818840026855,2.0109061880708192,10.717337131500244,10.717337131500244,10.717337131500244,0.0,0.0,0.0,0.0,0.0,10.717337131500244,9639.614647966031,12.03657199705373,1,1,1,1,1,1,1,1,1,1,2.6666666666666665,3,3,30.25,4,50,3,2,3,0,0,0,0,0,0,0,40,50,24,7,0,0,0,0,0,0,17,13,7,14,0,14,8,13,27,8,121,129,103311,192.168.37.39,94.23.150.81
spotify,streaming,0.12932586953753517,0.006367921829223633,1.4863910675048828,0.2771036195324735,0.1308840125440115,0.006367921829223633,1.4863910675048828,0.28482033790329475,0.0,0.0,0.0,0.0,10.863373041152954,10.863373041152954,10.863373041152954,0.0,0.0,0.0,0.0,0.0,10.863373041152954,6430.599385233467,7.732404998133516,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.5,2,76,0,0,0,0,0,0,0,0,0,0,76,7,0,0,0,0,0,0,0,0,2,9,2,21,0,6,10,7,14,1,83,84,69858,192.168.37.39,94.23.150.81
spotify,streaming,0.05543235108092591,0.00013399124145507812,1.1868228912353516,0.14339948459370636,0.08928042386485412,0.00013399124145507812,1.1868228912353516,0.18176870324892588,0.10647062633348547,0.00013494491577148438,4.474668979644775,0.5341484816727803,10.088687896728516,10.088687896728516,10.088687896728516,0.0,0.0,0.0,0.0,0.0,10.088687896728516,17631.52967173078,18.040006972464436,1,1,1,1,1,1,1,1,1,1,7.25,8,22,8.75,12,33,2,11,10,22,4,2,2,5,0,0,33,2,2,2,7,2,2,30,6,3,33,8,58,21,0,10,14,9,15,69,113,182,177879,192.168.37.39,94.23.150.81
spotify,streaming,0.027189154624938965,0.0001380443572998047,1.3423919677734375,0.0910755151585014,0.08826282314050977,0.005439043045043945,1.3423919677734375,0.16662154577335592,0.038183461491463115,0.0001380443572998047,2.6364939212799072,0.2022832998597969,9.516204118728638,9.516204118728638,9.516204118728638,0.0,0.0,0.0,0.0,0.0,9.516204118728638,48410.79428858948,36.77937081143231,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,7.645161290322581,31,18,8.777777777777779,9,28,8,5,4,18,5,13,4,9,3,7,6,6,28,2,3,2,23,6,3,0,38,3,245,9,0,10,1,20,4,243,107,350,460687,192.168.37.39,94.23.150.81
spotify,streaming,0.06365480740865072,0.00023102760314941406,1.6129639148712158,0.17398046211617915,0.0909354391552153,0.0003190040588378906,1.6129639148712158,0.2082666961181989,0.15055915514628093,0.00023102760314941406,3.114464044570923,0.5343153529262943,9.548221111297607,9.548221111297607,9.548221111297607,0.0,0.0,0.0,0.0,0.0,9.548221111297607,14931.99605854374,15.709732551387777,1,1,1,1,1,1,1,1,1,1,9.5,4,19,16.5,6,39,2,15,19,2,0,0,0,0,0,0,16,2,17,17,8,39,0,0,0,0,44,1,46,6,0,6,7,8,19,45,105,150,142574,192.168.37.39,94.23.150.81
spotify,streaming,0.1478083440235683,0.020678043365478516,1.2332019805908203,0.2799659817050743,0.1478083440235683,0.020678043365478516,1.2332019805908203,0.2799659817050743,0.0,0.0,0.0,0.0,10.34658408164978,10.34658408164978,10.34658408164978,0.0,0.0,0.0,0.0,0.0,10.34658408164978,-1.0,6.765517918532044,1,1,1,1,1,1,1,1,1,1,0.0,0,0,70.0,1,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,7,1,3,0,14,9,8,25,0,70,70,44025,192.168.37.39,94.23.150.81
spotify,streaming,0.0719719485960145,7.104873657226562e-05,1.3667190074920654,0.17900699971289982,0.07412036497201492,0.002165079116821289,1.3667190074920654,0.18588048042552402,0.0002327561378479004,7.104873657226562e-05,0.0005419254302978516,0.00021400085469619484,9.93212890625,9.93212890625,9.93212890625,0.0,0.0,0.0,0.0,0.0,9.93212890625,11680.07393933435,13.894302148370286,1,1,1,1,1,1,1,1,1,1,4.0,1,4,67.0,2,114,4,0,0,0,0,0,0,0,0,0,114,20,0,0,0,0,0,0,0,0,9,12,28,13,0,13,20,21,21,4,134,138,116008,192.168.37.39,94.23.150.81
spotify,streaming,0.1081122923433111,0.0004050731658935547,1.5303988456726074,0.27430994431613503,0.11188365137854288,0.05908703804016113,1.534986972808838,0.27858979579436477,0.0005923906962076823,0.0004050731658935547,0.0013720989227294922,0.0005756038894419764,9.621994018554688,9.621994018554688,9.621994018554688,0.0,0.0,0.0,0.0,0.0,9.621994018554688,9136.879510678145,9.24964200023153,1,1,1,1,1,1,1,1,1,1,3.0,1,3,43.0,2,47,3,0,0,0,0,0,0,0,0,0,47,39,0,0,0,0,0,0,0,0,12,1,19,13,0,3,9,13,7,3,86,89,87915,192.168.37.39,94.23.150.81
spotify,streaming,0.08342617042994095,0.00037384033203125,1.4271140098571777,0.23011846387350318,0.08635340448011432,0.009601116180419922,1.4271140098571777,0.24210999127954103,0.4863799810409546,0.00037384033203125,1.9447340965270996,0.8419811565373079,9.844288110733032,9.844288110733032,9.844288110733032,0.0,0.0,0.0,0.0,0.0,9.844288110733032,11672.961895001195,11.986646334674717,1,1,1,1,1,1,1,1,1,1,2.0,2,2,38.0,3,87,2,2,0,0,0,0,0,0,0,0,87,21,6,0,0,0,0,0,0,0,11,13,7,25,0,12,1,9,14,4,114,118,114912,192.168.37.39,94.23.150.81
spotify,streaming,0.08496346193201401,0.00010800361633300781,1.1976540088653564,0.19479291265084916,0.08641582880264674,0.005441904067993164,1.1976540088653564,0.19651141763726296,5.4001808166503906e-05,0.00010800361633300781,0.00010800361633300781,5.4001808166503906e-05,10.110651969909668,10.110651969909668,10.110651969909668,0.0,0.0,0.0,0.0,0.0,10.110651969909668,9461.902188376356,11.769765229201454,1,1,1,1,1,1,1,1,1,1,2.0,1,2,58.5,2,72,2,0,0,0,0,0,0,0,0,0,45,72,0,0,0,0,0,0,0,0,8,10,1,33,0,20,26,8,5,2,117,119,95666,192.168.37.39,94.23.150.81
spotify,streaming,0.1169936139899564,0.02165079116821289,1.12882399559021,0.2443699195638264,0.11842036538007783,0.02165079116821289,1.12882399559021,0.25176055857335417,0.0,0.0,0.0,0.0,9.710469961166382,9.710469961166382,9.710469961166382,0.0,0.0,0.0,0.0,0.0,9.710469961166382,7901.059403594957,8.547475079159854,1,1,1,1,1,1,1,1,1,1,0.0,0,0,41.0,2,51,0,0,0,0,0,0,0,0,0,0,51,31,0,0,0,0,0,0,0,0,10,1,13,9,0,14,6,8,13,1,82,83,76723,192.168.37.39,94.23.150.81
spotify,streaming,0.08154857354085954,6.914138793945312e-05,1.0593600273132324,0.200936470041269,0.08638993968134341,0.030582189559936523,1.0593600273132324,0.20808740871386588,1.0091179779597692,6.914138793945312e-05,7.063009977340698,2.47149106095884,9.948925971984863,9.948925971984863,9.948925971984863,0.0,0.0,0.0,0.0,0.0,9.948925971984863,11220.50765221734,12.262630191795502,-1,-1,-1,-1,1,1,1,1,1,1,3.5,2,4,57.5,2,69,4,3,0,0,0,0,0,0,0,0,69,46,0,0,0,0,0,0,0,0,7,7,2,15,0,26,21,8,6,7,115,122,111632,192.168.37.39,94.23.150.81
spotify,streaming,0.10349342989367108,0.00011014938354492188,1.3775110244750977,0.25003374046498755,0.11125543713569641,0.01976799964904785,1.3775110244750977,0.27394101454625835,0.6848599910736084,0.00011014938354492188,3.8789870738983154,1.4293787081313285,8.900434970855713,8.900434970855713,8.900434970855713,0.0,0.0,0.0,0.0,0.0,8.900434970855713,9081.01685644126,9.662449114184328,1,1,1,1,1,1,1,1,1,1,3.0,2,3,26.666666666666668,3,37,3,3,0,0,0,0,0,0,0,0,37,35,8,0,0,0,0,0,0,0,14,12,25,8,0,7,1,0,13,6,80,86,80825,192.168.37.39,94.23.150.81
