LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
twitch,streaming,0.003504996479207514,1.2874603271484375e-05,0.09307503700256348,0.008462557052242213,0.005823611934445603,1.621246337890625e-05,0.11026787757873535,0.013455308214596678,0.008189496429564675,0.00010704994201660156,2.0719590187072754,0.07177107591127153,9.964704990386963,9.964704990386963,9.964704990386963,0.0,0,0,0,0,9.964704990386963,312193.6879216324,285.30699130006025,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,7.645833333333333,144,30,15.222222222222221,108,311,19,6,6,8,3,8,2,3,8,30,6,14,6,12,6,53,24,6,6,7,215,233,1293,192,0,167,171,136,200,1132,1711,2843,3110918,192.168.37.39,94.23.150.81
twitch,streaming,0.0031795641821554684,1.7881393432617188e-05,0.12588787078857422,0.008776375704111538,0.005804482026332492,3.3855438232421875e-05,0.12588787078857422,0.013652063431138964,0.005843187483508935,8.487701416015625e-05,1.0939610004425049,0.04123885293237399,10.009268045425415,10.009268045425415,10.009268045425415,0.0,0,0,0,0,10.009268045425415,365589.37011107616,314.5085120823341,1,1,1,1,1,1,1,1,1,1,9.019480519480519,154,38,14.82882882882883,111,262,12,9,15,4,3,22,5,13,24,10,252,12,87,9,6,21,2,6,2,6,209,213,1580,205,0,193,191,165,131,1424,1724,3148,3659282,192.168.37.39,94.23.150.81
twitch,streaming,0.002736491352017529,2.86102294921875e-06,0.09401702880859375,0.006645057166348959,0.006133573061125284,6.794929504394531e-05,0.12696003913879395,0.013617138474428317,0.004114025834171799,0.00017404556274414062,0.4666268825531006,0.01917847521475859,9.985456943511963,9.985456943511963,9.985456943511963,0.0,0,0,0,0,9.985456943511963,443797.2167993146,365.4314490205611,1,1,1,1,1,1,1,1,1,1,9.485576923076923,208,57,10.934782608695652,138,143,21,28,3,4,2,15,5,9,5,21,143,21,2,6,6,2,6,6,6,2,134,194,2229,159,0,199,193,159,163,2021,1628,3649,4431518,192.168.37.39,94.23.150.81
twitch,streaming,0.0026225185369262854,1.1920928955078125e-05,0.08106184005737305,0.005847018040433726,0.00608302991127576,1.1920928955078125e-05,0.1306600570678711,0.013641327454260745,0.004481322431036467,0.00011014938354492188,0.5112090110778809,0.020527724949018944,9.994418144226074,9.994418144226074,9.994418144226074,0.0,0,0,0,0,9.994418144226074,467122.94128869654,381.31284332962116,1,1,1,1,1,1,1,1,1,1,8.472,250,42,9.335403726708075,161,112,2,14,2,18,10,3,29,3,32,3,12,6,13,6,9,18,13,6,6,6,178,150,2295,213,0,166,172,155,185,2168,1643,3811,4668622,192.168.37.39,94.23.150.81
twitch,streaming,0.003097602742576067,1.6927719116210938e-05,0.15510797500610352,0.009015464611544345,0.006282818384847875,5.507469177246094e-05,0.15510797500610352,0.015175313632541432,0.005852128299349386,9.679794311523438e-05,1.5268809795379639,0.05206796693061485,9.995964050292969,9.995964050292969,9.995964050292969,0.0,0,0,0,0,9.995964050292969,382702.2567060833,322.83029268251727,1,1,1,1,1,1,1,1,1,1,8.97191011235955,178,40,13.150442477876107,113,214,4,4,2,13,4,2,15,2,6,7,61,2,7,6,8,6,214,8,6,6,193,191,1773,159,0,173,162,169,159,1636,1591,3227,3825478,192.168.37.39,94.23.150.81
twitch,streaming,0.0036504504712864044,1.5020370483398438e-05,0.1653611660003662,0.010034560980569719,0.006426704589617912,1.7881393432617188e-05,0.1653611660003662,0.0156843193394077,0.008176286645794157,0.00011301040649414062,2.349714994430542,0.08651906213199176,9.991282939910889,9.991282939910889,9.991282939910889,0.0,0,0,0,0,9.991282939910889,310768.29859326285,273.9387940928846,-1,-1,-1,1,1,1,1,1,1,-1,8.384057971014492,138,38,17.547619047619047,84,374,3,2,3,2,14,17,21,21,7,6,6,9,7,7,53,6,6,6,6,2,227,197,1328,130,0,191,132,154,153,1183,1554,2737,3104974,192.168.37.39,94.23.150.81
twitch,streaming,0.0023482089654683056,1.1920928955078125e-06,0.12714004516601562,0.00577747699583499,0.005896860058501873,4.7206878662109375e-05,0.12714004516601562,0.013048365838945128,0.003298682067543268,0.00011086463928222656,0.42704105377197266,0.015143314099497736,9.989280939102173,9.989280939102173,9.989280939102173,0.0,0,0,0,0,9.989280939102173,533533.4978054006,425.8564781523049,1,1,1,1,1,1,1,1,1,1,9.039426523297491,279,56,9.764331210191083,157,258,23,6,10,9,3,6,7,2,2,4,258,7,6,6,3,6,12,6,20,6,163,192,2725,176,0,211,166,176,160,2560,1694,4254,5329616,192.168.37.39,94.23.150.81
twitch,streaming,0.002769395407795807,5.0067901611328125e-06,0.19022893905639648,0.008265599204800071,0.005949649719748122,8.606910705566406e-05,0.19022893905639648,0.014939609807875532,0.005168106882455121,9.703636169433594e-05,2.2811269760131836,0.05495878988861546,10.00028681755066,10.00028681755066,10.00028681755066,0.0,0,0,0,0,10.00028681755066,426930.55488239473,361.0896433152936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.096153846153847,208,52,10.14102564102564,156,316,11,11,10,13,4,26,4,28,6,2,6,9,8,7,13,2,6,2,7,6,199,164,2060,183,0,173,199,163,226,1935,1676,3611,4269428,192.168.37.39,94.23.150.81
twitch,streaming,0.002745701499903343,2.1457672119140625e-06,0.13596010208129883,0.007319998328104253,0.006109693192004865,3.409385681152344e-05,0.13596010208129883,0.013639104606939626,0.0049786350404123865,1.0967254638671875e-05,2.064790964126587,0.05248666470882768,9.997099161148071,9.997099161148071,9.997099161148071,0.0,0,0,0,0,9.997099161148071,444284.979913106,364.20565019001634,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,9.782178217821782,202,40,12.666666666666666,120,412,9,9,3,4,15,13,23,3,2,23,6,6,3,8,2,12,6,6,6,13,208,190,2171,177,0,170,186,192,128,2008,1633,3641,4441561,192.168.37.39,94.23.150.81
twitch,streaming,0.0022578154329902385,5.9604644775390625e-06,0.11790609359741211,0.005906331772130983,0.005645814184415138,1.7881393432617188e-05,0.11790609359741211,0.013234559479210128,0.0036709917237959713,8.511543273925781e-05,0.45898008346557617,0.019472755874796837,9.993091106414795,9.993091106414795,9.993091106414795,0.0,0,0,0,0,9.993091106414795,560180.6228311635,442.9059990415627,1,-1,-1,-1,1,-1,-1,-1,-1,-1,9.56043956043956,273,44,9.285714285714286,175,97,3,31,6,19,2,11,6,8,11,20,6,6,6,6,6,2,6,14,6,16,170,160,2878,171,1,222,212,238,122,2656,1770,4426,5597936,192.168.37.39,94.23.150.81
twitch,streaming,0.0032684311986787913,1.9073486328125e-06,0.12046003341674805,0.008717178844959312,0.006064390643688772,0.0001380443572998047,0.12046003341674805,0.013373624408503038,0.006032827975306204,0.00010085105895996094,2.3065390586853027,0.06418074692550405,9.998131036758423,9.998131036758423,9.998131036758423,0.0,0,0,0,0,9.998131036758423,347617.26838967577,305.9571822727164,1,1,1,1,1,1,1,1,1,1,8.005813953488373,172,26,14.439252336448599,107,342,12,8,3,7,8,22,6,9,5,9,279,7,8,7,3,12,19,13,3,6,165,164,1573,116,0,124,207,213,245,1413,1646,3059,3475523,192.168.37.39,94.23.150.81
twitch,streaming,0.002717023635889143,8.106231689453125e-06,0.10893893241882324,0.007210623111100264,0.00599635870212127,1.0013580322265625e-05,0.10893893241882324,0.013879823869104357,0.003942791202196307,0.00011301040649414062,0.4767420291900635,0.019148324298634743,9.995929956436157,9.995929956436157,9.995929956436157,0.0,0,0,0,0,9.995929956436157,449452.52913734684,368.0497978710999,1,1,1,1,1,1,1,1,-1,-1,9.816831683168317,202,41,10.965277777777779,144,305,7,15,2,8,10,27,13,11,17,3,8,6,6,3,3,2,6,2,6,8,171,113,2216,128,1,151,153,216,231,2012,1667,3679,4492696,192.168.37.39,94.23.150.81
twitch,streaming,0.003930111366590114,5.9604644775390625e-06,0.1385660171508789,0.01021580770310577,0.006483026018087002,3.218650817871094e-05,0.1385660171508789,0.014405346426611242,0.00871535043020944,8.416175842285156e-05,2.583327054977417,0.09365208537336743,9.99034309387207,9.99034309387207,9.99034309387207,0.0,0,0,0,0,9.99034309387207,281909.0369106061,254.44571583925136,1,1,1,1,1,1,1,1,1,1,8.2991452991453,117,24,17.388235294117646,85,377,12,6,14,2,9,23,17,6,11,12,27,6,2,7,7,6,6,28,6,2,171,149,1198,177,0,124,184,195,169,1001,1541,2542,2816368,192.168.37.39,94.23.150.81
twitch,streaming,0.0029835619119146966,4.0531158447265625e-06,0.10066819190979004,0.007783052499583794,0.005626097321510315,4.0531158447265625e-06,0.10066819190979004,0.012734518359077638,0.006156068657585867,8.511543273925781e-05,2.4393510818481445,0.0681134796380263,9.99194884300232,9.99194884300232,9.99194884300232,0.0,0,0,0,0,9.99194884300232,397517.04721563874,335.1698505087335,1,1,1,1,1,1,1,1,1,1,10.052287581699346,153,49,16.558823529411764,102,503,45,10,20,7,8,20,4,9,13,12,25,9,8,6,2,6,6,6,2,36,247,207,1787,186,0,217,132,202,149,1573,1776,3349,3971970,192.168.37.39,94.23.150.81
twitch,streaming,0.002710798228372233,1.2874603271484375e-05,0.12443399429321289,0.0075841703605180255,0.006126567145078881,0.00013494491577148438,0.12443399429321289,0.013989183447164138,0.0038538144790975647,8.511543273925781e-05,0.5238220691680908,0.020786087827440784,9.994713068008423,9.994713068008423,9.994713068008423,0.0,0,0,0,0,9.994713068008423,446582.9053449159,368.8950322947773,-1,1,1,1,1,1,1,1,1,1,8.516949152542374,236,51,10.275862068965518,145,334,8,2,2,13,2,7,3,4,2,4,14,7,44,6,6,6,6,6,2,7,129,173,2256,123,1,199,205,166,208,2058,1629,3687,4463468,192.168.37.39,94.23.150.81
twitch,streaming,0.0028263055986813214,9.5367431640625e-07,0.11582016944885254,0.007427937942431689,0.005971737595291825,9.5367431640625e-07,0.12312912940979004,0.013574122851340029,0.005153616376651408,8.916854858398438e-05,1.3613641262054443,0.03896366463846569,9.942943096160889,9.942943096160889,9.942943096160889,0.0,0,0,0,0,9.942943096160889,418222.44779874105,353.8187804130499,1,1,1,1,1,1,1,1,1,1,8.858536585365854,205,34,11.533333333333333,135,190,3,12,5,26,12,7,3,5,25,19,57,6,8,6,6,20,6,25,7,6,197,156,1998,123,0,202,242,211,186,1853,1665,3518,4158362,192.168.37.39,94.23.150.81
twitch,streaming,0.0026660631524597547,2.1457672119140625e-06,0.13512110710144043,0.007285009640505612,0.00599743390731581,2.2172927856445312e-05,0.13512110710144043,0.013954588613299722,0.004625710343484491,0.00010704994201660156,1.827517032623291,0.04443868509877614,9.925753116607666,9.925753116607666,9.925753116607666,0.0,0,0,0,0,9.925753116607666,463474.15112539683,375.08488839710463,1,1,1,1,1,1,-1,1,1,1,9.084821428571429,224,50,11.272058823529411,136,255,7,14,24,7,22,2,19,15,29,3,6,59,12,12,6,6,6,6,6,3,228,140,2294,165,1,203,123,160,169,2068,1655,3723,4600330,192.168.37.39,94.23.150.81
twitch,streaming,0.0023137025760464787,9.5367431640625e-07,0.11360502243041992,0.005973074167292217,0.006169430434410208,5.9604644775390625e-06,0.11360502243041992,0.013416034552314254,0.003222402277404988,8.893013000488281e-05,0.39052796363830566,0.01476259013492969,10.0206458568573,10.0206458568573,10.0206458568573,0.0,0,0,0,0,10.0206458568573,546862.2560141671,432.20767023077883,1,1,1,1,1,1,1,1,1,1,8.844370860927153,302,38,8.348571428571429,175,168,16,7,19,2,8,4,4,2,6,17,168,12,6,2,12,6,6,6,10,6,192,187,2872,180,1,160,183,194,122,2707,1624,4331,5479913,192.168.37.39,94.23.150.81
twitch,streaming,0.002499970989026923,6.9141387939453125e-06,0.0952451229095459,0.006277535143989949,0.0064358557721375656,8.821487426757812e-06,0.11543107032775879,0.014246229571837597,0.0040264487510322305,8.606910705566406e-05,0.39580392837524414,0.020548354185968242,9.994884014129639,9.994884014129639,9.994884014129639,0.0,0,0,0,0,9.994884014129639,495976.4408463402,400.00464180955765,1,1,-1,-1,-1,-1,-1,-1,-1,-1,9.34765625,256,53,9.293333333333333,150,67,8,2,18,5,29,6,4,15,3,3,2,6,6,6,12,2,7,34,36,18,194,165,2609,192,2,81,206,133,169,2445,1553,3998,4957227,192.168.37.39,94.23.150.81
twitch,streaming,0.002975026436304834,4.0531158447265625e-06,0.13578391075134277,0.008181839667890286,0.006426819929709802,4.0531158447265625e-06,0.13578391075134277,0.014791864735546513,0.005362459045747367,8.296966552734375e-05,1.3779220581054688,0.04196407416591207,10.02583909034729,10.02583909034729,10.02583909034729,0.0,0,0,0,0,10.02583909034729,404025.53477044543,336.13146686590846,1,1,1,1,1,1,1,1,1,1,9.186528497409327,193,38,12.35897435897436,117,217,18,22,7,9,11,5,24,10,12,8,45,6,6,6,2,6,7,2,7,2,184,197,1956,130,0,172,156,175,164,1810,1560,3370,4050695,192.168.37.39,94.23.150.81
twitch,streaming,0.002760471876658068,1.6927719116210938e-05,0.13421297073364258,0.0076915344274037555,0.005835918601735284,3.886222839355469e-05,0.13421297073364258,0.013761741192198081,0.0044839144253931125,8.702278137207031e-05,1.7283048629760742,0.043544756399914175,9.9735848903656,9.9735848903656,9.9735848903656,0.0,0,0,0,0,9.9735848903656,436818.1599585602,362.25690558769173,1,1,1,1,1,1,1,1,1,1,8.788732394366198,213,52,11.917910447761194,134,250,13,6,11,4,2,6,6,4,10,4,60,7,19,6,14,12,6,6,6,14,179,202,2098,199,0,133,183,184,174,1904,1709,3613,4356643,192.168.37.39,94.23.150.81
twitch,streaming,0.004381422819141747,2.3126602172851562e-05,0.13926196098327637,0.010919355237848526,0.005729190782568921,3.1948089599609375e-05,0.13926196098327637,0.013259948358412103,0.0161555137109319,0.00010895729064941406,1.628957986831665,0.10295342143737851,10.011551141738892,10.011551141738892,10.011551141738892,0.0,0,0,0,0,10.011551141738892,232185.59912347954,228.23636094447616,1,1,1,1,1,1,1,1,1,1,9.218181818181819,55,38,28.45,60,276,25,5,3,2,14,5,2,9,4,2,243,9,6,12,21,6,7,237,276,39,227,141,732,214,0,183,175,194,218,545,1740,2285,2324538,192.168.37.39,94.23.150.81
twitch,streaming,0.00308978273491489,6.9141387939453125e-06,0.10561704635620117,0.0076098494289994715,0.005769958916019869,1.2874603271484375e-05,0.10561704635620117,0.012797029196074117,0.00663328107409303,0.00010704994201660156,1.3317008018493652,0.042919936588364356,9.98308801651001,9.98308801651001,9.98308801651001,0.0,0,0,0,0,9.98308801651001,370243.254781214,323.6473518671356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.102941176470588,204,40,11.630434782608695,138,201,10,3,5,6,6,6,24,8,8,5,6,12,12,2,7,23,52,9,6,12,211,198,1670,134,0,206,216,193,173,1505,1726,3231,3696171,192.168.37.39,94.23.150.81
twitch,streaming,0.002811719488065654,3.0994415283203125e-06,0.16605401039123535,0.007660978009124337,0.00593715011189175,3.0994415283203125e-06,0.16605401039123535,0.013681339956059345,0.005075684983782506,9.512901306152344e-05,0.41214990615844727,0.023407749613264816,10.004097938537598,10.004097938537598,10.004097938537598,0.0,0,0,0,0,10.004097938537598,427789.194617341,355.6542550722079,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.7905982905982905,234,33,9.860759493670885,158,79,9,13,9,4,2,4,11,14,8,4,45,13,20,6,6,13,6,12,6,6,207,109,2077,125,0,209,222,185,156,1873,1685,3558,4279645,192.168.37.39,94.23.150.81
twitch,streaming,0.006504627347689623,0.0002617835998535156,0.20775389671325684,0.022237433103962263,0.006504627347689623,0.0002617835998535156,0.20775389671325684,0.022237433103962263,0.0,0.0,0.0,0.0,4.449165105819702,4.449165105819702,4.449165105819702,0.0,0,0,0,0,4.449165105819702,-1.0,153.73670873784795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,684.0,1,684,0,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,84,96,54,96,0,84,72,72,36,0,684,684,610452,192.168.37.39,94.23.150.81
