LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.01158586289655858,9.512901306152344e-05,0.24481415748596191,0.02713985888451787,0.01158586289655858,9.512901306152344e-05,0.24481415748596191,0.02713985888451787,0.0,0.0,0.0,0.0,9.987013816833496,9.987013816833496,9.987013816833496,0.0,0.0,0.0,0.0,0.0,9.987013816833496,-1.0,86.31208645642062,1,1,1,1,1,1,1,1,1,1,0.0,0,0,862.0,1,862,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0,0,0,0,0,0,95,67,101,100,0,122,119,88,77,0,862,862,755458,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010536464743528597,7.295608520507812e-05,0.19568109512329102,0.02415139124342083,0.010536464743528597,7.295608520507812e-05,0.19568109512329102,0.02415139124342083,0.0,0.0,0.0,0.0,9.978032112121582,9.978032112121582,9.978032112121582,0.0,0.0,0.0,0.0,0.0,9.978032112121582,-1.0,94.90849391530409,1,1,1,1,1,1,1,1,1,1,0.0,0,0,947.0,1,947,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,93,93,148,108,0,86,136,108,86,0,947,947,830762,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009734859815228127,9.894371032714844e-05,0.2774009704589844,0.024043048914299495,0.009734859815228127,9.894371032714844e-05,0.2774009704589844,0.024043048914299495,0.0,0.0,0.0,0.0,9.851678133010864,9.851678133010864,9.851678133010864,0.0,0.0,0.0,0.0,0.0,9.851678133010864,-1.0,102.72361584865473,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1012.0,1,1012,0,0,0,0,0,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,105,132,110,115,0,138,128,126,78,0,1012,1012,874050,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010219192115230384,0.00022912025451660156,0.2591550350189209,0.025256285565869323,0.010219192115230384,0.00022912025451660156,0.2591550350189209,0.025256285565869323,0.0,0.0,0.0,0.0,10.004589080810547,10.004589080810547,10.004589080810547,0.0,0.0,0.0,0.0,0.0,10.004589080810547,-1.0,97.85509350681735,1,1,1,1,1,1,1,1,1,1,0.0,0,0,979.0,1,979,0,0,0,0,0,0,0,0,0,0,979,0,0,0,0,0,0,0,0,0,65,91,137,84,0,142,132,120,119,0,979,979,853121,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011194202457231697,7.200241088867188e-05,0.21830487251281738,0.02698245386239154,0.011194202457231697,7.200241088867188e-05,0.21830487251281738,0.02698245386239154,0.0,0.0,0.0,0.0,10.007616996765137,10.007616996765137,10.007616996765137,0.0,0.0,0.0,0.0,0.0,10.007616996765137,-1.0,89.33195587810532,1,1,1,1,1,1,1,1,1,1,0.0,0,0,894.0,1,894,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,127,66,58,97,0,121,72,104,161,0,894,894,728190,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.0091982521839089,5.3882598876953125e-05,0.24185991287231445,0.02322297211507378,0.0091982521839089,5.3882598876953125e-05,0.24185991287231445,0.02322297211507378,0.0,0.0,0.0,0.0,9.96170711517334,9.96170711517334,9.96170711517334,0.0,0.0,0.0,0.0,0.0,9.96170711517334,-1.0,108.71630609882222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1083.0,1,1083,0,0,0,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,97,133,117,109,0,112,110,113,133,0,1083,1083,949860,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009375963524473665,0.00015115737915039062,0.13998198509216309,0.02302539443057509,0.009375963524473665,0.00015115737915039062,0.13998198509216309,0.02302539443057509,0.0,0.0,0.0,0.0,9.985401153564453,9.985401153564453,9.985401153564453,0.0,0.0,0.0,0.0,0.0,9.985401153564453,-1.0,106.65570502591483,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1065.0,1,1065,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0,0,0,0,155,88,104,100,0,91,123,127,136,0,1065,1065,897751,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009502105450245277,0.00025010108947753906,0.21884393692016602,0.02347067352260012,0.009502105450245277,0.00025010108947753906,0.21884393692016602,0.02347067352260012,0.0,0.0,0.0,0.0,10.005717039108276,10.005717039108276,10.005717039108276,0.0,0.0,0.0,0.0,0.0,10.005717039108276,-1.0,105.23983397534144,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1053.0,1,1053,0,0,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,0,0,0,154,142,121,112,0,116,118,96,77,0,1053,1053,913063,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009369275399616786,0.00017309188842773438,0.17380094528198242,0.02251521989498926,0.009369275399616786,0.00017309188842773438,0.17380094528198242,0.02251521989498926,0.0,0.0,0.0,0.0,9.96890902519226,9.96890902519226,9.96890902519226,0.0,0.0,0.0,0.0,0.0,9.96890902519226,-1.0,106.7318396939107,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1064.0,1,1064,0,0,0,0,0,0,0,0,0,0,1064,0,0,0,0,0,0,0,0,0,80,109,179,116,0,99,125,119,113,0,1064,1064,967852,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010909491347014513,0.00010609626770019531,0.22253012657165527,0.027233274434147067,0.010909491347014513,0.00010609626770019531,0.22253012657165527,0.027233274434147067,0.0,0.0,0.0,0.0,9.971275091171265,9.971275091171265,9.971275091171265,0.0,0.0,0.0,0.0,0.0,9.971275091171265,-1.0,91.66330199928703,1,1,1,1,1,1,1,1,1,1,0.0,0,0,914.0,1,914,0,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,0,104,100,105,100,0,88,109,117,101,0,914,914,781218,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009607892743708414,0.00011110305786132812,0.18496012687683105,0.0233212592345779,0.009607892743708414,0.00011110305786132812,0.18496012687683105,0.0233212592345779,0.0,0.0,0.0,0.0,10.040247917175293,10.040247917175293,10.040247917175293,0.0,0.0,0.0,0.0,0.0,10.040247917175293,-1.0,104.08109526980671,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1045.0,1,1045,0,0,0,0,0,0,0,0,0,0,1045,0,0,0,0,0,0,0,0,0,103,160,152,96,0,38,86,91,162,0,1045,1045,901189,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010716842145335918,5.984306335449219e-05,0.2041618824005127,0.026536427894794264,0.010716842145335918,5.984306335449219e-05,0.2041618824005127,0.026536427894794264,0.0,0.0,0.0,0.0,9.97738003730774,9.97738003730774,9.97738003730774,0.0,0.0,0.0,0.0,0.0,9.97738003730774,-1.0,93.31106929061286,1,1,1,1,1,1,1,1,1,1,0.0,0,0,931.0,1,931,0,0,0,0,0,0,0,0,0,0,931,0,0,0,0,0,0,0,0,0,106,97,120,87,0,115,98,113,98,0,931,931,821605,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009944582602892264,0.0001800060272216797,0.20629000663757324,0.024016764293259576,0.009944582602892264,0.0001800060272216797,0.20629000663757324,0.024016764293259576,0.0,0.0,0.0,0.0,9.984360933303833,9.984360933303833,9.984360933303833,0.0,0.0,0.0,0.0,0.0,9.984360933303833,-1.0,100.55726217299073,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1004.0,1,1004,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,115,67,138,125,0,135,95,117,122,0,1004,1004,899823,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010059786470312821,5.4836273193359375e-05,0.20256686210632324,0.024780363915462383,0.010059786470312821,5.4836273193359375e-05,0.20256686210632324,0.024780363915462383,0.0,0.0,0.0,0.0,9.939069032669067,9.939069032669067,9.939069032669067,0.0,0.0,0.0,0.0,0.0,9.939069032669067,-1.0,99.40568847570219,1,1,1,1,1,1,1,1,1,1,0.0,0,0,988.0,1,988,0,0,0,0,0,0,0,0,0,0,988,0,0,0,0,0,0,0,0,0,119,123,114,116,0,111,98,113,109,0,988,988,848986,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008211401255046111,0.00015401840209960938,0.20382118225097656,0.02028178455469487,0.008211401255046111,0.00015401840209960938,0.20382118225097656,0.02028178455469487,0.0,0.0,0.0,0.0,9.94400691986084,9.94400691986084,9.94400691986084,0.0,0.0,0.0,0.0,0.0,9.94400691986084,-1.0,121.78189433691054,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1211.0,1,1211,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,152,145,129,143,0,131,160,107,97,0,1211,1211,1041232,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009322281335389714,3.0040740966796875e-05,0.2324538230895996,0.022790998497012185,0.009322281335389714,3.0040740966796875e-05,0.2324538230895996,0.022790998497012185,0.0,0.0,0.0,0.0,10.040096998214722,10.040096998214722,10.040096998214722,0.0,0.0,0.0,0.0,0.0,10.040096998214722,-1.0,107.26987998138928,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1077.0,1,1077,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,113,100,106,142,0,151,132,82,126,0,1077,1077,922234,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009333665107025662,0.00030303001403808594,0.21927690505981445,0.02309848119268123,0.009333665107025662,0.00030303001403808594,0.21927690505981445,0.02309848119268123,0.0,0.0,0.0,0.0,9.949687004089355,9.949687004089355,9.949687004089355,0.0,0.0,0.0,0.0,0.0,9.949687004089355,-1.0,107.13904865166818,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1066.0,1,1066,0,0,0,0,0,0,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,170,108,107,120,0,129,98,124,84,0,1066,1066,946949,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009423393157569583,8.106231689453125e-05,0.25846004486083984,0.022845435821751005,0.009423393157569583,8.106231689453125e-05,0.25846004486083984,0.022845435821751005,0.0,0.0,0.0,0.0,9.969949960708618,9.969949960708618,9.969949960708618,0.0,0.0,0.0,0.0,0.0,9.969949960708618,-1.0,106.1188876744174,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1058.0,1,1058,0,0,0,0,0,0,0,0,0,0,1058,0,0,0,0,0,0,0,0,0,117,138,125,152,0,120,126,65,102,0,1058,1058,910019,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008649203191579007,3.600120544433594e-05,0.18257784843444824,0.022785870922490684,0.008649203191579007,3.600120544433594e-05,0.18257784843444824,0.022785870922490684,0.0,0.0,0.0,0.0,9.998478889465332,9.998478889465332,9.998478889465332,0.0,0.0,0.0,0.0,0.0,9.998478889465332,-1.0,115.61758671291419,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1156.0,1,1156,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0,0,0,132,74,162,125,0,96,164,104,136,0,1156,1156,1006723,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009621249458004284,0.0001499652862548828,0.25196003913879395,0.023016460414407646,0.009621249458004284,0.0001499652862548828,0.25196003913879395,0.023016460414407646,0.0,0.0,0.0,0.0,9.986856937408447,9.986856937408447,9.986856937408447,0.0,0.0,0.0,0.0,0.0,9.986856937408447,-1.0,103.93660452988898,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1038.0,1,1038,0,0,0,0,0,0,0,0,0,0,1038,0,0,0,0,0,0,0,0,0,128,94,104,112,0,145,104,126,82,0,1038,1038,944821,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010895399547560245,7.414817810058594e-05,0.24792098999023438,0.02656979156955084,0.010895399547560245,7.414817810058594e-05,0.24792098999023438,0.02656979156955084,0.0,0.0,0.0,0.0,9.980185985565186,9.980185985565186,9.980185985565186,0.0,0.0,0.0,0.0,0.0,9.980185985565186,-1.0,91.78185670335743,1,1,1,1,1,1,1,1,1,1,0.0,0,0,916.0,1,916,0,0,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,123,74,158,60,0,79,107,103,107,0,916,916,808556,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00859018242092428,0.00022411346435546875,0.15721392631530762,0.020919448319865912,0.00859018242092428,0.00022411346435546875,0.15721392631530762,0.020919448319865912,0.0,0.0,0.0,0.0,9.981791973114014,9.981791973114014,9.981791973114014,0.0,0.0,0.0,0.0,0.0,9.981791973114014,-1.0,116.41196321560803,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1162.0,1,1162,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,82,144,179,99,0,137,119,105,149,0,1162,1162,1038270,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010038511069838652,0.00011181831359863281,0.18267416954040527,0.022440559478720312,0.010038511069838652,0.00011181831359863281,0.18267416954040527,0.022440559478720312,0.0,0.0,0.0,0.0,10.018434047698975,10.018434047698975,10.018434047698975,0.0,0.0,0.0,0.0,0.0,10.018434047698975,-1.0,99.61636671443875,1,1,1,1,1,1,1,1,1,1,0.0,0,0,998.0,1,998,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,116,124,162,103,0,115,86,106,80,0,998,998,922620,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009000925893069818,0.00023412704467773438,0.17006301879882812,0.021987340453929752,0.009000925893069818,0.00023412704467773438,0.17006301879882812,0.021987340453929752,0.0,0.0,0.0,0.0,9.982026815414429,9.982026815414429,9.982026815414429,0.0,0.0,0.0,0.0,0.0,9.982026815414429,-1.0,111.09968150831472,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1109.0,1,1109,0,0,0,0,0,0,0,0,0,0,1109,0,0,0,0,0,0,0,0,0,175,133,134,109,0,92,145,135,62,0,1109,1109,963728,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010786122315889829,6.914138793945312e-05,0.26308298110961914,0.02598046558246757,0.010786122315889829,6.914138793945312e-05,0.26308298110961914,0.02598046558246757,0.0,0.0,0.0,0.0,9.966377019882202,9.966377019882202,9.966377019882202,0.0,0.0,0.0,0.0,0.0,9.966377019882202,-1.0,92.71172444677607,1,1,1,1,1,1,1,1,1,1,0.0,0,0,924.0,1,924,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,77,101,79,139,0,97,69,118,118,0,924,924,828707,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010108983936022274,0.0001819133758544922,0.16791200637817383,0.023746648954435373,0.010108983936022274,0.0001819133758544922,0.16791200637817383,0.023746648954435373,0.0,0.0,0.0,0.0,10.058439016342163,10.058439016342163,10.058439016342163,0.0,0.0,0.0,0.0,0.0,10.058439016342163,-1.0,98.92191008797707,1,1,1,1,1,1,1,1,1,1,0.0,0,0,995.0,1,995,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,131,135,111,86,0,113,109,85,101,0,995,995,850175,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008908367156982422,5.1975250244140625e-05,0.2433779239654541,0.02372220035239588,0.008908367156982422,5.1975250244140625e-05,0.2433779239654541,0.02372220035239588,0.0,0.0,0.0,0.0,9.977371215820312,9.977371215820312,9.977371215820312,0.0,0.0,0.0,0.0,0.0,9.977371215820312,-1.0,112.25401719283596,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1120.0,1,1120,0,0,0,0,0,0,0,0,0,0,1120,0,0,0,0,0,0,0,0,0,123,89,136,121,0,151,108,148,152,0,1120,1120,974560,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010779558322130343,4.0531158447265625e-06,0.23004603385925293,0.025583517001478095,0.010779558322130343,4.0531158447265625e-06,0.23004603385925293,0.025583517001478095,0.0,0.0,0.0,0.0,9.960311889648438,9.960311889648438,9.960311889648438,0.0,0.0,0.0,0.0,0.0,9.960311889648438,-1.0,92.76817937401093,1,1,1,1,1,1,1,1,1,1,0.0,0,0,924.0,1,924,0,0,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,0,0,127,82,99,80,0,79,74,111,103,0,924,924,840757,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008729303510565507,0.00028204917907714844,0.18980097770690918,0.021446692737690336,0.008729303510565507,0.00028204917907714844,0.18980097770690918,0.021446692737690336,0.0,0.0,0.0,0.0,9.951406002044678,9.951406002044678,9.951406002044678,0.0,0.0,0.0,0.0,0.0,9.951406002044678,-1.0,114.5566766912905,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1140.0,1,1140,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,135,162,135,149,0,113,83,111,153,0,1140,1140,976549,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00988232816629742,0.00011205673217773438,0.2826700210571289,0.025249753232642322,0.00988232816629742,0.00011205673217773438,0.2826700210571289,0.025249753232642322,0.0,0.0,0.0,0.0,9.931739807128906,9.931739807128906,9.931739807128906,0.0,0.0,0.0,0.0,0.0,9.931739807128906,-1.0,101.1907298737952,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1005.0,1,1005,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,104,104,125,113,0,91,144,101,98,0,1005,1005,866196,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009563046928105853,0.00012993812561035156,0.29627299308776855,0.023539095929304164,0.009563046928105853,0.00012993812561035156,0.29627299308776855,0.023539095929304164,0.0,0.0,0.0,0.0,9.974257946014404,9.974257946014404,9.974257946014404,0.0,0.0,0.0,0.0,0.0,9.974257946014404,-1.0,104.56918255425413,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1043.0,1,1043,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0,0,0,0,98,154,102,112,0,104,126,102,116,0,1043,1043,879406,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.008972163260304093,0.00023293495178222656,0.22533488273620605,0.022550049630844952,0.008972163260304093,0.00023293495178222656,0.22533488273620605,0.022550049630844952,0.0,0.0,0.0,0.0,9.99498987197876,9.99498987197876,9.99498987197876,0.0,0.0,0.0,0.0,0.0,9.99498987197876,-1.0,111.45584080311386,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1114.0,1,1114,0,0,0,0,0,0,0,0,0,0,1114,0,0,0,0,0,0,0,0,0,109,123,166,151,0,55,129,90,153,0,1114,1114,959834,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.011327525206198725,2.9802322387695312e-05,0.28140711784362793,0.028232133895640343,0.011327525206198725,2.9802322387695312e-05,0.28140711784362793,0.028232133895640343,0.0,0.0,0.0,0.0,9.94556713104248,9.94556713104248,9.94556713104248,0.0,0.0,0.0,0.0,0.0,9.94556713104248,-1.0,88.28053628631727,1,1,1,1,1,1,1,1,1,1,0.0,0,0,878.0,1,878,0,0,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,109,127,77,74,0,98,121,76,111,0,878,878,691822,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010849012972086765,7.510185241699219e-05,0.19188404083251953,0.027258813551097067,0.010849012972086765,7.510185241699219e-05,0.19188404083251953,0.027258813551097067,0.0,0.0,0.0,0.0,10.013638973236084,10.013638973236084,10.013638973236084,0.0,0.0,0.0,0.0,0.0,10.013638973236084,-1.0,92.1742837411,1,1,1,1,1,1,1,1,1,1,0.0,0,0,923.0,1,923,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,115,74,94,108,0,103,90,111,108,0,923,923,814598,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00915454285641785,2.6941299438476562e-05,0.13251304626464844,0.02037910730822516,0.00915454285641785,2.6941299438476562e-05,0.13251304626464844,0.02037910730822516,0.0,0.0,0.0,0.0,9.969297170639038,9.969297170639038,9.969297170639038,0.0,0.0,0.0,0.0,0.0,9.969297170639038,-1.0,109.23538353408262,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1089.0,1,1089,0,0,0,0,0,0,0,0,0,0,1089,0,0,0,0,0,0,0,0,0,98,93,112,133,0,101,120,114,154,0,1089,1089,947721,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009759706039723853,0.0001480579376220703,0.14784002304077148,0.021704263218087792,0.009759706039723853,0.0001480579376220703,0.14784002304077148,0.021704263218087792,0.0,0.0,0.0,0.0,10.091536045074463,10.091536045074463,10.091536045074463,0.0,0.0,0.0,0.0,0.0,10.091536045074463,-1.0,102.46210243728763,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1034.0,1,1034,0,0,0,0,0,0,0,0,0,0,1034,0,0,0,0,0,0,0,0,0,112,139,63,96,0,137,127,136,120,0,1034,1034,843955,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009670243951034916,0.00034117698669433594,0.19197988510131836,0.02275763870426412,0.009670243951034916,0.00034117698669433594,0.19197988510131836,0.02275763870426412,0.0,0.0,0.0,0.0,9.989362001419067,9.989362001419067,9.989362001419067,0.0,0.0,0.0,0.0,0.0,9.989362001419067,-1.0,103.41000755135856,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1033.0,1,1033,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,124,167,130,102,0,125,94,99,70,0,1033,1033,928002,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010332420823487592,0.00026702880859375,0.20642685890197754,0.023982090807863114,0.010332420823487592,0.00026702880859375,0.20642685890197754,0.023982090807863114,0.0,0.0,0.0,0.0,9.970786094665527,9.970786094665527,9.970786094665527,0.0,0.0,0.0,0.0,0.0,9.970786094665527,-1.0,96.78274018096576,1,1,1,1,1,1,1,1,1,1,0.0,0,0,965.0,1,965,0,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,132,113,184,81,0,76,94,96,124,0,965,965,834474,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009874782865009611,4.696846008300781e-05,0.21564388275146484,0.024634383705371105,0.009874782865009611,4.696846008300781e-05,0.21564388275146484,0.024634383705371105,0.0,0.0,0.0,0.0,9.953781127929688,9.953781127929688,9.953781127929688,0.0,0.0,0.0,0.0,0.0,9.953781127929688,-1.0,101.2680495024765,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1008.0,1,1008,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,107,102,90,129,0,124,112,99,154,0,1008,1008,827312,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.010135431540894049,0.00023698806762695312,0.20239806175231934,0.02470745210521687,0.010135431540894049,0.00023698806762695312,0.20239806175231934,0.02470745210521687,0.0,0.0,0.0,0.0,10.003670930862427,10.003670930862427,10.003670930862427,0.0,0.0,0.0,0.0,0.0,10.003670930862427,-1.0,98.66378120805597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,987.0,1,987,0,0,0,0,0,0,0,0,0,0,987,0,0,0,0,0,0,0,0,0,114,158,119,125,0,74,133,67,113,0,987,987,796273,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009713297984639152,2.3126602172851562e-05,0.2083899974822998,0.024366799940114838,0.009713297984639152,2.3126602172851562e-05,0.2083899974822998,0.024366799940114838,0.0,0.0,0.0,0.0,10.0726900100708,10.0726900100708,10.0726900100708,0.0,0.0,0.0,0.0,0.0,10.0726900100708,-1.0,102.9516443932251,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1037.0,1,1037,0,0,0,0,0,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,128,110,138,126,0,118,114,121,64,0,1037,1037,947842,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009269686811732717,1.1205673217773438e-05,0.3359489440917969,0.026077479871005907,0.009269686811732717,1.1205673217773438e-05,0.3359489440917969,0.026077479871005907,0.0,0.0,0.0,0.0,10.0298011302948,10.0298011302948,10.0298011302948,0.0,0.0,0.0,0.0,0.0,10.0298011302948,-1.0,107.87850984720346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1082.0,1,1082,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0,0,0,116,128,101,106,0,130,107,123,124,0,1082,1082,942735,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.009341716988970475,0.00016498565673828125,0.23292183876037598,0.024444014728840974,0.009341716988970475,0.00016498565673828125,0.23292183876037598,0.024444014728840974,0.0,0.0,0.0,0.0,10.004978895187378,10.004978895187378,10.004978895187378,0.0,0.0,0.0,0.0,0.0,10.004978895187378,-1.0,107.04670256877556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1071.0,1,1071,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,114,161,114,99,0,116,83,124,109,0,1071,1071,957042,192.168.37.39,37.200.99.251
torbrowser_alpha,web_and_social,0.00884966935051812,5.0067901611328125e-06,0.2350931167602539,0.022626464050761203,0.00884966935051812,5.0067901611328125e-06,0.2350931167602539,0.022626464050761203,0.0,0.0,0.0,0.0,9.955878019332886,9.955878019332886,9.955878019332886,0.0,0.0,0.0,0.0,0.0,9.955878019332886,-1.0,112.99857208127817,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1125.0,1,1125,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,0,107,184,111,125,0,143,125,97,106,0,1125,1125,962636,192.168.37.39,37.200.99.251
