LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.009445680123855172,0.00019788742065429688,0.19837093353271484,0.02303437046644971,0.009445680123855172,0.00019788742065429688,0.19837093353271484,0.02303437046644971,0.0,0.0,0.0,0.0,9.984083890914917,9.984083890914917,9.984083890914917,0.0,0.0,0.0,0.0,0.0,9.984083890914917,-1.0,105.86850146179403,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1057.0,1,1057,0,0,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,0,100,132,127,135,0,104,99,137,117,0,1057,1057,933947,192.168.37.39,37.200.99.251
youtube,streaming,0.00971358485203452,6.318092346191406e-05,0.1966710090637207,0.023678261794604416,0.009722969958171752,6.318092346191406e-05,0.1966710090637207,0.023693839430596022,0.0,0.0,0.0,0.0,10.063273906707764,10.063273906707764,10.063273906707764,0.0,0.0,0.0,0.0,0.0,10.063273906707764,86970.50364659382,102.94860396371057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,517.5,2,785,0,0,0,0,0,0,0,0,0,0,785,250,0,0,0,0,0,0,0,0,165,112,135,111,0,97,143,95,82,1,1035,1036,875208,192.168.37.39,37.200.99.251
youtube,streaming,0.00768128283316113,4.220008850097656e-05,0.20279502868652344,0.01923292646342032,0.007693145818231649,4.220008850097656e-05,0.20279502868652344,0.01930430384355369,2.3299214839935303,4.6598429679870605,4.6598429679870605,2.3299214839935303,9.962623834609985,9.962623834609985,9.962623834609985,0.0,0.0,0.0,0.0,0.0,9.962623834609985,113608.22397690265,130.18658754275597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,431.6666666666667,3,658,0,0,0,0,0,0,0,0,0,0,77,658,560,0,0,0,0,0,0,0,131,122,168,127,0,192,154,142,144,2,1295,1297,1131836,192.168.37.39,37.200.99.251
youtube,streaming,0.010080703099568685,0.00010585784912109375,0.21463918685913086,0.022458003535725437,0.010090895923734073,0.00010585784912109375,0.21463918685913086,0.02257586475340072,0.0,0.0,0.0,0.0,9.979896068572998,9.979896068572998,9.979896068572998,0.0,0.0,0.0,0.0,0.0,9.979896068572998,88571.5636642288,99.19942985353732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,494.5,2,594,0,0,0,0,0,0,0,0,0,0,594,395,0,0,0,0,0,0,0,0,114,63,147,79,0,133,127,108,103,1,989,990,883935,192.168.37.39,37.200.99.251
youtube,streaming,0.009016616802370366,4.315376281738281e-05,0.17615914344787598,0.02190424773213292,0.009024754543166728,4.315376281738281e-05,0.17615914344787598,0.021915345061988434,0.0,0.0,0.0,0.0,9.999428033828735,9.999428033828735,9.999428033828735,0.0,0.0,0.0,0.0,0.0,9.999428033828735,92424.4863679599,110.90634346766421,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.0,2,824,0,0,0,0,0,0,0,0,0,0,284,824,0,0,0,0,0,0,0,0,97,124,74,97,0,133,153,159,130,1,1108,1109,924192,192.168.37.39,37.200.99.251
youtube,streaming,0.008747754382415556,1.6927719116210938e-05,0.23117804527282715,0.02129031408069638,0.008755461654999182,1.6927719116210938e-05,0.23117804527282715,0.021332045653862427,0.0,0.0,0.0,0.0,9.937448978424072,9.937448978424072,9.937448978424072,0.0,0.0,0.0,0.0,0.0,9.937448978424072,97565.88457511323,114.3150523304777,1,1,1,1,1,1,1,1,1,1,0.0,0,0,567.5,2,929,0,0,0,0,0,0,0,0,0,0,929,206,0,0,0,0,0,0,0,0,197,112,135,80,0,151,137,114,95,1,1135,1136,969556,192.168.37.39,37.200.99.251
youtube,streaming,0.00944790907945678,6.9141387939453125e-06,0.18366408348083496,0.02300902562540392,0.009474851785957134,6.9141387939453125e-06,0.18366408348083496,0.02305082415868433,0.4423093795776367,0.6455450057983398,0.6813831329345703,0.3131019890130835,9.967544078826904,9.967544078826904,9.967544078826904,0.0,0.0,0.0,0.0,0.0,9.967544078826904,88847.16164748842,105.84352491011653,1,1,1,1,1,1,1,1,1,1,0.0,0,0,263.0,4,936,0,0,0,0,0,0,0,0,0,0,936,56,52,8,0,0,0,0,0,0,199,127,115,105,0,66,88,107,125,3,1052,1055,885588,192.168.37.39,37.200.99.251
youtube,streaming,0.009342882120720694,4.100799560546875e-05,0.24383020401000977,0.02240719239433558,0.009342882120720694,4.100799560546875e-05,0.24383020401000977,0.02240719239433558,0.0,0.0,0.0,0.0,9.996883869171143,9.996883869171143,9.996883869171143,0.0,0.0,0.0,0.0,0.0,9.996883869171143,-1.0,107.03335299309778,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1070.0,1,1070,0,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,140,121,113,89,0,141,131,109,140,0,1070,1070,871276,192.168.37.39,37.200.99.251
youtube,streaming,0.008311503744085728,0.00010895729064941406,0.2084498405456543,0.020641978590514788,0.008325344716182457,0.00010895729064941406,0.2084498405456543,0.020847193299783198,2.509788990020752,5.019577980041504,5.019577980041504,2.509788990020752,9.998739004135132,9.998739004135132,9.998739004135132,0.0,0.0,0.0,0.0,0.0,9.998739004135132,101956.05661657918,120.31517169339863,1,1,1,1,1,1,1,1,1,1,0.0,0,0,400.3333333333333,3,618,0,0,0,0,0,0,0,0,0,0,618,571,12,0,0,0,0,0,0,0,133,142,119,161,0,112,139,179,127,2,1201,1203,1019432,192.168.37.39,37.200.99.251
youtube,streaming,0.009342771086415475,0.00012111663818359375,0.2539510726928711,0.02196210773515806,0.009351543641426194,0.00012111663818359375,0.2539510726928711,0.021978075959984272,0.0,0.0,0.0,0.0,9.959393978118896,9.959393978118896,9.959393978118896,0.0,0.0,0.0,0.0,0.0,9.959393978118896,95522.78000952104,107.03462503261099,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.5,2,802,0,0,0,0,0,0,0,0,0,0,263,802,0,0,0,0,0,0,0,0,87,145,127,137,0,109,95,72,130,1,1065,1066,951349,192.168.37.39,37.200.99.251
youtube,streaming,0.010045849378146822,1.3113021850585938e-05,0.21640300750732422,0.02440380537106396,0.01006582124569781,1.3113021850585938e-05,0.21640300750732422,0.024430565029216447,0.0009005069732666016,0.0018010139465332031,0.0018010139465332031,0.0009005069732666016,10.126216173171997,10.126216173171997,10.126216173171997,0.0,0.0,0.0,0.0,0.0,10.126216173171997,89484.0663584369,99.54359878969954,1,1,1,1,1,1,1,1,1,1,2.0,1,2,503.0,2,937,2,0,0,0,0,0,0,0,0,0,69,937,0,0,0,0,0,0,0,0,72,125,117,122,0,132,93,108,115,2,1006,1008,906135,192.168.37.39,37.200.99.251
youtube,streaming,0.009457462184110237,6.699562072753906e-05,0.22568583488464355,0.023178408668856097,0.009457462184110237,6.699562072753906e-05,0.22568583488464355,0.023178408668856097,0.0,0.0,0.0,0.0,10.110027074813843,10.110027074813843,10.110027074813843,0.0,0.0,0.0,0.0,0.0,10.110027074813843,-1.0,105.73661099910395,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1069.0,1,1069,0,0,0,0,0,0,0,0,0,0,1069,0,0,0,0,0,0,0,0,0,73,182,125,141,0,108,117,107,109,0,1069,1069,924432,192.168.37.39,37.200.99.251
youtube,streaming,0.009783066023007714,0.0002510547637939453,0.15722107887268066,0.023086758311076604,0.009783066023007714,0.0002510547637939453,0.15722107887268066,0.023086758311076604,0.0,0.0,0.0,0.0,10.105907201766968,10.105907201766968,10.105907201766968,0.0,0.0,0.0,0.0,0.0,10.105907201766968,-1.0,102.21744365705091,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1033.0,1,1033,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,0,0,0,109,110,116,124,0,128,102,127,110,0,1033,1033,913099,192.168.37.39,37.200.99.251
youtube,streaming,0.008355325789906871,2.7894973754882812e-05,0.22319602966308594,0.022995828114444082,0.008362329415883323,2.7894973754882812e-05,0.22319602966308594,0.023013623851676695,0.0,0.0,0.0,0.0,9.976258993148804,9.976258993148804,9.976258993148804,0.0,0.0,0.0,0.0,0.0,9.976258993148804,99965.628467032,119.68414220400449,1,1,1,1,1,1,1,1,1,1,0.0,0,0,596.5,2,943,0,0,0,0,0,0,0,0,0,0,943,250,0,0,0,0,0,0,0,0,126,127,129,136,0,99,143,164,160,1,1193,1194,997283,192.168.37.39,37.200.99.251
youtube,streaming,0.010061221032950757,7.915496826171875e-05,0.17772698402404785,0.024507452422984417,0.010091224674202101,7.915496826171875e-05,0.17772698402404785,0.024683624682613925,2.321416695912679,0.0017039775848388672,6.962546110153198,3.281774154902732,10.151772022247314,10.151772022247314,10.151772022247314,0.0,0.0,0.0,0.0,0.0,10.151772022247314,85960.36219958572,99.39151487925514,1,1,1,1,1,1,1,1,1,1,2.0,1,2,335.3333333333333,3,670,2,0,0,0,0,0,0,0,0,0,216,670,120,0,0,0,0,0,0,0,130,111,154,73,0,130,95,125,125,3,1006,1009,872650,192.168.37.39,37.200.99.251
youtube,streaming,0.008441005925000725,4.482269287109375e-05,0.20681500434875488,0.020905464827780797,0.008455337004669656,4.482269287109375e-05,0.20681500434875488,0.02094593564925726,3.113632917404175,6.22726583480835,6.22726583480835,3.113632917404175,9.960386991500854,9.960386991500854,9.960386991500854,0.0,0.0,0.0,0.0,0.0,9.960386991500854,99130.4856771654,118.46929250910509,1,1,1,1,1,1,1,1,1,1,0.0,0,0,392.6666666666667,3,787,0,0,0,0,0,0,0,0,0,0,296,787,95,0,0,0,0,0,0,0,182,130,128,120,0,117,130,125,133,2,1178,1180,987378,192.168.37.39,37.200.99.251
youtube,streaming,0.00916443015989019,3.910064697265625e-05,0.16698598861694336,0.02124300863737209,0.009181338702620615,3.910064697265625e-05,0.16698598861694336,0.021330226136509495,2.2745680809020996,4.549136161804199,4.549136161804199,2.2745680809020996,9.952571153640747,9.952571153640747,9.952571153640747,0.0,0.0,0.0,0.0,0.0,9.952571153640747,99677.35821080767,109.11753186539447,1,1,1,1,1,1,1,1,1,1,0.0,0,0,361.3333333333333,3,492,0,0,0,0,0,0,0,0,0,0,460,492,132,0,0,0,0,0,0,0,110,92,143,123,0,151,109,117,109,2,1084,1086,992046,192.168.37.39,37.200.99.251
youtube,streaming,0.00883726184079333,7.796287536621094e-05,0.22284984588623047,0.021020986632384397,0.008845082426493147,7.796287536621094e-05,0.22284984588623047,0.021045464560779402,0.0,0.0,0.0,0.0,9.994943141937256,9.994943141937256,9.994943141937256,0.0,0.0,0.0,0.0,0.0,9.994943141937256,92685.26962530024,113.15722200104337,1,1,1,1,1,1,1,1,1,1,0.0,0,0,565.0,2,596,0,0,0,0,0,0,0,0,0,0,596,534,0,0,0,0,0,0,0,0,133,121,140,107,0,113,126,85,186,1,1130,1131,926384,192.168.37.39,37.200.99.251
youtube,streaming,0.009432687367600442,0.00013589859008789062,0.234205961227417,0.022061146672788214,0.009432687367600442,0.00013589859008789062,0.234205961227417,0.022061146672788214,0.0,0.0,0.0,0.0,10.102408170700073,10.102408170700073,10.102408170700073,0.0,0.0,0.0,0.0,0.0,10.102408170700073,-1.0,106.01432667373429,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1071.0,1,1071,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,146,95,100,101,0,121,111,144,94,0,1071,1071,957492,192.168.37.39,37.200.99.251
youtube,streaming,0.008997780138307864,1.0013580322265625e-05,0.18331408500671387,0.021056829244369944,0.009005893555925815,1.0013580322265625e-05,0.18331408500671387,0.021086866836736873,0.0,0.0,0.0,0.0,9.987535953521729,9.987535953521729,9.987535953521729,0.0,0.0,0.0,0.0,0.0,9.987535953521729,95110.9467260586,111.1385235723332,1,1,1,1,1,1,1,1,1,1,0.0,0,0,554.5,2,888,0,0,0,0,0,0,0,0,0,0,888,221,0,0,0,0,0,0,0,0,91,170,108,107,0,104,133,158,111,1,1109,1110,949924,192.168.37.39,37.200.99.251
youtube,streaming,0.008991346299219475,4.1961669921875e-05,0.2335059642791748,0.02172099583523076,0.008991346299219475,4.1961669921875e-05,0.2335059642791748,0.02172099583523076,0.0,0.0,0.0,0.0,9.998377084732056,9.998377084732056,9.998377084732056,0.0,0.0,0.0,0.0,0.0,9.998377084732056,-1.0,111.21804974710055,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1112.0,1,1112,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,162,158,94,129,0,83,140,126,82,0,1112,1112,936130,192.168.37.39,37.200.99.251
youtube,streaming,0.009815306466782725,0.00013113021850585938,0.19730496406555176,0.023551393529333522,0.009824957702246622,0.00013113021850585938,0.19730496406555176,0.023758576158063826,0.0,0.0,0.0,0.0,9.991981983184814,9.991981983184814,9.991981983184814,0.0,0.0,0.0,0.0,0.0,9.991981983184814,85659.8822376168,101.88168890948357,1,1,1,1,1,1,1,1,1,1,0.0,0,0,508.5,2,723,0,0,0,0,0,0,0,0,0,0,294,723,0,0,0,0,0,0,0,0,135,112,90,112,0,83,108,122,128,1,1017,1018,855912,192.168.37.39,37.200.99.251
youtube,streaming,0.008462738990783692,3.0994415283203125e-06,0.2254619598388672,0.021054375872684633,0.008477106968696737,3.0994415283203125e-06,0.2254619598388672,0.02109981716638769,9.441375732421875e-05,0.0001888275146484375,0.0001888275146484375,9.441375732421875e-05,9.986032009124756,9.986032009124756,9.986032009124756,0.0,0.0,0.0,0.0,0.0,9.986032009124756,107907.72541239287,118.16505283798136,1,1,1,1,1,1,1,1,1,1,2.0,1,2,589.0,2,1116,2,0,0,0,0,0,0,0,0,0,62,1116,0,0,0,0,0,0,0,0,154,126,152,159,0,100,101,137,102,2,1178,1180,1077570,192.168.37.39,37.200.99.251
youtube,streaming,0.008359087083085885,0.00012111663818359375,0.17278480529785156,0.019350194379110182,0.008373124173065877,0.00012111663818359375,0.17278480529785156,0.019389725143519974,2.6460344791412354,5.292068958282471,5.292068958282471,2.6460344791412354,9.97239089012146,9.97239089012146,9.97239089012146,0.0,0.0,0.0,0.0,0.0,9.97239089012146,98015.81293491545,119.63028857821574,1,1,1,1,1,1,1,1,1,1,0.0,0,0,397.0,3,572,0,0,0,0,0,0,0,0,0,0,288,572,331,0,0,0,0,0,0,0,184,132,110,125,0,129,151,103,131,2,1191,1193,977452,192.168.37.39,37.200.99.251
youtube,streaming,0.00866198332952812,0.00017404556274414062,0.24016690254211426,0.02093329972995399,0.008677034560335294,0.00017404556274414062,0.24016690254211426,0.020963252983327515,0.0001125335693359375,0.000225067138671875,0.000225067138671875,0.0001125335693359375,9.987266778945923,9.987266778945923,9.987266778945923,0.0,0.0,0.0,0.0,0.0,9.987266778945923,104160.42977774476,115.44700121865475,1,1,1,1,1,1,1,1,1,1,2.0,1,2,575.5,2,1132,2,0,0,0,0,0,0,0,0,0,1132,19,0,0,0,0,0,0,0,0,97,117,145,123,0,143,128,114,122,2,1151,1153,1040278,192.168.37.39,37.200.99.251
youtube,streaming,0.008619566775557305,0.00011205673217773438,0.2493150234222412,0.021816617452855257,0.008619566775557305,0.00011205673217773438,0.2493150234222412,0.021816617452855257,0.0,0.0,0.0,0.0,10.024556159973145,10.024556159973145,10.024556159973145,0.0,0.0,0.0,0.0,0.0,10.024556159973145,-1.0,116.0151114364265,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1163.0,1,1163,0,0,0,0,0,0,0,0,0,0,1163,0,0,0,0,0,0,0,0,0,123,123,121,125,0,163,127,148,128,0,1163,1163,1005255,192.168.37.39,37.200.99.251
youtube,streaming,0.008217398679689212,6.9141387939453125e-06,0.14902496337890625,0.019454250609690155,0.008224184310308278,6.9141387939453125e-06,0.14902496337890625,0.019591272300164345,0.0,0.0,0.0,0.0,9.959487199783325,9.959487199783325,9.959487199783325,0.0,0.0,0.0,0.0,0.0,9.959487199783325,104896.96698668668,121.69301247019705,1,1,1,1,1,1,1,1,1,1,0.0,0,0,605.5,2,1174,0,0,0,0,0,0,0,0,0,0,1174,37,0,0,0,0,0,0,0,0,144,118,138,98,0,156,147,162,127,1,1211,1212,1044720,192.168.37.39,37.200.99.251
youtube,streaming,0.009290178653805756,0.0002071857452392578,0.23678112030029297,0.023593179897154367,0.009290178653805756,0.0002071857452392578,0.23678112030029297,0.023593179897154367,0.0,0.0,0.0,0.0,9.986942052841187,9.986942052841187,9.986942052841187,0.0,0.0,0.0,0.0,0.0,9.986942052841187,-1.0,107.64055646985287,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1075.0,1,1075,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,129,78,153,128,0,115,124,124,124,0,1075,1075,944708,192.168.37.39,37.200.99.251
youtube,streaming,0.009677177251771439,9.5367431640625e-07,0.22781610488891602,0.023036503643759653,0.009695967887211773,9.5367431640625e-07,0.22781610488891602,0.02313144572069348,2.8980815410614014,5.796163082122803,5.796163082122803,2.8980815410614014,9.986846923828125,9.986846923828125,9.986846923828125,0.0,0.0,0.0,0.0,0.0,9.986846923828125,81127.70789215551,103.33591852075942,1,1,1,1,1,1,1,1,1,1,0.0,0,0,343.3333333333333,3,663,0,0,0,0,0,0,0,0,0,0,275,663,92,0,0,0,0,0,0,0,99,114,84,84,0,105,168,100,150,2,1030,1032,810210,192.168.37.39,37.200.99.251
youtube,streaming,0.008587115829232217,0.00014209747314453125,0.1963670253753662,0.020847417777421825,0.008587115829232217,0.00014209747314453125,0.1963670253753662,0.020847417777421825,0.0,0.0,0.0,0.0,10.012577056884766,10.012577056884766,10.012577056884766,0.0,0.0,0.0,0.0,0.0,10.012577056884766,-1.0,116.45353572567461,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1166.0,1,1166,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,165,92,141,104,0,137,151,138,93,0,1166,1166,1028994,192.168.37.39,37.200.99.251
youtube,streaming,0.007945377796221845,7.200241088867188e-05,0.18374109268188477,0.0191720430283381,0.0079580904006958,7.200241088867188e-05,0.18374109268188477,0.019222991491552023,0.0014804601669311523,0.0029609203338623047,0.0029609203338623047,0.0014804601669311523,9.947613000869751,9.947613000869751,9.947613000869751,0.0,0.0,0.0,0.0,0.0,9.947613000869751,108160.11840286988,125.85933930989613,1,1,1,1,1,1,1,1,1,1,2.0,1,2,625.0,2,1077,2,0,0,0,0,0,0,0,0,0,1077,173,0,0,0,0,0,0,0,0,131,150,145,109,0,134,138,193,141,2,1250,1252,1075935,192.168.37.39,37.200.99.251
youtube,streaming,0.009921702449928543,0.00012183189392089844,0.1933290958404541,0.023300813979962764,0.009921702449928543,0.00012183189392089844,0.1933290958404541,0.023300813979962764,0.0,0.0,0.0,0.0,9.901859045028687,9.901859045028687,9.901859045028687,0.0,0.0,0.0,0.0,0.0,9.901859045028687,-1.0,100.7891543862215,1,1,1,1,1,1,1,1,1,1,0.0,0,0,998.0,1,998,0,0,0,0,0,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,121,74,96,106,0,103,70,125,146,0,998,998,891708,192.168.37.39,37.200.99.251
youtube,streaming,0.009352710115452367,6.389617919921875e-05,0.2102060317993164,0.02289324396719347,0.00936146733466159,6.389617919921875e-05,0.2102060317993164,0.022907023787023473,0.0,0.0,0.0,0.0,9.998047113418579,9.998047113418579,9.998047113418579,0.0,0.0,0.0,0.0,0.0,9.998047113418579,94597.5738332574,106.92088043526758,1,1,1,1,1,1,1,1,1,1,0.0,0,0,534.0,2,989,0,0,0,0,0,0,0,0,0,0,79,989,0,0,0,0,0,0,0,0,114,104,97,115,0,148,117,127,105,1,1068,1069,945791,192.168.37.39,37.200.99.251
youtube,streaming,0.009335787022481112,7.605552673339844e-05,0.2020730972290039,0.021447929607586243,0.009353253415413723,7.605552673339844e-05,0.2020730972290039,0.021481903626261532,3.3654099702835083,6.730819940567017,6.730819940567017,3.3654099702835083,9.99862790107727,9.99862790107727,9.99862790107727,0.0,0.0,0.0,0.0,0.0,9.99862790107727,88635.46166214622,107.11469719606312,1,1,1,1,1,1,1,1,1,1,0.0,0,0,356.3333333333333,3,676,0,0,0,0,0,0,0,0,0,0,170,676,223,0,0,0,0,0,0,0,111,144,96,152,0,91,135,95,126,2,1069,1071,886233,192.168.37.39,37.200.99.251
youtube,streaming,0.009169550451345427,1.9073486328125e-05,0.18229198455810547,0.021955184378348126,0.009178001649918095,1.9073486328125e-05,0.22054719924926758,0.02225424500204723,0.0,0.0,0.0,0.0,9.958131790161133,9.958131790161133,9.958131790161133,0.0,0.0,0.0,0.0,0.0,9.958131790161133,95439.99015347652,109.05660046325089,1,1,1,1,1,1,1,1,1,1,0.0,0,0,542.5,2,861,0,0,0,0,0,0,0,0,0,0,224,861,0,0,0,0,0,0,0,0,107,109,111,138,0,136,143,76,105,1,1085,1086,950404,192.168.37.39,37.200.99.251
youtube,streaming,0.009508899052937825,0.00015807151794433594,0.2676711082458496,0.02436721389007945,0.009527045806855646,0.00015807151794433594,0.2676711082458496,0.024394743634483945,0.018116474151611328,0.036232948303222656,0.036232948303222656,0.018116474151611328,9.984344005584717,9.984344005584717,9.984344005584717,0.0,0.0,0.0,0.0,0.0,9.984344005584717,86424.30584496535,105.16464571059302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,349.3333333333333,3,630,0,0,0,0,0,0,0,0,0,0,630,2,416,0,0,0,0,0,0,0,146,107,111,108,0,141,129,95,129,2,1048,1050,862890,192.168.37.39,37.200.99.251
youtube,streaming,0.009180288341091357,6.29425048828125e-05,0.17017412185668945,0.022491473668192895,0.009188726106110741,6.29425048828125e-05,0.17017412185668945,0.022506755058492228,0.0,0.0,0.0,0.0,9.997334003448486,9.997334003448486,9.997334003448486,0.0,0.0,0.0,0.0,0.0,9.997334003448486,100453.1807833557,108.92904044461851,1,1,1,1,1,1,1,1,1,1,0.0,0,0,544.0,2,953,0,0,0,0,0,0,0,0,0,0,135,953,0,0,0,0,0,0,0,0,110,112,120,105,0,128,101,155,96,1,1088,1089,1004264,192.168.37.39,37.200.99.251
youtube,streaming,0.010033915629938021,6.699562072753906e-05,0.22513890266418457,0.025200022123227406,0.010054124926272235,6.699562072753906e-05,0.22513890266418457,0.025333488396455356,0.0009129047393798828,0.0018258094787597656,0.0018258094787597656,0.0009129047393798828,9.98374605178833,9.98374605178833,9.98374605178833,0.0,0.0,0.0,0.0,0.0,9.98374605178833,89933.27708282099,99.66199008254736,1,1,1,1,1,1,1,1,1,1,2.0,1,2,496.5,2,525,2,0,0,0,0,0,0,0,0,0,525,468,0,0,0,0,0,0,0,0,88,75,124,108,0,103,132,126,95,2,993,995,897871,192.168.37.39,37.200.99.251
youtube,streaming,0.008888056146482307,0.0001270771026611328,0.16554808616638184,0.021735592489288216,0.008911884715239633,0.0001270771026611328,0.16554808616638184,0.021789655987721705,1.0241769949595134,0.00027680397033691406,3.072254180908203,1.4482092709866983,9.97239899635315,9.97239899635315,9.97239899635315,0.0,0.0,0.0,0.0,0.0,9.97239899635315,99193.88507837936,112.51054038354353,1,1,1,1,1,1,1,1,1,1,2.0,1,2,373.0,3,590,2,0,0,0,0,0,0,0,0,0,590,341,188,0,0,0,0,0,0,0,121,131,141,131,0,158,102,117,124,3,1119,1122,989201,192.168.37.39,37.200.99.251
youtube,streaming,0.008516972816486732,9.059906005859375e-06,0.11864590644836426,0.019609939338570054,0.008524215140310274,9.059906005859375e-06,0.11864590644836426,0.01963611878288373,0.0,0.0,0.0,0.0,10.024477005004883,10.024477005004883,10.024477005004883,0.0,0.0,0.0,0.0,0.0,10.024477005004883,104068.27203844655,117.41260909794732,1,1,1,1,1,1,1,1,1,1,0.0,0,0,588.0,2,785,0,0,0,0,0,0,0,0,0,0,785,391,0,0,0,0,0,0,0,0,157,120,156,135,0,145,113,97,122,1,1176,1177,1043230,192.168.37.39,37.200.99.251
youtube,streaming,0.008803733372920588,0.0001361370086669922,0.14891791343688965,0.02012160007044284,0.008811538101088071,0.0001361370086669922,0.14891791343688965,0.020145448493296,0.0,0.0,0.0,0.0,9.939414978027344,9.939414978027344,9.939414978027344,0.0,0.0,0.0,0.0,0.0,9.939414978027344,93652.19201107786,113.58817420299222,1,1,1,1,1,1,1,1,1,1,0.0,0,0,564.0,2,767,0,0,0,0,0,0,0,0,0,0,361,767,0,0,0,0,0,0,0,0,132,76,137,113,0,121,178,120,144,1,1128,1129,930848,192.168.37.39,37.200.99.251
youtube,streaming,0.009311998091763895,1.811981201171875e-05,0.1826009750366211,0.022121654428611477,0.009320741751943955,1.811981201171875e-05,0.1826009750366211,0.02215531558885581,0.0,0.0,0.0,0.0,9.926589965820312,9.926589965820312,9.926589965820312,0.0,0.0,0.0,0.0,0.0,9.926589965820312,91933.18180183199,107.38833815746392,1,1,1,1,1,1,1,1,1,1,0.0,0,0,532.5,2,973,0,0,0,0,0,0,0,0,0,0,92,973,0,0,0,0,0,0,0,0,138,139,107,95,0,140,98,86,127,1,1065,1066,912583,192.168.37.39,37.200.99.251
youtube,streaming,0.008987650395724973,8.821487426757812e-06,0.17590999603271484,0.02133625834950921,0.009003829784376144,8.821487426757812e-06,0.17590999603271484,0.021403955807628335,1.5582339763641357,3.1164679527282715,3.1164679527282715,1.5582339763641357,10.003254890441895,10.003254890441895,10.003254890441895,0.0,0.0,0.0,0.0,0.0,10.003254890441895,96796.09393190483,111.26378485701399,1,1,1,1,1,1,1,1,1,1,0.0,0,0,370.3333333333333,3,501,0,0,0,0,0,0,0,0,0,0,501,350,260,0,0,0,0,0,0,0,131,150,160,79,0,123,116,93,125,2,1111,1113,968276,192.168.37.39,37.200.99.251
