LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
utorrent,filesharing,0.0031514824844720794,3.814697265625e-06,0.07339692115783691,0.007587207891859396,0.0031514824844720794,3.814697265625e-06,0.07339692115783691,0.007587207891859396,0.0,0.0,0.0,0.0,10.005956888198853,10.005956888198853,10.005956888198853,0.0,0.0,0.0,0.0,0.0,10.005956888198853,-1.0,317.3109813959556,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3175.0,1,3175,0,0,0,0,0,0,0,0,0,0,3175,0,0,0,0,0,0,0,0,0,318,287,388,320,0,413,269,342,379,0,3175,3175,2896490,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030343283922630955,1.6927719116210938e-05,0.06140589714050293,0.007101827709705015,0.003035251241530815,1.6927719116210938e-05,0.06140589714050293,0.007103468634710493,0.0,0.0,0.0,0.0,9.97990608215332,9.97990608215332,9.97990608215332,0.0,0.0,0.0,0.0,0.0,9.97990608215332,286735.664288192,329.5622196166346,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1644.0,2,2639,0,0,0,0,0,0,0,0,0,0,649,2639,0,0,0,0,0,0,0,0,389,357,326,335,0,406,327,340,379,1,3288,3289,2861595,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030519617442326444,3.0994415283203125e-06,0.08215618133544922,0.007483486223991908,0.0030538295298778296,3.0994415283203125e-06,0.08215618133544922,0.007490497001691433,3.52531898021698,7.05063796043396,7.05063796043396,3.52531898021698,9.979914903640747,9.979914903640747,9.979914903640747,0.0,0.0,0.0,0.0,0.0,9.979914903640747,288744.74660588073,327.65810446009715,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1089.3333333333333,3,2416,0,0,0,0,0,0,0,0,0,0,219,2416,633,0,0,0,0,0,0,0,406,361,346,381,0,389,368,375,267,2,3268,3270,2881648,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002932730345099185,5.0067901611328125e-06,0.06268787384033203,0.007283242299600724,0.0029370393817508148,5.0067901611328125e-06,0.06268787384033203,0.007288770982793422,1.2587666034698486,6.508827209472656e-05,6.293020009994507,2.5171267090114524,9.994745016098022,9.994745016098022,9.994745016098022,0.0,0.0,0.0,0.0,0.0,9.994745016098022,293116.732371001,340.9791840122894,1,1,1,1,1,1,1,1,1,1,4.0,1,4,1134.3333333333333,3,2065,4,0,0,0,0,0,0,0,0,0,1072,2065,266,0,0,0,0,0,0,0,325,404,355,428,0,407,465,380,298,5,3403,3408,2929627,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002811911811291332,2.8133392333984375e-05,0.05771493911743164,0.006828780391357141,0.002811911811291332,2.8133392333984375e-05,0.05771493911743164,0.006828780391357141,0.0,0.0,0.0,0.0,9.982286930084229,9.982286930084229,9.982286930084229,0.0,0.0,0.0,0.0,0.0,9.982286930084229,-1.0,355.62992978103523,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3550.0,1,3550,0,0,0,0,0,0,0,0,0,0,3550,0,0,0,0,0,0,0,0,0,418,382,399,373,0,386,427,399,336,0,3550,3550,3093898,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003119191774943707,2.6941299438476562e-05,0.10086393356323242,0.007879900644739216,0.003119191774943707,2.6941299438476562e-05,0.10086393356323242,0.007879900644739216,0.0,0.0,0.0,0.0,9.987652063369751,9.987652063369751,9.987652063369751,0.0,0.0,0.0,0.0,0.0,9.987652063369751,-1.0,320.59586974835725,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3202.0,1,3202,0,0,0,0,0,0,0,0,0,0,3202,0,0,0,0,0,0,0,0,0,406,329,377,325,0,273,308,420,407,0,3202,3202,2765582,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002802499148714556,2.5033950805664062e-05,0.08162188529968262,0.006995416568012315,0.002803285704748436,2.5033950805664062e-05,0.08162188529968262,0.0070025606205180065,0.0,0.0,0.0,0.0,9.988106966018677,9.988106966018677,9.988106966018677,0.0,0.0,0.0,0.0,0.0,9.988106966018677,298971.86825886625,356.82437243867776,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1781.5,2,3147,0,0,0,0,0,0,0,0,0,0,3147,416,0,0,0,0,0,0,0,0,367,401,361,382,0,420,404,347,491,1,3563,3564,2986163,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0031255500785101935,9.5367431640625e-07,0.09740519523620605,0.007782372879593467,0.0031255500785101935,9.5367431640625e-07,0.09740519523620605,0.007782372879593467,0.0,0.0,0.0,0.0,9.989258050918579,9.989258050918579,9.989258050918579,0.0,0.0,0.0,0.0,0.0,9.989258050918579,-1.0,319.9436818739612,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3196.0,1,3196,0,0,0,0,0,0,0,0,0,0,3196,0,0,0,0,0,0,0,0,0,357,416,416,327,0,367,380,347,245,0,3196,3196,2822504,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0029299642807713426,7.796287536621094e-05,0.07566618919372559,0.007473111591547657,0.0029299642807713426,7.796287536621094e-05,0.07566618919372559,0.007473111591547657,0.0,0.0,0.0,0.0,9.997038125991821,9.997038125991821,9.997038125991821,0.0,0.0,0.0,0.0,0.0,9.997038125991821,-1.0,341.30108908247166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3412.0,1,3412,0,0,0,0,0,0,0,0,0,0,3412,0,0,0,0,0,0,0,0,0,376,356,337,477,0,407,336,376,365,0,3412,3412,2999005,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0032802023782852086,1.9073486328125e-06,0.07390713691711426,0.007946092507873915,0.003283433043792384,1.9073486328125e-06,0.07390713691711426,0.007970893801746601,0.6628256638844808,0.0016789436340332031,1.9867980480194092,0.9361901018407448,10.001337051391602,10.001337051391602,10.001337051391602,0.0,0.0,0.0,0.0,0.0,10.001337051391602,267096.1878670321,304.85923875305826,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1015.3333333333334,3,2131,2,0,0,0,0,0,0,0,0,0,392,523,2131,0,0,0,0,0,0,0,400,349,311,314,0,321,299,356,304,3,3046,3049,2671319,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030348133787580613,1.5974044799804688e-05,0.07197403907775879,0.007451316332147979,0.003035734694295025,4.100799560546875e-05,0.07197403907775879,0.0074522633692677195,0.0,0.0,0.0,0.0,9.999710083007812,9.999710083007812,9.999710083007812,0.0,0.0,0.0,0.0,0.0,9.999710083007812,277634.0490828439,329.5095530418515,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1647.0,2,2121,0,0,0,0,0,0,0,0,0,0,2121,1173,0,0,0,0,0,0,0,0,355,334,333,400,0,334,440,391,369,1,3294,3295,2776260,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00299091799830449,1.9073486328125e-06,0.1143648624420166,0.007566397365324757,0.00299360445159638,1.9073486328125e-06,0.1143648624420166,0.007582584077797993,2.689073324203491,3.905809164047241,4.161410808563232,1.904323074371736,9.99863886833191,9.99863886833191,9.99863886833191,0.0,0.0,0.0,0.0,0.0,9.99863886833191,288122.9173227071,334.3455088260147,1,1,1,1,1,1,1,1,1,1,0.0,0,0,835.0,4,1363,0,0,0,0,0,0,0,0,0,0,138,1290,1363,549,0,0,0,0,0,0,408,338,348,360,0,332,375,417,372,3,3340,3343,2880837,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0029072583952996145,3.600120544433594e-05,0.06953907012939453,0.007004722653623739,0.0029081045124111685,3.600120544433594e-05,0.06953907012939453,0.007006303254651493,0.0,0.0,0.0,0.0,9.992247104644775,9.992247104644775,9.992247104644775,0.0,0.0,0.0,0.0,0.0,9.992247104644775,287410.5263734964,343.9666737627367,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1718.0,2,2056,0,0,0,0,0,0,0,0,0,0,2056,1380,0,0,0,0,0,0,0,0,404,390,355,377,0,295,451,336,402,1,3436,3437,2871877,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0031236077845096587,1.1920928955078125e-05,0.07111001014709473,0.0075761130545666565,0.0031245842170774954,1.1920928955078125e-05,0.07111001014709473,0.007584610723593426,0.0,0.0,0.0,0.0,9.995544910430908,9.995544910430908,9.995544910430908,0.0,0.0,0.0,0.0,0.0,9.995544910430908,276204.3515125361,320.142626407553,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1599.5,2,2497,0,0,0,0,0,0,0,0,0,0,2497,702,0,0,0,0,0,0,0,0,372,354,365,401,0,313,359,317,354,1,3199,3200,2760813,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030042568319722227,1.3113021850585938e-05,0.08480286598205566,0.007317171654229,0.0030051555028761927,1.3113021850585938e-05,0.08480286598205566,0.00731847750816832,0.0,0.0,0.0,0.0,10.046234846115112,10.046234846115112,10.046234846115112,0.0,0.0,0.0,0.0,0.0,10.046234846115112,299476.4751257465,332.8610221861504,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1671.5,2,3280,0,0,0,0,0,0,0,0,0,0,63,3280,0,0,0,0,0,0,0,0,334,423,409,371,0,394,321,345,318,1,3343,3344,3008611,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003084443976533895,7.867813110351562e-06,0.09398293495178223,0.007411116488950492,0.0030853965534259685,7.867813110351562e-06,0.09398293495178223,0.0074121401680997765,0.0,0.0,0.0,0.0,9.990514039993286,9.990514039993286,9.990514039993286,0.0,0.0,0.0,0.0,0.0,9.990514039993286,279488.0212191641,324.20754197770754,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1619.0,2,2558,0,0,0,0,0,0,0,0,0,0,2558,680,0,0,0,0,0,0,0,0,290,321,393,375,0,381,359,323,445,1,3238,3239,2792229,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003053897253875872,4.0531158447265625e-06,0.06735420227050781,0.007506985091793785,0.003053897253875872,4.0531158447265625e-06,0.06735420227050781,0.007506985091793785,0.0,0.0,0.0,0.0,10.013729095458984,10.013729095458984,10.013729095458984,0.0,0.0,0.0,0.0,0.0,10.013729095458984,-1.0,327.45044016488896,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3279.0,1,3279,0,0,0,0,0,0,0,0,0,0,3279,0,0,0,0,0,0,0,0,0,355,343,338,385,0,447,417,330,373,0,3279,3279,2760318,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003032995731506533,5.0067901611328125e-06,0.07456707954406738,0.007366403390087047,0.003033916215795306,5.0067901611328125e-06,0.07456707954406738,0.007376960513799966,0.0,0.0,0.0,0.0,9.996753931045532,9.996753931045532,9.996753931045532,0.0,0.0,0.0,0.0,0.0,9.996753931045532,303069.8785723868,329.70702517384865,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1647.5,2,2904,0,0,0,0,0,0,0,0,0,0,391,2904,0,0,0,0,0,0,0,0,365,295,393,403,0,330,293,420,327,1,3295,3296,3029715,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002978827933399196,5.0067901611328125e-06,0.0811300277709961,0.007286606750136792,0.002980608464142411,5.0067901611328125e-06,0.0811300277709961,0.007298632255876616,3.012349009513855,6.02469801902771,6.02469801902771,3.012349009513855,9.973115921020508,9.973115921020508,9.973115921020508,0.0,0.0,0.0,0.0,0.0,9.973115921020508,282925.4189307841,335.70250526651984,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1115.3333333333333,3,2079,0,0,0,0,0,0,0,0,0,0,412,2079,855,0,0,0,0,0,0,0,442,454,256,296,0,411,330,387,369,2,3346,3348,2821648,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002905696760316661,1.3113021850585938e-05,0.08782315254211426,0.007335327923907379,0.002906540948800193,1.3113021850585938e-05,0.08782315254211426,0.007341935371018949,0.0,0.0,0.0,0.0,10.004313945770264,10.004313945770264,10.004313945770264,0.0,0.0,0.0,0.0,0.0,10.004313945770264,302395.248329752,344.15153489417133,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1721.0,2,2250,0,0,0,0,0,0,0,0,0,0,1192,2250,0,0,0,0,0,0,0,0,297,447,329,345,0,364,297,435,443,1,3442,3443,3025257,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0029437218408637934,1.9073486328125e-06,0.07220792770385742,0.007253390086873738,0.0029445886611938477,1.9073486328125e-06,0.07220792770385742,0.007254326914017569,0.0,0.0,0.0,0.0,9.999823093414307,9.999823093414307,9.999823093414307,0.0,0.0,0.0,0.0,0.0,9.999823093414307,288670.9067784507,339.7060096230302,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1698.0,2,2380,0,0,0,0,0,0,0,0,0,0,2380,1016,0,0,0,0,0,0,0,0,301,429,394,320,0,386,433,348,399,1,3396,3397,2886658,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030413156878339115,8.106231689453125e-06,0.066741943359375,0.007181861596741073,0.003043166762506969,8.106231689453125e-06,0.066741943359375,0.007186168532256261,0.04234492778778076,0.08468985557556152,0.08468985557556152,0.04234492778778076,9.9998459815979,9.9998459815979,9.9998459815979,0.0,0.0,0.0,0.0,0.0,9.9998459815979,275202.03861782426,328.8050642030591,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1095.3333333333333,3,2301,0,0,0,0,0,0,0,0,0,0,2301,33,952,0,0,0,0,0,0,0,397,423,271,300,0,389,427,404,308,2,3286,3288,2751978,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002954001204585129,7.867813110351562e-06,0.08183813095092773,0.007267573422031998,0.002954872334400696,7.867813110351562e-06,0.08183813095092773,0.007268631604293197,0.0,0.0,0.0,0.0,10.019972085952759,10.019972085952759,10.019972085952759,0.0,0.0,0.0,0.0,0.0,10.019972085952759,297857.3168067078,338.52389716288,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1695.5,2,2626,0,0,0,0,0,0,0,0,0,0,765,2626,0,0,0,0,0,0,0,0,347,327,436,368,0,388,396,327,382,1,3391,3392,2984522,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002859516906628915,7.867813110351562e-06,0.06356215476989746,0.007027565703606267,0.0028603369573621034,7.867813110351562e-06,0.06356215476989746,0.007030576320913325,0.0,0.0,0.0,0.0,9.973994970321655,9.973994970321655,9.973994970321655,0.0,0.0,0.0,0.0,0.0,9.973994970321655,298328.7046819155,349.7094203855924,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1743.5,2,2194,0,0,0,0,0,0,0,0,0,0,2194,1293,0,0,0,0,0,0,0,0,396,460,401,358,0,418,426,312,343,1,3487,3488,2975529,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030070575217041235,9.5367431640625e-07,0.07242488861083984,0.0073125158227442776,0.0030079627166233604,9.5367431640625e-07,0.07242488861083984,0.007314643252862933,0.0,0.0,0.0,0.0,9.992452144622803,9.992452144622803,9.992452144622803,0.0,0.0,0.0,0.0,0.0,9.992452144622803,287140.52951897413,332.55100468889333,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1661.0,2,1988,0,0,0,0,0,0,0,0,0,0,1334,1988,0,0,0,0,0,0,0,0,421,386,398,315,0,348,344,389,368,1,3322,3323,2869238,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003053162893631056,1.3113021850585938e-05,0.07136416435241699,0.007493109556154306,0.0030540962971448535,1.3113021850585938e-05,0.07136416435241699,0.007497587892545916,0.0,0.0,0.0,0.0,9.989948987960815,9.989948987960815,9.989948987960815,0.0,0.0,0.0,0.0,0.0,9.989948987960815,280461.49218344636,327.52919999323166,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1635.5,2,2238,0,0,0,0,0,0,0,0,0,0,2238,1033,0,0,0,0,0,0,0,0,388,371,358,282,0,352,382,416,355,1,3271,3272,2801796,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0027572301646957547,7.152557373046875e-06,0.07980084419250488,0.006942252671862921,0.002758754759755028,7.152557373046875e-06,0.07980084419250488,0.00694417182721228,2.0629324913024902,4.1258649826049805,4.1258649826049805,2.0629324913024902,9.978415966033936,9.978415966033936,9.978415966033936,0.0,0.0,0.0,0.0,0.0,9.978415966033936,316613.0787445723,362.68281582156004,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1205.6666666666667,3,1520,0,0,0,0,0,0,0,0,0,0,1520,1487,610,0,0,0,0,0,0,0,357,461,420,453,0,372,356,408,410,2,3617,3619,3159297,192.168.37.39,37.200.99.251
utorrent,filesharing,0.002953589615998445,1.1920928955078125e-05,0.05736899375915527,0.007043180828423147,0.002954465013039345,1.1920928955078125e-05,0.05736899375915527,0.007046563993705312,0.0,0.0,0.0,0.0,9.968364953994751,9.968364953994751,9.968364953994751,0.0,0.0,0.0,0.0,0.0,9.968364953994751,287154.8155801507,338.5710711411597,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1687.0,2,1862,0,0,0,0,0,0,0,0,0,0,1862,1512,0,0,0,0,0,0,0,0,392,332,371,389,0,372,441,339,374,1,3374,3375,2862464,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0029789513608992776,1.0967254638671875e-05,0.07273602485656738,0.007492648466611063,0.0029807287781790505,1.0967254638671875e-05,0.07273602485656738,0.007520194573813838,0.0004614591598510742,0.0009229183197021484,0.0009229183197021484,0.0004614591598510742,9.991402864456177,9.991402864456177,9.991402864456177,0.0,0.0,0.0,0.0,0.0,9.991402864456177,291015.5900473002,335.68859603606376,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1676.0,2,2027,2,0,0,0,0,0,0,0,0,0,1325,2027,0,0,0,0,0,0,0,0,360,334,393,363,0,352,404,368,377,2,3352,3354,2907654,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0029770997821610195,1.9073486328125e-06,0.07186484336853027,0.0072820082299366855,0.0029788739775019977,1.9073486328125e-06,0.07186484336853027,0.00728483753545923,3.600120544433594e-05,7.200241088867188e-05,7.200241088867188e-05,3.600120544433594e-05,9.997101068496704,9.997101068496704,9.997101068496704,0.0,0.0,0.0,0.0,0.0,9.997101068496704,296077.83093515254,335.8973743480372,1,1,1,1,1,1,1,1,1,1,2.0,1,2,1678.0,2,2274,2,0,0,0,0,0,0,0,0,0,1082,2274,0,0,0,0,0,0,0,0,324,404,384,430,0,361,312,445,375,2,3356,3358,2959920,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0032849501186329533,1.621246337890625e-05,0.08304309844970703,0.007814603641042767,0.003286028565815696,1.621246337890625e-05,0.08304309844970703,0.007816220369300771,0.0,0.0,0.0,0.0,10.00924301147461,10.00924301147461,10.00924301147461,0.0,0.0,0.0,0.0,0.0,10.00924301147461,249772.3351440224,304.41862551512787,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1523.0,2,2589,0,0,0,0,0,0,0,0,0,0,457,2589,0,0,0,0,0,0,0,0,308,356,352,329,0,282,376,284,453,1,3046,3047,2500032,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030122063572245433,3.0994415283203125e-06,0.07822799682617188,0.007225496222975135,0.003013112556489653,3.0994415283203125e-06,0.07822799682617188,0.007233107079868952,0.0,0.0,0.0,0.0,10.015586137771606,10.015586137771606,10.015586137771606,0.0,0.0,0.0,0.0,0.0,10.015586137771606,272918.1260487036,331.98256739667835,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1662.0,2,2022,0,0,0,0,0,0,0,0,0,0,2022,1302,0,0,0,0,0,0,0,0,407,346,296,346,0,410,446,342,394,1,3324,3325,2733435,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030061430473063444,2.86102294921875e-06,0.05849194526672363,0.0074010624677154635,0.0030079545224779665,2.86102294921875e-06,0.05849194526672363,0.007421370072521471,2.089792490005493,4.179584980010986,4.179584980010986,2.089792490005493,9.98340106010437,9.98340106010437,9.98340106010437,0.0,0.0,0.0,0.0,0.0,9.98340106010437,279338.7727499395,332.6521673331714,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1106.3333333333333,3,1862,0,0,0,0,0,0,0,0,0,0,1862,1393,64,0,0,0,0,0,0,0,359,389,364,367,0,338,347,364,465,2,3319,3321,2788751,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003061293680465852,4.0531158447265625e-06,0.07870912551879883,0.007308508314627814,0.003061293680465852,4.0531158447265625e-06,0.07870912551879883,0.007308508314627814,0.0,0.0,0.0,0.0,10.007369041442871,10.007369041442871,10.007369041442871,0.0,0.0,0.0,0.0,0.0,10.007369041442871,-1.0,326.65928342027775,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3269.0,1,3269,0,0,0,0,0,0,0,0,0,0,3269,0,0,0,0,0,0,0,0,0,373,345,331,377,0,394,363,376,310,0,3269,3269,2873768,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003029285197697797,7.867813110351562e-06,0.0721280574798584,0.007244935660230136,0.0030311244722562047,7.867813110351562e-06,0.0721280574798584,0.007247703411937672,1.7987289428710938,3.5974578857421875,3.5974578857421875,1.7987289428710938,9.984524011611938,9.984524011611938,9.984524011611938,0.0,0.0,0.0,0.0,0.0,9.984524011611938,285657.9839642788,330.11087921334786,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1098.0,3,1676,0,0,0,0,0,0,0,0,0,0,388,1230,1676,0,0,0,0,0,0,0,383,383,395,382,0,315,325,385,391,2,3294,3296,2852159,192.168.37.39,37.200.99.251
utorrent,filesharing,0.00306251485253491,1.5020370483398438e-05,0.09179806709289551,0.007560636734813473,0.00306251485253491,1.5020370483398438e-05,0.09179806709289551,0.007560636734813473,0.0,0.0,0.0,0.0,9.992985963821411,9.992985963821411,9.992985963821411,0.0,0.0,0.0,0.0,0.0,9.992985963821411,-1.0,326.5290286420255,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3263.0,1,3263,0,0,0,0,0,0,0,0,0,0,3263,0,0,0,0,0,0,0,0,0,384,363,364,347,0,410,332,390,326,0,3263,3263,2866684,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0028756369649506055,6.9141387939453125e-06,0.06853890419006348,0.006967295571563737,0.002876464962924965,6.9141387939453125e-06,0.06853890419006348,0.00696853328201963,0.0,0.0,0.0,0.0,9.989962816238403,9.989962816238403,9.989962816238403,0.0,0.0,0.0,0.0,0.0,9.989962816238403,294431.9267353924,347.74904210385154,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1736.5,2,2093,0,0,0,0,0,0,0,0,0,0,2093,1380,0,0,0,0,0,0,0,0,372,423,333,460,0,319,458,370,342,1,3473,3474,2941364,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030393638883401066,2.86102294921875e-06,0.09750890731811523,0.007494327580498427,0.0030393638883401066,2.86102294921875e-06,0.09750890731811523,0.007494327580498427,0.0,0.0,0.0,0.0,9.99646782875061,9.99646782875061,9.99646782875061,0.0,0.0,0.0,0.0,0.0,9.99646782875061,-1.0,329.01621416122435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3289.0,1,3289,0,0,0,0,0,0,0,0,0,0,3289,0,0,0,0,0,0,0,0,0,451,422,256,406,0,345,365,341,378,0,3289,3289,2702965,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0030419957554524988,4.0531158447265625e-06,0.057145118713378906,0.007464048359041315,0.003042919812486354,4.0531158447265625e-06,0.057145118713378906,0.007470910866788916,0.0,0.0,0.0,0.0,10.017292022705078,10.017292022705078,10.017292022705078,0.0,0.0,0.0,0.0,0.0,10.017292022705078,283498.3739680492,328.7315566458604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1646.0,2,1762,0,0,0,0,0,0,0,0,0,0,1762,1530,0,0,0,0,0,0,0,0,434,406,400,379,0,332,320,333,361,1,3292,3293,2839886,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0029806554210592157,5.0067901611328125e-06,0.07160115242004395,0.007189687687908861,0.0029824381097081744,5.0067901611328125e-06,0.07160115242004395,0.00719277839167158,3.7951250076293945,7.590250015258789,7.590250015258789,3.7951250076293945,9.973273038864136,9.973273038864136,9.973273038864136,0.0,0.0,0.0,0.0,0.0,9.973273038864136,285116.93091316934,335.49668067456,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1114.6666666666667,3,2478,0,0,0,0,0,0,0,0,0,0,291,2478,575,0,0,0,0,0,0,0,431,392,359,353,0,387,438,351,292,2,3344,3346,2843549,192.168.37.39,37.200.99.251
utorrent,filesharing,0.0029686365869436016,9.5367431640625e-07,0.08027195930480957,0.007607135887335818,0.0029695182728916095,9.5367431640625e-07,0.08027195930480957,0.007609255101865881,0.0,0.0,0.0,0.0,9.99836802482605,9.99836802482605,9.99836802482605,0.0,0.0,0.0,0.0,0.0,9.99836802482605,288881.3447182798,336.8549738954619,1,1,1,1,1,1,1,1,1,1,0.0,0,0,1683.5,2,2108,0,0,0,0,0,0,0,0,0,0,1259,2108,0,0,0,0,0,0,0,0,366,358,334,371,0,387,370,422,398,1,3367,3368,2888342,192.168.37.39,37.200.99.251
utorrent,filesharing,0.003012473211706857,4.0531158447265625e-06,0.058441162109375,0.0069986246660102055,0.003012473211706857,4.0531158447265625e-06,0.058441162109375,0.0069986246660102055,0.0,0.0,0.0,0.0,9.956223964691162,9.956223964691162,9.956223964691162,0.0,0.0,0.0,0.0,0.0,9.956223964691162,-1.0,331.9531593223375,1,1,1,1,1,1,1,1,1,1,0.0,0,0,3305.0,1,3305,0,0,0,0,0,0,0,0,0,0,3305,0,0,0,0,0,0,0,0,0,407,369,347,412,0,346,298,396,307,0,3305,3305,2960871,192.168.37.39,37.200.99.251
