LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
facebook,web_and_social,0.012051290712253032,8.20159912109375e-05,0.2442479133605957,0.031058000420967645,0.022638546366269895,8.797645568847656e-05,0.2442479133605957,0.044359908277808974,0.02325865226922576,8.20159912109375e-05,1.4410710334777832,0.11586165832320258,9.990520000457764,9.990520000457764,9.990520000457764,0.0,0,0,0,0,9.990520000457764,92874.54506446965,82.97866376945498,1,1,1,1,1,1,1,1,1,1,10.823529411764707,34,44,14.344827586206897,29,61,11,7,3,24,4,6,16,7,13,44,61,15,10,6,7,7,27,10,9,7,43,62,390,58,0,53,67,21,37,388,441,829,927865,192.168.37.39,94.23.150.81
facebook,web_and_social,0.010736936919167318,8.106231689453125e-06,0.31323790550231934,0.032026124216457945,0.019659774476746446,6.29425048828125e-05,0.31323790550231934,0.04433330382267244,0.023501486924804978,0.00011801719665527344,5.85670804977417,0.2868444001394952,10.00682520866394,10.00682520866394,10.00682520866394,0.0,0,0,0,0,10.00682520866394,107368.11901838447,93.13643244143722,1,-1,1,-1,1,1,1,1,1,1,10.225,40,28,20.73913043478261,23,282,17,4,3,8,21,6,12,8,20,11,15,18,7,7,3,6,6,6,9,6,75,58,444,79,0,85,25,34,55,423,509,932,1074414,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019561890286708766,1.2874603271484375e-05,0.4309542179107666,0.04892389547726647,0.025242742263909542,0.0007910728454589844,0.4370391368865967,0.05656576877704448,0.06314089401908543,0.0001308917999267578,2.983471155166626,0.3504412084458991,9.996125936508179,9.996125936508179,9.996125936508179,0.0,0,0,0,0,9.996125936508179,46234.31146581192,51.1198041366915,1,1,1,1,1,1,-1,1,1,1,9.727272727272727,11,24,32.333333333333336,12,145,9,24,10,3,19,4,11,6,11,8,6,7,16,6,145,2,74,6,13,15,46,42,142,15,0,32,56,64,76,115,396,511,462164,192.168.37.39,94.23.150.81
facebook,web_and_social,0.024566565790484027,2.9802322387695312e-05,0.3752748966217041,0.0553740070593129,0.024566565790484027,2.9802322387695312e-05,0.3752748966217041,0.0553740070593129,0.0,0.0,0.0,0.0,9.900326013565063,9.900326013565063,9.900326013565063,0.0,0,0,0,0,9.900326013565063,-1.0,40.70573024038038,1,1,1,1,1,1,1,1,1,1,0.0,0,0,403.0,1,403,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,44,81,43,54,0,11,50,67,34,0,403,403,326994,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013017447166193545,0.00010013580322265625,0.33890795707702637,0.0379660329890917,0.022129660182529026,0.00013494491577148438,0.33890795707702637,0.050864089608228906,0.01515863130963038,0.00010013580322265625,1.728543996810913,0.10934054138160755,9.958347082138062,9.958347082138062,9.958347082138062,0.0,0,0,0,0,9.958347082138062,89616.37836471097,76.81997762180369,1,-1,1,1,1,1,1,1,1,1,8.8,35,28,18.695652173913043,23,212,7,8,8,3,3,12,22,14,2,18,60,6,14,2,4,13,2,2,6,6,68,33,375,58,0,51,18,64,36,315,450,765,892431,192.168.37.39,94.23.150.81
facebook,web_and_social,0.012052901740213043,0.00011515617370605469,0.6792190074920654,0.04230285635036804,0.020350606226530232,0.0011129379272460938,0.6792190074920654,0.05545947133985733,0.00909058962549482,0.00011610984802246094,1.1380259990692139,0.06670518417790586,9.931591033935547,9.931591033935547,9.931591033935547,0.0,0,0,0,0,9.931591033935547,92706.09279560224,82.96757258574684,1,1,1,1,1,1,1,1,1,1,9.794117647058824,34,29,31.066666666666666,15,311,3,3,24,13,23,10,5,25,29,4,311,53,10,2,2,6,6,28,6,6,70,64,384,52,0,16,39,62,56,336,488,824,920719,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008514742259265615,0.00013113021850585938,0.2622261047363281,0.026186932303503035,0.021952883227840884,0.0001499652862548828,0.3354470729827881,0.042785370979595165,0.013759590881707433,0.00013113021850585938,2.842858076095581,0.14995316017183344,10.013336896896362,10.013336896896362,10.013336896896362,0.0,0,0,0,0,10.013336896896362,142782.1728881552,117.44336699232618,1,1,-1,-1,-1,1,-1,-1,-1,-1,11.0625,64,39,13.6,30,117,3,14,19,14,11,3,5,3,6,7,2,9,6,91,2,6,6,12,22,6,71,51,744,60,0,25,53,58,51,721,455,1176,1429726,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016084542197565877,1.811981201171875e-05,0.3473341464996338,0.04009353622491597,0.020368139274784775,0.00016188621520996094,0.3473341464996338,0.045134865140302356,0.05409341689312097,0.0002651214599609375,2.6224730014801025,0.31035201951385993,9.972416162490845,9.972416162490845,9.972416162490845,0.0,0,0,0,0,9.972416162490845,56394.35727876106,62.1714928356079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.625,16,25,26.666666666666668,18,129,10,15,2,4,6,25,4,13,2,5,2,33,6,6,7,6,6,7,7,33,82,58,162,37,0,74,88,41,42,132,488,620,562388,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017599273961165857,0.0005078315734863281,0.44725513458251953,0.04354898462464276,0.017845417652930413,0.0005078315734863281,0.44725513458251953,0.04453286102654642,0.8954751193523407,0.056056976318359375,4.826486110687256,1.5796032664218802,10.207578897476196,10.207578897476196,10.207578897476196,0.0,0,0,0,0,10.207578897476196,46089.67559548536,56.82052579024433,1,1,1,1,1,1,1,1,1,1,2.0,1,2,113.8,5,341,2,0,0,0,0,0,0,0,0,0,91,21,94,341,22,0,0,0,0,0,118,86,25,70,0,45,47,48,61,8,572,580,470464,192.168.37.39,94.23.150.81
facebook,web_and_social,0.007362359977630247,1.0013580322265625e-05,0.404404878616333,0.022133746463316003,0.019563634516829152,0.0001399517059326172,0.404404878616333,0.0396608614901584,0.010734429413622076,0.00012302398681640625,1.5079529285430908,0.07162075577799341,10.38828992843628,10.38828992843628,10.38828992843628,0.0,0,0,0,0,10.38828992843628,166899.46198497986,135.82601272396275,1,1,1,1,1,1,1,1,1,1,8.534653465346535,101,41,9.5625,48,77,2,6,6,16,20,17,2,19,19,8,13,16,77,6,6,3,3,6,7,6,96,32,914,44,0,68,73,49,49,880,531,1411,1733800,192.168.37.39,94.23.150.81
facebook,web_and_social,0.015275132508925449,2.193450927734375e-05,0.3271820545196533,0.03956986081221496,0.022807110289824174,0.00013208389282226562,0.3271820545196533,0.04884343906214397,0.04119528454040813,0.00015592575073242188,7.2316858768463135,0.4930318910178836,9.898285865783691,9.898285865783691,9.898285865783691,0.0,0,0,0,0,9.898285865783691,70316.11426842681,65.46588053594216,1,1,1,1,1,1,1,1,1,1,9.409090909090908,22,19,37.72727272727273,11,313,2,5,2,11,9,19,12,15,14,8,12,6,10,6,6,12,6,6,2,313,38,73,264,38,0,82,32,36,50,214,434,648,696009,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02167509586914726,0.0004189014434814453,0.40204906463623047,0.04914665683267316,0.021769746942811658,0.0004189014434814453,0.40204906463623047,0.04926349056021157,0.03865194320678711,0.07730388641357422,0.07730388641357422,0.03865194320678711,9.97054409980774,9.97054409980774,9.97054409980774,0.0,0,0,0,0,9.97054409980774,39395.44282318296,46.135897439024426,1,1,1,1,1,1,1,1,1,1,0.0,0,0,228.5,2,335,0,0,0,0,0,0,0,0,0,0,122,335,0,0,0,0,0,0,0,0,47,55,46,66,0,92,25,44,71,2,458,460,392794,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01076698380297628,2.6941299438476562e-05,0.38628315925598145,0.034162407812802255,0.01896998274740565,5.2928924560546875e-05,0.38628315925598145,0.04624888485245518,0.01604669501141804,0.000125885009765625,1.2236340045928955,0.1008449961944424,9.991760969161987,9.991760969161987,9.991760969161987,0.0,0,0,0,0,9.991760969161987,105394.33471738885,92.87652125227248,1,1,1,1,1,1,1,1,1,1,8.333333333333334,48,29,15.838709677419354,31,184,3,2,5,17,13,3,11,11,16,2,184,6,6,8,7,6,12,2,6,6,86,53,487,64,0,52,51,61,43,410,518,928,1053075,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011789653146055323,5.1021575927734375e-05,0.33979105949401855,0.036223673765357414,0.02316516095941717,0.00015115737915039062,0.33979105949401855,0.05025113235917395,0.006352658455188458,9.608268737792969e-05,0.4382901191711426,0.02422915950705652,9.962256908416748,9.962256908416748,9.962256908416748,0.0,0,0,0,0,9.962256908416748,95988.18910121577,84.8201374214803,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,10.0,41,28,22.22222222222222,18,291,7,19,2,15,6,8,12,11,7,8,6,6,2,6,8,2,6,7,6,6,49,35,443,47,0,31,76,39,53,416,429,845,956259,192.168.37.39,94.23.150.81
facebook,web_and_social,0.00652692042684835,7.605552673339844e-05,0.21524405479431152,0.019212328625712993,0.02039885862229548,9.202957153320312e-05,0.2522761821746826,0.037736472579534,0.00937125303736135,0.0001227855682373047,0.9286041259765625,0.05010582702363625,10.00576901435852,10.00576901435852,10.00576901435852,0.0,0,0,0,0,10.00576901435852,196442.47205580867,153.2116120010474,1,1,1,1,1,1,1,1,1,1,11.444444444444445,90,36,9.555555555555555,45,38,2,3,6,4,18,21,5,11,3,21,22,6,29,8,2,7,2,6,22,6,68,54,1076,39,0,49,57,62,30,1044,489,1533,1965558,192.168.37.39,94.23.150.81
facebook,web_and_social,0.006697757549195493,2.5987625122070312e-05,0.25501394271850586,0.019315821344998225,0.019849305661391443,0.000141143798828125,0.25501394271850586,0.0373823280759705,0.008615452902657646,9.703636169433594e-05,0.7753920555114746,0.03828963152333163,9.892587900161743,9.892587900161743,9.892587900161743,0.0,0,0,0,0,9.892587900161743,186336.6814228521,149.30370241904558,-1,-1,-1,-1,1,-1,-1,-1,1,-1,10.03125,96,34,9.0,48,63,4,3,7,3,2,3,7,7,8,4,6,6,25,6,7,3,6,3,6,9,74,45,982,17,0,38,52,72,66,980,497,1477,1843352,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019968195074408716,0.00017690658569335938,0.5123059749603271,0.051186136478271665,0.020535243210395984,0.00017690658569335938,0.5123059749603271,0.05265217316102067,0.3017387219837734,0.00019097328186035156,1.8802640438079834,0.5944181294645337,10.12387490272522,10.12387490272522,10.12387490272522,0.0,0,0,0,0,10.12387490272522,41499.228708061724,50.07963895953732,1,1,1,1,1,1,1,1,1,1,4.0,2,4,61.5,8,185,4,4,0,0,0,0,0,0,0,0,73,93,10,6,107,6,12,185,0,0,81,38,48,79,0,33,46,56,77,14,493,507,420133,192.168.37.39,94.23.150.81
facebook,web_and_social,0.0201602825304357,0.00013303756713867188,0.3969461917877197,0.049175983969952604,0.020707430073015377,0.00013303756713867188,0.3969461917877197,0.05070495398287221,0.3527856790102445,0.014166116714477539,2.0072741508483887,0.5358844369720284,9.918859004974365,9.918859004974365,9.918859004974365,0.0,0,0,0,0,9.918859004974365,42214.23046642875,49.6024794538625,1,1,1,1,1,1,1,1,1,1,3.0,1,3,47.7,10,139,3,0,0,0,0,0,0,0,0,0,139,6,21,3,15,110,25,9,31,118,66,47,63,45,0,37,47,39,80,13,479,492,418717,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021863121293189767,0.0001690387725830078,0.4375147819519043,0.05198643491864418,0.0230833885281585,0.0001690387725830078,0.4375147819519043,0.05687609018294642,0.38763149579366046,0.0001780986785888672,2.2567169666290283,0.577061896704028,9.925857067108154,9.925857067108154,9.925857067108154,0.0,0,0,0,0,9.925857067108154,37493.487714348616,45.73912327474916,1,-1,1,1,1,1,1,1,-1,1,2.25,4,3,25.11764705882353,17,111,2,2,2,3,0,0,0,0,0,0,6,16,2,111,36,59,14,21,25,8,66,61,26,76,0,44,56,26,41,24,430,454,372155,192.168.37.39,94.23.150.81
facebook,web_and_social,0.022282147513968602,0.00017499923706054688,0.4351229667663574,0.05759434011959801,0.022934866499626772,0.00017499923706054688,0.4351229667663574,0.059982112964553365,0.6949135523576003,0.0014281272888183594,4.685842990875244,1.4148984245693499,9.982402086257935,9.982402086257935,9.982402086257935,0.0,0,0,0,0,9.982402086257935,38343.77704810375,44.87897763773009,1,1,1,1,1,1,1,1,1,1,2.5,2,3,61.714285714285715,7,186,2,3,0,0,0,0,0,0,0,0,28,144,7,186,20,21,26,0,0,0,55,58,56,47,0,48,60,35,39,13,435,448,382763,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013679027557373047,0.00011610984802246094,0.3265109062194824,0.03946772146598238,0.025212394468712086,0.00012803077697753906,0.3798680305480957,0.05526618857048025,0.015120274985014504,0.00011610984802246094,2.941987991333008,0.16110900488199942,9.999369144439697,9.999369144439697,9.999369144439697,0.0,0,0,0,0,9.999369144439697,81486.84064265109,73.10461184508662,-1,-1,-1,-1,-1,1,1,1,1,1,9.194444444444445,36,27,23.25,16,167,5,10,3,19,27,14,20,3,6,7,6,2,6,3,2,12,2,6,3,7,45,56,359,45,0,27,32,11,64,335,396,731,814817,192.168.37.39,94.23.150.81
facebook,web_and_social,0.019379145427814964,0.0001289844512939453,0.2517828941345215,0.04146782674310478,0.02000052083231404,0.0001289844512939453,0.344743013381958,0.04549606511339003,0.566014751791954,0.0003209114074707031,1.893362045288086,0.6043614390223739,9.980259895324707,9.980259895324707,9.980259895324707,0.0,0,0,0,0,9.980259895324707,42085.37697467793,51.601862616949866,1,1,1,1,1,1,1,1,1,1,3.0,1,3,33.266666666666666,15,106,3,0,0,0,0,0,0,0,0,0,35,100,38,49,26,24,10,4,15,7,107,55,42,55,0,31,71,66,34,16,499,515,420023,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01051969051361084,1.4781951904296875e-05,0.287830114364624,0.031751252314775914,0.021725447799848474,4.696846008300781e-05,0.287830114364624,0.0462486659694829,0.0132207880214769,0.00012803077697753906,2.057676076889038,0.10102301430537784,9.993705987930298,9.993705987930298,9.993705987930298,0.0,0,0,0,0,9.993705987930298,111736.52710502256,95.05983077222243,1,1,1,1,1,1,1,1,1,1,10.020833333333334,48,26,16.46153846153846,26,93,2,10,3,3,19,14,5,3,17,12,63,25,8,20,12,6,6,6,3,7,62,51,510,65,0,42,47,46,44,490,460,950,1116662,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01961884080651272,6.198883056640625e-05,0.30726099014282227,0.04549630936412416,0.020560872828537337,0.0001690387725830078,0.30726099014282227,0.049080702912404094,0.3139460916104524,0.00047898292541503906,2.2879998683929443,0.5199094448498954,9.848658084869385,9.848658084869385,9.848658084869385,0.0,0,0,0,0,9.848658084869385,44550.84095914363,50.97141109723657,1,1,1,1,1,1,1,1,1,1,2.8,5,4,36.69230769230769,13,114,3,2,2,3,4,0,0,0,0,0,85,51,12,21,24,51,6,50,6,8,61,81,69,58,0,42,45,44,47,23,479,502,438766,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008417695936477777,1.811981201171875e-05,0.5692729949951172,0.030847285558634186,0.019903994176492273,9.298324584960938e-05,0.5692729949951172,0.04842204970632468,0.010765960442758824,0.0001220703125,1.8071849346160889,0.08493494414958012,9.991805076599121,9.991805076599121,9.991805076599121,0.0,0,0,0,0,9.991805076599121,147199.62896840338,118.79735352123336,1,1,1,1,1,1,1,1,1,1,11.655172413793103,58,29,14.5625,32,112,4,10,18,16,2,4,4,10,19,10,112,61,73,30,7,2,3,2,6,7,66,26,733,56,0,51,50,68,44,685,502,1187,1470790,192.168.37.39,94.23.150.81
facebook,web_and_social,0.005593633571095773,4.1961669921875e-05,0.27456188201904297,0.017958388796940828,0.018901154200236,0.00013709068298339844,0.33194899559020996,0.037609693636685114,0.007793646225268789,8.702278137207031e-05,1.6289710998535156,0.05369448348935384,9.923105955123901,9.923105955123901,9.923105955123901,0.0,0,0,0,0,9.923105955123901,230030.09444047592,178.77467075557894,1,1,1,1,1,1,-1,-1,1,1,11.96116504854369,103,31,9.244897959183673,49,81,2,5,10,16,4,4,5,18,13,2,6,6,6,6,6,2,19,17,7,13,91,63,1238,20,0,65,41,63,54,1249,525,1774,2282613,192.168.37.39,94.23.150.81
facebook,web_and_social,0.008633291191293972,5.078315734863281e-05,0.4612572193145752,0.03183715578892473,0.020291096375953,0.00012493133544921875,0.4612572193145752,0.05023609823204152,0.01289827281778509,0.0001049041748046875,2.0938780307769775,0.1060544610958584,9.902384996414185,9.902384996414185,9.902384996414185,0.0,0,0,0,0,9.902384996414185,139632.21996526042,115.8306812364241,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,10.833333333333334,60,38,13.264705882352942,34,90,8,4,10,23,17,12,13,3,8,2,6,2,6,27,3,2,12,6,10,6,100,55,666,38,0,37,27,87,44,660,487,1147,1382692,192.168.37.39,94.23.150.81
facebook,web_and_social,0.023532844670917083,0.00017905235290527344,0.4418039321899414,0.05358431581896587,0.024167308620378084,0.00017905235290527344,0.4418039321899414,0.05481063270543544,0.5413646264509722,0.001974821090698242,2.847036838531494,0.9969160767456546,9.860261917114258,9.860261917114258,9.860261917114258,0.0,0,0,0,0,9.860261917114258,35642.56233295426,42.493800217695046,1,1,1,1,1,1,1,1,1,1,2.0,2,2,45.22222222222222,9,101,2,2,0,0,0,0,0,0,0,0,75,6,101,13,2,96,27,7,80,0,48,36,36,66,0,43,45,33,63,11,408,419,351445,192.168.37.39,94.23.150.81
facebook,web_and_social,0.021858986808743538,0.0001239776611328125,0.315654993057251,0.04877050231084083,0.022753218087283048,0.00015401840209960938,0.4442291259765625,0.05278860064253863,0.39700738588968915,0.0001239776611328125,1.8226830959320068,0.5221758955463336,10.011415958404541,10.011415958404541,10.011415958404541,0.0,0,0,0,0,10.011415958404541,39427.48974171132,45.74777453088551,1,1,1,1,1,1,1,1,1,1,2.5,4,4,33.84615384615385,13,109,2,4,2,2,0,0,0,0,0,0,109,6,3,7,3,72,48,86,7,14,57,79,34,81,0,14,36,64,38,18,440,458,394725,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02636067450992645,0.000125885009765625,0.33586812019348145,0.05611920926156838,0.02700361779065636,0.000125885009765625,0.4721710681915283,0.06047357583557136,0.6948591073354086,0.05895185470581055,3.609553098678589,1.1155734471833587,9.964334964752197,9.964334964752197,9.964334964752197,0.0,0,0,0,0,9.964334964752197,34511.08390238183,37.93529636821081,1,1,1,1,1,1,1,1,1,1,3.0,1,3,52.57142857142857,7,156,3,0,0,0,0,0,0,0,0,0,19,14,37,8,114,20,156,0,0,0,70,33,44,53,0,44,29,53,22,9,369,378,343880,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011105279039059366,7.319450378417969e-05,0.27469897270202637,0.026907076140205072,0.01727487850520346,0.00014400482177734375,0.27469897270202637,0.03759312641716738,0.02489042803645134,0.0001418590545654297,0.8686668872833252,0.09515000582187899,9.950330018997192,9.950330018997192,9.950330018997192,0.0,0,0,0,0,9.950330018997192,96709.15418511724,90.04726459216477,1,1,1,1,1,1,1,1,1,1,5.96078431372549,51,18,15.514285714285714,35,70,7,3,2,7,3,4,2,6,12,3,69,12,26,18,13,55,28,7,6,6,99,59,376,75,0,40,77,59,41,320,576,896,962288,192.168.37.39,94.23.150.81
facebook,web_and_social,0.02112445216350273,0.0001289844512939453,0.5263779163360596,0.05326831138040697,0.021627415310252796,0.0001289844512939453,0.5757009983062744,0.056299231652455574,0.7283749146894976,0.05073213577270508,3.811548948287964,1.2577096564261074,9.991865873336792,9.991865873336792,9.991865873336792,0.0,0,0,0,0,9.991865873336792,33918.689891983144,47.33850574017376,1,1,1,1,1,1,1,1,1,1,0.0,0,0,51.0,9,153,0,0,0,0,0,0,0,0,0,0,51,14,2,6,153,6,50,107,70,0,55,47,32,35,0,47,98,42,79,11,462,473,338911,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016830364327004545,0.00018215179443359375,0.4669189453125,0.04455020472597292,0.017177979424980543,0.0003018379211425781,0.4669189453125,0.046842426795630235,0.40973909695943195,0.00018215179443359375,3.6074860095977783,0.9833732940673976,9.980406045913696,9.980406045913696,9.980406045913696,0.0,0,0,0,0,9.980406045913696,50333.723667052494,59.416420261056764,1,1,1,1,1,1,1,1,1,1,2.5,4,4,96.66666666666667,6,329,2,2,2,4,0,0,0,0,0,0,329,36,2,15,189,9,0,0,0,0,93,48,62,78,0,65,60,40,77,12,581,593,502351,192.168.37.39,94.23.150.81
facebook,web_and_social,0.020600263851205097,0.00016498565673828125,0.5088651180267334,0.04993795016773484,0.021394278303714074,0.00016498565673828125,0.5088651180267334,0.051466269484797815,0.2901936107211643,0.0004901885986328125,2.531873941421509,0.6182088648752039,9.991127967834473,9.991127967834473,9.991127967834473,0.0,0,0,0,0,9.991127967834473,43666.54109571585,48.54306756568561,1,1,1,1,1,1,1,1,1,1,2.25,4,3,38.75,12,195,3,2,2,2,0,0,0,0,0,0,195,54,2,11,124,12,7,2,14,14,52,20,66,83,0,66,33,62,75,18,467,485,436278,192.168.37.39,94.23.150.81
facebook,web_and_social,0.009351768556217669,2.09808349609375e-05,0.29710888862609863,0.027674728895306748,0.020962892961101372,2.09808349609375e-05,0.29710888862609863,0.044146697069768,0.016544131861523727,0.00012993812561035156,3.3738338947296143,0.1515835971647613,9.978337049484253,9.978337049484253,9.978337049484253,0.0,0,0,0,0,9.978337049484253,126067.80005141429,106.93164549449146,1,1,1,1,1,1,1,1,1,1,10.339285714285714,56,22,16.653846153846153,26,142,2,7,6,10,11,10,17,5,9,3,13,45,26,15,6,7,6,6,6,34,71,68,606,57,0,32,71,37,30,591,476,1067,1257947,192.168.37.39,94.23.150.81
facebook,web_and_social,0.016936723161836635,0.00013685226440429688,0.2803230285644531,0.04409409752383038,0.023025060867096162,0.00017189979553222656,0.2803230285644531,0.05255207216159514,0.06234831213951111,0.00013685226440429688,2.5130300521850586,0.3147314634148625,9.975729942321777,9.975729942321777,9.975729942321777,0.0,0,0,0,0,9.975729942321777,57302.77416340681,59.04329842583074,-1,-1,1,1,1,1,1,1,1,1,8.882352941176471,17,23,29.857142857142858,14,124,2,7,17,2,18,22,12,6,23,3,10,6,11,6,6,7,2,6,75,75,55,39,183,51,0,63,56,44,60,160,429,589,571637,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011146335995623044,3.409385681152344e-05,0.3445169925689697,0.03168335814572225,0.02465810669267148,0.00011992454528808594,0.3560519218444824,0.05110451834512702,0.01673616453793663,0.00011682510375976562,1.690303087234497,0.10276407269041533,9.987117052078247,9.987117052078247,9.987117052078247,0.0,0,0,0,0,9.987117052078247,106765.04485126825,89.71558011463867,-1,1,1,1,1,1,1,1,1,1,12.256410256410257,39,32,13.925925925925926,27,92,3,2,10,15,7,25,27,2,19,10,17,6,6,6,40,7,8,6,2,7,53,32,499,31,0,54,48,53,39,493,403,896,1066275,192.168.37.39,94.23.150.81
facebook,web_and_social,0.014001165164386061,9.894371032714844e-05,0.4216651916503906,0.041126753432092836,0.021657121435124823,9.894371032714844e-05,0.4216651916503906,0.052746347545587956,0.03488504283623009,0.00012612342834472656,2.3592910766601562,0.22178001369821557,10.178847074508667,10.178847074508667,10.178847074508667,0.0,0,0,0,0,10.178847074508667,80765.82681537957,71.42262720702996,1,1,1,1,1,1,1,1,1,1,10.73913043478261,23,33,23.94736842105263,19,147,2,7,18,15,8,14,7,13,8,10,34,16,2,52,2,12,3,7,147,15,51,33,285,67,0,84,48,35,28,257,470,727,822103,192.168.37.39,94.23.150.81
facebook,web_and_social,0.013085477639243242,9.989738464355469e-05,0.30458807945251465,0.0353653591560204,0.020958710516523767,0.0001220703125,0.3340461254119873,0.04689462343474868,0.032834560613598976,0.00016307830810546875,4.032217979431152,0.2555241815698562,9.997304916381836,9.997304916381836,9.997304916381836,0.0,0,0,0,0,9.997304916381836,84405.54800096995,76.4205959896342,1,1,1,1,1,1,-1,-1,-1,-1,8.612903225806452,31,26,18.0,25,148,7,23,26,9,10,3,3,3,11,5,6,2,8,8,2,2,3,13,19,6,81,32,337,42,0,64,32,47,60,287,477,764,843828,192.168.37.39,94.23.150.81
facebook,web_and_social,0.011966540285213266,4.100799560546875e-05,0.3247849941253662,0.03484688294755065,0.02139627652709438,0.00013399124145507812,0.3247849941253662,0.04796010508922669,0.024867970010508663,0.00012302398681640625,2.661262035369873,0.19503176196504338,9.992061138153076,9.992061138153076,9.992061138153076,0.0,0,0,0,0,9.992061138153076,95723.89387689382,83.56634216454971,1,-1,1,1,1,1,1,1,1,1,8.731707317073171,41,26,16.37037037037037,27,94,2,2,3,3,8,6,11,13,3,3,90,4,6,94,8,31,6,6,6,6,42,51,398,68,0,47,50,72,39,368,467,835,956479,192.168.37.39,94.23.150.81
facebook,web_and_social,0.017588951908950264,0.00017499923706054688,0.525399923324585,0.04383703577523522,0.0225673610413516,0.00017499923706054688,0.525399923324585,0.050495434734027636,0.07515279452006023,0.000225067138671875,5.782025098800659,0.5316025849710055,9.92016887664795,9.92016887664795,9.92016887664795,0.0,0,0,0,0,9.92016887664795,55388.67400669349,56.8538708375877,-1,-1,-1,1,1,1,1,1,1,-1,11.363636363636363,11,26,47.111111111111114,9,253,3,3,2,15,2,21,15,18,26,15,6,77,253,9,2,9,12,27,29,0,62,56,157,72,0,24,36,57,58,132,432,564,549465,192.168.37.39,94.23.150.81
facebook,web_and_social,0.01606704682782532,9.059906005859375e-06,0.5199599266052246,0.04351261079356811,0.024061197832406286,0.0001399517059326172,0.5199599266052246,0.05416622762525354,0.0481353439570625,0.00012087821960449219,4.347909927368164,0.3723804256985747,9.993703126907349,9.993703126907349,9.993703126907349,0.0,0,0,0,0,9.993703126907349,64036.522985853655,62.23919122885574,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,7.222222222222222,27,30,27.857142857142858,14,183,10,2,6,2,9,5,4,8,6,12,6,2,4,2,8,6,113,183,7,6,38,24,244,62,0,43,47,42,73,207,415,622,639962,192.168.37.39,94.23.150.81
