LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
spotify,streaming,0.07800351612029537,0.007683992385864258,0.9509570598602295,0.18440804893890186,0.07800351612029537,0.007683992385864258,0.9509570598602295,0.18440804893890186,0.0,0.0,0.0,0.0,9.672435998916626,9.672435998916626,9.672435998916626,0.0,0.0,0.0,0.0,0.0,9.672435998916626,-1.0,12.819934917521168,1,1,1,1,1,1,1,1,1,1,0.0,0,0,124.0,1,124,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,12,8,34,3,0,12,8,7,14,0,124,124,127691,192.168.37.39,37.200.99.251
spotify,streaming,0.07631163378708235,0.005802154541015625,1.5530800819396973,0.20782947255143727,0.07631163378708235,0.005802154541015625,1.5530800819396973,0.20782947255143727,0.0,0.0,0.0,0.0,9.996824026107788,9.996824026107788,9.996824026107788,0.0,0.0,0.0,0.0,0.0,9.996824026107788,-1.0,13.104161847590726,1,1,1,1,1,1,1,1,1,1,0.0,0,0,131.0,1,131,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,7,14,13,13,0,20,15,13,23,0,131,131,108606,192.168.37.39,37.200.99.251
spotify,streaming,0.0645910904819804,0.003740072250366211,0.6409249305725098,0.13947672691366203,0.0645910904819804,0.003740072250366211,0.6409249305725098,0.13947672691366203,0.0,0.0,0.0,0.0,8.590615034103394,8.590615034103394,8.590615034103394,0.0,0.0,0.0,0.0,0.0,8.590615034103394,-1.0,15.48201141268825,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,15,14,27,14,0,19,0,9,33,0,133,133,114595,192.168.37.39,37.200.99.251
spotify,streaming,0.061463870414315835,0.007220029830932617,1.0742449760437012,0.1557534624267156,0.061463870414315835,0.007220029830932617,1.0742449760437012,0.1557534624267156,0.0,0.0,0.0,0.0,8.973725080490112,8.973725080490112,8.973725080490112,0.0,0.0,0.0,0.0,0.0,8.973725080490112,-1.0,16.26972062219963,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,9,7,9,32,0,14,18,38,19,0,146,146,123475,192.168.37.39,37.200.99.251
spotify,streaming,0.06789267306425134,0.008871793746948242,1.2498409748077393,0.17552020730392795,0.06789267306425134,0.008871793746948242,1.2498409748077393,0.17552020730392795,0.0,0.0,0.0,0.0,9.980222940444946,9.980222940444946,9.980222940444946,0.0,0.0,0.0,0.0,0.0,9.980222940444946,-1.0,14.72912988789871,1,1,1,1,1,1,1,1,1,1,0.0,0,0,147.0,1,147,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,28,26,7,44,0,1,9,3,21,0,147,147,112373,192.168.37.39,37.200.99.251
spotify,streaming,0.06370790389276319,0.01186990737915039,1.214324951171875,0.15900500271870974,0.06370790389276319,0.01186990737915039,1.214324951171875,0.15900500271870974,0.0,0.0,0.0,0.0,9.874725103378296,9.874725103378296,9.874725103378296,0.0,0.0,0.0,0.0,0.0,9.874725103378296,-1.0,15.696639488928366,1,1,1,1,1,1,1,1,1,1,0.0,0,0,155.0,1,155,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,13,8,22,19,0,25,26,26,9,0,155,155,138894,192.168.37.39,37.200.99.251
spotify,streaming,0.08043266699566104,0.0191190242767334,0.9890391826629639,0.1773526259172106,0.08043266699566104,0.0191190242767334,0.9890391826629639,0.1773526259172106,0.0,0.0,0.0,0.0,9.893218040466309,9.893218040466309,9.893218040466309,0.0,0.0,0.0,0.0,0.0,9.893218040466309,-1.0,12.432759441558057,1,1,1,1,1,1,1,1,1,1,0.0,0,0,123.0,1,123,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,2,11,17,13,0,27,30,2,14,0,123,123,97147,192.168.37.39,37.200.99.251
spotify,streaming,0.06737344470245159,0.001676797866821289,0.944133996963501,0.15240720574465438,0.06737344470245159,0.001676797866821289,0.944133996963501,0.15240720574465438,0.0,0.0,0.0,0.0,10.17339015007019,10.17339015007019,10.17339015007019,0.0,0.0,0.0,0.0,0.0,10.17339015007019,-1.0,14.84264318703615,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,1,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,14,25,4,15,0,14,22,19,25,0,151,151,109551,192.168.37.39,37.200.99.251
spotify,streaming,0.07492560193054658,0.0039310455322265625,1.5902860164642334,0.20714982031099036,0.07492560193054658,0.0039310455322265625,1.5902860164642334,0.20714982031099036,0.0,0.0,0.0,0.0,9.965105056762695,9.965105056762695,9.965105056762695,0.0,0.0,0.0,0.0,0.0,9.965105056762695,-1.0,13.346572789991932,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,3,15,18,25,0,34,9,3,12,0,133,133,129714,192.168.37.39,37.200.99.251
spotify,streaming,0.07363763536725726,0.0014882087707519531,1.033715009689331,0.16188230155391778,0.07363763536725726,0.0014882087707519531,1.033715009689331,0.16188230155391778,0.0,0.0,0.0,0.0,10.309268951416016,10.309268951416016,10.309268951416016,0.0,0.0,0.0,0.0,0.0,10.309268951416016,-1.0,13.580012381069027,1,1,1,1,1,1,1,1,1,1,0.0,0,0,140.0,1,140,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,26,10,2,2,0,15,44,4,23,0,140,140,78820,192.168.37.39,37.200.99.251
spotify,streaming,0.06602575605278772,0.00102996826171875,0.9310030937194824,0.16803079987692882,0.06602575605278772,0.00102996826171875,0.9310030937194824,0.16803079987692882,0.0,0.0,0.0,0.0,9.969889163970947,9.969889163970947,9.969889163970947,0.0,0.0,0.0,0.0,0.0,9.969889163970947,-1.0,15.145604681913795,1,1,1,1,1,1,1,1,1,1,0.0,0,0,151.0,1,151,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,17,24,25,3,0,33,7,23,17,0,151,151,135263,192.168.37.39,37.200.99.251
spotify,streaming,0.07317831641749332,0.020758867263793945,1.3176701068878174,0.19268845922454816,0.07317831641749332,0.020758867263793945,1.3176701068878174,0.19268845922454816,0.0,0.0,0.0,0.0,9.732716083526611,9.732716083526611,9.732716083526611,0.0,0.0,0.0,0.0,0.0,9.732716083526611,-1.0,13.665250158186879,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,8,14,36,6,0,2,15,13,27,0,133,133,115596,192.168.37.39,37.200.99.251
spotify,streaming,0.09198011292351617,0.005482912063598633,1.1072869300842285,0.21346904765446215,0.09198011292351617,0.005482912063598633,1.1072869300842285,0.21346904765446215,0.0,0.0,0.0,0.0,9.933852195739746,9.933852195739746,9.933852195739746,0.0,0.0,0.0,0.0,0.0,9.933852195739746,-1.0,10.87191533273639,1,1,1,1,1,1,1,1,1,1,0.0,0,0,108.0,1,108,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,15,1,12,27,0,20,9,2,8,0,108,108,103990,192.168.37.39,37.200.99.251
spotify,streaming,0.06592414465295263,0.004553079605102539,0.966407060623169,0.16002870490454998,0.06592414465295263,0.004553079605102539,0.966407060623169,0.16002870490454998,0.0,0.0,0.0,0.0,10.943408012390137,10.943408012390137,10.943408012390137,0.0,0.0,0.0,0.0,0.0,10.943408012390137,-1.0,15.168949180370014,1,1,1,1,1,1,1,1,1,1,0.0,0,0,166.0,1,166,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,34,10,14,33,0,7,2,8,38,0,166,166,136580,192.168.37.39,37.200.99.251
spotify,streaming,0.08517321358379136,0.007606983184814453,1.2871310710906982,0.1982090217484046,0.08517321358379136,0.007606983184814453,1.2871310710906982,0.1982090217484046,0.0,0.0,0.0,0.0,9.965265989303589,9.965265989303589,9.965265989303589,0.0,0.0,0.0,0.0,0.0,9.965265989303589,-1.0,11.740780439336412,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,18,11,22,14,0,2,2,13,27,0,117,117,99918,192.168.37.39,37.200.99.251
spotify,streaming,0.06631842836157067,0.01088094711303711,0.9880731105804443,0.17390664019645316,0.06631842836157067,0.01088094711303711,0.9880731105804443,0.17390664019645316,0.0,0.0,0.0,0.0,10.213037967681885,10.213037967681885,10.213037967681885,0.0,0.0,0.0,0.0,0.0,10.213037967681885,-1.0,15.07876505377903,1,1,1,1,1,1,1,1,1,1,0.0,0,0,154.0,1,154,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,13,9,6,37,0,6,21,9,8,0,154,154,146626,192.168.37.39,37.200.99.251
spotify,streaming,0.08630988164381548,0.006172895431518555,0.8582808971405029,0.1871249929934555,0.08630988164381548,0.006172895431518555,0.8582808971405029,0.1871249929934555,0.0,0.0,0.0,0.0,9.494086980819702,9.494086980819702,9.494086980819702,0.0,0.0,0.0,0.0,0.0,9.494086980819702,-1.0,11.586158861007485,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,2,9,21,3,0,26,19,1,1,0,110,110,113126,192.168.37.39,37.200.99.251
spotify,streaming,0.138584166765213,0.010789155960083008,1.8352370262145996,0.2890512317119141,0.138584166765213,0.010789155960083008,1.8352370262145996,0.2890512317119141,0.0,0.0,0.0,0.0,9.978060007095337,9.978060007095337,9.978060007095337,0.0,0.0,0.0,0.0,0.0,9.978060007095337,-1.0,7.21583152925531,1,1,1,1,1,1,1,1,1,1,0.0,0,0,72.0,1,72,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,6,6,6,3,0,8,13,11,7,0,72,72,60819,192.168.37.39,37.200.99.251
spotify,streaming,0.12897303776863295,0.0043430328369140625,1.498002052307129,0.28124749764961837,0.12897303776863295,0.0043430328369140625,1.498002052307129,0.28124749764961837,0.0,0.0,0.0,0.0,10.05989694595337,10.05989694595337,10.05989694595337,0.0,0.0,0.0,0.0,0.0,10.05989694595337,-1.0,7.75355855224499,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,12,3,2,6,0,0,15,16,15,0,78,78,54595,192.168.37.39,37.200.99.251
spotify,streaming,0.10396889385424163,0.0030889511108398438,2.101675033569336,0.28157768503091324,0.10396889385424163,0.0030889511108398438,2.101675033569336,0.28157768503091324,0.0,0.0,0.0,0.0,3.887684941291809,1.725036859512329,6.050333023071289,2.16264808177948,2.101675033569336,2.101675033569336,2.101675033569336,0.0,9.877044916152954,-1.0,9.6182614138604,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,2,19,25,9,0,13,6,7,7,0,95,95,94368,192.168.37.39,37.200.99.251
spotify,streaming,0.07688351143571667,0.01501607894897461,0.6473000049591064,0.16105457682329297,0.07688351143571667,0.01501607894897461,0.6473000049591064,0.16105457682329297,0.0,0.0,0.0,0.0,10.225507020950317,10.225507020950317,10.225507020950317,0.0,0.0,0.0,0.0,0.0,10.225507020950317,-1.0,13.006690008378628,1,1,1,1,1,1,1,1,1,1,0.0,0,0,133.0,1,133,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,7,8,13,9,0,5,32,15,19,0,133,133,104508,192.168.37.39,37.200.99.251
spotify,streaming,0.06821850604481167,0.006738185882568359,1.3458991050720215,0.18269854423593768,0.06821850604481167,0.006738185882568359,1.3458991050720215,0.18269854423593768,0.0,0.0,0.0,0.0,9.82346487045288,9.82346487045288,9.82346487045288,0.0,0.0,0.0,0.0,0.0,9.82346487045288,-1.0,14.658778943987949,1,1,1,1,1,1,1,1,1,1,0.0,0,0,144.0,1,144,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,24,10,18,7,0,8,19,14,37,0,144,144,100435,192.168.37.39,37.200.99.251
spotify,streaming,0.06140126333646248,0.0016851425170898438,0.9639580249786377,0.1466190919231132,0.06140126333646248,0.0016851425170898438,0.9639580249786377,0.1466190919231132,0.0,0.0,0.0,0.0,10.008405923843384,10.008405923843384,10.008405923843384,0.0,0.0,0.0,0.0,0.0,10.008405923843384,-1.0,16.28630985196946,1,1,1,1,1,1,1,1,1,1,0.0,0,0,163.0,1,163,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,18,15,27,26,0,14,16,25,9,0,163,163,154622,192.168.37.39,37.200.99.251
spotify,streaming,0.08323988955245058,0.0009350776672363281,0.9243209362030029,0.17893990153559816,0.08323988955245058,0.0009350776672363281,0.9243209362030029,0.17893990153559816,0.0,0.0,0.0,0.0,9.739067077636719,9.739067077636719,9.739067077636719,0.0,0.0,0.0,0.0,0.0,9.739067077636719,-1.0,12.013471009832207,1,1,1,1,1,1,1,1,1,1,0.0,0,0,117.0,1,117,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,25,10,32,8,0,13,6,3,11,0,117,117,111021,192.168.37.39,37.200.99.251
spotify,streaming,0.10301653711419356,0.0005371570587158203,1.3218860626220703,0.2418300363396786,0.10301653711419356,0.0005371570587158203,1.3218860626220703,0.2418300363396786,0.0,0.0,0.0,0.0,9.786571025848389,9.786571025848389,9.786571025848389,0.0,0.0,0.0,0.0,0.0,9.786571025848389,-1.0,9.707179332688135,1,1,1,1,1,1,1,1,1,1,0.0,0,0,95.0,1,95,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,10,1,20,8,0,15,15,16,1,0,95,95,94806,192.168.37.39,37.200.99.251
spotify,streaming,0.09380870082161644,0.003911018371582031,0.9577310085296631,0.2210225362140987,0.09380870082161644,0.003911018371582031,0.9577310085296631,0.2210225362140987,0.0,0.0,0.0,0.0,10.318957090377808,10.318957090377808,10.318957090377808,0.0,0.0,0.0,0.0,0.0,10.318957090377808,-1.0,10.659991996921132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,110.0,1,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,19,10,6,12,0,18,13,7,12,0,110,110,89786,192.168.37.39,37.200.99.251
spotify,streaming,0.06589082981410779,0.0012941360473632812,0.9650309085845947,0.16610128527158916,0.06589082981410779,0.0012941360473632812,0.9650309085845947,0.16610128527158916,0.0,0.0,0.0,0.0,10.015406131744385,10.015406131744385,10.015406131744385,0.0,0.0,0.0,0.0,0.0,10.015406131744385,-1.0,15.17661870128537,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,26,14,14,27,0,14,14,27,7,0,152,152,136236,192.168.37.39,37.200.99.251
spotify,streaming,0.0623333843998939,0.044133901596069336,1.1714720726013184,0.15562655143886478,0.0623333843998939,0.044133901596069336,1.1714720726013184,0.15562655143886478,0.0,0.0,0.0,0.0,9.91100811958313,9.91100811958313,9.91100811958313,0.0,0.0,0.0,0.0,0.0,9.91100811958313,-1.0,16.0427676056316,1,1,1,1,1,1,1,1,1,1,0.0,0,0,159.0,1,159,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,18,18,9,14,0,7,15,19,19,0,159,159,141271,192.168.37.39,37.200.99.251
spotify,streaming,0.10917332254607102,0.0012788772583007812,1.1357920169830322,0.22499584399965636,0.10917332254607102,0.0012788772583007812,1.1357920169830322,0.22499584399965636,0.0,0.0,0.0,0.0,9.498079061508179,9.498079061508179,9.498079061508179,0.0,0.0,0.0,0.0,0.0,9.498079061508179,-1.0,9.159746874773377,1,1,1,1,1,1,1,1,1,1,0.0,0,0,87.0,1,87,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,14,8,20,5,0,8,4,8,14,0,87,87,78457,192.168.37.39,37.200.99.251
spotify,streaming,0.100771215497231,0.0024209022521972656,1.4844181537628174,0.23375124014019272,0.100771215497231,0.0024209022521972656,1.4844181537628174,0.23375124014019272,0.0,0.0,0.0,0.0,9.875579118728638,9.875579118728638,9.875579118728638,0.0,0.0,0.0,0.0,0.0,9.875579118728638,-1.0,9.923468671740673,1,1,1,1,1,1,1,1,1,1,0.0,0,0,98.0,1,98,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,9,6,10,26,0,9,13,9,8,0,98,98,87353,192.168.37.39,37.200.99.251
spotify,streaming,0.06740117889561065,0.01492619514465332,0.7630369663238525,0.153875736525096,0.06740117889561065,0.01492619514465332,0.7630369663238525,0.153875736525096,0.0,0.0,0.0,0.0,9.840572118759155,9.840572118759155,9.840572118759155,0.0,0.0,0.0,0.0,0.0,9.840572118759155,-1.0,14.836535745892164,1,1,1,1,1,1,1,1,1,1,0.0,0,0,146.0,1,146,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,20,7,14,16,0,20,18,28,15,0,146,146,125370,192.168.37.39,37.200.99.251
spotify,streaming,0.05967767886173578,0.0028040409088134766,1.058344841003418,0.15980058743419853,0.05967767886173578,0.0028040409088134766,1.058344841003418,0.15980058743419853,0.0,0.0,0.0,0.0,9.667783975601196,9.667783975601196,9.667783975601196,0.0,0.0,0.0,0.0,0.0,9.667783975601196,-1.0,16.756683890418223,1,1,1,1,1,1,1,1,1,1,0.0,0,0,162.0,1,162,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,21,14,19,1,0,19,16,3,31,0,162,162,136850,192.168.37.39,37.200.99.251
spotify,streaming,0.12568720487447885,6.914138793945312e-05,1.6607120037078857,0.3168496830975163,0.12568720487447885,6.914138793945312e-05,1.6607120037078857,0.3168496830975163,0.0,0.0,0.0,0.0,9.80360198020935,9.80360198020935,9.80360198020935,0.0,0.0,0.0,0.0,0.0,9.80360198020935,-1.0,7.956259358290916,1,1,1,1,1,1,1,1,1,1,0.0,0,0,78.0,1,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,7,1,13,1,0,15,2,1,13,0,78,78,80965,192.168.37.39,37.200.99.251
spotify,streaming,0.10125526939470743,0.0040857791900634766,1.1828351020812988,0.22703209748118414,0.10125526939470743,0.0040857791900634766,1.1828351020812988,0.22703209748118414,0.0,0.0,0.0,0.0,9.821761131286621,9.821761131286621,9.821761131286621,0.0,0.0,0.0,0.0,0.0,9.821761131286621,-1.0,9.876029227692417,1,1,1,1,1,1,1,1,1,1,0.0,0,0,97.0,1,97,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,20,8,6,11,0,20,8,2,2,0,97,97,91273,192.168.37.39,37.200.99.251
spotify,streaming,0.08386327410643955,0.007157087326049805,1.038593053817749,0.18324070209477966,0.08386327410643955,0.007157087326049805,1.038593053817749,0.18324070209477966,0.0,0.0,0.0,0.0,8.889507055282593,8.889507055282593,8.889507055282593,0.0,0.0,0.0,0.0,0.0,8.889507055282593,-1.0,11.924170748816659,1,1,1,1,1,1,1,1,1,1,0.0,0,0,106.0,1,106,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,20,18,21,6,0,10,1,2,9,0,106,106,102338,192.168.37.39,37.200.99.251
spotify,streaming,0.05544070788792201,0.003932952880859375,0.8934710025787354,0.14087358247388282,0.05544070788792201,0.003932952880859375,0.8934710025787354,0.14087358247388282,0.0,0.0,0.0,0.0,9.702123880386353,9.702123880386353,9.702123880386353,0.0,0.0,0.0,0.0,0.0,9.702123880386353,-1.0,18.037287727667238,1,1,1,1,1,1,1,1,1,1,0.0,0,0,175.0,1,175,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,4,16,14,28,0,19,8,16,31,0,175,175,165062,192.168.37.39,37.200.99.251
spotify,streaming,0.08999391074653144,0.005017995834350586,1.0949139595031738,0.19706601137044608,0.08999391074653144,0.005017995834350586,1.0949139595031738,0.19706601137044608,0.0,0.0,0.0,0.0,9.98932409286499,9.98932409286499,9.98932409286499,0.0,0.0,0.0,0.0,0.0,9.98932409286499,-1.0,11.111862921664866,1,1,1,1,1,1,1,1,1,1,0.0,0,0,111.0,1,111,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,14,7,24,18,0,14,21,3,9,0,111,111,93629,192.168.37.39,37.200.99.251
spotify,streaming,0.06013743748921834,0.0032591819763183594,0.7529518604278564,0.14630473142828063,0.06013743748921834,0.0032591819763183594,0.7529518604278564,0.14630473142828063,0.0,0.0,0.0,0.0,10.042952060699463,10.042952060699463,10.042952060699463,0.0,0.0,0.0,0.0,0.0,10.042952060699463,-1.0,16.628576835840132,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,14,19,13,14,0,12,38,4,19,0,167,167,129358,192.168.37.39,37.200.99.251
spotify,streaming,0.09776138787222381,0.009253978729248047,1.3026401996612549,0.23590670841425337,0.09776138787222381,0.009253978729248047,1.3026401996612549,0.23590670841425337,0.0,0.0,0.0,0.0,9.873900175094604,9.873900175094604,9.873900175094604,0.0,0.0,0.0,0.0,0.0,9.873900175094604,-1.0,10.228987351397068,1,1,1,1,1,1,1,1,1,1,0.0,0,0,101.0,1,101,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,3,20,15,8,0,2,19,20,7,0,101,101,83851,192.168.37.39,37.200.99.251
spotify,streaming,0.06582061716374135,0.001035928726196289,0.9798920154571533,0.15728804104717944,0.06582061716374135,0.001035928726196289,0.9798920154571533,0.15728804104717944,0.0,0.0,0.0,0.0,9.807271957397461,9.807271957397461,9.807271957397461,0.0,0.0,0.0,0.0,0.0,9.807271957397461,-1.0,15.192808015037434,1,1,1,1,1,1,1,1,1,1,0.0,0,0,149.0,1,149,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,9,26,26,15,0,9,14,27,8,0,149,149,141293,192.168.37.39,37.200.99.251
spotify,streaming,0.058660418687466374,0.010344982147216797,0.9607899188995361,0.14711657780278123,0.058660418687466374,0.010344982147216797,0.9607899188995361,0.14711657780278123,0.0,0.0,0.0,0.0,9.796289920806885,9.796289920806885,9.796289920806885,0.0,0.0,0.0,0.0,0.0,9.796289920806885,-1.0,17.047270073673445,1,1,1,1,1,1,1,1,1,1,0.0,0,0,167.0,1,167,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,31,20,13,20,0,34,13,21,7,0,167,167,147431,192.168.37.39,37.200.99.251
spotify,streaming,0.08521864916148938,0.0015578269958496094,1.1431021690368652,0.21654897732021214,0.08521864916148938,0.0015578269958496094,1.1431021690368652,0.21654897732021214,0.0,0.0,0.0,0.0,9.71492600440979,9.71492600440979,9.71492600440979,0.0,0.0,0.0,0.0,0.0,9.71492600440979,-1.0,11.73452066935489,1,1,1,1,1,1,1,1,1,1,0.0,0,0,114.0,1,114,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,8,8,26,12,0,20,7,20,12,0,114,114,111525,192.168.37.39,37.200.99.251
spotify,streaming,0.06422906016048632,0.006657838821411133,0.9515089988708496,0.15449760090666795,0.06422906016048632,0.006657838821411133,0.9515089988708496,0.15449760090666795,0.0,0.0,0.0,0.0,9.762817144393921,9.762817144393921,9.762817144393921,0.0,0.0,0.0,0.0,0.0,9.762817144393921,-1.0,15.569276547116587,1,1,1,1,1,1,1,1,1,1,0.0,0,0,152.0,1,152,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,7,16,13,19,0,13,13,27,24,0,152,152,133998,192.168.37.39,37.200.99.251
spotify,streaming,0.09096344831947968,0.007133960723876953,1.5030269622802734,0.2403087225619805,0.09096344831947968,0.007133960723876953,1.5030269622802734,0.2403087225619805,0.0,0.0,0.0,0.0,9.733088970184326,9.733088970184326,9.733088970184326,0.0,0.0,0.0,0.0,0.0,9.733088970184326,-1.0,10.993426683735906,1,1,1,1,1,1,1,1,1,1,0.0,0,0,107.0,1,107,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,18,3,3,19,0,8,18,1,22,0,107,107,76224,192.168.37.39,37.200.99.251
spotify,streaming,0.10864260922307553,0.018294095993041992,1.797313928604126,0.27703347726565647,0.10864260922307553,0.018294095993041992,1.797313928604126,0.27703347726565647,0.0,0.0,0.0,0.0,9.99512004852295,9.99512004852295,9.99512004852295,0.0,0.0,0.0,0.0,0.0,9.99512004852295,-1.0,9.20449174730978,1,1,1,1,1,1,1,1,1,1,0.0,0,0,92.0,1,92,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,7,6,7,15,0,9,7,7,19,0,92,92,78713,192.168.37.39,37.200.99.251
spotify,streaming,0.06776225150048316,0.005674839019775391,0.8243801593780518,0.15680888569842052,0.06776225150048316,0.005674839019775391,0.8243801593780518,0.15680888569842052,0.0,0.0,0.0,0.0,9.690001964569092,9.690001964569092,9.690001964569092,0.0,0.0,0.0,0.0,0.0,9.690001964569092,-1.0,14.757478948185035,1,1,1,1,1,1,1,1,1,1,0.0,0,0,143.0,1,143,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,9,6,12,34,0,12,19,16,27,0,143,143,115671,192.168.37.39,37.200.99.251
