LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
torbrowser_alpha,web_and_social,0.012048594310843628,0.0003077983856201172,0.33475804328918457,0.029771677395433543,0.012107224940093475,0.0003077983856201172,0.33475804328918457,0.03007108554482165,2.1938587427139282,0.1428539752960205,8.466697931289673,3.622182821761105,9.952138900756836,9.952138900756836,9.952138900756836,0.0,0,0,0,0,9.952138900756836,68995.11822004234,82.9972338847868,1,1,1,1,1,1,1,1,1,1,0.0,0,0,164.4,5,672,0,0,0,0,0,0,0,0,0,0,55,7,672,14,74,0,0,0,0,0,68,79,87,80,0,94,102,135,122,4,822,826,686649,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011039847606106809,2.5033950805664062e-05,0.38457798957824707,0.027551015645135287,0.011707373275313267,2.5033950805664062e-05,0.38457798957824707,0.028783969887012182,0.11565859501178448,0.00035190582275390625,4.383448839187622,0.6003529026045015,10.06834101676941,10.06834101676941,10.06834101676941,0.0,0,0,0,0,10.06834101676941,80447.41419176648,90.58096050590765,1,1,1,1,1,1,1,1,1,1,5.571428571428571,7,13,50.35294117647059,17,361,5,2,5,4,7,13,3,0,0,0,361,349,26,6,29,6,3,2,13,32,140,84,137,124,0,60,59,93,120,52,860,912,809972,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005803948983697265,5.9604644775390625e-06,0.18196892738342285,0.017435544601014992,0.010028711045123487,1.4066696166992188e-05,0.18196892738342285,0.023540930647889608,0.011628837256596006,0.0001308917999267578,4.900378942489624,0.18485610707775973,9.988596200942993,9.988596200942993,9.988596200942993,0.0,0,0,0,0,9.988596200942993,198741.84120212885,172.29648344754648,1,1,1,1,1,1,1,1,1,1,9.386666666666667,75,39,19.346938775510203,49,422,2,2,2,2,2,5,2,2,9,16,42,4,6,8,2,3,7,6,2,6,106,69,883,113,0,118,110,96,103,725,996,1721,1985152,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007173196009251835,4.601478576660156e-05,0.19205689430236816,0.018409342726240195,0.00984179571507469,0.0001518726348876953,0.19205689430236816,0.02244712089063506,0.016557018280029298,0.00013399124145507812,1.1397089958190918,0.07520705830397623,9.920530080795288,9.920530080795288,9.920530080795288,0.0,0,0,0,0,9.920530080795288,141016.25503945365,139.4078732423067,1,1,1,1,1,1,1,1,1,1,8.292682926829269,41,23,19.62,50,283,6,5,4,3,18,8,3,2,9,5,62,2,9,8,30,23,8,2,13,13,110,114,464,101,0,97,120,144,111,375,1008,1383,1398956,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008841557162148612,8.988380432128906e-05,0.21995997428894043,0.02185985081485249,0.011039625442147654,0.00012493133544921875,0.28716301918029785,0.02667027485194943,0.030914551474053763,9.393692016601562e-05,0.8808448314666748,0.09322153089979514,9.902544021606445,9.902544021606445,9.902544021606445,0.0,0,0,0,0,9.902544021606445,112247.21622794472,113.10224903381014,1,1,1,1,1,1,1,1,1,1,5.166666666666667,36,32,15.963636363636363,55,139,3,3,2,3,2,2,4,6,16,32,56,10,24,32,6,38,6,8,13,14,67,111,321,90,0,83,93,85,106,223,897,1120,1111533,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012872436919163182,2.288818359375e-05,0.262484073638916,0.030604011229836463,0.013318681399027506,2.288818359375e-05,0.262484073638916,0.0315395062452527,0.19378119248610276,0.00013899803161621094,3.077575922012329,0.6049634908308438,9.98901104927063,9.98901104927063,9.98901104927063,0.0,0,0,0,0,9.98901104927063,69625.41102112233,77.68536806820946,1,1,1,1,1,1,1,1,1,1,4.75,4,8,68.0909090909091,11,297,3,6,2,8,0,0,0,0,0,0,297,4,277,66,22,7,2,8,2,40,83,67,123,60,0,74,72,83,108,26,750,776,695489,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0026428438281585957,5.0067901611328125e-06,0.14993715286254883,0.006440406039319705,0.00969124462293542,7.104873657226562e-05,0.1715550422668457,0.01841088295555662,0.0035360977323395373,0.00010395050048828125,1.1839840412139893,0.02381757429485951,10.034878015518188,10.034878015518188,10.034878015518188,0.0,0,0,0,0,10.034878015518188,506110.08844811947,378.38028465599916,1,1,1,1,1,1,1,1,1,1,10.6796875,256,39,7.418803418803419,117,127,2,2,4,3,2,8,4,2,2,3,38,12,127,6,13,20,3,10,2,2,89,106,2886,119,0,109,69,118,129,2762,1035,3797,5078753,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002635686291154973,1.1920928955078125e-05,0.06906986236572266,0.005959121179855543,0.00977934201558431,4.315376281738281e-05,0.12583303451538086,0.01821000405115725,0.0035825060040329524,9.584426879882812e-05,0.22623014450073242,0.010506290521491556,9.981343984603882,9.981343984603882,9.981343984603882,0.0,0,0,0,0,9.981343984603882,502578.8118050798,379.40782382025986,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.770750988142293,253,59,6.534351145038168,131,23,5,13,2,15,14,15,11,3,11,19,2,9,2,6,2,8,14,6,6,7,112,117,2812,105,0,70,86,149,106,2767,1020,3787,5016412,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011566092570622763,2.288818359375e-05,0.215317964553833,0.02768216351446366,0.011619888350021007,2.288818359375e-05,0.215317964553833,0.027804582445385872,1.5532724857330322,0.08313512802124023,5.163355827331543,2.118421982998078,9.993103981018066,9.993103981018066,9.993103981018066,0.0,0,0,0,0,9.993103981018066,73108.81597827328,86.45962271994476,1,1,1,1,1,1,1,1,1,1,0.0,0,0,214.75,4,448,0,0,0,0,0,0,0,0,0,0,325,2,448,84,0,0,0,0,0,0,94,75,110,93,0,86,134,76,93,4,860,864,730584,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002331067501301523,3.0994415283203125e-06,0.09814715385437012,0.004799506222835753,0.010311602314641653,5.412101745605469e-05,0.12059593200683594,0.018687570053107092,0.002935529906273464,0.00011897087097167969,0.21843695640563965,0.007823719472790312,9.98163104057312,9.98163104057312,9.98163104057312,0.0,0,0,0,0,9.98163104057312,589456.3700144711,428.98800632828625,1,1,1,1,1,1,1,1,1,1,11.712230215827338,278,45,6.007936507936508,126,28,2,3,33,5,16,14,2,45,37,2,28,7,2,6,6,6,6,6,6,6,83,94,3435,109,1,90,71,130,84,3314,968,4282,5883736,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012045870918825448,6.890296936035156e-05,0.2111518383026123,0.027259270875339962,0.01217792066093194,6.890296936035156e-05,0.2111518383026123,0.027834879031343605,1.0717301103803847,0.16307806968688965,7.131879091262817,2.1533937215526584,9.998072862625122,9.998072862625122,9.998072862625122,0.0,0,0,0,0,9.998072862625122,70344.35632381834,83.01599832330817,1,1,1,1,1,1,1,1,1,1,2.0,1,2,91.22222222222223,9,612,2,0,0,0,0,0,0,0,0,0,23,612,9,17,67,51,22,17,3,0,85,71,121,72,0,69,116,65,118,9,821,830,703308,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010967585179468149,2.193450927734375e-05,0.18410205841064453,0.02594534878037029,0.011040298451376225,0.00017404556274414062,0.18410205841064453,0.026354835623926213,0.2741606632868449,0.05007600784301758,1.183426856994629,0.4102318941429357,9.991470098495483,9.991470098495483,9.991470098495483,0.0,0,0,0,0,9.991470098495483,76993.47467554729,91.17777374294285,1,1,1,1,1,1,1,1,1,1,0.0,0,0,150.66666666666666,6,748,0,0,0,0,0,0,0,0,0,0,748,16,9,111,6,14,0,0,0,0,96,100,88,105,0,94,113,111,106,6,905,911,769278,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010045477270719869,5.9604644775390625e-06,0.20658421516418457,0.025779129008861618,0.012515883224372432,1.3828277587890625e-05,0.20713090896606445,0.03038348479689092,0.028415760215447873,0.00015592575073242188,1.198336124420166,0.10439080510230678,9.975158929824829,9.975158929824829,9.975158929824829,0.0,0,0,0,0,9.975158929824829,97497.69470761492,99.54728611200561,1,1,1,1,1,1,1,1,1,1,5.645161290322581,31,13,22.257142857142856,35,296,8,2,3,6,3,8,8,3,5,4,296,14,16,19,12,94,19,3,2,2,123,87,291,88,0,89,85,94,68,196,797,993,972555,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00819709181883216,9.799003601074219e-05,0.1513681411743164,0.018747372090136088,0.01166509220372269,0.0001239776611328125,0.24433493614196777,0.02557868554786098,0.026464804473330494,0.00015282630920410156,0.8731579780578613,0.08141327804403982,10.008649110794067,10.008649110794067,10.008649110794067,0.0,0,0,0,0,10.008649110794067,123105.42475419502,121.99448561776268,1,1,1,1,1,1,1,1,1,1,5.6440677966101696,59,25,13.59016393442623,61,55,3,4,2,8,3,4,2,4,4,3,29,7,4,23,13,7,6,27,20,19,95,98,450,100,0,62,89,83,132,363,858,1221,1232119,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004737795359715466,1.1920928955078125e-05,0.18751120567321777,0.012792057297330798,0.010749191622580251,0.00011587142944335938,0.2105100154876709,0.022329180858749506,0.00818463907403461,0.00012421607971191406,0.6093919277191162,0.035489717413883695,9.996748208999634,9.996748208999634,9.996748208999634,0.0,0,0,0,0,9.996748208999634,255509.18624723496,211.06863510881064,1,1,1,1,1,1,-1,-1,-1,-1,8.0,143,30,9.241758241758241,91,48,17,5,3,6,2,3,3,2,10,4,6,18,34,24,16,34,26,2,23,6,99,75,1241,107,0,106,106,76,111,1180,930,2110,2554261,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.01103606629319012,0.0001418590545654297,0.2614929676055908,0.026513672953043865,0.011440132793627288,0.00014710426330566406,0.2614929676055908,0.0276683817512659,0.3020132854580879,0.0001418590545654297,5.1557440757751465,0.938426346839843,9.998676061630249,9.998676061630249,9.998676061630249,0.0,0,0,0,0,9.998676061630249,84223.85071876147,90.61199646988862,1,1,1,1,1,1,1,1,1,1,3.142857142857143,7,5,54.5,16,508,2,2,2,5,4,4,3,0,0,0,13,2,12,39,7,16,36,146,508,10,115,123,137,143,0,74,71,75,59,32,874,906,842127,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004285232068342418,1.0013580322265625e-05,0.2578871250152588,0.012762838062121654,0.011287690834565597,1.0013580322265625e-05,0.2578871250152588,0.02400505678401181,0.006761479775663543,9.393692016601562e-05,1.3611559867858887,0.04592283697036435,9.933167934417725,9.933167934417725,9.933167934417725,0.0,0,0,0,0,9.933167934417725,296598.02587166283,233.35959034461644,1,1,1,1,1,1,1,-1,1,1,10.892307692307693,130,41,10.56578947368421,76,87,3,10,16,2,3,8,3,2,3,2,7,16,17,65,87,7,73,8,8,20,119,82,1549,80,1,72,91,101,75,1438,880,2318,2946158,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.005496976920724243,1.9073486328125e-06,0.1639261245727539,0.015203224079127683,0.010574258903430602,2.4080276489257812e-05,0.1639261245727539,0.022992527906250886,0.009412857917470669,9.703636169433594e-05,1.0121090412139893,0.05148431374905012,9.977013111114502,9.977013111114502,9.977013111114502,0.0,0,0,0,0,9.977013111114502,205305.43331832773,181.9181732835522,1,1,1,1,1,1,1,1,1,1,8.947368421052632,95,36,13.707692307692307,65,191,14,7,18,10,15,3,2,2,6,19,191,6,6,7,7,13,6,6,6,6,96,95,937,125,1,88,135,79,125,872,943,1815,2048335,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.009453450545611943,4.1961669921875e-05,0.20642900466918945,0.021829935583893668,0.010546161160110036,0.00011301040649414062,0.20642900466918945,0.02381327482914253,0.07399663356466031,0.00014710426330566406,2.5145750045776367,0.256858368209985,9.945029973983765,9.945029973983765,9.945029973983765,0.0,0,0,0,0,9.945029973983765,93978.7011648001,105.78148107668211,1,1,1,1,1,1,1,1,1,1,5.866666666666666,15,10,30.225806451612904,31,202,2,2,3,7,6,8,8,10,2,8,19,8,11,38,15,17,17,3,7,64,135,119,156,105,0,104,126,123,71,109,943,1052,934621,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012065834150864528,0.00010800361633300781,0.24803805351257324,0.02797605102020757,0.012065834150864528,0.00010800361633300781,0.24803805351257324,0.02797605102020757,0.0,0.0,0.0,0.0,10.038774013519287,10.038774013519287,10.038774013519287,0.0,0,0,0,0,10.038774013519287,-1.0,82.87864622508086,1,1,1,1,1,1,1,1,1,1,0.0,0,0,832.0,1,832,0,0,0,0,0,0,0,0,0,0,832,0,0,0,0,0,0,0,0,0,89,125,87,94,0,96,84,69,78,0,832,832,727136,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004555963590057126,1.9073486328125e-06,0.17563295364379883,0.011944503262763095,0.010534184284190357,1.9073486328125e-06,0.17563295364379883,0.021021181101430596,0.007394601767446955,9.608268737792969e-05,0.4211769104003906,0.028645262804478495,10.123351097106934,10.123351097106934,10.123351097106934,0.0,0,0,0,0,10.123351097106934,276927.7656290287,219.49253549400322,1,1,1,1,1,1,1,1,1,1,10.663716814159292,113,47,9.505376344086022,93,63,4,12,2,2,3,2,2,2,5,6,26,23,7,2,14,14,2,2,39,14,130,44,1362,159,1,101,31,115,109,1261,961,2222,2803437,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.006697523546027371,6.9141387939453125e-06,0.10425305366516113,0.013205210900375023,0.010026152482730354,0.00011110305786132812,0.14234209060668945,0.018891987587951676,0.019929975751907594,0.00013113021850585938,0.4333930015563965,0.04028770077589054,10.006100177764893,10.006100177764893,10.006100177764893,0.0,0,0,0,0,10.006100177764893,157724.18544309743,149.3089189052794,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,6.276923076923077,65,32,9.612244897959183,98,66,18,21,5,2,2,2,2,3,2,9,6,12,10,4,2,6,30,2,7,7,148,81,573,114,0,90,78,101,129,496,998,1494,1578204,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008487104357604462,5.0067901611328125e-06,0.14377403259277344,0.01755855058795145,0.010301475574315521,5.0067901611328125e-06,0.17565608024597168,0.021560453306178836,0.04644542680659764,0.00013709068298339844,0.29890894889831543,0.07479791017090101,9.997808933258057,9.997808933258057,9.997808933258057,0.0,0,0,0,0,9.997808933258057,113724.71784470064,117.82581642277063,1,1,-1,-1,1,1,1,1,1,1,5.310344827586207,29,21,13.180555555555555,72,53,2,17,10,3,21,3,11,2,4,10,2,7,10,18,6,3,6,2,36,2,165,95,296,96,0,89,101,82,88,213,965,1178,1136998,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010318576794936944,0.00014090538024902344,0.1513528823852539,0.020990427374007792,0.010859288242706565,0.00014090538024902344,0.16618585586547852,0.02336816758541873,0.2035574416319529,0.04880404472351074,1.102869987487793,0.16343884614944856,9.947108030319214,9.947108030319214,9.947108030319214,0.0,0,0,0,0,9.947108030319214,79310.99145554197,96.91258977601193,1,1,1,1,1,1,1,1,1,1,2.0,1,2,19.46808510638298,47,77,2,0,0,0,0,0,0,0,0,0,16,22,42,20,37,10,14,35,3,15,199,101,92,124,0,75,111,80,89,48,916,964,788915,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00920668109770744,7.104873657226562e-05,0.2812619209289551,0.023476229669861976,0.010319472098153485,7.104873657226562e-05,0.2812619209289551,0.025524228610836246,0.04388375975127913,0.000164031982421875,0.35651707649230957,0.07382749927060243,9.989248991012573,9.989248991012573,9.989248991012573,0.0,0,0,0,0,9.989248991012573,101215.31667792697,108.61677399133661,1,1,1,1,1,1,1,1,1,1,4.944444444444445,18,10,24.615384615384617,39,384,7,2,10,3,4,2,9,3,6,2,13,16,14,8,27,11,3,17,28,6,164,103,201,99,1,133,90,94,76,117,968,1085,1011065,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012705615109494885,0.00010704994201660156,0.22428393363952637,0.028786945297233402,0.012886888476815824,0.00010704994201660156,0.22428393363952637,0.029097233594863433,0.3298947377638383,0.0005881786346435547,2.359304189682007,0.6762488030351971,9.935791015625,9.935791015625,9.935791015625,0.0,0,0,0,0,9.935791015625,67789.16735877337,78.70535911737966,1,1,1,1,1,1,1,1,1,1,3.0,1,3,85.55555555555556,9,379,3,0,0,0,0,0,0,0,0,0,132,10,22,13,13,48,147,6,379,0,70,74,97,79,0,79,81,106,116,11,771,782,673539,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012275795801685892,0.00013399124145507812,0.25525903701782227,0.030836352388704552,0.012306069034242454,0.00013399124145507812,0.25525903701782227,0.03094094384432114,1.536167025566101,3.072334051132202,3.072334051132202,1.536167025566101,9.98022198677063,9.98022198677063,9.98022198677063,0.0,0,0,0,0,9.98022198677063,73795.85353675226,81.46111389883704,1,1,1,1,1,1,1,1,1,1,0.0,0,0,270.3333333333333,3,369,0,0,0,0,0,0,0,0,0,0,194,248,369,0,0,0,0,0,0,0,83,88,92,116,0,83,73,80,84,2,811,813,736499,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012676765660571444,8.106231689453125e-06,0.3577718734741211,0.030829752279727014,0.012873558917915374,8.106231689453125e-06,0.3577718734741211,0.03172515216590172,0.18887317180633545,0.00045108795166015625,0.49626588821411133,0.16648095957321227,9.951261043548584,9.951261043548584,9.951261043548584,0.0,0,0,0,0,9.951261043548584,67022.15900892158,78.8844746976984,1,1,1,1,1,1,1,1,1,1,3.0,1,3,70.27272727272727,11,563,3,0,0,0,0,0,0,0,0,0,563,22,21,10,25,21,23,16,39,2,96,92,106,87,0,97,80,74,97,12,773,785,666955,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.002729277385573162,1.1920928955078125e-06,0.1430189609527588,0.00732125825122338,0.010141973573017896,5.316734313964844e-05,0.22372102737426758,0.021084008302216913,0.0037005334792185205,0.00011992454528808594,1.0238080024719238,0.02334901785384925,9.997343063354492,9.997343063354492,9.997343063354492,0.0,0,0,0,0,9.997343063354492,487591.0498528376,366.39734945445826,1,1,1,-1,1,1,1,1,1,1,11.618421052631579,228,50,7.980769230769231,104,142,11,11,11,5,2,5,9,8,3,7,3,13,33,3,15,16,6,142,7,2,101,75,2785,94,0,81,130,124,97,2679,984,3663,4874615,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0023350025771210984,5.9604644775390625e-06,0.09003305435180664,0.00506544278508214,0.011220355248183347,4.792213439941406e-05,0.14152216911315918,0.020026113741235294,0.002947318104078185,8.797645568847656e-05,0.1602170467376709,0.008929046440681461,9.998481035232544,9.998481035232544,9.998481035232544,0.0,0,0,0,0,9.998481035232544,591689.8756074308,428.26505195250485,-1,1,1,-1,-1,-1,-1,-1,-1,-1,13.452,250,42,6.455357142857143,112,28,34,8,16,5,5,2,24,11,2,13,2,2,6,6,6,3,6,28,6,6,83,46,3434,92,0,105,82,97,81,3392,890,4282,5916000,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.004161705527887499,1.7881393432617188e-05,0.1645650863647461,0.011657383609642198,0.010269532345794332,0.00010514259338378906,0.18543720245361328,0.021916900777687598,0.005861214896877941,0.00011801719665527344,1.1803410053253174,0.03993818994998833,9.992254972457886,9.992254972457886,9.992254972457886,0.0,0,0,0,0,9.992254972457886,292822.291671394,240.2861022479898,1,-1,1,-1,1,-1,-1,-1,1,-1,11.475409836065573,122,44,11.675324675324676,77,153,3,6,9,17,16,2,2,3,20,5,6,10,6,6,2,29,6,6,2,2,148,118,1478,72,0,100,80,114,124,1428,973,2401,2925955,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008062544708005645,7.867813110351562e-06,0.16380596160888672,0.018631633141392785,0.010665180591436533,0.0001430511474609375,0.17005395889282227,0.02361002415494822,0.028660857638116717,0.0001239776611328125,1.2299330234527588,0.12230205636526881,9.989492893218994,9.989492893218994,9.989492893218994,0.0,0,0,0,0,9.989492893218994,134577.90243912916,124.03031998161292,1,1,1,1,1,1,1,1,1,1,7.184210526315789,38,34,21.666666666666668,42,123,3,2,5,2,3,6,2,5,5,18,123,23,10,23,15,12,21,93,12,67,99,64,390,100,0,165,63,95,78,303,936,1239,1344365,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.010239601382064029,4.601478576660156e-05,0.17324614524841309,0.023851041674560515,0.011343411622791115,4.601478576660156e-05,0.21064281463623047,0.025708364667463787,0.028290137331536475,0.0003180503845214844,0.7245440483093262,0.09267464565924416,9.891454935073853,9.891454935073853,9.891454935073853,0.0,0,0,0,0,9.891454935073853,86934.22814381751,97.66005166486538,1,1,1,1,1,1,1,1,1,1,6.916666666666667,12,32,43.4,20,624,3,7,3,2,2,2,7,11,8,32,14,15,18,2,2,6,3,7,14,6,75,109,190,96,0,75,134,118,89,94,872,966,859906,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.012426145960775655,1.4066696166992188e-05,0.22041702270507812,0.029121679541927507,0.012631145830686927,1.4066696166992188e-05,0.22041702270507812,0.03003375468292898,0.5242263720585749,0.00043201446533203125,4.889086961746216,1.272108364479467,9.953342914581299,9.953342914581299,9.953342914581299,0.0,0,0,0,0,9.953342914581299,72983.62030065336,80.47547511163943,1,1,1,1,1,1,1,1,1,1,3.0,2,4,78.8,10,374,4,2,0,0,0,0,0,0,0,0,48,8,2,17,30,16,70,13,374,210,84,98,103,65,0,127,51,82,95,13,788,801,726431,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011447840676411457,6.699562072753906e-05,0.19327187538146973,0.027469777766875373,0.01160739246284228,6.699562072753906e-05,0.19327187538146973,0.028042836387787415,0.1364780068397522,0.0001380443572998047,0.773245096206665,0.21402912255789755,9.993964910507202,9.993964910507202,9.993964910507202,0.0,0,0,0,0,9.993964910507202,81713.21465631951,87.35271814714572,1,1,1,1,1,1,1,1,1,1,3.0,2,3,107.5,8,686,3,3,0,0,0,0,0,0,0,0,686,7,35,8,12,53,50,9,0,0,83,100,131,110,0,76,90,72,68,12,861,873,816639,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.0070179844840189045,3.0994415283203125e-06,0.1496269702911377,0.016228299602564285,0.011091686909259622,3.0994415283203125e-06,0.20294809341430664,0.023557042848962068,0.013926143628005544,0.0001049041748046875,0.40944504737854004,0.038554713552729575,9.99360990524292,9.99360990524292,9.99360990524292,0.0,0,0,0,0,9.99360990524292,148366.2074124114,142.4910531331557,1,1,1,1,1,1,1,1,1,1,5.609195402298851,87,22,12.96923076923077,65,140,3,10,10,11,8,2,3,6,3,3,47,8,6,34,26,14,3,6,6,13,129,77,538,95,0,83,116,93,107,523,901,1424,1482714,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.008624687598016984,4.887580871582031e-05,0.1633298397064209,0.019619242854245485,0.010369308014628303,4.887580871582031e-05,0.29080986976623535,0.02418646831031986,0.0465182561140794,0.00013685226440429688,0.6336290836334229,0.09453397690622696,9.996012926101685,9.996012926101685,9.996012926101685,0.0,0,0,0,0,9.996012926101685,110881.50927714448,115.94622861817317,1,1,1,1,1,1,1,1,1,1,3.3333333333333335,42,9,12.102564102564102,78,78,3,4,8,9,3,2,2,6,3,2,78,17,15,2,7,6,7,12,16,19,143,107,227,137,0,103,84,75,89,195,964,1159,1108373,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007632895347175248,8.106231689453125e-06,0.2630729675292969,0.018826546211694727,0.01089896619580198,4.315376281738281e-05,0.2630729675292969,0.02435306779168428,0.024488359689712524,0.00012803077697753906,2.9246129989624023,0.1668884256293249,9.983827114105225,9.983827114105225,9.983827114105225,0.0,0,0,0,0,9.983827114105225,136633.4757612894,131.01188402511977,-1,1,1,1,1,1,1,-1,-1,1,5.825396825396825,63,17,18.25,48,265,2,2,6,3,2,7,4,5,4,9,6,2,6,6,120,26,19,6,7,38,94,82,484,84,0,113,88,80,127,392,916,1308,1364125,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.011973234345612017,0.00031495094299316406,0.36332201957702637,0.0297093627224602,0.01215017869554717,0.0005009174346923828,0.36332201957702637,0.030396481505452464,0.779585580031077,0.056513071060180664,6.196317911148071,1.6693983749858072,9.865945100784302,9.865945100784302,9.865945100784302,0.0,0,0,0,0,9.865945100784302,70418.49441720192,83.51962144351435,1,1,1,1,1,1,1,1,1,1,0.0,0,0,73.63636363636364,11,502,0,0,0,0,0,0,0,0,0,0,13,23,36,502,8,103,27,14,8,39,139,105,87,116,0,103,85,61,69,12,812,824,694745,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.007902839860145339,3.0994415283203125e-05,0.2024550437927246,0.020066786795467056,0.012753687856142478,6.413459777832031e-05,0.20296216011047363,0.028360769347019834,0.02021656036376953,0.00011205673217773438,1.6162350177764893,0.09107993420268146,9.973383903503418,9.973383903503418,9.973383903503418,0.0,0,0,0,0,9.973383903503418,134702.9266093005,126.53679154541406,1,1,1,1,1,1,1,1,1,1,8.351851851851851,54,33,12.258064516129032,62,101,3,3,2,3,2,22,23,2,12,8,14,42,9,7,9,14,8,7,50,21,103,95,512,80,0,90,104,102,65,480,782,1262,1343444,192.168.37.39,94.23.150.81
torbrowser_alpha,web_and_social,0.00926695449992032,3.1948089599609375e-05,0.13638687133789062,0.019344441336228268,0.011302955828328635,3.1948089599609375e-05,0.21625804901123047,0.024311411135750544,0.04627132538667659,0.00014400482177734375,1.0466909408569336,0.10865472707313817,9.980509996414185,9.980509996414185,9.980509996414185,0.0,0,0,0,0,9.980509996414185,101901.50607187409,107.91031724700908,1,1,1,1,1,1,1,1,1,1,4.75,32,23,15.428571428571429,56,118,8,2,2,3,2,4,11,11,2,2,13,10,29,9,8,3,54,14,13,14,134,70,258,117,0,68,87,86,115,194,883,1077,1017029,192.168.37.39,94.23.150.81
