LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
replaio_radio,streaming,0.043175363540649415,6.604194641113281e-05,1.7388010025024414,0.14935669809805419,0.49822284115685356,0.057334184646606445,2.20870304107666,0.5529509241083227,0.04658729133039418,6.604194641113281e-05,1.8389720916748047,0.16228045001869884,9.498579978942871,9.498579978942871,9.498579978942871,0.0,0.0,0.0,0.0,0.0,9.498579978942871,30441.392359806236,23.161356801512614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.466666666666667,15,22,2.0,3,2,19,22,17,18,3,11,10,18,3,21,2,2,2,0,0,0,0,0,0,0,18,0,161,0,0,0,0,0,2,202,18,220,289150,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0411463784582821,6.389617919921875e-05,2.0313668251037598,0.21668390354232048,0.5806404948234558,0.05361008644104004,2.7688100337982178,0.8930618284324188,0.04404656372406409,6.389617919921875e-05,2.0313668251037598,0.22486961398618216,3.9836015701293945,0.886538028717041,7.080665111541748,3.0970635414123535,2.0313668251037598,2.0313668251037598,2.0313668251037598,0.0,9.998569965362549,32651.16923029526,24.303475481174853,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.142857142857142,14,24,2.0,2,2,20,20,17,24,10,9,18,7,23,14,2,2,0,0,0,0,0,0,0,0,15,1,192,1,0,0,0,0,4,227,16,243,326465,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04435532357957628,9.012222290039062e-05,3.205202102661133,0.2500644600952142,0.4279017033784286,0.04522204399108887,3.2873170375823975,0.7440561449246,0.04940568220497358,9.012222290039062e-05,3.593528985977173,0.29115525057966807,3.387372851371765,2.06123685836792,4.71350884437561,1.3261359930038452,3.205202102661133,3.205202102661133,3.205202102661133,0.0,9.979947805404663,30700.160559364445,22.545208089981266,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,11.055555555555555,18,21,2.0,3,2,10,2,3,14,19,6,9,7,8,6,2,2,2,0,0,0,0,0,0,0,19,3,185,2,0,0,1,0,0,202,23,225,306386,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.050944050964044064,8.511543273925781e-05,2.038335084915161,0.2514076466270939,0.7081491436277118,0.05308794975280762,2.5989010334014893,0.9354072545314541,0.05486282411512438,8.511543273925781e-05,2.0491340160369873,0.26253130075237036,1.9770962397257488,0.038313865661621094,4.026517868041992,1.6300559447632057,2.0268726348876953,2.0154101848602295,2.038335084915161,0.01146245002746582,9.985033988952637,26790.194234287133,19.62937734782404,-1,-1,1,-1,-1,-1,-1,-1,1,-1,12.133333333333333,15,22,0.0,0,0,2,5,21,22,9,6,22,5,10,21,0,0,0,0,0,0,0,0,0,0,14,0,162,0,0,0,0,0,1,182,14,196,267501,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0448322689140236,6.794929504394531e-05,1.9862401485443115,0.22289353832098446,0.6174115401047927,0.09001016616821289,2.423524856567383,0.8351018542559392,0.04828090498433311,6.794929504394531e-05,1.9862401485443115,0.23329401361444588,8.159472942352295,8.159472942352295,8.159472942352295,0.0,0.0,0.0,0.0,0.0,8.159472942352295,30812.897080031125,22.305362280854773,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,13.0,13,22,2.0,1,2,6,13,7,19,21,11,22,7,12,20,2,0,0,0,0,0,0,0,0,0,11,1,153,1,0,0,0,0,1,169,13,182,251417,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03800002094042503,0.00013303756713867188,1.8256189823150635,0.17337418635819274,0.5407843738794327,0.057070016860961914,2.259567975997925,0.7351452104583787,0.04052873633124612,0.00013303756713867188,1.8256189823150635,0.18012294117814162,8.968004941940308,8.968004941940308,8.968004941940308,0.0,0.0,0.0,0.0,0.0,8.968004941940308,35761.24255910727,26.315774972012818,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,13.75,16,24,0.0,0,0,5,7,16,20,15,22,5,24,18,7,0,0,0,0,0,0,0,0,0,0,15,0,189,1,0,0,1,0,0,220,16,236,320707,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0423503012980445,7.700920104980469e-05,1.8108580112457275,0.1838504961083108,0.6593770797436054,0.11510777473449707,2.4197638034820557,0.8320293344481697,0.04481915294322198,7.700920104980469e-05,1.8108580112457275,0.1890085616795727,9.994671106338501,9.994671106338501,9.994671106338501,0.0,0.0,0.0,0.0,0.0,9.994671106338501,31952.02689535947,23.612582894331723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.928571428571429,14,31,0.0,0,0,13,17,20,26,21,15,5,12,31,13,0,0,0,0,0,0,0,0,0,0,10,0,188,4,0,0,0,0,2,223,13,236,319350,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041709034066451225,8.606910705566406e-05,1.8383510112762451,0.1915205658115243,0.5662798563639323,0.06400084495544434,2.412379026412964,0.7977565772047993,0.044933959380867555,8.606910705566406e-05,1.9105019569396973,0.20309115907986205,8.717188119888306,8.717188119888306,8.717188119888306,0.0,0.0,0.0,0.0,0.0,8.717188119888306,32329.57647856876,23.975621166550887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.125,16,20,0.0,0,0,15,3,14,20,8,10,19,4,19,16,0,0,0,0,0,0,0,0,0,0,12,3,169,0,0,0,0,0,3,194,15,209,281823,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0396419052402349,7.009506225585938e-05,1.9496731758117676,0.21098873407325067,0.5094142380882712,0.00013685226440429688,2.392864942550659,0.815869257151925,0.04276187000451265,7.009506225585938e-05,1.9981610774993896,0.2215612122188958,9.236563920974731,9.236563920974731,9.236563920974731,0.0,0.0,0.0,0.0,0.0,9.236563920974731,34380.31747703083,25.225830946819407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.705882352941176,17,24,2.0,1,2,20,9,5,24,14,22,5,3,17,14,2,0,0,0,0,0,0,0,0,0,11,0,186,6,0,0,0,0,2,216,17,233,317556,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.039753661040336855,0.00010085105895996094,2.155872106552124,0.2026937932601541,0.5522323496201459,0.05512285232543945,2.6168949604034424,0.8109148447245932,0.042598899824794756,0.00010085105895996094,2.1935741901397705,0.22126715253734672,3.851517915725708,0.9163498878479004,6.786685943603516,2.9351680278778076,2.155872106552124,2.155872106552124,2.155872106552124,0.0,9.85890793800354,34482.31813683439,25.154915895301563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.333333333333334,15,24,2.0,1,2,22,12,3,24,20,3,16,20,18,19,2,0,0,0,0,0,0,0,0,0,16,0,202,0,0,1,1,0,0,231,17,248,339958,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0450018530800229,9.703636169433594e-05,1.9254179000854492,0.1819646250085062,0.5856781959533691,0.08136606216430664,3.107668161392212,0.8512977846479682,0.04844525166046925,9.703636169433594e-05,1.9254179000854492,0.19289074517817856,9.45038914680481,9.45038914680481,9.45038914680481,0.0,0.0,0.0,0.0,0.0,9.45038914680481,30244.468831914382,22.221307158658256,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.0,15,22,0.0,0,0,16,22,3,19,20,4,15,17,4,14,0,0,0,0,0,0,0,0,0,0,14,1,176,1,0,0,0,0,1,195,15,210,285822,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038036556644294096,8.320808410644531e-05,0.840264081954956,0.11174437126905083,0.5663464367389679,0.06055188179016113,1.504734992980957,0.5415682493439583,0.04051047902766282,8.320808410644531e-05,0.840264081954956,0.11601395367595146,9.965577840805054,9.965577840805054,9.965577840805054,0.0,0.0,0.0,0.0,0.0,9.965577840805054,35027.67281297969,26.290497569264357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.470588235294118,17,25,0.0,0,0,20,21,5,9,24,2,22,23,2,17,0,0,0,0,0,0,0,0,0,0,15,1,203,0,0,0,0,1,5,246,16,262,349071,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04830546235319358,0.00014400482177734375,2.0336179733276367,0.1710005244291328,0.6346603393554687,0.05481696128845215,2.7466301918029785,0.7110850645446647,0.05221773878387783,0.00014400482177734375,2.038606882095337,0.17818868145550956,3.789584517478943,0.20624589920043945,7.372923135757446,3.5833386182785034,2.0336179733276367,2.0336179733276367,2.0336179733276367,0.0,9.612787008285522,27552.987470928994,20.7015925587945,-1,-1,-1,-1,-1,1,-1,-1,-1,1,12.266666666666667,15,24,0.0,0,0,5,3,18,19,7,8,21,3,16,24,0,0,0,0,0,0,0,0,0,0,14,1,154,0,0,0,0,0,3,184,15,199,264861,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04349321361191929,8.797645568847656e-05,2.0418879985809326,0.21460886795502943,0.6770927224840436,0.06020498275756836,2.6848201751708984,0.9290405770928891,0.04632532984711403,8.797645568847656e-05,2.0514960289001465,0.2245780285457508,3.959028959274292,0.9244949817657471,6.993562936782837,3.034533977508545,2.0418879985809326,2.0418879985809326,2.0418879985809326,0.0,9.959945917129517,31207.799980663094,22.99209271871211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.75,12,36,2.0,1,2,21,20,19,18,20,36,7,15,21,9,2,0,0,0,0,0,0,0,0,0,12,1,184,1,0,0,0,0,0,215,14,229,310828,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0514264278805133,7.104873657226562e-05,2.1504790782928467,0.24682114209859554,0.8258397579193115,0.10848093032836914,2.5606110095977783,0.9624737062053556,0.044066274559104834,7.104873657226562e-05,2.1504790782928467,0.21269638366083515,3.9131239652633667,2.8783650398254395,4.947882890701294,1.0347589254379272,2.1504790782928467,2.1504790782928467,2.1504790782928467,0.0,9.97672700881958,26182.73505620423,19.445254924636206,1,-1,-1,-1,-1,-1,-1,1,-1,-1,15.166666666666666,12,27,0.0,0,0,6,20,19,20,18,9,19,12,8,14,0,0,0,0,0,0,0,0,0,0,11,0,155,2,0,0,0,0,0,182,12,194,261218,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04207959196983128,6.914138793945312e-05,1.970121145248413,0.20568055554657325,0.5396088852601892,0.05340218544006348,2.4510209560394287,0.7861546782208643,0.043594741109591814,6.914138793945312e-05,2.1047720909118652,0.2190845949452048,9.173351049423218,9.173351049423218,9.173351049423218,0.0,0.0,0.0,0.0,0.0,9.173351049423218,31833.51410260932,23.764488988318718,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,15,25,2.0,1,2,10,21,8,11,25,5,12,18,9,11,2,0,0,0,0,0,0,0,0,0,17,0,175,0,0,0,0,0,3,201,17,218,292020,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038894292898476124,6.914138793945312e-05,2.119318962097168,0.21503411548422943,0.5275016095903184,0.052516937255859375,2.659837007522583,0.8715746122934904,0.04152362186367772,6.914138793945312e-05,2.119318962097168,0.2238750515805725,3.91881000995636,0.850492000579834,6.987128019332886,3.068318009376526,2.119318962097168,2.119318962097168,2.119318962097168,0.0,9.956938982009888,34752.8493069213,25.71071294727613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.222222222222221,18,25,0.0,0,0,16,21,10,7,22,2,13,25,3,22,0,0,0,0,0,0,0,0,0,0,18,0,209,0,0,0,0,0,0,238,18,256,346032,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.041340458283730605,9.107589721679688e-05,2.0824339389801025,0.16691179964755856,0.5618889967600504,0.08374500274658203,2.092682123184204,0.6158986426535895,0.04438333440883994,9.107589721679688e-05,2.087040901184082,0.1730131162686704,3.4648929834365845,1.003654956817627,5.926131010055542,2.4612380266189575,2.0824339389801025,2.0824339389801025,2.0824339389801025,0.0,9.012219905853271,31861.406290530766,24.189378674438803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.533333333333333,15,26,0.0,0,0,16,21,18,20,6,15,26,3,13,2,0,0,0,0,0,0,0,0,0,0,13,2,168,1,0,0,2,0,1,203,15,218,287142,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.0400616082851057,0.00013899803161621094,1.760915994644165,0.17767005212492495,0.5726541996002197,0.06476187705993652,2.4235730171203613,0.7873196561052631,0.042888471540415064,0.00013899803161621094,1.760915994644165,0.18367173468230955,9.093985080718994,9.093985080718994,9.093985080718994,0.0,0.0,0.0,0.0,0.0,9.093985080718994,34693.81104098484,24.961554036555864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.133333333333333,15,25,0.0,0,0,13,25,4,9,19,5,20,18,11,6,0,0,0,0,0,0,0,0,0,0,13,1,188,1,0,0,1,0,0,212,15,227,315505,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03945732116699219,9.799003601074219e-05,2.2678580284118652,0.21846507951114688,0.595215129852295,0.057435035705566406,2.858751058578491,0.9070989721941832,0.042210157527480016,9.799003601074219e-05,2.272387981414795,0.22609403535592063,1.5183876355489094,0.7026119232177734,3.1355810165405273,1.1435434292866005,2.2600104808807373,2.2521629333496094,2.2678580284118652,0.00784754753112793,9.075183868408203,34458.69577239224,25.343839126021173,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.266666666666667,15,26,0.0,0,0,19,3,15,12,7,14,26,11,22,21,0,0,0,0,0,0,0,0,0,0,11,1,180,3,0,0,0,0,1,215,15,230,312719,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04217263213692838,0.00013709068298339844,1.9783508777618408,0.20849181219842824,0.5422260761260986,0.05692911148071289,2.5470480918884277,0.8257782519003674,0.04502213430834246,0.00013709068298339844,2.0776050090789795,0.2221640186448568,9.994913816452026,9.994913816452026,9.994913816452026,0.0,0.0,0.0,0.0,0.0,9.994913816452026,32991.17991965356,23.712060389143982,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.875,16,22,0.0,0,0,20,20,11,8,20,22,16,2,16,18,0,0,0,0,0,0,0,0,0,0,14,0,197,2,0,0,0,0,0,222,15,237,329744,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.051316755158560615,6.604194641113281e-05,1.9811959266662598,0.22250606357377412,0.5844859343308669,0.06404805183410645,2.475611925125122,0.7712011227764003,0.05496220771080809,6.604194641113281e-05,2.085495948791504,0.2353144215695023,10.05808401107788,10.05808401107788,10.05808401107788,0.0,0.0,0.0,0.0,0.0,10.05808401107788,26236.20957126212,19.48681277508991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,13,23,0.0,0,0,15,21,21,10,11,18,2,23,15,3,0,0,0,0,0,0,0,0,0,0,12,0,152,1,0,0,0,0,2,183,13,196,263886,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03772268009185791,0.00010204315185546875,1.984292984008789,0.18505769757154447,0.5149662229749892,0.06120920181274414,2.6172549724578857,0.8017020664570826,0.04031953010065802,0.00010204315185546875,2.0548949241638184,0.1959715895186373,9.430670022964478,9.430670022964478,9.430670022964478,0.0,0.0,0.0,0.0,0.0,9.430670022964478,36493.37737000114,26.50925113393098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.588235294117647,17,26,0.0,0,0,16,19,8,11,23,5,9,18,4,16,0,0,0,0,0,0,0,0,0,0,17,1,206,0,0,0,0,0,0,232,18,250,344157,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04599921022142683,7.390975952148438e-05,2.323040008544922,0.22431095794789643,0.6056960741678874,0.062402963638305664,2.888864040374756,0.900529300174381,0.04780737436734713,7.390975952148438e-05,2.326019048690796,0.23560849649033894,1.7746814092000325,0.9571089744567871,3.2130911350250244,1.0202754803479381,2.167894959449768,2.0127499103546143,2.323040008544922,0.1551450490951538,9.659834146499634,30251.76163152783,21.739503682482606,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.928571428571429,14,25,2.0,1,2,19,21,2,23,16,8,9,25,18,14,2,0,0,0,0,0,0,0,0,0,13,1,171,1,0,0,0,0,1,195,15,210,292227,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.042156103356131194,6.794929504394531e-05,2.014275074005127,0.17520050324912473,0.615156602859497,0.07967901229858398,2.5703039169311523,0.8054305394516488,0.04500936363149898,6.794929504394531e-05,2.014275074005127,0.18442439407500014,3.882970452308655,2.8704819679260254,4.895458936691284,1.0124884843826294,2.014275074005127,2.014275074005127,2.014275074005127,0.0,9.780215978622437,32360.226061651683,23.72135753516127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.466666666666667,15,29,0.0,0,0,23,14,2,20,18,29,15,11,4,20,0,0,0,0,0,0,0,0,0,0,13,1,185,1,0,0,0,0,0,217,15,232,316490,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03854506997501149,0.00013208389282226562,2.052082061767578,0.1779327243022431,0.46360684633255006,0.053205013275146484,2.5920300483703613,0.6692686881084255,0.04151882922395747,0.00013208389282226562,2.052082061767578,0.18729318423301924,3.888455390930176,0.8172907829284668,6.959619998931885,3.071164608001709,2.052082061767578,2.052082061767578,2.052082061767578,0.0,9.82899284362793,34958.10867567734,25.943655067906047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.368421052631579,19,29,2.0,1,2,21,10,11,16,5,15,19,5,15,2,2,0,0,0,0,0,0,0,0,0,19,0,202,2,0,0,0,0,0,235,20,255,343603,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.038678813350293065,6.389617919921875e-05,2.111719846725464,0.19971036774459958,0.4590277104150681,0.012156963348388672,2.647899866104126,0.7752551556760322,0.0421060499762684,6.389617919921875e-05,2.111719846725464,0.21023797926003499,1.9213186105092366,0.8662998676300049,3.9282209873199463,1.4197187691489639,2.10758900642395,2.1034581661224365,2.111719846725464,0.004130840301513672,9.97913384437561,34816.14791606584,25.85394724867957,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,11.238095238095237,21,28,0.0,0,0,4,28,8,2,14,6,7,20,12,11,0,0,0,0,0,0,0,0,0,0,17,1,206,3,0,0,0,0,2,237,21,258,347435,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04540510972340902,6.508827209472656e-05,2.0650081634521484,0.24097594777699147,0.5058832168579102,0.05502510070800781,2.5054049491882324,0.7921173953271656,0.048648331846509664,6.508827209472656e-05,2.0684900283813477,0.2514542312045282,1.810381333033244,1.033411979675293,2.840466022491455,0.7591273974950536,2.051964521408081,2.0389208793640137,2.0650081634521484,0.013043642044067383,9.535073041915894,30700.866025162657,22.02395294475945,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.066666666666666,15,30,0.0,0,0,8,30,8,21,6,17,25,5,6,18,0,0,0,0,0,0,0,0,0,0,12,1,181,0,0,0,0,1,2,196,14,210,292735,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03817393709335649,6.890296936035156e-05,1.6493251323699951,0.13314986175592763,0.285978102684021,0.00015091896057128906,2.068603038787842,0.4223184374835498,0.04370639174456758,6.890296936035156e-05,1.6493251323699951,0.15246398531861435,9.047223091125488,9.047223091125488,9.047223091125488,0.0,0.0,0.0,0.0,0.0,9.047223091125488,33845.4127764752,26.19588326858831,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,10.2,20,18,3.0,4,5,5,18,10,15,18,8,12,13,17,12,2,3,5,2,0,0,0,0,0,0,27,0,171,0,0,0,0,4,3,207,30,237,306207,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03661984124334689,9.608268737792969e-05,1.7115108966827393,0.16426051223481175,0.3842150370279948,0.00013399124145507812,1.8632879257202148,0.538394050853913,0.03905372977256775,9.608268737792969e-05,2.111119031906128,0.1937081434122609,8.092984914779663,8.092984914779663,8.092984914779663,0.0,0.0,0.0,0.0,0.0,8.092984914779663,37058.143955302956,27.30760063526164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.4375,16,25,2.3333333333333335,3,3,12,12,9,9,22,22,18,11,13,25,3,2,2,0,0,0,0,0,0,0,22,0,175,2,1,0,1,1,1,200,21,221,299911,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.02734658968301467,6.389617919921875e-05,2.2913899421691895,0.16875974144165554,0.3635775731957477,0.06669306755065918,2.736814022064209,0.6797425926811099,0.029436196203643697,6.389617919921875e-05,2.2913899421691895,0.17557763143366273,3.2844525575637817,0.781013011932373,5.78789210319519,2.5034395456314087,2.2913899421691895,2.2913899421691895,2.2913899421691895,0.0,8.860295057296753,50266.15898453858,36.56763097671054,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,12.541666666666666,24,25,0.0,0,0,5,12,2,21,11,25,10,18,7,9,0,0,0,0,0,0,0,0,0,0,20,0,272,2,0,0,1,1,2,301,23,324,445373,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.044233203989214605,6.890296936035156e-05,2.24111008644104,0.20112235237856604,0.4526837137010362,0.04765486717224121,2.700659990310669,0.6967812409988546,0.04806107741135817,6.890296936035156e-05,2.280142068862915,0.2118462376790137,3.87779700756073,3.0745480060577393,4.681046009063721,0.8032490015029907,2.24111008644104,2.24111008644104,2.24111008644104,0.0,9.9967041015625,31164.371460320173,22.60745118630408,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,11.555555555555555,18,24,2.0,1,2,5,12,10,23,19,12,6,10,4,3,2,0,0,0,0,0,0,0,0,0,13,1,182,2,0,0,0,1,1,208,18,226,311541,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04517311333490649,8.702278137207031e-05,1.8010668754577637,0.1957563430306475,0.5467045307159424,0.05732989311218262,2.174985885620117,0.70353037475946,0.04836101002163357,8.702278137207031e-05,1.8010668754577637,0.203023720096217,9.621873140335083,9.621873140335083,9.621873140335083,0.0,0.0,0.0,0.0,0.0,9.621873140335083,29907.794023355666,22.13706176473059,1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.2,15,20,0.0,0,0,8,15,18,9,13,17,6,20,17,7,0,0,0,0,0,0,0,0,0,0,15,0,171,0,0,0,0,0,2,198,15,213,287769,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04211794762384324,9.298324584960938e-05,2.0830490589141846,0.20122754081045324,0.5983162522315979,0.057565927505493164,2.5961508750915527,0.8164892079159302,0.04525230651678041,9.298324584960938e-05,2.0830490589141846,0.20919600621725598,3.8230984210968018,2.129767894744873,5.5164289474487305,1.6933305263519287,2.0830490589141846,2.0830490589141846,2.0830490589141846,0.0,9.729245901107788,32655.6655294142,23.742847323213194,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,12.647058823529411,17,29,0.0,0,0,3,8,9,29,7,8,17,10,19,8,0,0,0,0,0,0,0,0,0,0,15,0,194,2,0,0,1,0,0,215,16,231,317715,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03794544524992043,7.009506225585938e-05,2.1190850734710693,0.18368334035388523,0.517300942364861,0.06891012191772461,2.480046033859253,0.7143858662810746,0.04075010859447977,7.009506225585938e-05,2.1190850734710693,0.19194255013232606,3.6267199516296387,1.274101972579956,5.979337930679321,2.3526179790496826,2.1190850734710693,2.1190850734710693,2.1190850734710693,0.0,9.372524976730347,36668.02711683909,26.353624088838355,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,12.777777777777779,18,23,0.0,0,0,4,23,22,16,9,7,20,8,19,10,0,0,0,0,0,0,0,0,0,0,17,1,209,1,0,0,0,0,1,230,17,247,343672,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03747425682243259,0.00010800361633300781,2.169661045074463,0.18121734371375686,0.539295000188491,0.06638002395629883,2.672122001647949,0.7420807410774924,0.04008516815842175,0.00010800361633300781,2.169661045074463,0.18892957040377711,3.805559992790222,3.769312858581543,3.8418071269989014,0.0362471342086792,2.169661045074463,2.169661045074463,2.169661045074463,0.0,9.780781030654907,36234.631865209,26.684985501870887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.555555555555555,18,27,0.0,0,0,10,23,6,8,16,6,13,24,6,13,0,0,0,0,0,0,0,0,0,0,16,0,208,1,0,0,0,0,1,244,17,261,354403,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.043471160444241125,8.797645568847656e-05,1.2697060108184814,0.15178299527086445,0.6617699219630315,0.0942070484161377,1.9243450164794922,0.6668718005102187,0.04639926969696203,8.797645568847656e-05,1.2697060108184814,0.16046003861035465,8.955059051513672,8.955059051513672,8.955059051513672,0.0,0.0,0.0,0.0,0.0,8.955059051513672,31010.627445618025,23.003756738508592,-1,-1,-1,-1,1,-1,-1,-1,-1,-1,13.785714285714286,14,27,0.0,0,0,4,27,12,10,17,7,3,19,15,15,0,0,0,0,0,0,0,0,0,0,11,0,161,2,0,0,0,0,2,193,13,206,277702,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.04137453812511027,7.009506225585938e-05,1.6401288509368896,0.18003571861321993,0.5054151084687974,0.00018906593322753906,2.148085117340088,0.6899852723052062,0.04475972760807384,7.009506225585938e-05,1.6401288509368896,0.18875122133566666,9.847140073776245,9.847140073776245,9.847140073776245,0.0,0.0,0.0,0.0,0.0,9.847140073776245,32457.03804408606,24.169454097013794,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,12.941176470588236,17,26,3.0,1,3,7,22,17,26,3,19,18,8,15,9,3,0,0,0,0,0,0,0,0,0,15,0,186,3,0,0,0,0,1,220,18,238,319609,192.168.37.39,94.23.150.81
replaio_radio,streaming,0.03645600807868828,0.00011515617370605469,2.180670976638794,0.17164961718275668,0.48176023539374857,0.05635809898376465,2.502577066421509,0.6780260245924701,0.0387971640721848,0.00011515617370605469,2.180670976638794,0.17866012092072978,3.2114734649658203,0.7878658771514893,5.635081052780151,2.423607587814331,2.180670976638794,2.180670976638794,2.180670976638794,0.0,8.603617906570435,37484.579568986905,27.43032089090926,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.882352941176471,17,22,0.0,0,0,6,17,11,12,11,8,20,13,9,17,0,0,0,0,0,0,0,0,0,0,15,2,191,0,0,0,0,0,0,219,17,236,322503,192.168.37.39,94.23.150.81
