LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
dailymotion,streaming,0.0223175154200622,9.202957153320312e-05,5.086922883987427,0.2603987291559487,0.29406608553493724,0.0001430511474609375,5.086922883987427,0.9209125242170437,0.00636084298580741,9.202957153320312e-05,0.26647090911865234,0.018579765195213205,1.3855994939804077,0.06222391128540039,2.708975076675415,1.3233755826950073,3.6135239601135254,2.140125036239624,5.086922883987427,1.4733989238739014,9.998246908187866,67380.7124575305,44.80785522841202,1,1,1,1,1,1,-1,-1,-1,-1,15.333333333333334,27,40,4.0,2,6,10,20,18,7,12,8,16,10,12,24,6,2,0,0,0,0,0,0,0,0,16,0,403,0,1,0,1,6,0,414,34,448,673689,192.168.37.39,94.23.150.81
dailymotion,streaming,0.019033189891844757,9.202957153320312e-05,7.41047215461731,0.3259842182821692,0.2976098783088453,0.00012421607971191406,7.41047215461731,1.258927979598135,0.004829462023748868,9.202957153320312e-05,0.18201208114624023,0.014146164364856486,1.2053269147872925,0.00017690658569335938,2.4104769229888916,1.2051500082015991,7.41047215461731,7.41047215461731,7.41047215461731,0.0,9.821125984191895,81545.02867482531,52.539800510710755,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.88888888888889,27,41,2.25,4,3,10,21,4,21,22,27,13,23,13,14,2,2,2,3,0,0,0,0,0,0,12,1,452,0,0,0,2,4,0,483,33,516,800864,192.168.37.39,94.23.150.81
dailymotion,streaming,0.01761025981977582,8.511543273925781e-05,2.9551150798797607,0.16145789936467903,0.2181905746459961,0.0001499652862548828,2.9551150798797607,0.6160117738381901,0.01714313585879439,8.511543273925781e-05,3.1774139404296875,0.17338804253036627,3.0306689739227295,2.7649030685424805,3.2964348793029785,0.265765905380249,2.9551150798797607,2.9551150798797607,2.9551150798797607,0.0,9.01645302772522,86303.11693603096,56.78507927958158,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.75,32,34,3.6666666666666665,3,4,19,8,10,20,9,16,12,11,12,34,3,4,4,0,0,0,0,0,0,0,23,0,447,0,1,0,1,8,1,472,40,512,778148,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02219738821277704,9.608268737792969e-05,3.7258999347686768,0.21141395810303415,0.35357268367494854,0.000141143798828125,3.7258999347686768,0.8057715554751419,0.006368104921003277,9.608268737792969e-05,0.14310407638549805,0.017949056496547024,1.3908650875091553,0.000141143798828125,2.717513084411621,1.1102873085008003,2.863719940185547,2.001539945602417,3.7258999347686768,0.8621799945831299,9.90003514289856,68962.38146081049,45.050345131342524,1,1,-1,-1,-1,-1,-1,-1,-1,-1,18.954545454545453,22,37,3.0,2,4,23,31,7,11,19,11,26,14,16,27,2,4,0,0,0,0,0,0,0,0,11,1,396,3,0,0,1,5,0,418,28,446,682730,192.168.37.39,94.23.150.81
dailymotion,streaming,0.011492057504325078,9.393692016601562e-05,5.656008958816528,0.19238400649613457,0.19931279396524235,9.393692016601562e-05,5.656008958816528,0.790624871710902,0.012177264356438918,0.00011610984802246094,6.215950965881348,0.2172256660680514,2.1710405349731445,2.135874032974243,2.206207036972046,0.03516650199890137,5.656008958816528,5.656008958816528,5.656008958816528,0.0,9.998090028762817,142127.4459333747,87.01661992412119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,21.025641025641026,39,36,2.2857142857142856,7,4,13,16,17,17,21,18,19,17,30,19,2,2,4,2,2,2,2,0,0,0,13,0,758,2,0,0,1,6,0,821,49,870,1421003,192.168.37.39,94.23.150.81
dailymotion,streaming,0.033427460935203525,9.894371032714844e-05,3.8548738956451416,0.3177077118790223,0.46961746897016254,0.0001480579376220703,7.6801228523254395,1.6315916876027732,0.035952556905128975,0.00010395050048828125,4.963003873825073,0.38031199704122254,0.7716683546702067,0.0003170967102050781,2.1437079906463623,0.9726770709969705,3.839902877807617,3.8249318599700928,3.8548738956451416,0.014971017837524414,9.994810819625854,44945.623094526585,29.91552370484915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.533333333333335,15,34,4.5,2,6,13,3,29,21,17,6,29,34,13,27,3,6,0,0,0,0,0,0,0,0,8,0,272,0,0,0,1,1,0,278,21,299,449223,192.168.37.39,94.23.150.81
dailymotion,streaming,0.09584111155885638,0.00011801719665527344,7.314496040344238,0.7363904284368559,0.8470899191769686,0.00017905235290527344,7.314496040344238,2.0604629215655472,0.004388329657641324,0.00011801719665527344,0.14536786079406738,0.016589463719707133,1.086887001991272,0.5338518619537354,1.6399221420288086,0.5530351400375366,7.314496040344238,7.314496040344238,7.314496040344238,0.0,9.488270044326782,16070.579703954769,10.433935747770374,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,17.6,5,29,7.0,1,7,29,3,29,21,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,86,1,0,0,2,0,0,88,11,99,152482,192.168.37.39,94.23.150.81
dailymotion,streaming,0.02500033508529455,9.799003601074219e-05,1.470106840133667,0.08833167356548645,0.1256866161137411,0.00013113021850585938,1.8125758171081543,0.23138539563527014,0.030951190157001523,9.799003601074219e-05,1.5620579719543457,0.12247568347298374,9.1751229763031,9.1751229763031,9.1751229763031,0.0,0.0,0.0,0.0,0.0,9.1751229763031,52763.87044079301,39.99946387071468,1,-1,1,-1,1,-1,-1,1,1,1,14.31578947368421,19,52,3.3846153846153846,13,11,2,2,9,4,2,3,5,31,33,52,3,2,3,2,2,4,5,3,2,2,0,47,252,0,5,6,0,0,2,294,73,367,484115,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012350698560476303,7.295608520507812e-05,1.664614200592041,0.09297928069220625,0.20771172884348277,0.00014781951904296875,1.8932831287384033,0.4090372110175922,0.01296326532885803,7.295608520507812e-05,2.0269060134887695,0.11175627126796635,7.904447078704834,7.904447078704834,7.904447078704834,0.0,0.0,0.0,0.0,0.0,7.904447078704834,130323.22055457295,80.96708012938785,-1,-1,-1,-1,1,1,-1,-1,-1,-1,19.387096774193548,31,49,2.0,4,2,4,25,46,12,17,11,49,32,2,17,2,2,2,2,0,0,0,0,0,0,0,12,528,0,3,2,0,0,2,603,37,640,1030133,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01293316689432833,8.0108642578125e-05,2.8326330184936523,0.12503404668631207,0.2109298084093177,0.00012493133544921875,2.8326330184936523,0.498603893437131,0.013607728167148966,8.0108642578125e-05,4.836720943450928,0.1809278678242071,3.5435529947280884,3.2128639221191406,3.874242067337036,0.33068907260894775,2.8326330184936523,2.8326330184936523,2.8326330184936523,0.0,9.919739007949829,118778.42744206595,77.32058266707567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,18.025,40,36,2.2,5,3,16,23,36,19,17,8,10,25,26,20,2,2,2,3,2,0,0,0,0,0,0,16,688,0,4,8,0,0,2,721,46,767,1178251,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018227341401315954,7.987022399902344e-05,4.184747934341431,0.19772643700511908,0.2968147884715687,0.0001850128173828125,4.232151985168457,0.7692779126315723,0.01939530696683717,7.987022399902344e-05,4.187841892242432,0.2041267963054773,2.901917576789856,1.821113109588623,3.982722043991089,1.080804467201233,4.184747934341431,4.184747934341431,4.184747934341431,0.0,9.988583087921143,81804.09501604887,54.86263618937885,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,15.606060606060606,33,29,2.0,1,2,9,9,15,14,23,12,8,14,12,17,2,0,0,0,0,0,0,0,0,0,0,18,496,0,3,10,0,0,0,515,33,548,817107,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015247129812473205,7.891654968261719e-05,4.2024359703063965,0.17411248021601322,0.2172945893329123,0.00011706352233886719,4.2024359703063965,0.6303867980409122,0.01639691337210233,7.891654968261719e-05,5.7631378173828125,0.23336875083502023,2.8998405933380127,1.7883660793304443,4.011315107345581,1.1114745140075684,4.2024359703063965,4.2024359703063965,4.2024359703063965,0.0,10.002117156982422,96632.44139519717,65.58611438999694,-1,1,1,-1,-1,-1,-1,-1,-1,-1,16.43243243243243,37,33,2.6,5,5,23,11,13,15,16,14,24,16,16,19,2,5,2,2,2,0,0,0,0,0,0,22,580,0,2,8,1,0,2,610,46,656,966529,192.168.37.39,37.200.99.251
dailymotion,streaming,0.035257622864746964,9.608268737792969e-05,4.613962888717651,0.2942262787101603,0.42278091803840967,0.00010609626770019531,5.128728866577148,1.0710781947593897,0.03840074428292208,9.608268737792969e-05,6.281359910964966,0.394871417803441,2.6467145681381226,1.3690569400787354,3.9243721961975098,1.2776576280593872,4.613962888717651,4.613962888717651,4.613962888717651,0.0,9.907392024993896,42483.02670755166,28.36266085879176,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.117647058823529,17,30,3.0,3,5,15,19,20,19,7,12,23,30,14,20,5,2,2,0,0,0,0,0,0,0,0,9,246,0,3,1,0,0,1,258,23,281,420896,192.168.37.39,37.200.99.251
dailymotion,streaming,0.012274205091580823,8.0108642578125e-05,3.241292953491211,0.11865661080585212,0.20975449810857358,0.00017714500427246094,3.241292953491211,0.471835589735342,0.01301907769608309,8.0108642578125e-05,3.9198150634765625,0.14477298138972355,3.3135839700698853,2.6898179054260254,3.937350034713745,0.6237660646438599,3.241292953491211,3.241292953491211,3.241292953491211,0.0,9.868460893630981,124739.41106606276,81.47167108083639,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,18.023809523809526,42,34,2.3333333333333335,3,3,9,13,13,20,15,15,15,12,18,17,2,3,2,0,0,0,0,0,0,0,0,18,676,0,11,2,0,0,2,758,46,804,1230986,192.168.37.39,37.200.99.251
dailymotion,streaming,0.032250351290549,8.797645568847656e-05,3.9238390922546387,0.26829153342805656,0.44993008266795764,0.0001461505889892578,5.673224925994873,1.226015819119569,0.034689441323280334,8.797645568847656e-05,5.938620090484619,0.3659399272084791,1.3530559539794922,0.00017905235290527344,2.064455986022949,0.9570542462431892,2.969220519065857,2.014601945877075,3.9238390922546387,0.9546185731887817,9.99760890007019,45176.402129196016,31.007414182587556,1,-1,-1,-1,1,-1,1,-1,-1,1,15.105263157894736,19,29,2.0,2,2,3,2,10,13,18,22,7,29,12,16,2,2,0,0,0,0,0,0,0,0,0,14,282,0,4,2,0,0,1,288,22,310,451656,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02086353849518523,7.796287536621094e-05,4.6057610511779785,0.23029244273730878,0.27464741468429565,0.00017499923706054688,4.7362380027771,0.8418788064268607,0.0225589953480671,7.796287536621094e-05,6.654782056808472,0.31614309517126393,1.1130092938741047,0.00017499923706054688,2.0316038131713867,0.8406238057790524,3.3273035287857056,2.0488460063934326,4.6057610511779785,1.278457522392273,9.993634939193726,71691.83228718211,47.930508059827645,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.393939393939394,33,29,2.0,3,2,7,15,15,23,29,2,16,5,13,8,2,2,2,0,0,0,0,0,0,0,0,20,411,0,7,0,0,0,2,443,36,479,716462,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019683094475213,7.081031799316406e-05,4.0243659019470215,0.18325590504384465,0.2698270501317205,0.00017690658569335938,4.186326026916504,0.6777630232525858,0.021229324826769008,7.081031799316406e-05,4.887301921844482,0.22592473682660136,2.987323045730591,1.877263069152832,4.09738302230835,1.1100599765777588,4.0243659019470215,4.0243659019470215,4.0243659019470215,0.0,9.999011993408203,71468.96118047551,50.805019569423095,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,13.4,35,37,2.0,1,2,13,16,9,14,23,5,26,26,3,16,2,0,0,0,0,0,0,0,0,0,0,29,415,0,4,0,0,0,1,471,37,508,714619,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01461243420316462,5.2928924560546875e-05,2.8150339126586914,0.12283137362576743,0.20429187516371408,0.0002028942108154297,2.8150339126586914,0.43675548360420674,0.015713040933668987,5.2928924560546875e-05,4.331268072128296,0.17255105300404808,3.589935541152954,3.044297933578491,4.135573148727417,0.5456376075744629,2.8150339126586914,2.8150339126586914,2.8150339126586914,0.0,9.9949049949646,98181.12333177567,68.43486759950164,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.119047619047619,42,48,2.6666666666666665,3,4,12,5,18,16,2,19,15,4,17,14,4,2,2,0,0,0,0,0,0,0,0,28,581,0,6,0,0,0,1,636,48,684,981311,192.168.37.39,37.200.99.251
dailymotion,streaming,0.024271570363091032,7.915496826171875e-05,4.274770021438599,0.22056721323684342,0.2650768112491917,0.00011110305786132812,4.892864942550659,0.7951672574683583,0.02666636530558268,7.915496826171875e-05,5.463064908981323,0.2844174671733736,2.8625584840774536,1.5670909881591797,4.1580259799957275,1.295467495918274,4.274770021438599,4.274770021438599,4.274770021438599,0.0,9.999886989593506,58782.264300758325,41.20046560813661,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,11.363636363636363,33,29,2.6666666666666665,3,3,6,14,18,11,7,2,3,9,9,2,3,3,2,0,0,0,0,0,0,0,0,21,330,0,5,0,0,0,1,375,37,412,587816,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018116193837013798,7.605552673339844e-05,2.7822561264038086,0.13111458881571614,0.15820300011407762,0.00011205673217773438,3.2504639625549316,0.42541237161577805,0.020448678841620136,7.605552673339844e-05,4.019268035888672,0.18364388488473374,3.608941435813904,3.0624868869781494,4.155395984649658,0.5464545488357544,2.7822561264038086,2.7822561264038086,2.7822561264038086,0.0,10.000138998031616,78454.70949498091,55.19923274153022,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,12.125,40,32,3.7142857142857144,7,5,11,10,9,17,14,9,12,13,5,4,3,2,5,4,3,4,5,0,0,0,0,30,452,0,6,3,0,0,1,489,63,552,784558,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02901762653799618,8.20159912109375e-05,4.992009878158569,0.2921920147708448,0.391560001373291,0.06055498123168945,4.992009878158569,1.0267360747915897,0.03132061277117048,8.20159912109375e-05,7.825298070907593,0.4400810166797557,2.436991572380066,0.13705801963806152,4.73692512512207,2.2999335527420044,4.992009878158569,4.992009878158569,4.992009878158569,0.0,9.865993022918701,50073.013314766344,34.46181232950196,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,14.318181818181818,22,29,5.0,1,5,6,10,12,16,9,25,4,9,9,11,5,0,0,0,0,0,0,0,0,0,0,17,309,0,6,0,0,0,0,315,25,340,494020,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016219397808643097,8.20159912109375e-05,4.462040901184082,0.18140284754072958,0.21195565617602805,0.00014901161193847656,4.520376920700073,0.650221851474794,0.017537196336594302,8.20159912109375e-05,4.7111639976501465,0.19880138370729228,2.7240055799484253,1.3539659976959229,4.094045162200928,1.3700395822525024,4.462040901184082,4.462040901184082,4.462040901184082,0.0,9.910052061080933,89591.86031795248,61.654570151002375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.731707317073171,41,27,2.5,2,3,24,15,11,18,9,9,2,23,11,21,3,2,0,0,0,0,0,0,0,0,0,31,520,0,3,0,0,0,2,565,46,611,887860,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01861128306075735,8.296966552734375e-05,4.815099000930786,0.2144326481432495,0.2593390565169485,0.00017786026000976562,4.815099000930786,0.7779956148797794,0.020040028022997307,8.296966552734375e-05,6.007700204849243,0.2700993917253147,2.5523574352264404,0.9780070781707764,4.1267077922821045,1.574350357055664,4.815099000930786,4.815099000930786,4.815099000930786,0.0,9.919813871383667,78602.48288017932,53.7308468596956,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,13.378378378378379,37,28,3.0,1,3,8,12,9,10,7,8,10,18,9,10,3,0,0,0,0,0,0,0,0,0,0,27,481,0,6,0,0,0,0,495,38,533,779722,192.168.37.39,37.200.99.251
dailymotion,streaming,0.017479344967576544,8.678436279296875e-05,4.731747150421143,0.19957061314806587,0.2262245254083113,0.00013685226440429688,4.731747150421143,0.6986952688973462,0.01893872101800039,8.678436279296875e-05,5.466572999954224,0.23827039916393078,2.6244794130325317,1.0333199501037598,4.215638875961304,1.591159462928772,4.731747150421143,4.731747150421143,4.731747150421143,0.0,9.980705976486206,85321.71992705099,57.21038184525555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,13.512820512820513,39,39,2.5,4,4,13,8,11,15,28,8,17,15,9,17,2,4,2,2,0,0,0,0,0,0,0,26,512,0,5,0,0,0,1,527,44,571,851571,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02062637840635811,7.987022399902344e-05,3.529989004135132,0.1755180336177291,0.2521557196592673,0.00011682510375976562,5.176239013671875,0.8080634130658113,0.022446352971625005,7.987022399902344e-05,3.5345470905303955,0.1919677189941536,3.19564950466156,2.1952619552612305,4.19603705406189,1.0003875494003296,3.529989004135132,3.529989004135132,3.529989004135132,0.0,9.921288013458252,73018.84584111397,48.48160837055857,-1,-1,-1,-1,-1,-1,-1,1,-1,-1,13.0,34,32,4.0,2,6,7,15,7,4,23,9,22,7,13,32,6,2,0,0,0,0,0,0,0,0,0,27,410,0,7,0,0,0,1,442,39,481,724441,192.168.37.39,37.200.99.251
dailymotion,streaming,0.018797514739545804,8.392333984375e-05,5.621323108673096,0.24861714371117113,0.2845488225712496,0.00017786026000976562,5.6779890060424805,0.9463425311053668,0.01994134333921817,8.392333984375e-05,6.092123985290527,0.27782634604259393,2.0296984910964966,0.06272602081298828,3.996670961380005,1.9669724702835083,5.621323108673096,5.621323108673096,5.621323108673096,0.0,9.680720090866089,79617.42440288285,53.198521924614944,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.03125,32,27,2.0,2,2,10,2,10,11,11,12,14,11,13,17,2,2,0,0,0,0,0,0,0,0,0,20,461,0,9,0,0,0,0,481,34,515,770754,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019692653276788905,8.20159912109375e-05,3.4920899868011475,0.17932704599986662,0.23264808987462243,0.00017690658569335938,3.5287511348724365,0.6038584229988517,0.009198468731295678,8.20159912109375e-05,0.191087007522583,0.022629891241753932,1.50089693069458,0.00017690658569335938,4.27728796005249,1.9653535943347453,2.750588536262512,2.009087085723877,3.4920899868011475,0.7415014505386353,10.003867864608765,77093.88113056228,50.78035884472041,1,1,-1,-1,-1,-1,-1,-1,-1,-1,12.236842105263158,38,27,2.3333333333333335,3,3,13,14,16,27,17,9,18,12,12,13,2,3,2,0,0,0,0,0,0,0,0,26,439,0,2,0,0,0,0,465,43,508,771237,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015351017701973035,8.106231689453125e-05,5.5185770988464355,0.24307961807080103,0.2719071075834077,0.0001780986785888672,5.5185770988464355,0.9928622492216311,0.004761113060845269,8.106231689453125e-05,0.16061687469482422,0.013248440258518901,1.1935985088348389,0.0001780986785888672,2.387018918991089,1.19342041015625,5.5185770988464355,5.5185770988464355,5.5185770988464355,0.0,7.905774116516113,98176.4705847725,65.14226088550937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,19.44,25,35,5.0,1,5,13,21,11,15,10,12,29,14,19,21,5,0,0,0,0,0,0,0,0,0,0,9,472,0,8,0,0,0,4,486,29,515,776161,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01623179695822976,6.103515625e-05,4.420508146286011,0.18835377309862902,0.23441365870033823,0.00013113021850585938,4.420508146286011,0.6997037980829024,0.017389194654381792,6.103515625e-05,5.979292154312134,0.24948077905767232,2.7891393899917603,2.301386833190918,3.2768919467926025,0.4877525568008423,4.420508146286011,4.420508146286011,4.420508146286011,0.0,9.998786926269531,92722.84796510807,61.60747344076315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,16.4,35,32,3.0,3,5,13,21,30,19,12,22,26,16,10,3,2,2,5,0,0,0,0,0,0,0,0,17,556,0,8,0,0,0,2,575,41,616,927116,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03246762853491966,0.00012183189392089844,4.627447843551636,0.2975202894536436,0.2959465430333064,0.0001251697540283203,5.1383349895477295,0.9786887830134166,0.03547175074811508,0.00012183189392089844,6.894212961196899,0.4224431337955166,1.0245087146759033,0.00017714500427246094,3.0688440799713135,1.4455644795385159,3.4470179080963135,2.266587972640991,4.627447843551636,1.1804299354553223,9.967561960220337,49730.11474403141,30.79990886690346,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,16.470588235294116,17,26,3.25,4,6,2,16,7,25,17,3,25,26,11,25,3,2,6,2,0,0,0,0,0,0,0,4,258,0,4,0,0,0,2,281,26,307,495688,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015150058974988181,8.0108642578125e-05,3.460235118865967,0.14185555207644798,0.22034609052870008,0.00013017654418945312,3.460235118865967,0.5161452178139982,0.016204323753083567,8.0108642578125e-05,5.223229885101318,0.2116228503124075,3.2618268728256226,2.9611318111419678,3.5625219345092773,0.3006950616836548,3.460235118865967,3.460235118865967,3.460235118865967,0.0,9.983888864517212,99288.76547524905,66.00634371463099,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,15.717948717948717,39,47,3.5,2,5,21,15,34,24,24,26,47,11,22,14,2,5,0,0,0,0,0,0,0,0,0,23,588,0,8,0,0,0,1,614,45,659,991288,192.168.37.39,37.200.99.251
dailymotion,streaming,0.019627293263833355,5.91278076171875e-05,3.2773571014404297,0.15779014986256354,0.2490318238735199,0.00017595291137695312,3.2773571014404297,0.5392744276754519,0.021300940432100214,5.91278076171875e-05,4.601938009262085,0.21359580638364575,3.346653938293457,2.507375955581665,4.185931921005249,0.839277982711792,3.2773571014404297,3.2773571014404297,3.2773571014404297,0.0,9.970664978027344,74555.30816030607,50.949460353897656,-1,-1,-1,-1,-1,-1,1,-1,-1,-1,12.31578947368421,38,34,3.0,1,3,6,7,6,19,15,6,15,15,13,10,3,0,0,0,0,0,0,0,0,0,0,34,439,0,1,0,0,0,0,468,40,508,743366,192.168.37.39,37.200.99.251
dailymotion,streaming,0.016001091384887697,8.392333984375e-05,2.0191760063171387,0.12430946630677803,0.2375207855587914,0.00014710426330566406,5.107378005981445,0.796384815733604,0.0171538286716206,8.392333984375e-05,2.5564210414886475,0.15958646732310067,3.9907530546188354,3.915493965148926,4.066012144088745,0.07525908946990967,2.0191760063171387,2.0191760063171387,2.0191760063171387,0.0,10.00068211555481,95370.29464385567,62.49573706856363,-1,-1,-1,-1,-1,-1,-1,-1,1,-1,17.11764705882353,34,37,3.0,4,6,8,17,17,36,23,10,19,24,33,17,2,2,6,2,0,0,0,0,0,0,0,15,554,0,11,0,0,0,6,583,42,625,953768,192.168.37.39,37.200.99.251
dailymotion,streaming,0.03942897351302765,7.104873657226562e-05,4.956724166870117,0.3402635880059797,0.45961450040340424,0.00017690658569335938,4.959088087081909,1.1682127013960042,0.04241884828178803,7.104873657226562e-05,4.961348056793213,0.35314828070978604,1.996826410293579,1.4952349662780762,2.498417854309082,0.5015914440155029,4.956724166870117,4.956724166870117,4.956724166870117,0.0,8.950376987457275,36128.86925915573,25.362060203509788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.0,15,33,2.0,1,2,18,11,17,7,14,20,7,17,7,19,2,0,0,0,0,0,0,0,0,0,0,14,179,0,2,0,0,0,0,211,16,227,323367,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015167730169339678,7.581710815429688e-05,2.409324884414673,0.11039596184613025,0.19863857541765487,9.608268737792969e-05,2.5823960304260254,0.40480567085753544,0.016386121609171883,7.581710815429688e-05,3.832495927810669,0.15645767806238106,3.793104648590088,2.8846771717071533,4.7015321254730225,0.9084274768829346,2.409324884414673,2.409324884414673,2.409324884414673,0.0,9.995534181594849,95246.43532839145,65.92944289195083,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,13.555555555555555,45,34,2.25,4,3,9,14,23,5,10,11,12,12,18,11,2,2,3,2,0,0,0,0,0,0,0,33,576,0,5,0,0,0,1,610,49,659,952039,192.168.37.39,37.200.99.251
dailymotion,streaming,0.01616095955599842,8.20159912109375e-05,3.082663059234619,0.14434885212118817,0.22913132711898448,0.0001270771026611328,4.893234014511108,0.730063232574004,0.01737162377360806,8.20159912109375e-05,3.547589063644409,0.16620516546794467,3.444324493408203,2.8617749214172363,4.02687406539917,0.5825495719909668,3.082663059234619,3.082663059234619,3.082663059234619,0.0,9.971312046051025,91603.59196277888,61.87751392700149,-1,-1,-1,-1,-1,1,-1,-1,-1,-1,15.105263157894736,38,30,2.0,6,2,5,13,11,2,17,13,30,28,23,17,2,2,2,2,2,2,0,0,0,0,0,20,560,0,4,8,0,0,1,574,43,617,913408,192.168.37.39,37.200.99.251
dailymotion,streaming,0.02441940855571868,8.797645568847656e-05,5.289325952529907,0.2689899314855826,0.3792183857697707,0.00017595291137695312,5.4585161209106445,1.053114453676246,0.02607712297464475,8.797645568847656e-05,6.572358846664429,0.33573686061474123,2.3491060733795166,1.7991271018981934,2.89908504486084,0.5499789714813232,5.289325952529907,5.289325952529907,5.289325952529907,0.0,9.98753809928894,59816.04215782994,40.95103277044006,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,14.73076923076923,26,37,2.0,1,2,16,17,11,14,26,14,14,13,37,15,2,0,0,0,0,0,0,0,0,0,0,15,362,0,4,4,0,0,0,383,26,409,597415,192.168.37.39,37.200.99.251
dailymotion,streaming,0.015903125729477198,8.20159912109375e-05,3.3123879432678223,0.13427085283869153,0.24215861064631763,0.0001780986785888672,3.3123879432678223,0.5016407935543296,0.017015801761744373,8.20159912109375e-05,3.9861600399017334,0.16546380273056335,3.32943594455719,2.9138569831848145,3.7450149059295654,0.4155789613723755,3.3123879432678223,3.3123879432678223,3.3123879432678223,0.0,9.971259832382202,89483.17614814707,62.88072024397397,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,15.783783783783784,37,24,4.0,1,4,14,12,19,18,19,8,12,14,15,21,4,0,0,0,0,0,0,0,0,0,0,31,546,0,1,10,0,0,0,586,41,627,892260,192.168.37.39,37.200.99.251
