LABEL,CATEGORY,FLOWIAT_MEAN,FLOWIAT_MIN,FLOWIAT_MAX,FLOWIAT_STD,FIAT_MEAN,FIAT_MIN,FIAT_MAX,FIAT_STD,BIAT_MEAN,BIAT_MIN,BIAT_MAX,BIAT_STD,ACTIVE_MEAN,ACTIVE_MIN,ACTIVE_MAX,ACTIVE_STD,IDLE_MEAN,IDLE_MIN,IDLE_MAX,IDLE_STD,DURATION,FB_PSEC,FP_SEC,FIRST_PACKET_DIR_0,FIRST_PACKET_DIR_1,FIRST_PACKET_DIR_2,FIRST_PACKET_DIR_3,FIRST_PACKET_DIR_4,FIRST_PACKET_DIR_5,FIRST_PACKET_DIR_6,FIRST_PACKET_DIR_7,FIRST_PACKET_DIR_8,FIRST_PACKET_DIR_9,INCOMING_BURSTS_MEAN,INCOMING_BURSTS_COUNT,INCOMING_BURSTS_LONGEST,OUTGOING_BURSTS_MEAN,OUTGOING_BURSTS_COUNT,OUTGOING_BURSTS_LONGEST,FIRST_INCOMING_BURST_0,FIRST_INCOMING_BURST_1,FIRST_INCOMING_BURST_2,FIRST_INCOMING_BURST_3,FIRST_INCOMING_BURST_4,FIRST_INCOMING_BURST_5,FIRST_INCOMING_BURST_6,FIRST_INCOMING_BURST_7,FIRST_INCOMING_BURST_8,FIRST_INCOMING_BURST_9,FIRST_OUTGOING_BURST_0,FIRST_OUTGOING_BURST_1,FIRST_OUTGOING_BURST_2,FIRST_OUTGOING_BURST_3,FIRST_OUTGOING_BURST_4,FIRST_OUTGOING_BURST_5,FIRST_OUTGOING_BURST_6,FIRST_OUTGOING_BURST_7,FIRST_OUTGOING_BURST_8,FIRST_OUTGOING_BURST_9,SIZE_583,SIZE_595,SIZE_1500,SIZE_1097,SIZE_1138,SIZE_1109,SIZE_151,SIZE_1126,SIZE_233,TOT_IN_PACKETS,TOT_OUT_PACKETS,TOT_PACKETS,TOT_BYTES,IP_SRC,IP_DST
youtube,streaming,0.005794195774591194,3.886222839355469e-05,0.16164803504943848,0.016094773243276038,0.008508187042170273,7.319450378417969e-05,0.1667039394378662,0.020713916710011705,0.010416436327583468,0.00012302398681640625,2.312314033508301,0.10384293853208859,9.826956033706665,9.826956033706665,9.826956033706665,0.0,0,0,0,0,9.826956033706665,185714.5787301969,172.58650534129637,1,1,1,1,1,1,1,1,1,1,9.464285714285714,56,38,28.175,40,306,6,5,7,3,4,3,10,4,10,15,195,6,6,7,9,2,6,53,85,28,141,133,674,133,0,134,142,126,80,541,1155,1696,1825009,192.168.37.39,94.23.150.81
youtube,streaming,0.004994801146711758,7.152557373046875e-06,0.1834259033203125,0.013736757045723087,0.00789985981682779,1.6927719116210938e-05,0.1834259033203125,0.019154774143852967,0.010545976805102273,6.890296936035156e-05,2.34053111076355,0.11941868288035001,9.96962308883667,9.96962308883667,9.96962308883667,0.0,0,0,0,0,9.96962308883667,217536.5087200169,200.20817058119178,1,1,1,1,1,1,1,1,1,1,7.880434782608695,92,37,20.333333333333332,60,298,4,4,5,8,2,4,14,8,5,2,204,12,13,6,2,6,6,233,6,6,115,173,858,138,1,104,164,150,128,734,1262,1996,2168757,192.168.37.39,94.23.150.81
youtube,streaming,0.0057233694429993974,1.811981201171875e-05,0.12945818901062012,0.015170396025613054,0.00884382352761343,8.702278137207031e-05,0.15975189208984375,0.020224788550271808,0.012289824524546057,8.0108642578125e-05,2.327404022216797,0.1315998884270178,9.97583293914795,9.97583293914795,9.97583293914795,0.0,0,0,0,0,9.97583293914795,192645.0665045062,174.7222523304277,1,1,1,1,1,1,1,1,1,1,9.044776119402986,67,27,31.02857142857143,35,269,3,5,2,4,13,6,12,6,9,12,194,9,2,6,240,92,7,6,14,2,121,197,746,129,1,104,96,88,96,615,1128,1743,1921795,192.168.37.39,94.23.150.81
youtube,streaming,0.006118934237935047,2.1457672119140625e-06,0.1677711009979248,0.01604136637899357,0.008630081275840858,7.867813110351562e-06,0.1677711009979248,0.019771739466072438,0.011457784769404287,8.082389831542969e-05,3.523118019104004,0.16170384247026118,9.967743873596191,9.967743873596191,9.967743873596191,0.0,0,0,0,0,9.967743873596191,176248.81039064817,163.4271526894967,1,1,1,1,1,1,1,1,1,1,9.729166666666666,48,28,37.63333333333333,30,398,8,17,16,4,5,3,17,3,3,9,180,14,6,14,398,6,7,6,6,12,122,93,619,133,0,121,94,145,143,474,1155,1629,1756803,192.168.37.39,94.23.150.81
youtube,streaming,0.006919776245032593,1.9073486328125e-06,0.17815208435058594,0.018464898366072804,0.009323283960394054,1.9073486328125e-06,0.17815208435058594,0.02221113972448732,0.023385526672486338,8.797645568847656e-05,2.7064590454101562,0.19475412911896647,9.985237121582031,9.985237121582031,9.985237121582031,0.0,0,0,0,0,9.985237121582031,148533.17772437795,144.51334329167892,1,1,1,1,1,1,1,1,1,1,7.760869565217392,46,31,23.931818181818183,44,244,8,8,6,2,2,3,4,12,9,4,80,19,89,6,8,6,6,6,2,6,131,125,474,109,0,149,122,126,92,372,1071,1443,1483139,192.168.37.39,94.23.150.81
youtube,streaming,0.006243103671863182,4.100799560546875e-05,0.18187308311462402,0.016331984800800593,0.008477700575617433,4.100799560546875e-05,0.18187308311462402,0.019735180374791363,0.016390180135790206,0.00011491775512695312,2.632146120071411,0.16276261306142073,9.995208978652954,9.995208978652954,9.995208978652954,0.0,0,0,0,0,9.995208978652954,165857.36261648603,160.176741018552,1,1,1,1,1,1,1,1,1,1,7.62962962962963,54,23,25.217391304347824,46,314,8,7,3,5,2,14,5,5,2,4,116,9,6,6,2,6,314,251,6,7,119,141,557,203,0,124,119,134,118,422,1179,1601,1657779,192.168.37.39,94.23.150.81
youtube,streaming,0.007584185355009001,2.09808349609375e-05,0.2106490135192871,0.020401502473785877,0.00956707351080334,5.984306335449219e-05,0.2106490135192871,0.024075024523910412,0.030365105963101352,9.202957153320312e-05,5.562749862670898,0.342602341266529,10.0262930393219,10.0262930393219,10.0262930393219,0.0,0,0,0,0,10.0262930393219,127866.50010846944,131.8533175536838,1,1,1,1,1,1,1,1,1,1,8.34375,32,19,34.6,30,527,7,2,19,2,3,5,6,9,12,2,152,7,7,6,6,7,527,7,6,2,130,139,363,85,0,101,93,135,147,274,1048,1322,1282027,192.168.37.39,94.23.150.81
youtube,streaming,0.006499894108666865,2.7894973754882812e-05,0.16075420379638672,0.016431577775130095,0.009079779417919745,3.600120544433594e-05,0.16075420379638672,0.02076437375180696,0.02279268631400451,0.00011992454528808594,2.8384029865264893,0.19157546092845265,9.996837139129639,9.996837139129639,9.996837139129639,0.0,0,0,0,0,9.996837139129639,161605.61360717088,153.8486601907275,1,1,1,1,1,1,-1,1,1,1,8.372549019607844,51,20,25.162790697674417,43,316,3,6,3,5,7,5,11,6,8,5,6,26,16,73,2,7,6,6,6,6,147,118,509,116,1,157,111,110,97,437,1101,1538,1615545,192.168.37.39,94.23.150.81
youtube,streaming,0.006749097067069493,1.9073486328125e-06,0.1954200267791748,0.017428306710029384,0.00943983039352604,1.9073486328125e-06,0.1954200267791748,0.021577494624489987,0.023625638186227062,8.606910705566406e-05,3.795457124710083,0.2426767897112363,10.015660047531128,10.015660047531128,10.015660047531128,0.0,0,0,0,0,10.015660047531128,151887.54338512028,148.16796825744976,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,8.408163265306122,49,22,38.03703703703704,27,439,18,2,4,4,12,5,7,5,8,9,7,48,97,6,7,439,306,2,7,7,133,196,545,117,0,112,84,95,118,423,1061,1484,1521254,192.168.37.39,94.23.150.81
youtube,streaming,0.005852338233979004,5.698204040527344e-05,0.1834728717803955,0.015738225584601778,0.00857833532659739,0.00010895729064941406,0.1834728717803955,0.01991507265961247,0.018318033043718162,8.606910705566406e-05,3.946397066116333,0.21884776485821547,10.001646041870117,10.001646041870117,10.001646041870117,0.0,0,0,0,0,10.001646041870117,182854.0014657469,170.87187377413423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,9.05084745762712,59,28,30.54054054054054,37,463,11,3,2,4,8,18,8,3,17,28,6,6,2,12,7,6,6,7,4,13,156,74,659,150,0,128,132,135,126,546,1163,1709,1828841,192.168.37.39,94.23.150.81
youtube,streaming,0.00614844850393442,1.1920928955078125e-05,0.16807079315185547,0.017115675436257857,0.009819120020710132,1.1920928955078125e-05,0.16807079315185547,0.02296205629440733,0.016082064619342102,8.797645568847656e-05,3.9757328033447266,0.20749578441214972,9.991228818893433,9.991228818893433,9.991228818893433,0.0,0,0,0,0,9.991228818893433,183634.46911860476,162.64265681986203,1,1,1,-1,-1,-1,-1,-1,-1,-1,9.46875,64,22,24.871794871794872,39,434,8,5,2,5,14,2,13,13,10,2,3,6,6,12,2,21,6,8,6,9,114,103,743,116,1,102,106,108,88,618,1007,1625,1834734,192.168.37.39,94.23.150.81
youtube,streaming,0.005221509385382992,1.1920928955078125e-06,0.18468213081359863,0.014785098210771633,0.008678305780856533,0.00012612342834472656,0.18468213081359863,0.02002465264217008,0.0041049620427122905,0.0001251697540283203,0.08104085922241211,0.009300375571784574,9.993968963623047,9.993968963623047,9.993968963623047,0.0,0,0,0,0,9.993968963623047,211481.2451082291,191.51550369695468,-1,-1,-1,1,-1,-1,-1,-1,-1,-1,8.0,94,25,22.346938775510203,49,761,3,8,4,4,11,7,5,14,16,17,6,6,6,8,3,6,2,6,2,6,100,147,909,116,0,131,164,109,116,763,1151,1914,2113537,192.168.37.39,94.23.150.81
youtube,streaming,0.005422978766785166,4.887580871582031e-05,0.16049408912658691,0.01450578079730491,0.009208548432241847,5.91278076171875e-05,0.16049408912658691,0.01997937085128417,0.00724077098584049,0.0001499652862548828,2.462435007095337,0.08976002450007839,9.97285795211792,9.97285795211792,9.97285795211792,0.0,0,0,0,0,9.97285795211792,212655.69109500977,184.40050072200762,1,1,1,1,1,1,1,1,1,1,8.569767441860465,86,31,19.433962264150942,53,385,5,2,6,6,18,22,2,10,8,5,38,6,6,6,6,6,6,6,6,6,101,114,912,104,3,101,81,145,130,756,1083,1839,2120785,192.168.37.39,94.23.150.81
youtube,streaming,0.005251949188344384,6.9141387939453125e-06,0.18236398696899414,0.014800214865133518,0.008550101579659629,4.9114227294921875e-05,0.18236398696899414,0.01994371150441035,0.003920266161794248,0.00014209747314453125,0.0822288990020752,0.008104196881828313,10.020719051361084,10.020719051361084,10.020719051361084,0.0,0,0,0,0,10.020719051361084,211777.81645437435,190.40549787101776,1,1,1,1,1,1,1,1,1,1,7.74468085106383,94,22,23.74468085106383,47,674,8,18,6,6,9,20,2,6,4,9,123,7,6,6,26,6,7,7,7,6,151,107,908,116,0,69,118,124,160,736,1172,1908,2122166,192.168.37.39,94.23.150.81
youtube,streaming,0.006240599431961681,2.288818359375e-05,0.20762896537780762,0.016121547118872273,0.01001383912875139,0.00014495849609375,0.2652580738067627,0.022191724558482267,0.011803094638564226,0.00011277198791503906,2.3422720432281494,0.10855342454800426,9.953756093978882,9.953756093978882,9.953756093978882,0.0,0,0,0,0,9.953756093978882,172125.07357261702,160.24101705333428,1,1,1,1,1,1,-1,1,1,1,8.909090909090908,66,24,20.869565217391305,46,279,8,9,5,11,9,4,2,8,11,5,6,126,7,6,2,6,19,21,3,6,113,156,669,80,0,88,126,109,108,601,994,1595,1713291,192.168.37.39,94.23.150.81
youtube,streaming,0.006747074178712421,4.38690185546875e-05,0.2002871036529541,0.017593701597881654,0.008614152464373359,4.38690185546875e-05,0.2002871036529541,0.02045382156727656,0.01905083210668831,0.00011897087097167969,3.5390899181365967,0.19975968962209031,9.992416858673096,9.992416858673096,9.992416858673096,0.0,0,0,0,0,9.992416858673096,142126.27636399347,148.21239155115308,1,1,1,1,1,1,1,1,1,1,8.432432432432432,37,19,36.903225806451616,31,481,8,7,11,3,18,9,3,12,4,7,122,6,6,38,17,6,9,2,7,6,173,138,418,98,1,91,137,155,143,321,1160,1481,1420185,192.168.37.39,94.23.150.81
youtube,streaming,0.005374999542977446,2.09808349609375e-05,0.13652610778808594,0.013746986039971782,0.008244928934716232,0.00010514259338378906,0.13652610778808594,0.01848854670183085,0.0070378092832343525,8.702278137207031e-05,0.923907995223999,0.03832294735870144,9.959874153137207,9.959874153137207,9.959874153137207,0.0,0,0,0,0,9.959874153137207,196058.60174296715,186.04652744696915,1,1,1,1,1,1,1,1,1,1,7.470588235294118,85,21,22.80392156862745,51,524,5,4,12,7,8,7,3,8,11,4,138,6,5,18,6,2,122,6,8,6,160,91,723,136,1,186,154,144,146,645,1208,1853,1952719,192.168.37.39,94.23.150.81
youtube,streaming,0.00522634524181797,3.0994415283203125e-06,0.1510448455810547,0.014090778305719726,0.008540830856714494,9.608268737792969e-05,0.1510448455810547,0.019593158164134084,0.007943768064288117,0.0001289844512939453,1.0973291397094727,0.051138719979445385,9.992772102355957,9.992772102355957,9.992772102355957,0.0,0,0,0,0,9.992772102355957,211128.7016645351,191.33829736287242,1,1,1,1,1,1,1,1,1,1,7.408163265306122,98,33,16.746268656716417,67,307,8,3,9,4,20,3,5,18,9,9,130,19,6,6,2,6,120,50,6,6,121,186,885,97,0,101,136,120,114,742,1170,1912,2109761,192.168.37.39,94.23.150.81
youtube,streaming,0.005388683714492749,1.811981201171875e-05,0.17232894897460938,0.015830260092413333,0.009163222900808675,1.811981201171875e-05,0.17232894897460938,0.021824169498071967,0.006766069355035854,0.00011205673217773438,1.4510281085968018,0.0614721876886702,10.033729076385498,10.033729076385498,10.033729076385498,0.0,0,0,0,0,10.033729076385498,205105.0994433819,185.57407578227713,1,1,1,1,1,1,1,1,1,1,9.195121951219512,82,40,22.25531914893617,47,428,8,2,7,8,3,15,3,3,3,3,97,21,6,7,24,6,20,75,150,13,98,110,861,89,0,128,130,153,159,767,1095,1862,2057969,192.168.37.39,94.23.150.81
youtube,streaming,0.005261279760346649,3.0994415283203125e-05,0.1512451171875,0.014151322006737039,0.007963244804735198,0.0001049041748046875,0.1512451171875,0.01876605381888169,0.010045694268268087,0.0001239776611328125,2.981844902038574,0.11995326684002738,9.98590898513794,9.98590898513794,9.98590898513794,0.0,0,0,0,0,9.98590898513794,207986.67433191216,190.0678248544824,1,1,1,1,1,1,1,1,1,1,8.233766233766234,77,32,26.347826086956523,46,355,5,2,7,5,6,15,4,4,3,2,120,7,8,6,2,355,6,6,8,6,171,187,743,143,0,171,97,176,79,644,1254,1898,2076936,192.168.37.39,94.23.150.81
youtube,streaming,0.0060094037398417165,3.0994415283203125e-06,0.22515296936035156,0.016198930052341524,0.008569347673767404,3.0994415283203125e-06,0.22515296936035156,0.020367131151118927,0.013077460876618973,0.0001049041748046875,2.8499059677124023,0.13823006163507456,9.957581996917725,9.957581996917725,9.957581996917725,0.0,0,0,0,0,9.957581996917725,177569.6148469898,166.40586043006311,1,1,1,1,1,1,1,1,1,1,8.23728813559322,59,36,26.41860465116279,43,384,8,8,3,7,18,3,5,9,9,5,92,7,6,19,3,63,384,6,14,6,115,75,641,157,0,114,135,99,144,495,1162,1657,1768164,192.168.37.39,94.23.150.81
youtube,streaming,0.005781536589089237,8.821487426757812e-06,0.11644506454467773,0.01459463196386839,0.008548343979065046,6.508827209472656e-05,0.1295309066772461,0.019129168854555543,0.012551962688405027,0.00012302398681640625,3.7355120182037354,0.1601686736320144,9.967369079589844,9.967369079589844,9.967369079589844,0.0,0,0,0,0,9.967369079589844,183571.51073563867,172.9643987529498,1,1,1,1,1,1,1,1,1,1,8.619047619047619,63,29,24.630434782608695,46,436,5,3,15,10,11,7,2,6,8,6,128,7,6,9,12,436,68,6,6,6,130,196,670,149,0,76,113,154,111,558,1166,1724,1829725,192.168.37.39,94.23.150.81
youtube,streaming,0.0071151025449898275,6.413459777832031e-05,0.18414306640625,0.01902448423625288,0.009844663580493815,6.413459777832031e-05,0.18414306640625,0.023673557112936016,0.019176336670902516,8.797645568847656e-05,3.1782758235931396,0.17892338809967173,9.982488870620728,9.982488870620728,9.982488870620728,0.0,0,0,0,0,9.982488870620728,144248.69575741995,140.54611211530047,1,1,1,1,1,1,1,1,1,1,9.146341463414634,41,24,26.89189189189189,37,307,8,24,13,8,2,8,22,19,18,4,82,9,8,2,174,28,307,18,6,2,111,126,509,96,0,54,129,156,109,389,1014,1403,1439961,192.168.37.39,94.23.150.81
youtube,streaming,0.006376048448972818,2.4080276489257812e-05,0.1496140956878662,0.01584188575431479,0.009320212611511572,0.000164031982421875,0.1496140956878662,0.02026153864596271,0.01625320790994047,8.416175842285156e-05,3.8272671699523926,0.18574092114854707,9.991267919540405,9.991267919540405,9.991267919540405,0.0,0,0,0,0,9.991267919540405,169435.85274989522,156.83695128776824,1,1,1,1,1,1,1,1,1,1,9.26923076923077,52,28,30.58823529411765,34,373,8,7,23,5,3,2,3,11,5,3,121,2,159,54,373,6,19,6,6,13,138,139,575,149,0,125,81,126,93,495,1072,1567,1692879,192.168.37.39,94.23.150.81
youtube,streaming,0.007582661588835625,6.29425048828125e-05,0.14638018608093262,0.017724375174204894,0.009232592582702637,6.508827209472656e-05,0.14638018608093262,0.021198225113025028,0.038739132373890976,0.00012183189392089844,5.640629053115845,0.3668612297056569,9.971199989318848,9.971199989318848,9.971199989318848,0.0,0,0,0,0,9.971199989318848,126290.01537918433,131.8798140051978,1,1,1,1,1,1,1,1,1,1,4.5,48,15,20.84313725490196,51,628,8,5,4,4,9,15,8,7,2,3,84,2,7,6,6,14,628,8,6,12,128,94,323,136,0,166,97,110,147,235,1080,1315,1259263,192.168.37.39,94.23.150.81
youtube,streaming,0.007083950313270515,2.5033950805664062e-05,0.2019798755645752,0.016289148373709764,0.009291506922522256,2.5033950805664062e-05,0.2019798755645752,0.021345757717662832,0.029223758071216185,0.0001010894775390625,3.125945806503296,0.17496250459281357,9.988369941711426,9.988369941711426,9.988369941711426,0.0,0,0,0,0,9.988369941711426,140042.77055844883,141.1641747580695,1,1,1,1,1,1,1,1,1,1,4.477611940298507,67,19,15.08695652173913,69,326,14,6,3,3,5,2,3,12,5,8,23,6,7,38,6,20,8,2,7,14,167,141,409,94,0,131,97,112,100,335,1075,1410,1398799,192.168.37.39,94.23.150.81
youtube,streaming,0.006628413481614383,5.698204040527344e-05,0.22121405601501465,0.015342709474265444,0.009026065252829289,9.799003601074219e-05,0.22121405601501465,0.02182185833119296,0.02469697763890396,9.608268737792969e-05,3.5558719635009766,0.1772020771098908,10.002275943756104,10.002275943756104,10.002275943756104,0.0,0,0,0,0,10.002275943756104,155770.44752225763,150.86566382344105,-1,1,-1,-1,1,1,1,1,1,1,4.5,84,16,12.833333333333334,84,374,2,6,6,2,4,6,2,5,3,2,13,10,6,2,6,8,23,7,14,8,138,108,468,132,0,157,98,135,106,405,1104,1509,1558059,192.168.37.39,94.23.150.81
youtube,streaming,0.006033411614831365,3.790855407714844e-05,0.11670207977294922,0.011928890665514039,0.009163429422281676,4.100799560546875e-05,0.1524059772491455,0.021056450680451307,0.017476430467226804,8.797645568847656e-05,0.5018839836120605,0.032390084588242815,9.967195987701416,9.967195987701416,9.967195987701416,0.0,0,0,0,0,9.967195987701416,174800.31516885955,165.74370585653307,-1,-1,-1,-1,-1,1,1,1,1,1,4.696428571428571,112,18,9.140350877192983,114,46,5,6,6,9,3,3,6,6,5,18,6,6,8,6,22,6,8,7,6,6,156,101,579,117,0,105,102,136,121,569,1083,1652,1742269,192.168.37.39,94.23.150.81
youtube,streaming,0.006181702563512555,1.2159347534179688e-05,0.12699103355407715,0.013505385761794417,0.008656486013661261,1.2159347534179688e-05,0.20101594924926758,0.02122474156458311,0.02125278263960898,8.511543273925781e-05,2.0064690113067627,0.09607080758103673,9.958722829818726,9.958722829818726,9.958722829818726,0.0,0,0,0,0,9.958722829818726,166165.38368204806,161.76773141795778,-1,-1,-1,-1,1,1,1,1,1,1,4.357142857142857,98,31,12.186813186813186,91,268,4,3,3,3,2,4,5,4,3,14,32,12,6,7,18,6,14,4,6,6,136,103,525,148,0,114,127,145,119,461,1150,1611,1654795,192.168.37.39,94.23.150.81
youtube,streaming,0.007183709813958484,9.5367431640625e-07,0.13877415657043457,0.01780378244878273,0.00901715437138113,0.00024700164794921875,0.13877415657043457,0.02076001917565997,0.020780953648251572,0.00011110305786132812,2.957711935043335,0.180810209609867,9.927886962890625,9.927886962890625,9.927886962890625,0.0,0,0,0,0,9.927886962890625,137267.77964877334,139.2038411764525,1,1,1,1,1,1,1,-1,1,1,7.4324324324324325,37,34,36.233333333333334,30,445,3,3,5,2,5,5,14,3,7,2,7,35,9,8,14,6,6,6,6,21,132,130,402,115,0,154,129,99,105,281,1101,1382,1362779,192.168.37.39,94.23.150.81
youtube,streaming,0.007950341739593603,6.699562072753906e-05,0.19122910499572754,0.02083410199889966,0.009835798278627659,0.0002579689025878906,0.19122910499572754,0.02358127764267101,0.03722420036792755,8.797645568847656e-05,5.959136009216309,0.3869369031113127,9.953827857971191,9.953827857971191,9.953827857971191,0.0,0,0,0,0,9.953827857971191,125423.70812653984,125.7807566962671,1,1,1,1,1,1,1,1,1,1,8.178571428571429,28,29,35.714285714285715,28,592,7,18,3,11,3,6,29,11,2,5,12,6,6,6,6,2,6,7,6,6,144,77,338,140,0,108,106,105,100,240,1012,1252,1248446,192.168.37.39,94.23.150.81
youtube,streaming,0.007239706010424857,6.008148193359375e-05,0.15320301055908203,0.017907878818359004,0.008494506372469608,0.00010800361633300781,0.15320301055908203,0.01984015591274265,0.008839244936026778,0.00011396408081054688,0.2639038562774658,0.027611694487779982,9.998034000396729,9.998034000396729,9.998034000396729,0.0,0,0,0,0,9.998034000396729,128720.90652511611,138.12715579334906,1,1,1,1,1,1,1,1,1,1,7.107142857142857,28,26,61.1578947368421,19,846,6,4,8,14,26,3,11,5,6,9,82,2,7,15,28,6,6,15,7,3,125,166,335,139,0,80,136,156,139,204,1177,1381,1286956,192.168.37.39,94.23.150.81
youtube,streaming,0.007902530261448451,1.2874603271484375e-05,0.24594807624816895,0.02075024201984554,0.009510208337559741,6.914138793945312e-05,0.24594807624816895,0.023535378860585057,0.033809742457430125,0.00021791458129882812,4.956760883331299,0.33965483766891286,9.957188129425049,9.957188129425049,9.957188129425049,0.0,0,0,0,0,9.957188129425049,120865.14630004199,126.54174889761326,1,1,1,1,1,1,1,1,1,1,6.375,32,17,34.5,30,460,8,10,2,8,5,8,3,7,5,6,74,7,7,6,6,6,8,13,57,6,146,94,329,118,0,72,95,122,158,213,1047,1260,1203477,192.168.37.39,94.23.150.81
youtube,streaming,0.007999180220335937,2.193450927734375e-05,0.20276093482971191,0.02029163737596103,0.010184481238735561,2.193450927734375e-05,0.20276093482971191,0.02361830523323495,0.032106489387910754,9.202957153320312e-05,6.031065940856934,0.37342271682238,9.990976095199585,9.990976095199585,9.990976095199585,0.0,0,0,0,0,9.990976095199585,132970.4913054805,125.01281036996109,1,1,1,1,1,1,1,1,1,1,8.387096774193548,31,22,40.208333333333336,24,543,3,4,4,2,6,6,7,2,6,2,74,9,6,15,6,6,8,111,3,3,90,92,383,123,0,101,78,144,87,268,981,1249,1328505,192.168.37.39,94.23.150.81
youtube,streaming,0.0068190478367825,8.821487426757812e-06,0.13463902473449707,0.01695140481411449,0.00896567186432569,3.0994415283203125e-05,0.13463902473449707,0.019886338648503612,0.009956626810579218,0.00014710426330566406,1.9725570678710938,0.10523528406337795,9.996724128723145,9.996724128723145,9.996724128723145,0.0,0,0,0,0,9.996724128723145,152036.3051365036,146.64804001020767,1,1,1,1,1,1,1,1,1,1,7.145833333333333,48,35,35.12903225806452,31,661,9,10,5,2,6,11,2,7,3,2,59,7,7,6,7,6,207,2,7,6,125,135,462,115,0,121,122,153,83,351,1115,1466,1519865,192.168.37.39,94.23.150.81
youtube,streaming,0.0076442552840682194,2.5033950805664062e-05,0.21089887619018555,0.019445629715952355,0.010413796989081417,3.504753112792969e-05,0.21089887619018555,0.023334309122114687,0.012066670924941928,0.00019216537475585938,1.9449880123138428,0.10586610608242604,9.945176124572754,9.945176124572754,9.945176124572754,0.0,0,0,0,0,9.945176124572754,135144.91680837277,130.81719053576754,1,1,1,1,1,1,1,1,1,1,7.790697674418604,43,21,33.142857142857146,28,534,4,2,3,4,7,7,15,5,7,3,46,7,2,6,7,44,121,33,8,6,127,128,462,92,1,95,110,104,77,346,955,1301,1344040,192.168.37.39,94.23.150.81
youtube,streaming,0.006417303262954349,1.0013580322265625e-05,0.21306300163269043,0.01764360667337901,0.008250818480941306,4.9114227294921875e-05,0.21306300163269043,0.020878519580421955,0.015931513957205535,0.0001201629638671875,2.7089779376983643,0.14778843409947096,9.991741180419922,9.991741180419922,9.991741180419922,0.0,0,0,0,0,9.991741180419922,154092.86251500892,155.82869610865603,1,1,1,1,1,1,1,1,1,1,6.471698113207547,53,21,30.58974358974359,39,468,4,15,4,2,4,10,5,10,2,2,74,6,2,6,6,345,37,3,8,7,147,153,452,135,0,147,146,108,121,346,1211,1557,1539656,192.168.37.39,94.23.150.81
youtube,streaming,0.006465866970219158,3.0040740966796875e-05,0.16069388389587402,0.016977285628539163,0.008703191181367656,3.504753112792969e-05,0.17517590522766113,0.021144874473851643,0.022002959847450255,0.000102996826171875,3.8136179447174072,0.19915008849509663,10.06088900566101,10.06088900566101,10.06088900566101,0.0,0,0,0,0,10.06088900566101,155198.01472031174,154.6583009835888,1,1,1,1,1,1,1,1,1,1,6.75,56,22,19.894736842105264,57,419,4,3,2,3,8,16,5,3,3,4,21,3,7,6,6,2,9,7,2,419,154,173,505,97,0,124,133,113,114,400,1156,1556,1561430,192.168.37.39,94.23.150.81
youtube,streaming,0.006069626602608288,5.793571472167969e-05,0.23238897323608398,0.016364620664175444,0.008625258856338093,0.000186920166015625,0.23238897323608398,0.020806703050723317,0.01827436490137069,0.00012111663818359375,4.393049955368042,0.20154195007534062,9.99667501449585,9.99667501449585,9.99667501449585,0.0,0,0,0,0,9.99667501449585,174068.677582969,164.75478072576527,1,1,1,1,1,1,1,1,1,1,6.869565217391305,69,20,21.28301886792453,53,496,10,11,9,2,4,4,2,5,3,3,32,15,14,6,6,3,496,6,8,7,180,140,648,97,1,134,89,138,127,488,1159,1647,1740108,192.168.37.39,94.23.150.81
youtube,streaming,0.006003547158152598,4.601478576660156e-05,0.17969202995300293,0.015294857581348832,0.008687424576944776,7.414817810058594e-05,0.17969202995300293,0.019866083449382226,0.018437596200739297,0.00015878677368164062,4.973600149154663,0.2198314159779327,10.00791311264038,10.00791311264038,10.00791311264038,0.0,0,0,0,0,10.00791311264038,178534.92330416525,166.56819271287583,1,1,1,1,1,1,1,1,1,1,6.435897435897436,78,25,16.82089552238806,67,533,2,4,12,10,11,4,8,11,11,11,33,6,6,7,2,2,7,533,6,14,137,125,641,107,0,104,139,131,97,515,1152,1667,1786762,192.168.37.39,94.23.150.81
youtube,streaming,0.0061448131918760175,3.0994415283203125e-06,0.17484307289123535,0.015026252123000482,0.009770630387698903,9.489059448242188e-05,0.17484307289123535,0.02202483252761972,0.013452634462882513,9.703636169433594e-05,1.1324009895324707,0.05690159588531732,9.9668869972229,9.9668869972229,9.9668869972229,0.0,0,0,0,0,9.9668869972229,175946.81272985454,162.73887728956313,-1,-1,1,-1,1,1,1,1,1,1,6.329670329670329,91,19,13.04,75,155,2,3,2,3,2,3,3,3,2,2,26,12,14,3,8,15,7,6,6,7,156,98,690,116,0,102,106,119,112,602,1020,1622,1753642,192.168.37.39,94.23.150.81
